,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685756254.36,-7.324,-652.344,-181.152,33.203,845.255,325.0431515473701
355,1685756254.36,81.543,80.566,168.945,9.277,845.259,326.7069023543686
356,1685756254.36,64.941,-75.195,9.277,-8.789,845.263,322.52878309814594
357,1685756254.37,-31.738,-620.117,-149.902,-2.93,845.267,327.80523282807536
358,1685756254.37,-45.898,-217.773,65.43,16.113,845.271,326.10630233968715
359,1685756254.38,57.129,165.039,148.926,19.043,845.274,319.54528936729713
360,1685756254.39,82.52,-176.758,-46.387,17.09,845.29,320.11488847757585
361,1685756254.4,-10.742,-444.824,-96.68,2.441,845.294,315.9563944161567
362,1685756254.4,-68.848,-182.129,65.43,0.977,845.298,326.1583925779226
363,1685756254.4,31.25,70.801,98.633,20.02,845.302,319.5108250541229
364,1685756254.41,100.586,-236.816,-64.453,24.902,845.306,326.3016391035037
365,1685756254.41,31.25,-716.309,-192.871,8.789,845.31,324.6686223481247
366,1685756254.42,-43.945,-625.977,-229.492,16.602,845.314,327.48945976137156
367,1685756254.42,20.508,-379.395,-71.777,44.434,845.318,317.8914443522303
368,1685756254.42,122.07,-517.09,-140.137,53.223,845.322,334.82432180693024
369,1685756254.43,81.055,-943.848,-439.941,39.551,845.326,324.1859346737977
370,1685756254.43,-13.672,-361.328,-38.574,28.809,845.329,319.6138092096605
371,1685756254.44,4.883,77.637,138.184,51.758,845.333,328.8313888395031
372,1685756254.44,108.398,-227.539,-50.293,69.336,845.338,334.34199254320066
373,1685756254.44,109.863,-81.055,52.734,45.898,845.342,328.3587203398431
374,1685756254.45,12.207,23.438,66.406,20.02,845.346,333.7312815660336
375,1685756254.45,-15.625,-305.664,-69.336,44.434,845.35,332.9312617317955
376,1685756254.46,82.52,-669.922,-221.68,67.383,845.354,327.06928573035157
377,1685756254.46,110.352,-550.781,-121.094,39.062,845.358,326.6819237405232
378,1685756254.46,30.762,-271.973,-17.578,11.719,845.362,318.70516051259364
379,1685756254.47,-30.762,-250.488,-23.926,30.762,845.366,331.7794016653693
380,1685756254.47,29.785,-802.734,-325.195,70.312,845.395,322.10235225723824
381,1685756254.47,49.316,-462.402,-10.254,52.246,845.37,324.645584383959
382,1685756254.47,118.164,-261.23,10.742,59.082,845.399,331.6419944121804
383,1685756254.48,119.141,-73.73,96.68,39.551,845.373,334.4757624776515
384,1685756254.48,91.309,144.531,125.488,20.996,845.403,331.42251858787046
385,1685756254.48,56.152,206.543,128.418,17.578,845.377,329.81330691795404
386,1685756254.48,0.0,-216.309,-99.609,22.949,845.407,332.966078781741
387,1685756254.48,-23.926,-167.48,-33.203,25.879,845.381,323.09467034784444
388,1685756254.48,1.465,-301.27,1.953,55.664,845.411,332.41777735824735
389,1685756254.49,113.281,-333.008,18.555,64.941,845.415,331.92393727588467
390,1685756254.49,126.465,-320.312,-43.457,48.828,845.419,331.21396182874025
391,1685756254.5,30.762,-601.562,-233.887,38.086,845.422,325.08088309062794
392,1685756254.5,-14.648,-595.703,-138.672,41.504,845.426,326.2999656663446
393,1685756254.5,56.152,30.273,121.582,39.062,845.43,324.7480135455774
394,1685756254.51,91.309,159.18,112.793,17.578,845.434,325.9159931062156
395,1685756254.51,24.902,-504.883,-221.191,0.977,845.438,326.3713742469996
396,1685756254.52,-62.5,-1000.0,-505.371,9.277,845.413,328.6827808024496
397,1685756254.52,-10.254,-396.484,-59.57,2.441,845.417,329.7075811301611
398,1685756254.52,64.453,69.824,132.324,-15.625,845.421,330.7966136794629
399,1685756254.53,14.648,-276.367,-73.242,-26.367,845.425,335.4315396970644
400,1685756254.53,-73.242,-143.555,35.645,-23.926,845.429,335.32191458716704
401,1685756254.54,-36.133,-120.117,50.293,0.0,845.433,329.476952760844
402,1685756254.54,64.453,-330.078,-15.137,4.395,845.437,333.32802183711505
403,1685756254.54,43.945,-673.34,-201.172,-16.602,845.44,331.4576590804129
404,1685756254.55,-57.129,-503.418,-89.844,-37.598,845.444,336.66181666882704
405,1685756254.55,-69.336,-70.801,124.512,-13.184,845.448,324.0329387796225
406,1685756254.55,39.062,-52.246,65.918,-3.418,845.452,324.80731250933195
407,1685756254.56,60.059,-311.035,-15.625,-18.066,845.456,324.5360524719632
408,1685756254.56,-33.691,-148.438,51.27,-28.32,845.456,326.7559063111069
409,1685756254.56,-86.426,98.633,129.395,-25.879,845.459,328.6656259404725
410,1685756254.57,7.812,-130.371,-4.883,-2.93,845.463,327.12700653282354
411,1685756254.57,60.547,-785.156,-313.477,7.812,845.467,325.82566462594366
412,1685756254.57,-14.16,-501.953,-85.938,-30.273,845.471,330.80970845109
413,1685756254.58,-89.355,-316.406,-50.293,-29.785,845.475,333.95070170123523
414,1685756254.58,-24.414,-566.895,-215.332,13.184,845.479,329.4931351149507
415,1685756254.58,56.641,-913.574,-354.004,15.625,845.483,333.1980273971209
416,1685756254.59,-3.418,-385.742,-26.367,-38.086,845.487,328.3456714580546
417,1685756254.59,-100.098,82.52,121.094,-57.129,845.491,330.3939482430066
418,1685756254.6,-72.266,-302.734,-127.93,-21.973,845.495,334.43895673245225
419,1685756254.6,31.738,-308.594,-26.855,-18.066,845.498,322.57671416309057
420,1685756254.62,17.09,79.102,125.488,-57.129,845.518,325.6918857619892
421,1685756254.62,-83.496,87.891,62.5,-64.941,845.522,325.84956809670217
422,1685756254.63,-97.168,-517.09,-203.125,-23.438,845.526,326.6059273175206
423,1685756254.63,10.742,-307.129,-27.344,-16.602,845.53,324.9076639523638
424,1685756254.64,43.457,215.332,178.223,-37.598,845.534,323.98422965871396
425,1685756254.64,-43.945,-222.656,-98.145,-49.316,845.538,323.95928827149737
426,1685756254.64,-105.957,-848.633,-342.285,-34.668,845.542,327.1869726851726
427,1685756254.65,-30.762,-382.812,-10.254,-33.203,845.546,322.8658986918808
428,1685756254.65,27.344,208.008,142.578,-53.711,845.559,325.0017167934949
429,1685756254.65,30.273,196.777,176.27,-59.082,845.55,327.15480712517825
430,1685756254.65,-10.742,-130.859,-32.227,-78.613,845.563,328.74260444955956
431,1685756254.66,-30.273,-125.0,-42.969,-80.078,845.553,329.4571755801591
432,1685756254.66,-112.305,-360.352,-69.336,-80.566,845.567,325.66147464906
433,1685756254.66,-114.746,-492.676,-63.477,-69.336,845.557,334.8793940212899
434,1685756254.66,-112.305,-20.02,112.305,-69.824,845.571,325.7814864367343
435,1685756254.66,-64.941,-76.172,119.629,-45.898,845.561,329.30310576113664
436,1685756254.66,-4.395,66.895,110.352,-66.406,845.574,332.2749643565969
437,1685756254.67,3.906,-410.645,-100.098,-76.172,845.578,330.1692687289824
438,1685756254.67,-93.75,-690.43,-194.824,-92.773,845.582,332.1883251414421
439,1685756254.68,-126.953,-379.883,-36.621,-84.961,845.586,331.26892618640426
440,1685756254.68,-30.762,90.332,158.203,-77.148,845.59,330.13624981109825
441,1685756254.68,10.254,-287.109,-112.793,-81.055,845.594,330.4554028535701
442,1685756254.69,-79.59,-997.07,-516.113,-89.844,845.598,324.76958793709514
443,1685756254.69,-167.969,-423.828,-112.305,-106.934,845.602,328.425048319467
444,1685756254.71,-95.703,90.82,158.691,-104.492,845.607,342.8332009835313
445,1685756254.71,-16.602,-203.613,-47.852,-104.98,845.611,339.70423842945667
446,1685756254.72,-75.684,-122.07,49.316,-135.742,845.615,345.3139994273443
447,1685756254.72,-168.945,11.23,104.004,-137.695,845.619,344.6310691778184
448,1685756254.72,-133.301,-195.312,21.484,-107.91,845.623,360.6954376290913
449,1685756254.73,-35.156,-762.695,-305.664,-94.727,845.627,351.3775276931498
450,1685756254.73,-62.012,-735.352,-240.723,-123.535,845.631,348.3766875033263
451,1685756254.74,-173.34,-91.309,114.746,-150.391,845.635,348.5010344653842
452,1685756254.74,-180.664,-115.723,17.578,-126.465,845.639,363.0852013465515
453,1685756254.74,-75.195,-554.199,-103.516,-116.699,845.642,365.69082113355853
454,1685756254.75,-54.199,-136.23,90.82,-143.555,845.646,364.1996873754366
455,1685756254.75,-136.719,108.398,87.891,-155.273,845.65,367.7796512474318
456,1685756254.75,-186.035,-157.715,-1.465,-127.441,845.651,364.2347949031065
457,1685756254.76,-95.215,-211.914,55.664,-117.676,845.654,368.1613554510161
458,1685756254.76,-34.18,0.488,99.121,-133.301,845.658,368.10513757548983
459,1685756254.77,-109.863,37.598,73.242,-145.996,845.662,369.18687844517405
460,1685756254.77,-178.711,-313.965,-76.66,-120.117,845.666,369.28984482659314
461,1685756254.77,-100.098,-611.328,-169.434,-85.449,845.67,378.2279858908231
462,1685756254.78,-2.93,-480.469,-62.5,-85.938,845.674,367.65677782075255
463,1685756254.78,-48.34,-396.484,-61.035,-118.652,845.678,375.51644361824816
464,1685756254.78,-142.578,-613.281,-270.02,-120.117,845.682,374.7341680414897
465,1685756254.79,-113.281,-979.98,-416.016,-83.496,845.686,374.9939046933428
466,1685756254.79,-13.672,-395.996,14.16,-87.402,845.69,373.66357737780214
467,1685756254.8,-26.855,72.754,136.719,-104.492,845.693,376.8554424348977
468,1685756254.82,-119.141,-378.418,-175.781,-99.609,845.713,373.9017599184593
469,1685756254.82,-132.324,-201.172,27.344,-73.73,845.717,380.5990520761099
470,1685756254.82,-30.273,239.746,216.309,-63.965,845.721,375.7334482983871
471,1685756254.83,0.977,88.867,94.238,-79.102,845.725,377.33068680521296
472,1685756254.83,-85.938,-319.336,-63.965,-91.797,845.729,379.0368291335432
473,1685756254.84,-152.832,-473.633,-83.984,-83.496,845.733,374.8769059350015
474,1685756254.84,-66.406,-240.234,62.5,-78.613,845.737,387.0088921572491
475,1685756254.84,2.441,-46.875,78.613,-85.938,845.741,370.5755706008546
476,1685756254.84,-52.246,-510.254,-62.012,-102.051,845.741,389.98946577765844
477,1685756254.85,-68.359,-725.098,-333.008,-89.844,845.745,382.18233775589846
478,1685756254.85,-162.598,-199.219,57.617,-126.465,845.745,377.35105773852956
479,1685756254.85,-157.227,-729.004,-216.309,-95.215,845.749,378.38354201072843
480,1685756254.85,-154.785,82.031,98.145,-112.305,845.749,382.16629423363605
481,1685756254.86,-100.098,0.488,135.742,-87.402,845.753,380.63622882627277
482,1685756254.86,-48.34,-52.246,29.785,-115.723,845.752,375.92500971372056
483,1685756254.86,-4.395,-29.785,37.598,-72.754,845.756,370.4891384119694
484,1685756254.86,-46.875,-199.219,41.016,-120.117,845.756,380.63307198773884
485,1685756254.86,-133.301,-423.828,-107.91,-117.188,845.76,368.8581211032285
486,1685756254.87,-159.668,-531.738,-187.5,-99.609,845.764,377.44576686453917
487,1685756254.87,-57.129,-562.012,-117.676,-78.125,845.768,370.0559109259789
488,1685756254.88,-21.973,-450.684,-62.5,-92.285,845.772,361.5820967386848
489,1685756254.88,-104.492,-66.406,49.805,-116.211,845.776,371.5420793253578
490,1685756254.88,-152.832,40.527,114.746,-98.145,845.78,368.7781597573507
491,1685756254.89,-60.547,-457.52,-131.348,-61.523,845.784,369.6668273539382
492,1685756254.89,12.207,-1000.0,-476.562,-57.617,845.789,360.27194513009937
493,1685756254.9,-57.617,-624.512,-133.789,-104.004,845.792,365.1321607868174
494,1685756254.9,-138.672,-85.449,112.305,-110.352,845.796,363.84634996162293
495,1685756254.9,-83.008,-214.844,-35.645,-68.359,845.8,361.82370174825445
496,1685756254.91,13.184,-27.344,56.641,-62.988,845.804,363.538963958419
497,1685756254.91,-16.602,-94.727,61.523,-79.59,845.808,366.2124978719157
498,1685756254.91,-110.352,-438.965,-112.305,-76.66,845.812,370.6575598980466
499,1685756254.92,-110.84,-826.172,-334.473,-52.246,845.816,366.7636557797677
500,1685756254.92,-4.395,-442.871,-22.461,-46.387,845.82,362.1912414819519
501,1685756254.93,17.09,147.949,181.641,-63.965,845.824,368.18246865641544
502,1685756254.93,-97.168,-59.082,-2.93,-100.098,845.828,360.7924855277712
503,1685756254.93,-162.109,-242.188,-16.113,-95.215,845.832,349.5549657908872
504,1685756254.93,-60.059,74.707,106.445,-72.754,845.831,356.248703042505
505,1685756254.94,-12.695,200.684,119.629,-93.262,845.835,358.66525572767745
506,1685756254.94,-89.844,-181.641,-49.316,-104.98,845.838,361.9618065359063
507,1685756254.95,-152.344,-323.242,-54.688,-80.566,845.842,354.05397969853834
508,1685756254.95,-90.82,-88.867,72.266,-64.941,845.846,347.1936185497836
509,1685756254.95,-11.719,-221.68,18.066,-67.383,845.85,351.8957498371119
510,1685756254.96,-42.48,-532.715,-162.598,-77.148,845.854,353.3581017603204
511,1685756254.96,-120.605,-979.492,-447.754,-60.059,845.858,345.17903679552484
512,1685756254.96,-95.215,-478.027,-92.773,-48.34,845.862,354.1589534921677
513,1685756254.97,22.949,143.555,162.598,-45.41,845.866,354.5399316700369
514,1685756254.97,20.508,-190.918,-98.633,-51.27,845.87,348.90127578904315
515,1685756254.98,-87.402,-221.68,-35.156,-58.105,845.874,346.06172357733743
516,1685756255.0,-90.332,99.609,139.648,-36.621,845.894,344.8967307676797
517,1685756255.0,26.367,153.809,101.562,-20.02,845.898,336.03099224412904
518,1685756255.0,52.246,-166.504,-17.09,-30.273,845.902,340.8735894122391
519,1685756255.01,-35.156,-98.145,65.918,-49.805,845.906,333.82068853530535
520,1685756255.01,-92.773,10.254,66.895,-45.898,845.91,349.803979438582
521,1685756255.02,-5.859,-245.117,-1.465,-24.902,845.914,337.55994048171686
522,1685756255.02,56.641,-825.195,-293.457,-10.742,845.917,339.0155874913867
523,1685756255.02,-14.648,-679.199,-183.594,-44.434,845.921,335.0293636274244
524,1685756255.02,-82.52,117.188,91.309,-56.152,845.938,341.2864519029657
525,1685756255.03,-106.934,-15.625,128.418,-60.059,845.925,329.7638470642123
526,1685756255.03,-64.941,-106.445,24.902,-28.809,845.942,326.53032831978163
527,1685756255.03,-50.293,-61.035,34.18,-37.109,845.929,325.9363247128491
528,1685756255.03,43.945,-148.926,50.781,-20.02,845.946,332.9802532345193
529,1685756255.03,49.805,-203.613,11.23,-28.809,845.933,330.98682060119813
530,1685756255.04,38.574,122.07,128.906,-30.762,845.95,326.44890285191633
531,1685756255.04,17.578,68.359,110.84,-47.852,845.937,329.5098605869126
532,1685756255.04,-53.711,-0.977,62.5,-39.551,845.954,335.6931264958066
533,1685756255.04,-73.73,-421.875,-44.434,-10.742,845.958,321.814611605096
534,1685756255.05,26.855,-463.867,-41.992,2.93,845.962,324.29059372515263
535,1685756255.05,66.895,-405.762,-31.25,-9.766,845.966,327.90194001597604
536,1685756255.06,-4.395,-377.441,-61.035,-19.531,845.97,320.5445541870957
537,1685756255.06,-56.641,-540.527,-237.305,11.719,845.974,319.6785468347024
538,1685756255.06,34.18,-1000.0,-418.945,50.293,845.977,330.73220518985744
539,1685756255.07,100.586,-547.363,-81.055,25.391,845.981,305.40940938420175
540,1685756255.08,41.992,-29.785,93.262,-6.836,845.982,304.17459299745167
541,1685756255.09,-41.504,-330.078,-147.461,4.883,845.985,303.2025275535408
542,1685756255.09,8.789,-86.426,49.316,28.809,845.989,307.3996252544823
543,1685756255.1,107.91,259.277,186.523,26.367,845.993,299.82778380067776
544,1685756255.1,65.43,-37.109,10.254,10.254,845.997,295.67920244681335
545,1685756255.1,-35.156,-582.52,-187.5,5.371,846.001,300.44686795382614
546,1685756255.11,-24.902,-443.359,-69.336,19.531,846.005,294.19365668361536
547,1685756255.11,87.402,148.438,151.855,24.414,846.009,289.66680395508587
548,1685756255.12,98.633,59.082,54.688,8.301,846.013,294.4022683970889
549,1685756255.12,-0.977,-711.914,-287.109,9.766,846.017,293.96537197760676
550,1685756255.12,-38.574,-594.238,-133.301,26.855,846.021,288.6390600689241
551,1685756255.13,73.242,27.344,144.043,37.109,846.025,292.3390858935954
552,1685756255.13,122.559,-28.32,44.434,30.273,846.026,291.8419962567168
553,1685756255.13,43.457,-340.82,-49.316,19.531,846.029,287.30501820487024
554,1685756255.14,-17.09,-115.234,62.5,38.574,846.033,286.38449923663376
555,1685756255.14,66.406,202.637,167.969,62.5,846.037,292.40170611209305
556,1685756255.14,139.16,-96.68,-0.488,65.43,846.041,294.59592981282725
557,1685756255.15,70.801,-770.508,-292.969,42.48,846.045,299.60298615849325
558,1685756255.15,-30.762,-640.137,-196.777,26.855,846.049,287.5353452105144
559,1685756255.16,7.324,-316.895,-14.648,52.734,846.053,298.05894964816747
560,1685756255.16,112.305,-448.242,-105.469,62.012,846.057,296.4512197103882
561,1685756255.16,91.797,-768.555,-240.723,44.922,846.061,294.52307705444537
562,1685756255.17,-11.23,-169.922,54.199,25.391,846.065,292.9882932404773
563,1685756255.17,-2.93,208.008,152.344,56.152,846.069,289.7869973075063
564,1685756255.18,111.816,-206.543,-16.602,72.266,846.074,293.6865178641823
565,1685756255.18,122.559,-285.156,1.953,43.945,846.078,291.01052150848443
566,1685756255.18,33.203,76.172,129.395,31.25,846.082,294.4668442792756
567,1685756255.19,-6.348,52.734,63.965,59.082,846.086,292.9706669913683
568,1685756255.19,93.75,-514.648,-208.984,94.238,846.09,297.669292561357
569,1685756255.2,136.23,-564.941,-146.973,72.754,846.093,292.7532181275877
570,1685756255.2,56.152,-244.629,-11.719,33.691,846.097,287.8824281244249
571,1685756255.2,-18.066,-172.852,-7.324,40.527,846.101,304.3416813971654
572,1685756255.21,43.457,-714.844,-232.422,71.289,846.105,305.0342736674633
573,1685756255.21,123.535,-361.816,-9.277,59.082,846.109,300.8155899589642
574,1685756255.22,73.242,145.02,156.738,29.297,846.113,298.68326417788245
575,1685756255.22,-14.16,-109.863,3.418,35.156,846.117,310.34853954239964
576,1685756255.22,19.043,-151.855,34.668,63.477,846.115,312.445855144198
577,1685756255.22,123.535,180.176,169.922,61.523,846.119,316.00957737555365
578,1685756255.23,106.445,144.043,99.609,31.738,846.123,307.5526791800957
579,1685756255.23,3.906,-297.363,-100.098,19.531,846.127,308.7814255022
580,1685756255.24,-20.508,-452.148,-103.027,36.133,846.131,305.3686372002815
581,1685756255.24,77.148,-380.859,-17.578,51.27,846.135,303.92891493058556
582,1685756255.24,94.238,-320.801,15.137,26.367,846.139,318.4207366332717
583,1685756255.25,3.418,-511.719,-156.738,5.859,846.143,304.55942289421046
584,1685756255.25,-53.711,-978.027,-437.012,35.156,846.147,312.22231229625055
585,1685756255.25,27.344,-445.801,-76.66,31.25,846.15,312.4694318181973
586,1685756255.26,76.172,150.391,177.734,-0.977,846.154,310.45697476052624
587,1685756255.26,-2.93,-197.754,-68.359,-35.156,846.158,313.20262893040723
588,1685756255.26,-94.238,-192.871,-12.207,-46.875,846.163,307.180821815952
589,1685756255.27,-43.945,151.855,143.066,-32.715,846.167,306.92129098961027
590,1685756255.27,34.668,118.652,75.684,-45.898,846.17,311.64821479116404
591,1685756255.28,-13.672,-250.488,-43.457,-74.219,846.174,309.3903145782496
592,1685756255.28,-104.492,-185.059,33.691,-83.008,846.178,322.77755536382466
593,1685756255.28,-93.75,-234.375,35.645,-60.547,846.182,310.34944124238456
594,1685756255.29,1.465,-416.016,-39.062,-59.57,846.186,321.15954613034404
595,1685756255.29,-2.441,-873.535,-361.328,-69.336,846.19,319.820372589763
596,1685756255.3,-99.609,-739.258,-185.059,-84.473,846.194,306.60776863084385
597,1685756255.3,-136.23,-19.043,149.414,-91.309,846.198,313.56179127140916
598,1685756255.3,-44.434,-39.551,28.32,-74.707,846.202,315.63705298323305
599,1685756255.31,-12.695,-179.688,4.883,-88.867,846.206,318.9396698126416
600,1685756255.31,-77.637,-35.645,80.566,-110.352,846.205,310.7477674414585
601,1685756255.31,-141.113,48.34,104.492,-100.586,846.209,316.7846607947131
602,1685756255.32,-62.988,-111.816,9.766,-72.754,846.213,312.2472491150008
603,1685756255.32,22.949,-138.672,61.035,-69.824,846.217,320.32191532148266
604,1685756255.32,-29.297,-106.445,40.039,-89.355,846.221,310.6732951642127
605,1685756255.33,-111.816,-343.75,-94.727,-81.543,846.225,329.5349475606944
606,1685756255.33,-72.266,-571.777,-206.055,-57.617,846.229,319.3205431270799
607,1685756255.34,11.23,-906.738,-354.98,-50.293,846.233,318.08530652351897
608,1685756255.34,-28.32,-541.016,-51.758,-78.613,846.237,317.0240576792509
609,1685756255.34,-117.188,-155.273,80.078,-74.707,846.24,319.33372710785187
610,1685756255.35,-105.469,-425.781,-97.656,-41.992,846.244,322.02013761733224
611,1685756255.35,5.371,-353.027,28.809,-47.852,846.248,319.76579390461626
612,1685756255.36,23.438,131.348,153.32,-63.965,846.265,309.58343488887573
613,1685756255.36,-68.848,17.09,52.246,-76.66,846.269,322.897041953932
614,1685756255.36,-122.559,-330.078,-44.922,-59.57,846.273,320.4953706841852
615,1685756255.37,-43.945,-53.223,74.219,-51.758,846.277,321.5415944941014
616,1685756255.37,4.395,216.309,164.551,-73.73,846.28,318.30782948796815
617,1685756255.38,-64.941,-289.551,-74.707,-89.844,846.284,317.93707617307854
618,1685756255.38,-138.184,-881.836,-339.844,-79.102,846.288,317.9258647366132
619,1685756255.38,-63.965,-385.254,-13.184,-62.5,846.292,307.8428449439193
620,1685756255.39,34.18,209.473,189.453,-63.477,846.296,315.2174585180911
621,1685756255.39,-18.555,6.836,36.133,-76.66,846.3,323.8567667153271
622,1685756255.39,-119.629,-331.543,-57.129,-75.684,846.304,324.6792429386061
623,1685756255.4,-87.891,-336.914,3.906,-53.223,846.308,317.37538036613853
624,1685756255.4,15.137,53.711,151.367,-50.781,846.309,325.4085473194939
625,1685756255.4,-1.465,-64.453,8.301,-68.359,846.313,320.03109643883556
626,1685756255.41,-113.77,-573.242,-110.84,-72.266,846.317,327.0739529669118
627,1685756255.41,-120.117,-207.52,64.453,-58.105,846.321,314.97772522709596
628,1685756255.42,-6.836,68.848,114.746,-47.363,846.325,328.3900600232871
629,1685756255.42,14.648,-381.836,-80.078,-51.27,846.328,316.26669013307435
630,1685756255.42,-72.754,-857.91,-292.969,-64.941,846.332,319.7398359321489
631,1685756255.43,-133.301,-438.477,-66.895,-66.895,846.336,321.9823537749102
632,1685756255.43,-36.621,100.586,139.16,-53.711,846.34,321.2443381286042
633,1685756255.43,22.949,-279.785,-77.637,-60.547,846.344,322.75322090445394
634,1685756255.44,-71.777,-549.805,-109.375,-96.68,846.348,320.01907565023686
635,1685756255.44,-157.227,-12.695,136.719,-104.004,846.352,329.38591944331915
636,1685756255.48,-72.754,122.559,139.16,-66.406,846.385,328.6554087977443
637,1685756255.48,17.09,-333.984,-90.82,-55.176,846.389,329.63024515959074
638,1685756255.48,-31.25,-350.098,-49.805,-83.008,846.393,337.1192207908797
639,1685756255.49,-116.699,17.09,112.793,-88.867,846.396,337.3258357142658
640,1685756255.49,-87.402,38.574,88.867,-51.758,846.4,329.7551097096369
641,1685756255.5,23.438,-707.52,-291.016,-27.344,846.404,325.85147645427486
642,1685756255.5,16.602,-729.492,-190.918,-66.406,846.408,334.13734857659745
643,1685756255.5,-85.938,21.973,148.926,-99.609,846.412,336.9856265177465
644,1685756255.5,-92.773,-174.316,14.648,-49.805,846.415,331.61828074418895
645,1685756255.51,-111.816,-63.965,53.223,-66.406,846.416,334.132121475859
646,1685756255.51,-2.93,-194.824,9.766,-23.926,846.419,335.73612266293725
647,1685756255.51,-0.488,-285.645,4.395,-39.551,846.42,334.41685238119925
648,1685756255.51,59.57,56.152,109.375,-40.527,846.422,331.7406488538169
649,1685756255.52,37.598,-0.488,99.121,-51.27,846.424,334.15891845311586
650,1685756255.52,3.906,31.738,59.57,-53.711,846.426,337.46609289489936
651,1685756255.52,-49.316,56.152,106.445,-73.73,846.428,329.7907468360597
652,1685756255.52,-76.172,-330.078,-87.891,-33.203,846.43,339.4936456307178
653,1685756255.52,-39.062,-587.402,-115.723,-13.184,846.434,341.73295499915065
654,1685756255.53,51.758,-424.805,10.742,-23.926,846.438,340.4394953587552
655,1685756255.53,17.09,-424.316,-110.84,-40.527,846.442,341.90128223173
656,1685756255.54,-82.52,-652.344,-240.234,-34.668,846.446,343.5852111570215
657,1685756255.54,-71.289,-395.02,3.906,-20.02,846.45,343.1082994438324
658,1685756255.54,28.809,46.875,128.906,-24.902,846.454,341.7660309040125
659,1685756255.55,41.016,102.539,124.512,-30.273,846.458,344.72109403978334
660,1685756255.55,-37.109,-536.133,-233.398,-36.133,846.448,343.73382187897175
661,1685756255.55,-74.707,-1000.0,-494.629,-16.113,846.451,346.2474788037544
662,1685756255.56,16.602,-274.902,40.527,-12.695,846.455,348.01095033229296
663,1685756255.56,54.688,105.957,159.18,-24.414,846.459,355.97342008673365
664,1685756255.57,-12.695,-638.184,-327.148,-22.949,846.463,346.8124715089912
665,1685756255.57,-83.008,-750.488,-234.375,-19.531,846.467,348.3642102628702
666,1685756255.57,-17.09,-339.355,45.41,-3.906,846.471,339.00724571610135
667,1685756255.58,67.871,-359.863,-58.105,-5.371,846.475,348.3553377391766
668,1685756255.58,12.695,-733.887,-242.676,-26.367,846.479,353.6555097005458
669,1685756255.58,-82.031,-325.684,-12.695,-32.227,846.483,348.46705574991574
670,1685756255.59,-35.645,219.238,176.758,-10.254,846.487,351.76603265891896
671,1685756255.59,65.918,-14.16,36.133,6.348,846.491,361.4488598328218
672,1685756255.59,45.41,-759.277,-282.227,-1.953,846.491,358.9618592695155
673,1685756255.6,-49.316,-401.855,-29.297,-25.879,846.495,350.19533805313847
674,1685756255.6,-57.129,147.949,175.781,-17.578,846.498,348.9348762350574
675,1685756255.61,53.711,-32.715,41.504,-6.348,846.502,359.8596062799082
676,1685756255.61,70.801,-215.82,35.645,-22.461,846.506,358.2393305956234
677,1685756255.61,-28.809,-402.344,-64.941,-16.113,846.51,356.5994668803461
678,1685756255.62,-69.824,-404.297,-37.598,6.836,846.514,347.66759378945045
679,1685756255.62,24.414,-477.051,-70.312,27.344,846.518,352.72388370871
680,1685756255.62,74.219,-912.598,-373.047,22.461,846.522,356.8949412056809
681,1685756255.63,-8.789,-599.609,-111.328,-15.137,846.526,349.19049988582333
682,1685756255.63,-88.379,-90.332,126.465,-16.602,846.53,349.5376770239768
683,1685756255.64,-6.348,-334.961,-81.543,16.113,846.534,354.0262925826918
684,1685756255.64,72.754,-242.676,42.48,-3.906,846.537,350.9625573702087
685,1685756255.64,17.09,180.176,162.598,-53.223,846.541,353.33960335559067
686,1685756255.65,-75.195,15.137,51.758,-50.781,846.545,351.4923634327291
687,1685756255.65,-41.016,-424.805,-135.254,-0.488,846.549,344.87373667096864
688,1685756255.66,74.707,-150.879,11.719,15.625,846.553,344.7220013432221
689,1685756255.66,59.082,-75.195,97.656,-6.836,846.557,343.47455331371214
690,1685756255.66,-42.969,-487.793,-85.938,-13.184,846.561,350.8021751357024
691,1685756255.67,-51.27,-843.262,-303.711,25.879,846.564,347.03770797666255
692,1685756255.67,48.34,-340.82,7.812,31.25,846.568,350.4162469015367
693,1685756255.68,76.172,225.586,192.871,0.0,846.572,352.8610977294822
694,1685756255.68,-3.906,-31.738,21.484,-8.789,846.576,349.8165920154165
695,1685756255.68,-61.523,-285.156,-41.992,9.277,846.58,347.37487065616676
696,1685756255.7,21.973,-248.047,39.062,25.879,846.599,350.0212989944333
697,1685756255.7,80.078,60.547,149.902,6.836,846.602,359.5030872491337
698,1685756255.71,12.207,-139.648,-13.672,-18.555,846.606,345.757354640336
699,1685756255.71,-68.848,-503.906,-63.965,-6.348,846.61,352.24170654502547
700,1685756255.72,-12.207,-202.148,52.734,16.113,846.614,343.0092013021475
701,1685756255.72,70.312,-162.598,60.059,4.883,846.618,349.9388035344322
702,1685756255.72,35.156,-462.891,-96.68,-10.742,846.622,339.6181672445381
703,1685756255.73,-54.688,-927.734,-386.23,-10.254,846.626,342.7798333681381
704,1685756255.73,-68.359,-361.328,1.953,-16.602,846.63,344.7739389655374
705,1685756255.73,30.762,173.828,182.617,-22.461,846.634,348.012843710209
706,1685756255.74,38.086,-136.719,-43.945,-33.691,846.638,339.9141616971153
