,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
144,1686015485.195,-36.621,-386.23,-2.441,-54.688,117249.644,316
145,1686015485.199,-39.551,-343.75,52.734,-54.688,117249.648,316
146,1686015485.203,-44.434,406.738,-14.16,-70.312,117249.652,316
147,1686015485.207,-51.27,202.148,-72.754,-57.617,117249.656,315
148,1686015485.211,-44.434,-505.371,-34.668,-44.922,117249.66,315
149,1686015485.215,-32.227,-340.332,15.137,-52.246,117249.664,315
150,1686015485.219,-36.133,16.602,-31.25,-55.664,117249.668,315
151,1686015485.222,-44.434,-141.113,-55.664,-64.941,117249.672,313
152,1686015485.226,-34.18,-832.031,-61.523,-53.223,117249.676,313
153,1686015485.23,-25.391,-564.941,30.762,-40.039,117249.68,313
154,1686015485.234,-28.809,507.812,-10.254,-62.988,117249.683,313
155,1686015485.238,-32.715,191.406,-29.785,-69.824,117249.687,313
156,1686015485.238,-36.621,-77.637,20.996,-62.012,117249.66,313
157,1686015485.242,-31.25,411.621,-0.488,-61.035,117249.664,313
158,1686015485.246,-26.855,658.691,-47.852,-55.176,117249.668,314
159,1686015485.25,-39.062,26.855,-28.809,-62.012,117249.672,314
160,1686015485.254,-42.48,-292.969,40.039,-65.918,117249.675,314
161,1686015485.258,-40.039,84.961,-1.465,-54.199,117249.679,314
162,1686015485.262,-41.992,243.164,-39.062,-51.27,117249.683,315
163,1686015485.265,-44.922,-405.273,-60.059,-53.223,117249.687,315
164,1686015485.269,-48.828,-650.391,-11.719,-46.875,117249.691,315
165,1686015485.273,-37.109,334.473,10.254,-41.504,117249.695,316
166,1686015485.277,-26.855,511.23,-51.27,-41.016,117249.699,316
167,1686015485.281,-40.527,-29.297,-13.672,-53.223,117249.703,316
168,1686015485.285,-41.016,62.012,15.625,-61.035,117249.708,316
169,1686015485.289,-36.133,527.344,-20.02,-49.316,117249.712,315
170,1686015485.293,-35.156,357.422,-52.734,-48.34,117249.716,315
171,1686015485.297,-40.039,-347.656,-12.695,-57.129,117249.72,315
172,1686015485.301,-50.781,-153.32,25.879,-59.082,117249.724,315
173,1686015485.305,-46.875,233.398,-20.996,-62.5,117249.728,314
174,1686015485.309,-46.387,-150.391,-58.594,-45.898,117249.732,314
175,1686015485.312,-48.828,-437.988,-38.086,-22.949,117249.736,314
176,1686015485.316,-40.039,105.957,19.043,-33.691,117249.74,313
177,1686015485.32,-40.527,522.461,-40.527,-46.387,117249.744,313
178,1686015485.324,-49.805,295.41,0.488,-41.016,117249.747,313
179,1686015485.328,-53.711,253.906,17.578,-54.199,117249.751,313
180,1686015485.329,-52.246,420.41,-36.621,-67.383,117249.753,313
181,1686015485.333,-55.176,348.145,-47.363,-64.453,117249.757,314
182,1686015485.337,-51.27,121.094,-17.578,-61.035,117249.761,314
183,1686015485.341,-45.898,240.723,-18.555,-71.777,117249.765,314
184,1686015485.345,-46.387,129.883,-50.781,-80.078,117249.769,315
185,1686015485.349,-41.504,-125.0,-16.113,-71.777,117249.773,315
186,1686015485.353,-35.156,-492.188,-46.875,-56.152,117249.777,315
187,1686015485.356,-35.156,-1000.0,-9.277,-44.434,117249.781,315
188,1686015485.36,-36.621,-258.789,50.293,-56.152,117249.784,315
189,1686015485.364,-32.227,321.777,-26.367,-66.406,117249.788,315
190,1686015485.368,-30.273,126.953,-7.812,-63.477,117249.792,315
191,1686015485.372,-29.785,419.922,5.859,-56.152,117249.796,314
192,1686015485.375,-32.715,628.418,-31.738,-54.688,117249.822,314
193,1686015485.379,-40.039,336.426,-42.969,-59.082,117249.826,314
194,1686015485.383,-47.363,33.691,-33.203,-60.059,117249.83,314
195,1686015485.387,-46.875,322.754,4.883,-39.551,117249.834,313
196,1686015485.391,-36.133,541.016,-16.113,-30.762,117249.838,313
197,1686015485.395,-31.738,7.324,-96.191,-44.434,117249.842,313
198,1686015485.399,-36.621,-622.559,-21.484,-46.875,117249.846,313
199,1686015485.402,-36.133,-132.324,33.203,-43.457,117249.85,313
200,1686015485.406,-38.086,248.535,-39.062,-45.898,117249.853,313
201,1686015485.41,-43.457,-199.707,-41.504,-51.758,117249.857,313
202,1686015485.414,-39.551,-289.551,-8.789,-49.316,117249.861,314
203,1686015485.418,-37.109,304.199,-3.418,-48.828,117249.865,314
204,1686015485.433,-38.086,455.078,-35.156,-46.387,117249.854,316
205,1686015485.437,-43.945,171.387,-27.832,-48.34,117249.858,315
206,1686015485.441,-45.41,113.281,-5.859,-58.594,117249.862,315
207,1686015485.445,-41.016,267.09,-30.762,-51.27,117249.866,315
208,1686015485.449,-35.645,167.969,-32.227,-40.039,117249.869,315
209,1686015485.453,-39.062,-495.117,-44.434,-44.922,117249.873,315
210,1686015485.457,-53.223,-789.551,-3.906,-54.688,117249.877,313
211,1686015485.46,-56.641,42.969,33.691,-58.105,117249.881,313
212,1686015485.464,-43.457,339.844,-29.785,-38.086,117249.885,313
213,1686015485.468,-32.715,53.711,-24.414,-29.785,117249.889,312
214,1686015485.472,-45.41,-79.59,-27.832,-55.664,117249.893,312
215,1686015485.476,-60.547,103.027,-23.926,-71.289,117249.897,312
216,1686015485.481,-48.828,264.648,-39.551,-53.711,117249.903,311
217,1686015485.485,-36.621,-350.098,-14.16,-41.992,117249.907,311
218,1686015485.489,-49.805,-226.074,47.852,-49.805,117249.911,311
219,1686015485.493,-56.152,395.02,-18.066,-50.781,117249.915,311
220,1686015485.497,-44.922,186.523,-45.41,-49.805,117249.919,312
221,1686015485.501,-40.039,-134.766,-36.621,-44.434,117249.923,312
222,1686015485.505,-38.086,31.738,-12.207,-40.039,117249.927,312
223,1686015485.508,-30.273,393.066,-9.766,-41.504,117249.931,312
224,1686015485.512,-34.668,-35.645,-59.57,-38.086,117249.935,312
225,1686015485.516,-40.039,-518.066,0.977,-31.738,117249.939,312
226,1686015485.52,-39.062,75.684,22.949,-38.086,117249.942,312
227,1686015485.523,-50.293,-36.621,-25.879,-52.734,117249.945,310
228,1686015485.524,-54.199,285.156,-67.383,-54.199,117249.946,310
229,1686015485.527,-41.504,-117.188,4.395,-41.016,117249.949,310
230,1686015485.531,-61.523,282.227,-1.953,-48.828,117249.952,310
231,1686015485.535,-78.613,444.336,-52.246,-56.152,117249.956,310
232,1686015485.539,-68.359,-150.391,-40.527,-47.363,117249.96,308
233,1686015485.543,-51.758,-374.023,7.812,-43.945,117249.964,308
234,1686015485.547,-56.152,-70.801,-23.926,-53.711,117249.968,308
235,1686015485.55,-68.848,48.34,-31.25,-68.359,117249.972,307
236,1686015485.554,-71.777,-422.852,-62.012,-70.801,117249.976,307
237,1686015485.558,-66.406,-1000.0,6.836,-46.387,117249.98,307
238,1686015485.562,-59.082,-160.156,62.988,-40.527,117249.984,307
239,1686015485.566,-59.57,419.434,-34.18,-52.246,117249.988,307
240,1686015485.57,-66.406,114.258,-42.969,-63.477,117249.995,307
241,1686015485.574,-52.734,245.117,-10.742,-55.664,117249.999,307
242,1686015485.578,-44.434,458.984,-10.254,-43.457,117250.003,309
243,1686015485.582,-50.293,250.0,-38.574,-48.828,117250.007,309
244,1686015485.586,-46.387,-54.688,-66.895,-52.246,117250.011,309
245,1686015485.59,-43.945,-122.07,-43.457,-52.246,117250.015,310
246,1686015485.594,-37.598,131.348,18.066,-38.086,117250.019,310
247,1686015485.597,-27.344,144.043,-48.828,-35.645,117250.023,310
248,1686015485.601,-37.598,-632.812,-45.41,-49.316,117250.027,310
249,1686015485.605,-56.641,-198.242,30.762,-64.941,117250.03,310
250,1686015485.609,-58.105,424.316,-39.062,-68.848,117250.034,310
251,1686015485.613,-56.641,162.109,18.555,-60.547,117250.034,310
252,1686015485.613,-52.246,194.824,-4.395,-58.105,117250.038,310
253,1686015485.617,-49.316,329.59,-28.809,-70.312,117250.038,310
254,1686015485.621,-40.039,326.172,-32.227,-64.453,117250.042,310
255,1686015485.625,-42.48,212.402,-21.484,-51.27,117250.046,310
256,1686015485.629,-40.039,62.5,-15.137,-52.734,117250.05,310
257,1686015485.633,-46.387,-93.75,-27.832,-67.383,117250.054,310
258,1686015485.637,-56.641,-72.266,-11.719,-74.707,117250.057,310
259,1686015485.64,-59.57,-465.332,-43.945,-66.895,117250.061,310
260,1686015485.644,-57.129,-1000.0,-14.16,-53.223,117250.065,310
261,1686015485.648,-57.617,-243.652,38.086,-67.383,117250.069,312
262,1686015485.652,-51.27,245.605,-42.48,-82.031,117250.073,312
263,1686015485.656,-39.062,73.242,-5.859,-68.359,117250.077,312
264,1686015485.675,-40.527,384.766,-0.488,-66.406,117250.099,316
265,1686015485.679,-46.875,521.484,-44.434,-77.148,117250.103,316
266,1686015485.683,-51.27,200.684,-65.43,-80.566,117250.107,316
267,1686015485.687,-52.734,16.602,-30.273,-82.031,117250.111,315
268,1686015485.691,-39.551,296.387,-19.531,-71.289,117250.115,315
269,1686015485.695,-29.297,202.637,-49.805,-62.988,117250.119,315
270,1686015485.699,-38.574,-206.055,-69.336,-72.754,117250.122,315
271,1686015485.702,-44.434,-520.508,-44.434,-70.312,117250.126,315
272,1686015485.703,-36.133,311.523,-1.953,-62.5,117250.137,315
273,1686015485.706,-37.598,-63.965,0.977,-61.523,117250.13,315
274,1686015485.707,-32.715,425.781,-40.527,-43.945,117250.141,315
275,1686015485.71,-40.039,229.98,-39.551,-62.988,117250.134,315
276,1686015485.711,-46.387,154.297,-34.668,-52.246,117250.145,315
277,1686015485.714,-41.992,-209.961,-49.805,-73.73,117250.138,315
278,1686015485.715,-53.223,124.023,-29.785,-62.5,117250.149,315
279,1686015485.718,-39.551,-281.25,-15.625,-75.684,117250.142,315
280,1686015485.719,-44.922,129.395,-31.25,-49.805,117250.153,315
281,1686015485.723,-37.109,-20.996,-21.484,-35.156,117250.157,315
282,1686015485.727,-41.504,-280.762,-26.367,-36.621,117250.161,315
283,1686015485.73,-49.316,-188.477,-6.348,-47.363,117250.165,317
284,1686015485.734,-46.875,274.414,-11.719,-41.016,117250.169,317
285,1686015485.738,-44.434,445.312,-23.926,-41.016,117250.172,317
286,1686015485.742,-47.852,-334.473,-59.082,-40.039,117250.176,318
287,1686015485.746,-46.875,-904.297,-12.695,-40.039,117250.18,318
288,1686015485.751,-46.875,10.254,26.367,-45.41,117250.177,318
289,1686015485.755,-42.48,328.125,-37.598,-38.574,117250.181,318
290,1686015485.759,-37.109,-18.555,-8.789,-34.668,117250.185,317
291,1686015485.763,-44.922,149.902,13.672,-49.316,117250.189,317
292,1686015485.767,-41.504,409.18,-21.484,-57.129,117250.193,317
293,1686015485.771,-31.738,44.922,-75.684,-41.992,117250.197,316
294,1686015485.775,-24.902,-311.035,-32.715,-26.367,117250.201,316
295,1686015485.778,-26.855,159.668,20.996,-39.551,117250.205,316
296,1686015485.782,-36.133,368.164,-44.434,-60.547,117250.209,314
297,1686015485.786,-31.738,0.488,-7.812,-47.852,117250.212,314
298,1686015485.79,-26.367,29.785,19.043,-35.156,117250.216,314
299,1686015485.794,-34.18,403.809,-26.367,-50.781,117250.22,314
300,1686015485.808,-28.809,357.91,-36.133,-53.711,117250.23,313
301,1686015485.812,-25.391,-38.574,-26.367,-37.109,117250.234,314
302,1686015485.816,-35.156,-135.254,-1.953,-32.715,117250.238,314
303,1686015485.82,-36.133,240.234,-21.484,-39.062,117250.242,314
304,1686015485.824,-36.133,146.484,-40.039,-46.875,117250.246,314
305,1686015485.828,-33.203,-491.211,-55.176,-42.969,117250.25,314
306,1686015485.832,-30.273,-1000.0,-7.812,-34.668,117250.254,314
307,1686015485.835,-27.832,-300.293,76.172,-48.34,117250.258,314
308,1686015485.839,-24.902,379.395,-26.367,-58.594,117250.262,312
309,1686015485.843,-32.227,86.426,-29.297,-53.711,117250.266,312
310,1686015485.847,-32.715,244.629,8.301,-44.922,117250.27,312
311,1686015485.851,-28.32,490.723,-15.137,-42.48,117250.273,309
312,1686015485.855,-25.879,320.312,-31.738,-46.875,117250.28,309
313,1686015485.859,-31.738,35.645,-36.621,-57.617,117250.284,309
314,1686015485.863,-32.227,200.684,-6.836,-64.941,117250.288,309
315,1686015485.867,-21.484,427.734,-16.113,-62.012,117250.292,308
316,1686015485.871,-28.809,162.109,-53.223,-63.477,117250.296,308
317,1686015485.875,-33.203,-307.617,-62.988,-50.293,117250.3,308
318,1686015485.879,-15.137,-276.367,-5.371,-23.438,117250.304,308
319,1686015485.882,-19.531,242.676,25.391,-35.645,117250.308,308
320,1686015485.886,-36.133,88.379,-70.801,-56.641,117250.311,308
321,1686015485.89,-37.598,-753.906,-42.48,-52.734,117250.315,308
322,1686015485.894,-25.879,-240.723,52.246,-43.945,117250.319,309
323,1686015485.898,-8.789,382.324,-18.066,-31.738,117250.323,309
324,1686015485.899,-13.672,156.738,-19.531,-28.32,117250.334,309
325,1686015485.903,-18.555,34.668,6.348,-37.109,117250.338,309
326,1686015485.907,-15.625,193.848,-8.301,-43.457,117250.342,309
327,1686015485.911,-6.836,291.504,-34.18,-41.992,117250.346,310
328,1686015485.915,2.441,-24.902,-46.387,-47.363,117250.35,310
329,1686015485.919,-4.883,-290.527,-26.855,-53.711,117250.353,310
330,1686015485.923,-12.207,-269.531,-7.324,-52.734,117250.357,309
331,1686015485.926,-10.254,-80.566,4.883,-49.805,117250.361,309
332,1686015485.93,2.441,-462.402,-39.062,-39.062,117250.365,309
333,1686015485.934,1.953,-934.57,22.461,-41.504,117250.369,308
334,1686015485.938,-13.184,-166.992,29.297,-62.012,117250.373,308
335,1686015485.942,-14.648,6.348,-50.781,-56.641,117250.377,308
336,1686015485.945,-11.719,-14.16,-4.883,-45.41,117250.374,308
337,1686015485.949,-16.602,369.629,-14.16,-50.781,117250.378,308
338,1686015485.953,-24.902,406.738,-32.227,-55.176,117250.382,308
339,1686015485.957,-28.32,95.703,-27.832,-47.363,117250.386,308
340,1686015485.961,-30.273,-75.195,-41.504,-36.621,117250.39,308
341,1686015485.965,-38.086,-39.062,-39.062,-37.109,117250.394,312
342,1686015485.969,-40.527,115.723,-2.441,-31.25,117250.398,312
343,1686015485.972,-36.621,-42.969,-58.594,-29.297,117250.402,312
344,1686015485.976,-36.621,-498.047,-49.805,-31.738,117250.406,316
345,1686015485.98,-34.668,-136.719,17.09,-23.438,117250.41,316
346,1686015485.984,-29.785,243.164,-20.996,-21.973,117250.414,316
347,1686015485.988,-26.855,-222.656,-48.828,-27.832,117250.417,316
348,1686015485.991,-28.32,-632.812,3.418,-25.879,117250.413,320
349,1686015485.995,-25.879,133.301,30.762,-32.227,117250.416,320
350,1686015485.999,-30.273,392.578,-40.039,-50.293,117250.42,320
351,1686015486.003,-40.527,95.703,-44.434,-67.383,117250.424,322
352,1686015486.007,-38.086,-119.629,-20.02,-64.941,117250.428,322
353,1686015486.011,-33.203,-130.859,-6.836,-69.336,117250.432,322
354,1686015486.015,-30.762,-25.879,-13.672,-73.242,117250.436,322
355,1686015486.018,-27.832,-519.531,-54.199,-60.059,117250.44,322
356,1686015486.022,-31.738,-866.699,13.184,-63.965,117250.444,324
357,1686015486.026,-29.785,20.508,42.48,-75.195,117250.448,324
358,1686015486.03,-20.996,375.488,-36.621,-71.289,117250.452,324
359,1686015486.034,-25.391,104.98,-35.156,-68.848,117250.456,327
360,1686015486.036,-34.668,-75.195,-13.672,-78.125,117250.464,327
361,1686015486.04,-32.715,113.77,11.719,-75.684,117250.467,327
362,1686015486.044,-23.926,228.516,-35.156,-63.477,117250.471,331
363,1686015486.048,-23.438,-115.723,-31.738,-55.664,117250.475,331
364,1686015486.052,-33.203,36.133,-11.719,-52.246,117250.479,331
365,1686015486.056,-32.715,61.035,-28.809,-38.574,117250.483,331
366,1686015486.06,-26.855,-213.867,-51.27,-29.785,117250.487,334
367,1686015486.063,-30.273,-496.582,-22.949,-31.25,117250.491,334
368,1686015486.067,-29.297,-86.914,29.297,-40.039,117250.495,334
369,1686015486.071,-25.879,289.062,-29.297,-48.34,117250.499,334
370,1686015486.075,-19.531,36.621,1.465,-35.645,117250.503,336
371,1686015486.079,-18.555,88.867,20.508,-30.273,117250.507,336
372,1686015486.08,-27.344,320.801,-25.391,-43.945,117250.52,336
373,1686015486.084,-26.367,267.09,-35.156,-41.016,117250.524,336
374,1686015486.088,-16.113,-55.176,-36.621,-37.598,117250.528,337
375,1686015486.092,-7.324,-98.633,-18.066,-34.668,117250.532,337
376,1686015486.096,1.465,-13.184,-26.367,-32.227,117250.536,337
377,1686015486.1,-3.906,-169.434,-17.09,-48.828,117250.54,337
378,1686015486.104,-14.648,-533.691,-30.762,-49.805,117250.544,338
379,1686015486.107,-17.578,-1000.0,-3.418,-31.25,117250.548,338
380,1686015486.111,-26.367,-337.891,38.574,-42.969,117250.551,338
381,1686015486.115,-31.738,258.301,-31.738,-59.082,117250.555,340
382,1686015486.119,-39.551,48.34,-2.441,-54.199,117250.559,340
383,1686015486.123,-35.156,230.469,11.719,-43.457,117250.563,340
384,1686015486.163,-24.414,434.082,-20.508,-40.527,117250.628,347
385,1686015486.167,-35.156,206.543,-40.527,-43.457,117250.632,347
386,1686015486.171,-42.48,-108.887,-31.25,-44.434,117250.636,346
387,1686015486.175,-39.062,150.391,9.277,-41.504,117250.64,346
388,1686015486.179,-43.945,312.5,-23.926,-40.039,117250.644,346
389,1686015486.183,-54.199,-127.93,-94.238,-39.551,117250.648,347
390,1686015486.184,-43.457,392.578,-36.133,-41.504,117250.638,347
391,1686015486.187,-54.688,-754.883,-59.082,-34.668,117250.652,347
392,1686015486.188,-35.156,94.727,-18.066,-41.016,117250.642,347
393,1686015486.19,-42.969,-523.438,32.715,-41.016,117250.656,347
394,1686015486.192,-36.621,-17.09,3.418,-41.992,117250.645,347
