,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686622041.42,-13.184,-504.883,-161.621,-14.16,1419.318,374.01746227257
30,1686622041.42,-76.66,-789.062,-135.254,-64.453,1419.322,375.2124391843698
31,1686622041.43,-70.312,-82.52,220.215,-65.43,1419.326,373.0200813134257
32,1686622041.43,5.371,259.766,179.688,-2.93,1419.33,384.77250300272067
33,1686622041.44,22.949,-147.949,-51.758,-0.977,1419.334,374.4309588102447
34,1686622041.44,-31.738,-156.738,-5.371,-62.012,1419.338,366.4802776703808
35,1686622041.44,-45.41,71.289,117.188,-69.336,1419.351,371.4151621774645
36,1686622041.44,9.766,32.227,74.219,-11.23,1419.355,372.0583819420017
37,1686622041.45,38.574,-56.641,38.086,15.137,1419.359,366.4458399496944
38,1686622041.45,-13.672,-39.062,5.371,-28.32,1419.363,373.8849925037582
39,1686622041.46,-56.152,-372.559,-114.746,-55.176,1419.367,374.35322877719005
40,1686622041.46,-6.836,-477.539,-39.062,-18.066,1419.371,371.123370357194
41,1686622041.46,30.762,-858.887,-206.055,10.254,1419.375,368.79417163681353
42,1686622041.47,-14.16,-743.652,-45.898,-26.855,1419.379,365.5488106744248
43,1686622041.47,-64.453,-70.801,167.48,-78.613,1419.383,366.7698742429253
44,1686622041.48,-40.527,-188.965,59.57,-54.688,1419.387,378.7272716604451
45,1686622041.48,18.555,-159.18,185.547,10.742,1419.39,370.549008397648
46,1686622041.48,12.695,235.352,165.527,0.977,1419.394,374.4274679222024
47,1686622041.49,-49.316,149.414,29.297,-57.617,1419.396,369.8084808974931
48,1686622041.49,-58.105,-248.047,-50.293,-65.918,1419.4,380.5509040529308
49,1686622041.5,15.137,-163.086,91.309,-14.648,1419.404,368.0191291814317
50,1686622041.5,29.297,263.672,177.734,6.836,1419.408,373.2815509003056
51,1686622041.5,-38.086,174.805,16.113,-38.086,1419.412,381.1324616959307
52,1686622041.51,-63.965,-503.418,-218.75,-67.871,1419.416,382.29464426159404
53,1686622041.51,-17.578,-597.656,-27.344,-26.855,1419.42,378.8741188747735
54,1686622041.52,12.207,132.812,225.586,4.395,1419.424,361.56002598398777
55,1686622041.52,-25.391,177.734,56.152,-28.809,1419.427,363.625854876146
56,1686622041.52,-67.383,-586.914,-258.301,-58.105,1419.431,368.98364644104265
57,1686622041.53,-30.762,-392.09,4.883,-24.414,1419.435,362.4128425113646
58,1686622041.53,11.23,256.348,210.449,5.859,1419.439,372.92120767230125
59,1686622041.55,-23.926,-116.699,-60.059,-29.297,1419.443,365.2715197881299
60,1686622041.55,-74.219,-711.914,-172.852,-68.359,1419.447,371.7638597674334
61,1686622041.55,-49.316,-278.32,97.656,-51.27,1419.451,371.53940025292536
62,1686622041.56,17.09,183.105,175.293,-1.465,1419.455,376.5982598091963
63,1686622041.56,3.906,-227.539,-36.621,-0.488,1419.459,382.7146623062011
64,1686622041.57,-74.219,-897.949,-379.883,-51.758,1419.462,376.6355703144128
65,1686622041.57,-85.449,-948.242,-196.289,-66.895,1419.466,374.7937998593431
66,1686622041.57,-16.113,-74.707,284.18,-19.043,1419.47,369.86089564348003
67,1686622041.58,6.348,164.062,133.789,0.977,1419.474,368.0354828219743
68,1686622041.58,-48.34,-246.582,-28.32,-51.758,1419.478,372.6405839264215
69,1686622041.58,-66.895,-85.938,84.473,-80.078,1419.482,365.86161975651186
70,1686622041.59,-8.789,173.34,135.254,-23.926,1419.486,381.51802396439274
71,1686622041.59,19.043,79.59,70.801,13.184,1419.49,381.5581271243824
72,1686622041.6,-22.461,-10.742,56.152,-20.996,1419.494,364.04753158190533
73,1686622041.6,-70.312,-190.918,-52.246,-65.43,1419.498,367.23596042247914
74,1686622041.6,-44.434,-214.355,-28.32,-38.086,1419.501,380.91723736813947
75,1686622041.61,20.508,-150.879,20.02,19.043,1419.505,373.53171787204064
76,1686622041.61,2.93,-510.254,-15.137,3.906,1419.509,371.86282951098764
77,1686622041.62,-64.941,-388.672,91.797,-50.781,1419.513,370.125218718786
78,1686622041.62,-56.641,-17.578,111.328,-55.664,1419.517,382.7041169018957
79,1686622041.62,9.277,-392.09,-48.828,-0.488,1419.521,370.25703976858466
80,1686622041.63,15.137,-510.742,55.176,4.395,1419.525,379.92301467703436
81,1686622041.63,-38.574,68.359,156.738,-48.828,1419.529,379.77263190150285
82,1686622041.64,-48.828,-42.48,39.062,-59.082,1419.533,375.78919084950616
83,1686622041.65,7.812,-247.07,59.082,-7.812,1419.548,368.38916672993076
84,1686622041.66,29.297,129.883,133.301,9.277,1419.551,369.22897401589034
85,1686622041.66,-25.879,239.258,79.102,-37.109,1419.555,371.8511135142127
86,1686622041.66,-58.594,-159.18,-72.266,-63.965,1419.559,377.1642442347869
87,1686622041.67,-13.672,-587.402,-109.863,-17.578,1419.563,370.96402584964153
88,1686622041.67,26.367,-353.516,67.871,17.09,1419.567,378.4927852102887
89,1686622041.68,-9.766,-224.121,62.012,-18.555,1419.571,375.66740673457264
90,1686622041.68,-60.547,-448.242,-119.629,-60.547,1419.575,374.24730471959657
91,1686622041.68,-41.504,-949.219,-305.176,-29.297,1419.579,371.01386852033346
92,1686622041.69,21.973,-703.125,22.461,18.555,1419.583,368.2227806105922
93,1686622041.69,13.672,176.758,245.605,7.324,1419.587,372.93953889658246
94,1686622041.69,-57.617,-52.734,0.0,-48.828,1419.591,365.4861792875447
95,1686622041.7,-60.059,-229.492,82.031,-61.523,1419.595,372.0829561756405
96,1686622041.7,12.207,243.652,210.449,5.859,1419.599,373.99144937331346
97,1686622041.71,12.695,288.574,87.402,12.695,1419.603,374.194742872176
98,1686622041.71,-60.547,-182.129,-105.469,-50.781,1419.607,377.341910180382
99,1686622041.71,-77.148,-285.156,-30.273,-68.359,1419.611,372.9670703023687
100,1686622041.72,-7.324,-191.406,62.988,-20.996,1419.615,366.5950830645109
101,1686622041.72,16.602,-153.32,50.781,-4.883,1419.619,369.67698134956953
102,1686622041.72,-43.457,-440.43,-103.027,-46.875,1419.623,375.3957266292389
103,1686622041.73,-67.383,-846.191,-189.453,-54.199,1419.623,373.52153953399227
104,1686622041.73,-80.078,-595.703,-82.031,-79.59,1419.627,374.3931229968231
105,1686622041.73,-30.762,-9.766,259.277,-38.086,1419.626,371.82408500320673
106,1686622041.73,-32.715,-43.457,163.574,-44.434,1419.631,370.19053914811377
107,1686622041.73,17.578,225.586,145.02,4.883,1419.63,372.7324281078617
108,1686622041.74,22.461,309.082,189.941,1.953,1419.634,373.3202198512652
109,1686622041.74,-0.977,-103.027,20.508,7.324,1419.634,368.8358437449686
110,1686622041.74,-15.625,-502.441,-288.086,-19.531,1419.638,376.6447945739548
111,1686622041.74,-68.359,-367.676,-57.129,-46.875,1419.638,370.62473245959774
112,1686622041.75,-69.824,-380.859,-28.32,-54.199,1419.642,373.7209706124124
113,1686622041.75,-5.859,-303.711,92.773,-3.418,1419.646,369.125070342962
114,1686622041.75,7.812,-159.18,117.188,9.277,1419.65,370.59772025047783
115,1686622041.76,-42.48,41.504,77.148,-37.598,1419.654,372.2432125220204
116,1686622041.76,-65.43,50.781,57.617,-60.547,1419.658,369.6853840049118
117,1686622041.76,-20.508,-89.844,12.695,-17.09,1419.662,364.0169774417974
118,1686622041.77,6.836,-852.539,-287.598,24.414,1419.666,367.9468829272135
119,1686622041.77,-29.785,-932.617,-173.828,-12.695,1419.67,382.7368950932554
120,1686622041.78,-61.035,-155.273,169.434,-57.617,1419.674,367.55783067233114
121,1686622041.78,-21.973,-116.211,73.73,-27.344,1419.678,380.7185376333047
122,1686622041.78,23.438,66.895,178.711,13.672,1419.682,374.699880253041
123,1686622041.79,-4.395,308.105,143.555,-17.09,1419.686,369.40458533973873
124,1686622041.79,-64.941,-125.488,-125.488,-61.523,1419.689,377.5914418573533
125,1686622041.8,-49.805,-649.902,-241.211,-44.434,1419.693,377.9445904207766
126,1686622041.8,17.578,-599.609,-20.02,-1.953,1419.697,364.93809382854727
127,1686622041.8,12.207,176.758,226.562,-3.906,1419.701,373.24767141260764
128,1686622041.81,-43.945,159.668,51.27,-44.434,1419.705,369.1835966136742
129,1686622041.81,-41.504,-316.406,-88.379,-42.969,1419.709,360.3453799655601
130,1686622041.82,16.113,43.945,118.164,9.766,1419.713,374.65997423686224
131,1686622041.82,26.855,369.141,147.461,16.602,1419.726,369.96812069743027
132,1686622041.83,-23.438,-157.715,-166.992,-47.852,1419.73,370.97469288023086
133,1686622041.83,-60.547,-709.473,-239.258,-72.266,1419.734,367.4011186317474
134,1686622041.83,-15.625,-263.672,68.848,-17.09,1419.738,367.2189502510787
135,1686622041.84,27.344,-6.836,141.602,25.391,1419.742,371.130156484589
136,1686622041.84,-14.16,-276.855,-5.371,-9.277,1419.746,364.36890797533977
137,1686622041.85,-67.383,-900.391,-301.27,-51.758,1419.75,372.26496850313885
138,1686622041.85,-25.391,-708.008,-19.531,-27.832,1419.754,370.5878098862804
139,1686622041.85,26.855,279.785,301.758,20.02,1419.758,374.8166251122645
140,1686622041.86,-2.93,220.703,66.895,1.465,1419.762,367.8069807496689
141,1686622041.86,-57.129,-141.113,-29.785,-55.176,1419.765,371.09566470006473
142,1686622041.86,19.531,309.082,160.645,-4.883,1419.771,362.7445288871801
143,1686622041.86,-41.016,61.523,119.141,-53.223,1419.769,373.977919694897
144,1686622041.87,21.973,123.047,-34.18,0.977,1419.775,371.02791826495934
145,1686622041.87,-41.016,-84.961,-41.504,-54.199,1419.779,373.9714477109902
146,1686622041.87,-63.965,-223.633,-34.668,-73.242,1419.783,372.01960760084756
147,1686622041.88,3.906,-54.199,98.633,-10.254,1419.787,379.90341632385673
148,1686622041.88,28.32,-237.305,-48.34,25.391,1419.791,362.16157032239613
149,1686622041.89,-34.18,-769.531,-174.316,-23.438,1419.795,358.531838271715
150,1686622041.89,-67.871,-210.938,140.625,-69.336,1419.798,370.799355520568
151,1686622041.89,-22.461,126.465,157.227,-29.297,1419.802,372.10290153084964
152,1686622041.9,21.484,-89.355,0.977,13.184,1419.806,375.07122631153453
153,1686622041.9,-9.277,49.316,61.035,-14.16,1419.81,362.90467270729397
154,1686622041.9,-58.105,131.836,74.707,-53.711,1419.814,377.6625320169516
155,1686622041.92,-34.18,-59.082,12.207,-19.043,1419.817,374.8909557961062
156,1686622041.92,24.902,-157.227,52.734,32.227,1419.821,373.2559269583564
157,1686622041.93,9.766,115.723,103.516,8.789,1419.825,365.92621212198094
158,1686622041.93,-55.176,6.836,-24.902,-46.875,1419.829,370.3983156939654
159,1686622041.94,-52.246,-453.613,-187.5,-43.945,1419.833,365.4599403939701
160,1686622041.94,12.695,-885.742,-252.441,18.066,1419.837,370.04154136377264
161,1686622041.94,30.762,-753.906,30.762,17.09,1419.841,368.3972301482964
162,1686622041.95,-12.207,-94.727,234.863,-35.645,1419.845,370.9999568084669
163,1686622041.95,-23.438,-183.105,12.695,-31.25,1419.849,374.1187773870866
164,1686622041.96,6.348,-607.91,-47.852,12.695,1419.852,359.42656943062093
165,1686622041.96,25.391,14.648,182.617,19.531,1419.856,377.77237725860385
166,1686622041.96,-13.184,267.578,119.141,-24.902,1419.86,367.4636838483248
167,1686622041.97,-58.105,-219.238,-86.914,-59.57,1419.864,372.1925575828848
168,1686622041.97,-11.23,-171.387,61.035,-20.02,1419.868,375.9896536450015
169,1686622041.98,42.48,263.672,184.082,31.25,1419.871,366.5732995404181
170,1686622041.98,0.977,219.238,71.289,2.441,1419.875,378.068335771334
171,1686622041.98,-73.73,-271.973,-190.918,-45.41,1419.879,372.71997035142874
172,1686622041.99,-54.688,-532.227,-146.484,-10.254,1419.883,369.1276132099585
173,1686622041.99,18.066,-234.375,134.766,54.199,1419.887,379.15070741896807
174,1686622041.99,18.066,125.0,148.438,48.34,1419.891,375.9013760040105
175,1686622042.0,-56.152,-512.695,-270.02,-2.441,1419.895,370.32843433575357
176,1686622042.0,-61.523,-805.664,-150.391,-6.348,1419.899,375.205059008248
177,1686622042.01,25.879,104.492,289.551,46.875,1419.903,365.3477873037242
178,1686622042.01,44.434,304.199,137.207,65.43,1419.907,380.0102166545253
179,1686622042.01,-20.02,-312.5,-93.262,32.227,1419.907,372.41819266297244
180,1686622042.02,-41.992,-315.918,9.277,11.719,1419.911,367.7913272270802
181,1686622042.02,25.879,139.648,167.48,58.594,1419.915,369.19205668453446
182,1686622042.02,74.707,176.27,113.281,91.309,1419.919,374.7652140453874
183,1686622042.03,28.809,-392.578,-102.539,44.922,1419.923,382.553306198672
184,1686622042.03,-15.137,-592.285,-136.23,20.02,1419.927,373.40723200853716
185,1686622042.04,29.785,-285.645,120.117,54.199,1419.931,362.184838177364
186,1686622042.04,72.266,-139.648,118.652,94.238,1419.935,366.8310046639873
187,1686622042.04,31.25,-764.16,-209.961,67.383,1419.939,369.1532316713079
188,1686622042.05,-21.484,-593.75,39.551,14.648,1419.943,364.93326803170146
189,1686622042.05,4.395,74.707,232.422,24.414,1419.946,370.8290632307795
190,1686622042.05,70.801,-100.098,65.918,72.754,1419.95,365.0248451229447
191,1686622042.07,67.383,-251.465,29.785,67.871,1419.967,362.9074451415694
192,1686622042.08,-8.301,43.945,103.516,14.16,1419.971,368.7311528922819
193,1686622042.08,-14.16,60.547,100.098,1.953,1419.975,367.42632647624237
194,1686622042.08,48.828,-94.727,46.387,53.711,1419.979,371.91208395922575
195,1686622042.09,59.082,90.332,125.488,69.336,1419.983,374.3402643922677
196,1686622042.09,4.883,-104.492,-40.039,19.531,1419.987,369.5341349457622
197,1686622042.1,-22.461,-374.512,-127.93,-9.277,1419.991,366.19128083883226
198,1686622042.1,32.715,-562.5,-86.914,36.621,1419.995,366.1391889077962
199,1686622042.1,69.336,-536.621,14.16,64.941,1419.999,379.6753625058012
200,1686622042.1,52.246,105.469,144.043,55.176,1420.001,367.90103623342435
201,1686622042.11,30.273,267.578,114.258,23.926,1420.005,368.45149649138466
202,1686622042.11,33.203,146.973,188.965,15.625,1420.003,374.76307810771
203,1686622042.11,-20.508,44.434,35.645,-20.02,1420.007,370.4070186221353
204,1686622042.11,-29.297,-293.457,-169.434,-35.645,1420.009,361.46937644029634
205,1686622042.11,-0.977,-335.449,-46.875,13.672,1420.01,367.1515052234847
206,1686622042.11,-9.766,-709.473,-165.039,-12.207,1420.013,368.1963680313831
207,1686622042.12,52.246,-405.273,84.961,48.828,1420.017,362.98283893929414
208,1686622042.12,51.758,-111.816,125.488,43.457,1420.021,363.27960639514896
209,1686622042.13,-20.996,-435.547,-50.293,-21.973,1420.025,377.9015426533598
210,1686622042.13,-38.574,-829.102,-215.82,-28.32,1420.029,365.6473427873178
211,1686622042.13,26.855,-184.57,120.605,27.832,1420.032,370.02742354768213
212,1686622042.14,47.852,457.031,257.324,37.109,1420.036,369.85164113493363
213,1686622042.14,0.488,-22.461,-100.098,-6.836,1420.04,373.12219394252315
214,1686622042.14,-39.551,-775.391,-258.301,-34.668,1420.044,369.70428762320176
215,1686622042.15,4.883,-183.594,148.438,2.441,1420.057,369.27703661608655
216,1686622042.15,56.641,406.25,205.566,54.688,1420.061,370.1161137316221
217,1686622042.16,9.766,20.02,-52.734,20.996,1420.065,375.3126495927395
218,1686622042.16,-42.48,-209.961,-15.137,-34.668,1420.069,368.8596932282044
219,1686622042.16,-10.742,-205.078,40.039,-10.254,1420.073,365.71567177228076
220,1686622042.17,42.48,-149.414,92.285,43.945,1420.077,364.11600792864607
221,1686622042.17,22.461,-439.941,-109.863,30.273,1420.08,361.61902159157245
222,1686622042.17,-46.387,-914.551,-251.465,-35.645,1420.084,369.0802004516481
223,1686622042.18,-40.527,-258.301,152.832,-26.855,1420.088,376.7517798280431
224,1686622042.18,33.203,230.469,214.844,41.992,1420.092,370.60061087245066
225,1686622042.19,40.527,-24.414,36.621,36.621,1420.096,365.5990209271381
226,1686622042.19,-35.156,-17.578,51.758,-22.949,1420.1,380.43979330370627
227,1686622042.19,-59.57,-70.801,-28.809,-50.293,1420.101,361.97176242819637
228,1686622042.2,4.395,-89.355,12.695,-6.836,1420.105,375.37740647135473
229,1686622042.2,36.133,-21.484,104.492,24.902,1420.109,358.5099833876216
230,1686622042.2,-16.602,-43.945,7.812,-20.996,1420.113,370.1871716858494
231,1686622042.21,-61.035,-344.727,-129.883,-60.547,1420.117,373.21869776286553
232,1686622042.21,-19.531,-421.387,-36.621,-33.203,1420.121,366.47254012476054
233,1686622042.22,35.645,-837.402,-185.547,32.227,1420.125,368.49888073985437
234,1686622042.22,6.348,-858.398,-95.703,18.066,1420.129,372.45604849626665
235,1686622042.22,-44.922,-99.121,177.246,-46.387,1420.132,363.0225675885563
236,1686622042.23,-25.879,-129.883,60.547,-26.855,1420.136,371.1151021456003
237,1686622042.23,32.227,-310.059,56.152,25.391,1420.14,375.5272939929106
238,1686622042.23,29.785,134.766,139.16,15.137,1420.144,370.49292290936035
239,1686622042.24,-23.438,148.438,55.664,-34.18,1420.145,374.17906626342756
240,1686622042.24,-19.043,-199.707,-51.758,-37.598,1420.149,367.4657656127108
241,1686622042.24,37.109,-65.43,82.031,16.602,1420.153,371.04375089603644
242,1686622042.25,45.898,288.086,167.969,39.062,1420.157,377.9147569375622
243,1686622042.25,-12.207,114.746,-37.109,-21.973,1420.161,378.5466449729548
244,1686622042.26,-43.945,-553.711,-226.074,-49.805,1420.165,369.1990307770947
245,1686622042.26,5.371,-532.715,25.879,12.695,1420.169,377.48498597603316
246,1686622042.26,36.133,221.68,236.328,33.203,1420.173,376.834776701933
247,1686622042.27,-2.93,239.258,62.012,-20.996,1420.177,373.9194101084743
248,1686622042.27,-42.48,-582.52,-299.805,-45.898,1420.181,373.80139016981633
249,1686622042.28,-13.672,-501.465,-16.113,-4.883,1420.184,378.6547580734032
250,1686622042.28,50.293,263.672,255.371,35.156,1420.188,372.7831019230619
251,1686622042.3,26.367,163.574,23.438,15.625,1420.192,376.1562140375602
252,1686622042.3,-39.551,-489.258,-127.441,-24.414,1420.196,383.7590804367869
253,1686622042.3,-18.066,-260.254,72.266,-20.02,1420.2,374.61609779867456
254,1686622042.31,50.781,177.246,170.41,40.527,1420.204,389.4826767565996
255,1686622042.31,30.762,-161.133,-4.883,40.527,1420.208,382.4000624322457
256,1686622042.32,-36.621,-872.559,-333.008,-24.414,1420.212,385.4440260029322
257,1686622042.32,-39.062,-758.301,-89.844,-31.25,1420.216,368.53480390381554
258,1686622042.32,25.391,111.816,292.969,17.578,1420.22,385.33922240641755
259,1686622042.33,49.805,172.363,86.426,41.992,1420.224,393.03737707993486
260,1686622042.33,-6.836,-210.449,-31.25,-7.812,1420.228,371.5534981916619
261,1686622042.34,-42.48,-101.562,84.473,-45.41,1420.232,387.60877960935807
262,1686622042.34,-2.93,94.238,100.586,-12.207,1420.235,382.1481511122835
263,1686622042.34,34.668,-140.625,-8.789,23.926,1420.251,395.8771592089068
264,1686622042.34,-3.418,-369.629,-29.297,-7.324,1420.255,390.18341100916297
265,1686622042.35,-53.711,-89.844,78.613,-55.176,1420.259,392.1001791733886
266,1686622042.35,-24.414,35.156,96.191,-22.949,1420.263,387.3892554922326
267,1686622042.36,32.227,-125.488,16.113,32.715,1420.267,387.0580915527795
268,1686622042.36,3.418,-374.023,-72.754,16.113,1420.271,396.7308042652878
269,1686622042.36,-61.035,-418.457,-54.688,-39.551,1420.275,391.2307636891153
270,1686622042.37,-40.527,-56.641,112.793,-30.273,1420.279,396.8197269111536
271,1686622042.37,28.32,-374.023,-76.172,34.668,1420.282,388.5510031720874
272,1686622042.38,13.184,-607.91,-78.125,31.25,1420.286,384.82772903925473
273,1686622042.38,-49.316,-0.977,146.484,-37.598,1420.29,391.3940206380111
274,1686622042.38,-55.176,-33.691,44.434,-55.664,1420.294,392.7349113199713
275,1686622042.39,5.371,-275.879,16.602,-1.465,1420.283,405.169019511649
276,1686622042.39,39.551,99.121,136.23,17.578,1420.287,396.92175424798893
277,1686622042.39,-6.348,52.734,21.973,-29.297,1420.29,396.6215775114971
278,1686622042.4,-51.758,-523.926,-213.379,-60.547,1420.294,381.36380289667477
279,1686622042.4,-20.02,-886.719,-248.535,-13.184,1420.298,392.3520855795219
280,1686622042.41,22.461,-622.07,51.758,31.738,1420.302,404.31085293207155
281,1686622042.41,-10.742,-254.395,140.625,-9.277,1420.306,396.2005338906441
282,1686622042.41,-64.941,-490.234,-49.805,-64.941,1420.31,398.8727325196766
283,1686622042.42,-41.992,-643.555,-18.555,-40.039,1420.314,383.8956229509129
284,1686622042.42,29.297,32.227,215.332,18.066,1420.318,392.3202522047246
285,1686622042.42,20.02,384.277,183.105,7.324,1420.322,404.7005727888229
286,1686622042.43,-47.363,-175.781,-130.859,-52.246,1420.326,398.59004829083983
287,1686622042.43,-47.852,-531.25,-91.309,-51.27,1420.329,403.6258191298709
288,1686622042.44,28.32,94.238,204.59,1.953,1420.333,396.2137693246984
289,1686622042.44,39.551,333.008,120.605,12.695,1420.337,391.6831655026893
290,1686622042.44,-19.531,-148.926,-124.512,-35.645,1420.341,390.4045204807746
291,1686622042.45,-43.457,-303.711,-60.059,-49.316,1420.345,398.1720695275547
292,1686622042.45,3.906,-215.82,81.055,5.859,1420.349,382.9134070073755
293,1686622042.46,38.574,-174.316,80.566,37.598,1420.353,386.7424301804235
294,1686622042.46,-4.395,-555.176,-199.707,1.953,1420.357,387.2671122592172
295,1686622042.46,-57.129,-922.852,-256.836,-38.574,1420.361,382.98826081647036
296,1686622042.47,-18.066,-192.383,191.406,-13.672,1420.365,386.6180314852951
297,1686622042.47,39.551,234.375,194.824,32.715,1420.368,387.6490474597336
298,1686622042.48,8.301,-143.066,-20.996,-0.977,1420.372,388.89541827127096
299,1686622042.48,-46.875,-143.555,26.367,-57.617,1420.372,390.1944717278458
300,1686622042.48,-29.785,76.172,97.656,-38.574,1420.376,385.700369291325
301,1686622042.48,29.785,94.238,72.754,18.066,1420.38,382.9932964151939
302,1686622042.49,24.414,-198.73,-59.082,21.973,1420.384,379.2740978745401
303,1686622042.49,-37.598,-482.422,-187.012,-43.945,1420.388,385.5994539493308
304,1686622042.5,-41.016,-500.0,-132.812,-64.453,1420.392,382.82001079600565
305,1686622042.5,19.043,-343.262,27.344,-2.93,1420.396,384.42932030919707
306,1686622042.5,21.973,-827.637,-238.281,22.949,1420.4,393.40082220580206
307,1686622042.51,-42.969,-858.887,-121.582,-39.062,1420.404,394.10248935694835
308,1686622042.51,-58.105,-92.773,210.449,-75.195,1420.408,387.17739450704255
309,1686622042.52,-0.977,6.836,118.652,-23.926,1420.411,387.014582033682
310,1686622042.52,37.598,-2.93,155.273,17.09,1420.415,386.050929442605
311,1686622042.52,-1.465,142.578,104.492,-24.414,1420.419,388.7162898417908
312,1686622042.53,-51.758,41.016,19.531,-55.664,1420.423,396.9517902030224
313,1686622042.53,-26.367,-154.297,-38.086,-16.113,1420.427,386.08825094893217
314,1686622042.53,21.484,51.758,89.355,22.461,1420.431,384.20795147921825
315,1686622042.54,-2.441,190.918,88.379,-4.883,1420.435,391.61696905421866
316,1686622042.54,-66.406,-249.512,-164.062,-55.176,1420.439,384.98451222381584
317,1686622042.55,-43.945,-746.094,-286.133,-29.785,1420.443,380.0266466455433
318,1686622042.55,25.879,-628.418,-41.992,34.668,1420.447,389.9295637853488
319,1686622042.55,27.344,108.887,186.523,18.066,1420.451,380.36528414711506
320,1686622042.56,-36.621,50.781,4.395,-38.086,1420.455,376.7174822498656
321,1686622042.56,-55.664,-538.086,-184.082,-40.039,1420.459,387.78222335301615
322,1686622042.56,37.109,349.609,205.566,24.414,1420.476,378.6713597405464
323,1686622042.56,12.207,-216.309,67.871,12.695,1420.462,391.084631484889
324,1686622042.57,-22.461,58.594,-37.598,-32.715,1420.48,375.1444626054129
325,1686622042.57,-48.828,-674.805,-255.859,-64.453,1420.484,389.1448155156735
326,1686622042.58,3.418,-403.32,18.066,-16.113,1420.488,384.15834766946693
327,1686622042.58,39.062,-77.148,141.113,19.043,1420.492,373.98397615511357
328,1686622042.58,-5.859,-339.355,-50.781,-13.672,1420.496,385.21050007675353
329,1686622042.59,-57.617,-917.969,-336.914,-52.734,1420.5,377.9349116708726
330,1686622042.59,-20.02,-773.438,-66.406,-27.344,1420.503,382.65033937729453
331,1686622042.6,31.25,153.32,271.973,24.414,1420.507,382.590513028129
332,1686622042.6,7.812,162.598,80.566,12.695,1420.511,382.7462463663624
333,1686622042.6,-35.156,-164.062,27.344,-43.945,1420.515,377.3273888687187
334,1686622042.61,-25.879,23.926,103.027,-41.016,1420.519,382.71067232102763
335,1686622042.61,33.691,110.84,82.52,17.09,1420.522,381.9060730593116
336,1686622042.62,39.551,-257.812,-29.785,20.996,1420.526,380.22588570863223
337,1686622042.62,-25.391,-472.168,-61.035,-30.762,1420.53,378.5566190481071
338,1686622042.63,-48.34,-156.25,89.355,-53.223,1420.533,381.0686799781857
339,1686622042.63,6.836,142.09,144.531,-1.465,1420.537,380.3040910917556
340,1686622042.63,35.645,-265.137,-41.992,30.762,1420.541,381.22244052261306
341,1686622042.64,-14.648,-576.66,-87.891,-21.484,1420.545,379.77578002001917
342,1686622042.64,-49.316,-117.676,99.121,-59.57,1420.549,383.20043924120614
343,1686622042.64,-1.465,125.0,121.094,-15.137,1420.553,389.1701553159279
344,1686622042.65,52.734,-249.512,-112.305,39.062,1420.557,380.4148904157405
345,1686622042.65,16.113,-286.621,-25.879,-2.441,1420.561,382.9874163442588
