,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686191298.124,-190.43,-843.262,-343.262,-30.273,2138.02,318
68,1686191298.128,118.164,-928.711,-269.531,-11.23,2138.024,318
69,1686191298.132,168.945,-139.16,145.996,-24.414,2138.028,319
70,1686191298.136,-122.559,28.32,58.105,-45.898,2138.032,319
71,1686191298.14,-230.469,-402.344,-172.852,-44.922,2138.036,319
72,1686191298.142,69.824,-29.297,89.355,-10.742,2138.038,319
73,1686191298.146,224.121,394.043,255.859,0.0,2138.042,319
74,1686191298.15,-57.129,1.953,-5.371,-22.949,2138.045,321
75,1686191298.154,-279.785,-429.199,-108.887,-50.781,2138.049,321
76,1686191298.158,-47.852,-119.629,103.516,-47.363,2138.053,321
77,1686191298.162,187.988,-8.789,113.281,-31.25,2138.057,321
78,1686191298.166,-9.766,-333.496,-60.547,-55.664,2138.061,321
79,1686191298.169,-300.781,-916.016,-448.242,-72.266,2138.065,321
80,1686191298.173,-154.785,-657.715,-206.055,-53.711,2138.069,321
81,1686191298.177,177.246,229.004,249.023,-22.461,2138.073,320
82,1686191298.181,98.633,28.32,16.602,-17.09,2138.077,320
83,1686191298.185,-219.727,-370.605,-113.281,-47.852,2138.081,320
84,1686191298.187,-203.613,-123.535,87.402,-48.34,2138.084,320
85,1686191298.191,126.465,243.652,208.984,-15.137,2138.088,319
86,1686191298.195,185.059,31.738,80.566,-20.508,2138.092,319
87,1686191298.199,-121.582,-282.715,-41.992,-58.105,2138.096,319
88,1686191298.203,-236.328,-180.176,-13.184,-59.57,2138.1,318
89,1686191298.207,44.434,-134.766,86.426,-30.762,2138.104,318
90,1686191298.211,198.242,-494.629,-100.098,-11.719,2138.108,318
91,1686191298.214,-65.43,-978.516,-437.5,-25.391,2138.112,318
92,1686191298.218,-284.18,-700.195,-194.824,-56.152,2138.116,319
93,1686191298.222,-49.805,-122.559,83.496,-40.527,2138.12,319
94,1686191298.226,210.449,-157.227,53.223,-10.742,2138.123,319
95,1686191298.23,45.898,-187.5,20.996,-30.762,2138.127,320
96,1686191298.232,-235.84,-27.832,48.34,-43.457,2138.142,320
97,1686191298.236,-128.906,-144.043,19.043,-21.484,2138.146,320
98,1686191298.24,177.246,-35.156,89.844,-1.465,2138.15,320
99,1686191298.244,139.16,200.195,160.645,-16.602,2138.154,320
100,1686191298.248,-167.48,4.883,4.395,-42.48,2138.158,320
101,1686191298.252,-204.59,-373.535,-150.391,-37.109,2138.161,320
102,1686191298.256,84.473,-846.68,-285.156,-4.395,2138.165,320
103,1686191298.259,178.223,-603.027,-130.859,-1.953,2138.169,319
104,1686191298.263,-101.074,136.719,150.391,-33.203,2138.173,319
105,1686191298.267,-255.859,-258.789,-93.262,-38.086,2138.177,319
106,1686191298.271,16.113,-538.086,-152.832,-15.137,2138.181,318
107,1686191298.275,218.262,-15.137,123.535,-3.418,2138.185,318
108,1686191298.277,-6.348,220.703,159.18,-25.879,2138.187,318
109,1686191298.281,-254.395,-439.941,-194.336,-39.062,2138.191,318
110,1686191298.285,-71.289,-639.648,-208.496,-25.391,2138.195,318
111,1686191298.289,225.586,164.551,207.52,-4.395,2138.199,318
112,1686191298.293,88.379,250.0,106.934,-7.812,2138.203,318
113,1686191298.297,-229.004,-474.121,-195.312,-27.832,2138.207,318
114,1686191298.301,-151.367,-733.398,-210.449,-13.672,2138.211,319
115,1686191298.304,161.133,-307.617,8.789,5.859,2138.215,319
116,1686191298.308,155.762,34.18,136.23,-9.766,2138.218,319
117,1686191298.312,-164.551,-515.625,-278.809,-33.203,2138.222,320
118,1686191298.316,-228.027,-800.781,-321.777,-33.691,2138.226,320
119,1686191298.32,111.816,82.031,202.148,-14.16,2138.23,320
120,1686191298.337,217.285,338.867,187.5,-10.254,2138.233,320
121,1686191298.341,-113.77,-539.062,-299.805,-32.715,2138.237,319
122,1686191298.345,-292.48,-797.363,-296.387,-42.48,2138.241,319
123,1686191298.349,-11.23,74.219,212.402,-26.367,2138.244,319
124,1686191298.353,208.008,234.375,160.645,-5.859,2138.248,318
125,1686191298.357,-19.043,-353.027,-90.332,-24.902,2138.252,318
126,1686191298.361,-280.273,-538.574,-187.988,-53.711,2138.256,318
127,1686191298.364,-103.516,-8.301,96.191,-48.34,2138.26,318
128,1686191298.368,187.5,101.074,113.281,-18.555,2138.264,319
129,1686191298.372,72.754,-451.66,-95.215,-14.16,2138.268,319
130,1686191298.376,-226.074,-317.871,15.625,-46.387,2138.272,319
131,1686191298.38,-184.082,-115.234,44.922,-41.016,2138.276,319
132,1686191298.383,121.094,-221.191,17.578,-12.207,2138.278,320
133,1686191298.387,156.25,-38.086,83.496,-13.672,2138.282,320
134,1686191298.391,-145.508,-10.742,34.668,-41.016,2138.286,320
135,1686191298.395,-235.352,-136.719,-27.344,-57.617,2138.29,321
136,1686191298.399,60.059,-437.988,-76.172,-30.762,2138.294,321
137,1686191298.403,199.219,-544.434,-54.688,-13.672,2138.298,321
138,1686191298.407,-75.195,-404.785,-84.961,-32.715,2138.302,321
139,1686191298.41,-271.973,-511.23,-195.801,-48.828,2138.306,320
140,1686191298.414,-30.273,-738.77,-229.004,-15.137,2138.309,320
141,1686191298.418,207.52,-920.898,-244.141,25.391,2138.313,320
142,1686191298.422,17.09,-274.414,62.012,-17.09,2138.317,319
143,1686191298.426,-270.02,-109.863,8.301,-55.176,2138.321,319
144,1686191298.443,-137.207,-275.391,-4.395,-35.645,2138.34,318
145,1686191298.447,178.223,112.793,173.34,-14.648,2138.344,318
146,1686191298.451,106.445,292.48,155.762,-30.273,2138.348,319
147,1686191298.455,-216.797,-115.723,-44.434,-61.523,2138.352,319
148,1686191298.459,-208.008,-402.344,-110.84,-56.641,2138.356,319
149,1686191298.463,115.723,-244.141,45.898,-20.996,2138.36,321
150,1686191298.467,165.527,-158.203,45.898,-23.926,2138.364,321
151,1686191298.47,-143.066,-383.301,-166.504,-48.828,2138.368,321
152,1686191298.473,-277.832,-387.695,-130.371,-47.852,2138.37,321
153,1686191298.474,-278.32,-960.938,-466.309,-40.039,2138.371,321
154,1686191298.477,-51.27,48.828,153.809,-27.344,2138.374,322
155,1686191298.478,16.113,-516.113,-101.562,-17.578,2138.375,322
156,1686191298.481,204.102,365.723,218.75,-0.488,2138.378,322
157,1686191298.482,206.543,348.633,267.578,-13.672,2138.379,322
158,1686191298.485,30.273,-45.41,27.344,-11.719,2138.382,322
159,1686191298.486,-60.547,-59.57,-43.457,-35.645,2138.383,322
160,1686191298.489,-263.184,-404.785,-64.941,-41.016,2138.386,322
161,1686191298.493,-152.344,-308.105,-10.254,-31.25,2138.39,321
162,1686191298.497,154.785,-194.824,46.387,-12.207,2138.394,321
163,1686191298.5,113.77,-360.352,-14.648,-12.695,2138.397,321
164,1686191298.504,-192.871,-470.215,-80.566,-36.133,2138.401,320
165,1686191298.508,-208.008,-368.652,-103.516,-37.109,2138.405,320
166,1686191298.512,112.793,7.324,100.586,-6.836,2138.409,320
167,1686191298.516,180.664,-307.129,-90.82,4.395,2138.413,320
168,1686191298.533,-139.648,-1000.0,-508.301,-19.531,2138.43,320
169,1686191298.537,-259.766,-541.992,-148.926,-38.574,2138.434,320
170,1686191298.541,38.574,48.34,125.488,-12.695,2138.438,320
171,1686191298.545,228.516,100.586,138.184,8.301,2138.442,320
172,1686191298.549,-7.324,64.941,60.059,-17.09,2138.445,320
173,1686191298.553,-260.742,-302.734,-170.41,-34.668,2138.449,320
174,1686191298.557,-72.754,-431.152,-89.844,-9.277,2138.453,320
175,1686191298.56,193.359,-551.758,-43.945,11.23,2138.457,320
176,1686191298.564,60.547,-291.016,52.734,-13.672,2138.461,320
177,1686191298.568,-230.469,30.762,80.566,-42.969,2138.465,320
178,1686191298.572,-163.574,-217.285,-18.066,-31.738,2138.469,320
179,1686191298.576,154.785,-196.289,59.082,-5.371,2138.473,319
180,1686191298.579,149.414,42.969,114.258,-17.578,2138.475,319
181,1686191298.583,-166.504,109.863,92.285,-49.805,2138.478,319
182,1686191298.587,-237.305,-437.988,-139.648,-44.922,2138.482,318
183,1686191298.591,77.637,-446.777,-97.656,-12.695,2138.486,318
184,1686191298.595,188.477,224.121,168.945,-16.602,2138.49,318
185,1686191298.599,-113.77,-146.973,-89.355,-44.434,2138.494,318
186,1686191298.603,-266.113,-742.188,-300.293,-49.805,2138.498,318
187,1686191298.606,0.488,-578.613,-85.938,-29.297,2138.502,318
188,1686191298.609,198.242,23.926,187.012,0.0,2138.519,318
189,1686191298.61,224.121,62.5,162.598,-12.207,2138.506,318
190,1686191298.613,100.586,212.402,103.027,-20.996,2138.523,318
191,1686191298.614,11.719,166.016,89.355,-32.227,2138.51,320
192,1686191298.617,-225.586,-485.84,-205.566,-53.711,2138.527,320
193,1686191298.618,-266.602,-591.797,-354.004,-39.062,2138.514,320
194,1686191298.621,-176.758,-304.688,-17.09,-42.969,2138.531,320
195,1686191298.622,-116.699,-917.48,-380.371,-16.113,2138.518,320
196,1686191298.625,168.945,290.527,204.102,0.488,2138.535,320
197,1686191298.629,194.336,40.039,41.504,18.066,2138.539,321
198,1686191298.633,-166.504,-698.242,-255.371,-34.18,2138.543,321
199,1686191298.636,-273.926,-485.84,-64.941,-71.777,2138.547,321
200,1686191298.64,54.199,251.953,216.797,-24.414,2138.55,321
201,1686191298.644,181.641,129.395,63.477,1.953,2138.554,321
202,1686191298.648,-112.305,-653.32,-236.816,-29.785,2138.558,321
203,1686191298.652,-287.109,-477.539,-44.434,-47.852,2138.562,321
204,1686191298.654,-31.25,158.203,211.914,-19.531,2138.579,321
205,1686191298.658,191.895,124.023,123.047,6.348,2138.583,320
206,1686191298.662,-7.324,-80.566,9.766,-11.23,2138.587,320
207,1686191298.666,-272.949,-71.777,36.133,-38.086,2138.591,320
208,1686191298.67,-127.93,-33.203,70.801,-20.508,2138.594,320
209,1686191298.674,156.738,-442.871,-68.359,16.113,2138.598,319
210,1686191298.678,66.406,-761.719,-241.699,16.602,2138.602,319
211,1686191298.681,-243.652,-566.895,-224.121,-10.254,2138.606,319
212,1686191298.685,-226.562,-402.344,-105.957,-2.93,2138.61,319
213,1686191298.689,99.121,-580.078,-97.656,38.574,2138.614,319
214,1686191298.693,147.461,-750.977,-127.441,42.48,2138.618,319
215,1686191298.697,-141.113,-92.773,82.52,14.16,2138.622,321
216,1686191298.714,-242.188,-18.066,14.16,8.789,2138.61,322
217,1686191298.718,57.617,-94.238,70.312,29.785,2138.614,322
218,1686191298.722,246.582,199.707,159.18,49.316,2138.618,322
219,1686191298.726,-9.277,239.746,121.094,37.598,2138.621,321
220,1686191298.73,-234.375,-117.188,-10.742,28.32,2138.625,321
221,1686191298.734,-12.207,-446.777,-58.105,54.199,2138.629,321
222,1686191298.738,242.188,-92.285,128.418,73.242,2138.633,320
223,1686191298.741,70.801,53.223,93.262,47.363,2138.637,320
224,1686191298.745,-231.934,-522.949,-264.648,13.184,2138.641,320
225,1686191298.749,-125.977,-604.492,-167.48,23.926,2138.645,320
226,1686191298.753,206.055,68.848,214.355,50.781,2138.649,319
227,1686191298.757,169.434,351.074,196.289,45.41,2138.653,319
228,1686191298.759,-170.41,-360.84,-213.379,19.531,2138.668,319
229,1686191298.763,-206.543,-826.172,-370.605,10.742,2138.672,319
230,1686191298.767,138.184,-56.641,95.703,27.832,2138.676,320
231,1686191298.771,224.121,359.375,215.332,28.32,2138.68,320
232,1686191298.775,-97.656,-219.727,-57.129,2.441,2138.684,320
233,1686191298.779,-244.141,-668.457,-238.77,-6.836,2138.688,321
234,1686191298.783,43.945,-358.398,-35.645,14.648,2138.691,321
235,1686191298.786,238.77,-73.73,130.371,29.785,2138.695,321
236,1686191298.79,-23.438,-532.227,-211.914,11.719,2138.699,321
237,1686191298.794,-288.086,-1000.0,-474.121,-10.742,2138.703,321
238,1686191298.798,-54.688,-438.965,-1.953,11.23,2138.707,321
239,1686191298.802,239.746,133.301,181.641,41.992,2138.711,321
240,1686191298.803,86.914,-230.957,-61.523,20.02,2138.7,321
241,1686191298.807,-214.355,-346.68,-34.668,-7.812,2138.704,320
242,1686191298.811,-125.0,73.242,130.859,9.277,2138.708,320
243,1686191298.815,195.312,221.191,135.254,30.273,2138.712,320
244,1686191298.819,163.574,16.602,67.383,18.066,2138.716,320
245,1686191298.823,-161.133,-365.234,-123.535,-5.859,2138.72,319
246,1686191298.827,-205.078,-346.68,-83.008,-5.371,2138.724,319
247,1686191298.83,112.793,-25.879,103.027,16.113,2138.728,319
248,1686191298.834,209.961,-444.336,-45.898,18.066,2138.731,319
249,1686191298.838,-70.801,-376.465,-15.137,-9.766,2138.735,318
250,1686191298.842,-230.957,63.477,97.656,-21.973,2138.739,318
251,1686191298.846,26.855,-73.73,57.617,4.883,2138.743,318
252,1686191298.849,235.352,-230.957,25.391,20.508,2138.746,319
253,1686191298.853,7.812,-115.723,80.078,-5.859,2138.75,319
254,1686191298.857,-254.883,-3.418,82.52,-18.066,2138.753,319
255,1686191298.861,-67.383,-326.66,-76.66,7.324,2138.757,319
256,1686191298.865,177.246,-395.996,-69.824,7.324,2138.761,320
257,1686191298.869,34.18,-176.758,21.484,-26.855,2138.765,320
258,1686191298.873,-243.652,-387.207,-166.992,-52.734,2138.769,320
259,1686191298.876,-216.309,-764.648,-336.914,-43.457,2138.773,320
260,1686191298.88,105.469,-922.363,-252.93,-17.09,2138.777,320
261,1686191298.884,145.996,-133.301,108.887,-25.391,2138.781,320
262,1686191298.888,-166.504,63.477,31.738,-57.617,2138.785,320
263,1686191298.892,-245.605,-283.203,-112.305,-58.594,2138.789,319
264,1686191298.894,71.777,60.547,108.398,-21.973,2138.79,319
265,1686191298.898,210.938,444.824,230.957,-4.395,2138.794,319
266,1686191298.902,-70.312,59.082,-17.578,-29.297,2138.798,319
267,1686191298.906,-264.648,-487.793,-206.543,-41.016,2138.802,317
268,1686191298.91,-4.395,-115.234,59.082,-10.254,2138.806,317
269,1686191298.914,236.328,92.773,133.789,8.301,2138.81,317
270,1686191298.918,29.785,-261.23,-90.332,-12.207,2138.813,317
271,1686191298.921,-272.949,-806.152,-392.09,-34.18,2138.817,317
272,1686191298.925,-113.281,-468.262,-119.141,-23.438,2138.821,317
273,1686191298.929,215.82,382.324,269.043,-2.93,2138.825,317
274,1686191298.933,116.699,123.535,40.039,-20.996,2138.829,318
275,1686191298.937,-206.543,-295.898,-152.832,-42.48,2138.833,318
276,1686191298.939,-187.012,-95.215,50.293,-27.344,2138.835,318
277,1686191298.943,134.277,251.953,178.223,-5.371,2138.839,318
278,1686191298.947,170.41,40.527,31.25,-3.906,2138.842,319
279,1686191298.951,-146.484,-291.504,-57.617,-29.297,2138.846,319
280,1686191298.955,-255.859,-174.316,-6.836,-49.805,2138.85,319
281,1686191298.959,50.781,-118.164,70.312,-28.32,2138.854,319
282,1686191298.963,207.52,-480.957,-132.812,-2.441,2138.858,319
283,1686191298.966,-74.707,-1000.0,-459.961,-18.555,2138.862,319
284,1686191298.97,-283.203,-675.781,-181.641,-45.898,2138.866,318
285,1686191298.974,-35.645,13.672,113.281,-27.832,2138.87,318
286,1686191298.978,219.727,-304.688,-43.945,7.812,2138.874,318
287,1686191298.982,47.363,-449.219,-62.012,-11.23,2138.878,318
288,1686191298.998,-248.535,8.789,64.941,-46.875,2138.895,317
289,1686191299.002,-135.254,-48.828,6.836,-26.367,2138.899,318
290,1686191299.006,192.871,-36.133,71.777,6.836,2138.903,318
291,1686191299.01,144.531,133.301,132.812,-8.301,2138.906,318
292,1686191299.014,-181.641,-0.488,45.898,-39.551,2138.91,318
293,1686191299.018,-210.449,-351.562,-147.461,-32.227,2138.914,319
294,1686191299.022,106.934,-657.715,-183.594,8.301,2138.918,319
295,1686191299.025,190.918,-242.188,85.938,7.812,2138.922,319
296,1686191299.029,-115.723,-46.387,-2.441,-34.18,2138.926,320
297,1686191299.029,-25.879,183.105,90.332,-17.578,2138.938,320
298,1686191299.033,-273.438,-610.352,-319.336,-33.203,2138.93,320
299,1686191299.033,-279.297,-386.719,-152.344,-45.898,2138.942,320
300,1686191299.037,-75.684,-314.941,-42.48,-32.227,2138.946,320
301,1686191299.037,14.648,-517.578,-137.695,2.441,2138.934,320
302,1686191299.041,224.121,166.992,200.684,12.695,2138.938,320
303,1686191299.041,209.961,234.375,178.711,-12.207,2138.95,320
304,1686191299.045,73.73,223.633,101.074,-26.855,2138.954,320
305,1686191299.049,-256.348,-548.34,-295.898,-40.039,2138.958,320
306,1686191299.053,-184.082,-871.582,-355.469,-28.809,2138.962,320
307,1686191299.056,166.992,-254.395,42.48,-7.812,2138.966,320
308,1686191299.06,153.32,103.516,116.211,-12.207,2138.97,319
309,1686191299.064,-180.176,-484.375,-325.684,-32.227,2138.974,319
310,1686191299.068,-239.258,-1000.0,-491.211,-32.715,2138.977,319
311,1686191299.072,95.215,-348.145,64.941,-14.648,2138.981,320
312,1686191299.09,216.797,241.211,180.664,-1.953,2138.989,321
313,1686191299.094,-93.75,-205.078,-85.449,-30.762,2138.993,321
314,1686191299.098,-273.926,-350.098,-43.945,-48.828,2138.997,323
315,1686191299.102,12.695,87.402,143.555,-26.367,2139.001,323
316,1686191299.106,235.352,249.512,152.832,-10.254,2139.005,323
317,1686191299.11,-23.926,-515.137,-182.617,-25.391,2139.009,325
318,1686191299.114,-284.668,-698.242,-160.645,-45.898,2139.013,325
319,1686191299.117,-85.938,48.34,145.996,-32.715,2139.016,325
320,1686191299.121,208.496,90.332,79.59,-12.695,2139.02,325
321,1686191299.125,83.984,-325.684,-49.805,-27.832,2139.024,325
322,1686191299.129,-233.398,-213.867,16.602,-52.734,2139.028,325
323,1686191299.133,-168.945,60.059,99.121,-43.945,2139.032,325
324,1686191299.148,154.297,48.828,68.359,-15.137,2139.045,324
325,1686191299.152,160.645,-172.852,-13.672,-10.742,2139.049,325
326,1686191299.156,-157.227,-199.707,11.719,-38.086,2139.053,325
327,1686191299.16,-228.027,-31.738,62.012,-40.039,2139.056,325
328,1686191299.164,75.684,-239.258,-15.625,-8.301,2139.06,325
329,1686191299.168,198.73,-456.055,-36.621,-6.348,2139.064,326
330,1686191299.172,-87.402,-420.898,-86.914,-33.691,2139.068,326
331,1686191299.175,-273.926,-512.695,-215.82,-46.875,2139.072,326
332,1686191299.179,-14.16,-654.297,-208.984,-14.16,2139.076,326
333,1686191299.179,-114.258,-195.312,30.762,-28.809,2139.075,326
334,1686191299.183,203.125,189.941,195.801,-12.695,2139.079,327
335,1686191299.183,201.66,-1000.0,-345.703,7.324,2139.08,327
336,1686191299.187,-2.93,-619.629,-133.789,-29.297,2139.084,327
337,1686191299.187,115.234,369.141,216.797,-14.648,2139.083,327
338,1686191299.191,-219.727,-92.773,-42.969,-48.828,2139.087,327
339,1686191299.191,-269.043,-158.691,16.602,-44.922,2139.088,327
340,1686191299.195,-211.426,-494.141,-170.41,-52.246,2139.09,326
341,1686191299.199,118.652,-274.414,61.035,-14.648,2139.094,326
342,1686191299.203,175.781,81.055,167.969,-3.906,2139.098,326
343,1686191299.206,-146.973,-137.207,-43.945,-31.25,2139.102,326
344,1686191299.21,-272.461,-596.191,-220.215,-36.621,2139.106,323
345,1686191299.214,56.641,-71.289,105.957,-11.23,2139.11,323
346,1686191299.218,236.328,471.191,281.25,0.488,2139.114,323
347,1686191299.222,-55.176,-94.727,-113.281,-22.949,2139.118,320
348,1686191299.224,-289.062,-825.684,-418.457,-47.363,2139.12,320
349,1686191299.228,-39.551,-230.957,72.266,-27.832,2139.124,320
350,1686191299.232,238.281,369.141,218.262,-4.395,2139.127,320
351,1686191299.236,53.711,-13.672,10.254,-13.184,2139.131,318
352,1686191299.24,-252.441,-351.074,-89.844,-31.738,2139.135,318
353,1686191299.244,-132.812,-364.746,-127.93,-21.484,2139.139,318
354,1686191299.248,184.57,-244.141,52.246,-2.93,2139.143,318
355,1686191299.251,115.234,-451.172,-89.844,-8.789,2139.147,318
356,1686191299.255,-229.98,-1000.0,-580.078,-20.508,2139.151,318
357,1686191299.259,-220.703,-675.293,-219.238,-25.879,2139.155,318
358,1686191299.263,130.859,173.34,222.168,-12.207,2139.159,318
359,1686191299.267,186.035,-103.027,20.508,-10.254,2139.163,318
360,1686191299.269,-130.859,-297.363,0.977,-48.34,2139.165,318
361,1686191299.273,-261.23,5.859,90.332,-55.176,2139.169,318
362,1686191299.277,38.574,68.848,111.816,-13.672,2139.173,318
363,1686191299.281,229.492,26.367,101.562,0.488,2139.177,318
364,1686191299.285,-27.832,-9.277,64.941,-29.297,2139.181,318
365,1686191299.289,-270.996,-303.223,-99.609,-48.34,2139.184,318
366,1686191299.293,-61.035,-391.113,-79.59,-24.414,2139.188,317
367,1686191299.296,207.52,-523.926,-9.766,0.488,2139.192,317
368,1686191299.3,54.688,-344.238,28.809,-22.461,2139.196,317
369,1686191299.304,-246.582,-232.422,-60.059,-47.852,2139.2,316
370,1686191299.308,-163.086,-528.32,-166.016,-31.738,2139.204,316
371,1686191299.312,171.387,-237.305,42.48,1.953,2139.208,316
372,1686191299.314,167.48,222.656,177.246,-0.977,2139.21,316
373,1686191299.318,-164.062,114.258,98.145,-31.25,2139.214,317
374,1686191299.322,-234.375,-493.652,-148.438,-30.762,2139.217,317
375,1686191299.326,93.262,-427.246,-83.496,-2.441,2139.221,317
376,1686191299.33,200.684,194.336,174.805,-0.977,2139.225,317
377,1686191299.334,-116.699,-226.562,-89.844,-31.25,2139.229,319
378,1686191299.338,-288.574,-852.051,-408.691,-41.992,2139.233,319
379,1686191299.341,-20.996,-877.93,-327.637,-19.531,2139.237,319
380,1686191299.345,221.191,-13.184,174.316,-5.859,2139.241,319
381,1686191299.349,-8.301,193.848,107.91,-39.551,2139.245,319
382,1686191299.353,-264.648,-344.727,-146.973,-69.824,2139.249,319
383,1686191299.357,-65.43,-341.309,-22.949,-39.551,2139.253,319
384,1686191299.359,212.891,44.434,168.457,-15.625,2139.258,319
385,1686191299.363,87.891,148.438,79.102,-23.926,2139.262,319
386,1686191299.367,-229.492,-474.121,-181.641,-33.691,2139.266,319
387,1686191299.371,-164.062,-395.996,-14.648,-31.25,2139.27,319
388,1686191299.375,175.293,221.191,195.801,-14.16,2139.274,317
389,1686191299.379,178.223,-21.484,43.457,-23.926,2139.278,317
390,1686191299.383,-165.039,-711.914,-241.699,-47.363,2139.282,317
391,1686191299.386,-238.77,-460.449,-34.668,-44.922,2139.286,315
392,1686191299.39,93.75,243.164,217.285,-25.879,2139.29,315
393,1686191299.394,213.867,91.797,58.105,-12.207,2139.294,315
394,1686191299.398,-72.266,-220.703,-28.809,-13.672,2139.297,315
395,1686191299.402,-255.859,-107.91,59.57,-29.785,2139.301,315
396,1686191299.419,-10.742,154.785,154.785,-37.109,2139.32,315
397,1686191299.423,227.051,116.699,112.305,-17.578,2139.324,315
398,1686191299.427,16.113,-317.383,-78.613,-30.273,2139.328,315
399,1686191299.431,-258.301,-322.754,-54.199,-39.551,2139.332,315
400,1686191299.435,-86.914,35.645,141.113,-12.207,2139.336,315
401,1686191299.439,209.473,-357.422,-67.871,15.137,2139.34,315
