,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686111202.26,32.227,-601.074,-208.008,31.738,1209.156,365.96568394513207
57,1686111202.26,-53.711,-301.27,6.348,-116.211,1209.16,374.35331610568267
58,1686111202.27,-40.039,189.941,147.461,-50.293,1209.164,382.3624209314981
59,1686111202.27,57.129,0.488,59.57,112.305,1209.168,375.02992050024994
60,1686111202.27,77.148,-34.668,50.293,68.359,1209.169,373.28239917817353
61,1686111202.28,0.0,181.641,118.652,-97.656,1209.173,376.14024007883944
62,1686111202.28,-23.926,120.117,89.355,-80.078,1209.177,367.83358153425445
63,1686111202.28,42.48,-171.387,20.02,89.844,1209.181,379.41434306406865
64,1686111202.29,76.66,-105.957,70.801,105.469,1209.185,371.8288580523791
65,1686111202.29,5.859,-141.113,-12.207,-58.105,1209.189,372.78874848707267
66,1686111202.3,-50.781,-286.133,-95.215,-104.98,1209.193,383.15292692421275
67,1686111202.3,2.441,-632.324,-226.074,47.363,1209.196,369.9400690548216
68,1686111202.3,46.875,-687.012,-165.527,117.676,1209.2,386.81954088693004
69,1686111202.31,1.465,104.492,183.105,-34.668,1209.204,371.80346678021857
70,1686111202.31,-59.082,80.078,34.668,-132.812,1209.208,374.29985796769176
71,1686111202.32,-20.02,-122.559,28.32,-13.184,1209.212,379.4363910024305
72,1686111202.32,62.988,110.352,164.062,114.258,1209.214,369.1938606813714
73,1686111202.32,43.457,285.645,145.02,13.672,1209.217,382.8778935134878
74,1686111202.32,-45.41,-81.055,-18.555,-133.301,1209.221,390.6316297493321
75,1686111202.33,-39.551,-591.797,-146.484,-43.457,1209.225,387.5926472512651
76,1686111202.33,39.062,-256.348,34.18,104.492,1209.229,379.30162658610953
77,1686111202.34,35.156,-144.043,51.27,57.129,1209.233,370.82030244870964
78,1686111202.34,-38.086,-487.793,-156.738,-91.309,1209.237,374.12512340159105
79,1686111202.34,-67.871,-945.312,-412.598,-88.379,1209.241,367.99382316977056
80,1686111202.35,24.902,-443.848,-47.363,75.684,1209.245,366.234379877988
81,1686111202.35,90.332,343.262,208.984,110.352,1209.249,372.30380001113963
82,1686111202.36,3.906,-38.574,-29.785,-38.574,1209.253,371.58239840539613
83,1686111202.36,-61.035,-169.922,-1.465,-116.211,1209.257,386.5462482159365
84,1686111202.36,-0.488,230.469,171.875,17.09,1209.261,385.06265626382407
85,1686111202.37,76.66,342.285,173.828,116.211,1209.265,375.8149088210155
86,1686111202.37,33.691,-68.359,-1.953,-13.184,1209.269,362.1721623862502
87,1686111202.38,-57.617,-197.266,-16.602,-140.625,1209.273,380.3110116696461
88,1686111202.38,-26.367,95.215,131.348,-35.645,1209.277,380.6756257343425
89,1686111202.38,61.035,10.742,112.305,114.258,1209.28,378.64429183736274
90,1686111202.39,35.156,-606.445,-219.238,44.434,1209.284,382.55086331765716
91,1686111202.39,-60.547,-718.262,-229.98,-112.793,1209.288,375.2624993527325
92,1686111202.39,-54.199,-208.008,67.871,-69.824,1209.292,375.8475024038327
93,1686111202.4,35.156,7.324,70.312,95.703,1209.296,391.1282052668441
94,1686111202.4,47.852,-250.0,-67.383,72.754,1209.3,388.6854388842032
95,1686111202.41,-23.926,-311.523,-16.113,-87.402,1209.304,362.5317304150844
96,1686111202.41,-51.27,107.91,134.277,-97.656,1209.318,372.6096700542286
97,1686111202.41,13.184,99.121,73.73,57.617,1209.322,367.9052714307262
98,1686111202.42,72.266,-213.379,20.02,107.422,1209.326,380.30381667890407
99,1686111202.42,11.719,-221.68,47.852,-48.34,1209.33,376.45507601961924
100,1686111202.42,-59.57,59.57,100.098,-144.043,1209.334,372.4481689741582
101,1686111202.43,-18.066,-170.898,23.926,3.906,1209.338,375.9374167897389
102,1686111202.43,31.738,-866.211,-315.918,135.742,1209.342,386.6968463837427
103,1686111202.43,-5.371,-704.59,-212.402,0.977,1209.346,384.2600528052588
104,1686111202.44,-66.406,82.031,141.113,-140.625,1209.35,371.09238646102693
105,1686111202.44,-52.246,-43.457,20.508,-33.691,1209.353,376.4191195233317
106,1686111202.45,41.992,-150.391,16.113,119.629,1209.357,368.795374371695
107,1686111202.45,48.828,-68.848,84.961,55.176,1209.361,368.578964173174
108,1686111202.46,-43.945,105.469,124.023,-108.398,1209.355,374.17418977545054
109,1686111202.46,-67.383,-293.945,-90.82,-71.777,1209.359,370.0397315888578
110,1686111202.46,8.301,-449.219,-105.469,91.309,1209.363,382.0527250853856
111,1686111202.47,43.945,169.922,154.785,83.984,1209.366,373.7011342797709
112,1686111202.47,-27.832,139.16,96.191,-74.219,1209.37,379.9168132771879
113,1686111202.48,-81.543,-373.047,-103.516,-112.793,1209.374,382.1126749602031
114,1686111202.48,-8.789,-364.258,8.301,42.48,1209.378,376.2003210541444
115,1686111202.48,69.824,173.34,178.223,107.91,1209.382,368.7472021162209
116,1686111202.49,13.184,124.023,50.293,-52.734,1209.386,375.48561637456277
117,1686111202.49,-72.754,-503.906,-145.996,-146.484,1209.39,372.8338666653371
118,1686111202.49,-31.738,-403.809,-6.836,-13.184,1209.394,382.0495280091299
119,1686111202.5,61.523,258.301,208.008,104.004,1209.398,378.83046210294833
120,1686111202.51,37.598,74.219,47.363,7.324,1209.41,372.6967824637186
121,1686111202.52,-57.617,-370.605,-138.184,-126.465,1209.414,374.5679944504841
122,1686111202.52,-41.504,-466.309,-127.441,-45.898,1209.418,375.64142732865673
123,1686111202.52,50.293,-153.809,66.895,108.887,1209.422,369.89367747111294
124,1686111202.53,72.266,41.992,103.516,70.801,1209.426,377.88091656024136
125,1686111202.53,-15.137,-738.77,-405.273,-63.965,1209.43,378.41929033713643
126,1686111202.54,-62.012,-915.527,-401.367,-62.988,1209.434,386.9229087380116
127,1686111202.54,10.742,44.434,168.945,68.359,1209.437,387.4056545400785
128,1686111202.54,37.109,111.328,74.219,74.219,1209.441,380.11902179745255
129,1686111202.55,-36.621,-128.418,-35.645,-87.402,1209.445,370.31940570407244
130,1686111202.55,-86.426,102.539,107.91,-140.137,1209.449,371.3167095974143
131,1686111202.56,-26.367,253.906,160.156,21.973,1209.453,370.62831599948765
132,1686111202.56,30.762,58.594,84.473,110.352,1209.456,367.1860787411792
133,1686111202.56,-26.367,-101.074,25.391,-44.434,1209.46,377.9411777505814
134,1686111202.57,-90.82,92.773,89.844,-156.738,1209.464,377.1789693272505
135,1686111202.57,-47.363,117.188,103.027,-24.902,1209.468,379.1246828112937
136,1686111202.57,33.203,-202.148,-24.414,117.676,1209.472,380.0586851973642
137,1686111202.58,-1.465,-523.926,-173.34,26.367,1209.476,375.3315598488384
138,1686111202.58,-94.238,-319.336,-30.762,-111.816,1209.48,364.77207344427995
139,1686111202.58,-81.055,76.66,150.391,-33.203,1209.484,382.6430150977168
140,1686111202.59,7.324,-488.281,-167.969,141.113,1209.488,371.13986092011186
141,1686111202.59,18.555,-750.977,-237.305,102.051,1209.492,374.122318189035
142,1686111202.6,-47.363,9.277,129.883,-76.172,1209.495,370.0068456647319
143,1686111202.6,-45.898,4.395,40.039,-56.641,1209.499,372.767371165124
144,1686111202.6,44.434,-167.969,6.836,115.234,1209.499,389.17588195844064
145,1686111202.61,98.145,48.828,155.273,146.484,1209.503,364.9077234229794
146,1686111202.61,25.391,-75.195,35.645,5.859,1209.506,369.835740165308
147,1686111202.61,-43.945,-439.453,-190.918,-55.176,1209.51,389.148152921769
148,1686111202.62,23.438,-445.312,-109.375,90.82,1209.514,370.3939389566073
149,1686111202.62,91.797,-313.965,22.949,184.082,1209.518,377.5678566852549
150,1686111202.62,36.133,-318.359,-20.508,42.969,1209.522,376.9418043401675
151,1686111202.63,-49.316,-445.801,-182.617,-75.195,1209.526,382.3128933881706
152,1686111202.63,-48.828,-956.543,-467.773,35.156,1209.53,380.6826050129759
153,1686111202.64,30.273,-755.859,-166.992,157.715,1209.534,370.6249788881567
154,1686111202.64,49.316,120.117,195.801,66.406,1209.538,377.8411433859176
155,1686111202.64,-37.109,-121.582,-51.758,-88.867,1209.542,380.54124727786774
156,1686111202.65,-49.805,-232.422,-3.418,-49.805,1209.544,376.5942975889495
157,1686111202.65,44.434,308.594,198.73,117.676,1209.548,373.300925257289
158,1686111202.66,65.43,357.91,141.602,103.027,1209.551,389.6475392091373
159,1686111202.66,-34.18,-74.707,-11.23,-72.266,1209.555,383.2996469377063
160,1686111202.66,-82.52,-175.293,3.418,-107.422,1209.559,382.7782132357201
161,1686111202.67,-7.812,-62.5,76.66,62.012,1209.563,376.95544133509827
162,1686111202.67,51.27,-104.98,77.637,117.676,1209.567,370.04433023070806
163,1686111202.67,-7.812,-573.73,-220.703,-32.715,1209.571,373.1556206921409
164,1686111202.68,-70.312,-694.824,-231.934,-110.84,1209.575,361.7848227568708
165,1686111202.68,-2.93,-99.609,117.188,25.879,1209.579,381.05803367269385
166,1686111202.69,75.684,42.48,68.359,131.836,1209.583,384.64342507206555
167,1686111202.69,20.996,-226.562,-53.711,0.0,1209.587,389.163082784792
168,1686111202.69,-73.242,-175.781,43.945,-137.207,1209.589,382.04091396083754
169,1686111202.7,-60.547,209.961,155.762,-35.156,1209.593,379.7651326672601
170,1686111202.7,27.832,-0.977,63.965,131.836,1209.597,375.9434294602273
171,1686111202.7,32.715,-483.887,-65.43,74.219,1209.601,371.9275763000282
172,1686111202.71,-51.758,-305.176,-16.602,-90.332,1209.605,390.5890606938153
173,1686111202.71,-58.594,-108.398,53.223,-52.734,1209.609,375.0221045396593
174,1686111202.72,25.879,-314.453,-20.02,116.211,1209.613,387.76478580387936
175,1686111202.72,56.641,-616.699,-136.719,112.793,1209.616,371.1116433985577
176,1686111202.72,-9.766,-249.512,27.832,-61.035,1209.62,375.9783498725109
177,1686111202.73,-39.551,245.605,154.785,-93.262,1209.624,369.29022168313827
178,1686111202.73,23.926,75.195,61.035,69.336,1209.628,366.163531906422
179,1686111202.74,70.801,-122.559,-6.348,125.0,1209.632,390.03912189048424
180,1686111202.74,11.23,-59.57,67.871,-15.137,1209.64,366.1905482463288
181,1686111202.74,-63.477,197.266,175.781,-97.656,1209.644,384.81261494210594
182,1686111202.75,-26.855,-229.004,-23.438,30.762,1209.648,364.6050642981398
183,1686111202.75,57.129,-357.422,-42.48,145.02,1209.652,363.42197737602754
184,1686111202.76,41.504,117.676,103.516,37.598,1209.656,383.69363040340266
185,1686111202.76,-42.969,-109.863,-15.625,-101.562,1209.66,374.1237057084055
186,1686111202.76,-45.41,-699.219,-254.883,-16.113,1209.664,375.4633789775123
187,1686111202.77,41.016,-611.328,-174.316,132.324,1209.668,373.40836122330677
188,1686111202.77,59.082,165.527,163.086,68.359,1209.672,376.5202852511153
189,1686111202.78,-33.203,61.523,32.227,-88.867,1209.676,362.9317966354688
190,1686111202.78,-53.711,-148.438,34.18,-66.406,1209.68,370.4665915206827
191,1686111202.78,45.41,108.887,145.508,98.633,1209.683,372.86924903030314
192,1686111202.8,87.402,332.52,170.41,105.469,1209.695,375.3248443051744
193,1686111202.8,11.23,66.406,39.551,-53.223,1209.698,370.5165229096372
194,1686111202.8,-41.016,-372.07,-119.141,-94.727,1209.702,385.92162046567387
195,1686111202.81,14.16,-340.82,3.418,61.523,1209.706,361.9498505693181
196,1686111202.81,76.172,-90.332,77.148,133.789,1209.71,369.0919043425462
197,1686111202.82,25.391,-235.352,-49.316,-15.137,1209.714,379.5134800946139
198,1686111202.82,-68.848,-902.832,-432.129,-115.723,1209.718,382.66002013266404
199,1686111202.82,-37.109,-843.262,-324.707,-3.906,1209.722,379.36928582532056
200,1686111202.83,62.5,39.062,162.598,111.328,1209.726,363.7673601283369
201,1686111202.83,46.387,52.246,60.547,23.926,1209.73,372.3176446402832
202,1686111202.84,-53.223,-250.488,-86.426,-108.398,1209.734,369.6923087548605
203,1686111202.84,-56.641,-33.691,73.242,-51.27,1209.737,367.3238093080804
204,1686111202.84,39.551,264.16,180.664,103.027,1209.741,368.32400907742715
205,1686111202.85,51.758,76.66,92.773,78.125,1209.745,371.44060798930207
206,1686111202.85,-25.391,-74.219,52.246,-81.543,1209.749,370.58671897652465
207,1686111202.86,-51.27,176.758,150.879,-83.008,1209.753,355.8668831489603
208,1686111202.86,22.949,242.188,160.156,86.914,1209.757,376.8395827972964
209,1686111202.86,71.777,-145.02,-10.742,131.836,1209.761,360.32540130329323
210,1686111202.87,-7.324,-480.469,-99.121,-33.203,1209.765,369.99613905660766
211,1686111202.87,-64.453,-263.672,-11.23,-106.445,1209.768,374.00648548684313
212,1686111202.87,2.441,149.902,155.762,37.598,1209.772,363.9700410002995
213,1686111202.88,57.129,-445.801,-145.508,137.207,1209.776,381.810464886521
214,1686111202.88,7.812,-768.066,-243.652,-1.465,1209.78,379.46848576220754
215,1686111202.89,-54.199,-14.648,97.656,-126.953,1209.784,382.54224646033896
216,1686111202.89,-28.32,30.762,44.922,-9.277,1209.784,385.09065081260013
217,1686111202.89,53.223,-68.359,52.734,131.348,1209.788,377.4012726509018
218,1686111202.9,48.828,-175.781,-16.113,54.688,1209.792,367.1183048446348
219,1686111202.9,-37.598,-228.516,-6.348,-100.586,1209.795,378.43475974453696
220,1686111202.9,-41.504,-154.785,27.344,-62.988,1209.799,385.2162956615513
221,1686111202.91,37.598,-467.773,-83.496,109.375,1209.803,378.58556814869917
222,1686111202.91,57.617,-248.535,42.969,84.473,1209.807,381.7097674245939
223,1686111202.91,-7.812,-57.617,42.48,-81.055,1209.811,373.5968922489758
224,1686111202.92,-40.039,-374.023,-98.633,-89.355,1209.815,381.52524252297434
225,1686111202.92,12.695,-940.918,-393.555,68.848,1209.819,368.3356485725411
226,1686111202.93,56.641,-739.746,-174.316,104.004,1209.823,373.837655423179
227,1686111202.93,4.883,60.059,158.203,-61.035,1209.827,361.46683135418914
228,1686111202.95,-69.824,-107.422,-12.695,-124.512,1209.844,385.3833399843628
229,1686111202.95,-14.648,-43.945,82.031,29.297,1209.848,378.5961375135275
230,1686111202.96,53.711,356.934,205.566,119.141,1209.851,379.9917448342273
231,1686111202.96,7.812,277.832,147.949,-14.16,1209.855,368.07050654614244
232,1686111202.96,-63.965,-164.062,-40.527,-129.395,1209.859,368.7214070723746
233,1686111202.97,-51.27,-390.137,-51.27,-31.25,1209.863,377.7435873317932
234,1686111202.97,32.227,-120.605,95.215,111.816,1209.867,382.7973150315182
235,1686111202.97,41.992,171.387,129.883,36.621,1209.871,372.5785140956921
236,1686111202.98,-28.809,-320.312,-104.98,-80.078,1209.874,395.0099650144798
237,1686111202.98,-46.387,-459.961,-229.004,-117.188,1209.875,381.86736497634314
238,1686111202.98,-62.5,-182.617,27.344,-101.562,1209.878,385.0957839882048
239,1686111202.98,-61.523,-721.191,-249.023,-81.055,1209.879,376.77494780146793
240,1686111202.98,7.324,9.277,96.68,56.641,1209.882,379.8528475998564
241,1686111202.99,24.414,-57.129,148.438,70.312,1209.883,383.12097647032294
242,1686111202.99,48.34,-223.633,-21.484,110.84,1209.886,389.5347320841486
243,1686111202.99,46.387,58.594,66.895,70.312,1209.887,390.96040214881543
244,1686111202.99,-14.648,-515.137,-141.602,-39.062,1209.89,392.1898192031295
245,1686111203.0,-77.637,-539.551,-92.285,-129.395,1209.894,389.16508536933594
246,1686111203.0,-27.344,-78.125,144.043,2.441,1209.897,373.68508870192403
247,1686111203.0,54.199,-75.684,53.223,113.281,1209.901,363.5770006091364
248,1686111203.01,23.438,-255.371,-63.477,1.953,1209.905,385.14027206690014
249,1686111203.01,-55.176,40.039,82.52,-127.441,1209.909,387.31868630078134
250,1686111203.02,-30.762,287.598,195.801,-51.758,1209.913,380.59267275480306
251,1686111203.02,47.852,-88.379,-22.949,100.586,1209.917,384.4892855783197
252,1686111203.02,28.32,-778.809,-359.375,50.293,1209.932,377.97314713076327
253,1686111203.03,-49.316,-365.723,-40.039,-114.746,1209.936,383.4651012865447
254,1686111203.03,-49.316,187.012,163.086,-94.727,1209.94,380.14755769345146
255,1686111203.04,27.832,-180.664,5.859,83.984,1209.944,374.53646197757115
256,1686111203.04,46.387,-361.328,-52.734,89.844,1209.948,388.29698615042827
257,1686111203.04,-31.25,-213.379,-40.527,-88.379,1209.952,394.37784706423525
258,1686111203.05,-82.031,-249.023,-1.953,-133.301,1209.956,393.4673681339189
259,1686111203.05,-18.066,-606.934,-144.531,24.414,1209.96,389.6032806432057
260,1686111203.05,48.34,-597.168,-149.414,102.051,1209.963,405.5339943343198
261,1686111203.06,12.695,132.324,143.555,-50.781,1209.967,383.8648571673833
262,1686111203.06,-48.34,37.598,48.828,-148.438,1209.971,384.7914445500633
263,1686111203.07,-19.043,-107.91,55.176,-16.602,1209.975,381.4335263362831
264,1686111203.07,48.34,145.996,165.527,104.492,1209.964,396.42333059999623
265,1686111203.07,24.414,289.062,159.18,3.418,1209.968,391.3052721569062
266,1686111203.08,-55.176,-109.375,-41.504,-122.07,1209.972,393.2869749138885
267,1686111203.08,-49.805,-728.027,-239.258,-40.527,1209.976,387.8980240556937
268,1686111203.08,37.109,-327.148,22.461,104.492,1209.98,395.2601877423982
269,1686111203.09,56.152,29.785,114.258,65.43,1209.984,401.95810957897123
270,1686111203.09,-21.484,-343.75,-104.492,-84.961,1209.987,396.11118970432875
271,1686111203.09,-56.641,-858.398,-335.938,-70.801,1209.991,390.00612310947986
272,1686111203.1,31.738,-450.684,-58.105,89.844,1209.995,407.5077461212825
273,1686111203.1,83.984,388.672,232.422,107.91,1209.999,397.81693079857115
274,1686111203.11,1.465,-38.086,-30.273,-49.316,1210.003,410.5784546694386
275,1686111203.11,-61.035,-253.906,-42.969,-105.469,1210.007,410.7163592082757
276,1686111203.11,6.836,210.449,180.664,38.574,1210.011,402.32694711712924
277,1686111203.12,73.73,344.238,162.109,123.535,1210.015,398.80338398541153
278,1686111203.12,23.926,-22.461,-4.395,-7.324,1210.019,409.4562362616127
279,1686111203.12,-49.805,-131.836,18.555,-128.418,1210.023,401.6460415146705
280,1686111203.13,-11.719,59.082,78.613,-24.902,1210.026,403.5442036676979
281,1686111203.13,76.66,-86.914,50.781,109.375,1210.03,405.0312790397256
282,1686111203.14,45.41,-608.887,-202.637,34.18,1210.034,404.60433280871183
283,1686111203.14,-59.57,-847.656,-349.609,-106.445,1210.038,417.09914058381383
284,1686111203.14,-54.688,-69.336,70.801,-64.941,1210.042,409.90916605156235
285,1686111203.15,36.621,216.309,119.629,94.727,1210.046,398.1883725006711
286,1686111203.15,49.805,-63.965,48.34,76.66,1210.05,400.3802385539142
287,1686111203.16,-23.926,3.906,110.84,-80.566,1210.054,410.96752948003194
288,1686111203.16,-53.223,176.27,130.859,-87.891,1210.068,410.4054559436915
289,1686111203.16,15.625,179.199,111.328,72.266,1210.072,404.97278338964594
290,1686111203.16,58.594,-187.988,2.441,119.629,1210.075,409.4594961985745
291,1686111203.17,-1.953,-249.512,9.766,-36.133,1210.079,414.123969384001
292,1686111203.17,-62.988,57.129,86.426,-115.234,1210.083,400.1930847432855
293,1686111203.18,-13.184,-96.68,25.879,31.25,1210.087,408.2631759576831
294,1686111203.18,44.922,-825.684,-323.242,139.16,1210.091,401.2988169081194
295,1686111203.18,5.371,-747.07,-243.164,10.742,1210.095,404.79773635205424
296,1686111203.19,-64.453,-86.426,80.566,-118.652,1210.099,418.3585316809755
297,1686111203.19,-46.875,-400.879,-134.766,-13.184,1210.103,411.58372576968816
298,1686111203.2,38.086,-409.668,-106.445,117.676,1210.107,405.957254728807
299,1686111203.2,37.598,180.664,133.301,23.438,1210.111,422.9305218830796
300,1686111203.22,-49.316,165.039,77.637,-135.742,1210.116,403.6061761150454
301,1686111203.22,-59.082,-180.664,-4.883,-80.566,1210.12,424.4119287137681
302,1686111203.23,34.18,-41.992,62.012,92.773,1210.124,403.18364809061956
303,1686111203.23,62.012,288.574,166.504,75.684,1210.128,405.98193355089705
304,1686111203.23,-19.043,181.152,82.031,-93.75,1210.132,409.96316688136983
305,1686111203.24,-70.312,-448.73,-121.582,-111.328,1210.136,401.6492203311786
306,1686111203.24,-11.719,-463.379,21.484,43.945,1210.14,405.2431938796389
307,1686111203.24,45.41,179.688,208.496,88.867,1210.144,404.6080721410815
308,1686111203.25,-12.695,145.996,35.645,-53.711,1210.147,396.77408292435683
309,1686111203.25,-75.195,-384.277,-121.094,-124.512,1210.151,407.3373600583571
310,1686111203.26,-18.555,-269.043,61.035,7.812,1210.155,409.38933384438735
311,1686111203.26,61.523,-46.387,101.074,118.164,1210.159,404.57994161133814
312,1686111203.28,28.32,-293.457,-53.223,3.418,1210.174,413.5301642076207
313,1686111203.28,-56.641,-465.332,-129.883,-134.766,1210.178,409.46404160746334
314,1686111203.28,-39.551,-448.242,-30.273,-38.086,1210.181,414.8595271666791
315,1686111203.29,45.898,-54.199,147.461,120.117,1210.185,405.1025121185773
316,1686111203.29,46.875,61.523,59.57,58.594,1210.189,412.0669096031507
317,1686111203.3,-37.598,-508.301,-184.082,-98.145,1210.193,399.00558323601155
318,1686111203.3,-49.805,-356.445,-16.602,-69.824,1210.197,400.69117076751553
319,1686111203.3,41.504,234.375,186.523,91.797,1210.201,412.54872978599366
320,1686111203.31,82.52,79.102,71.777,117.188,1210.204,417.3653932442472
321,1686111203.31,76.172,-10.254,-7.324,95.703,1210.205,401.74507228234086
322,1686111203.31,14.16,-251.953,-50.781,-18.555,1210.208,400.02731073225146
323,1686111203.31,-20.996,-920.41,-480.957,-67.871,1210.209,415.33305486498824
324,1686111203.32,-59.082,-119.629,10.254,-124.512,1210.212,401.39825659860816
325,1686111203.32,-64.941,-652.832,-218.262,-112.793,1210.213,389.7793389957559
326,1686111203.32,-9.766,255.371,149.902,-5.371,1210.216,405.7521469749878
327,1686111203.32,25.879,230.469,230.957,40.527,1210.217,394.7089596140753
328,1686111203.32,65.918,-187.5,-40.527,124.512,1210.22,401.07714628015447
329,1686111203.33,34.668,-692.871,-217.285,24.902,1210.224,403.53843185586175
330,1686111203.33,-38.574,-253.418,16.113,-117.188,1210.228,400.2585123380136
331,1686111203.33,-23.926,117.676,127.441,-51.758,1210.232,387.0766062843176
332,1686111203.34,57.129,-87.891,17.09,107.91,1210.236,406.05695429092344
333,1686111203.34,65.43,-68.359,76.172,72.266,1210.24,404.4727409949847
334,1686111203.35,-20.996,135.254,111.328,-90.332,1210.244,403.2246219922089
335,1686111203.35,-50.781,73.73,44.434,-73.242,1210.247,403.67466576968695
336,1686111203.35,19.043,-498.047,-140.137,101.074,1210.249,398.3134980512368
337,1686111203.36,53.711,-421.875,-5.859,112.793,1210.253,407.1191662867669
338,1686111203.36,-19.043,-39.551,80.078,-59.57,1210.256,396.6134348708602
339,1686111203.36,-70.801,-373.047,-175.293,-120.117,1210.26,421.96235835473084
340,1686111203.37,-8.789,-660.645,-185.059,38.086,1210.264,406.2324593695809
341,1686111203.37,60.547,-523.438,-45.898,129.395,1210.268,396.1429441623441
342,1686111203.38,19.043,-91.797,75.195,-14.648,1210.272,387.5202022883862
343,1686111203.38,-64.941,-130.859,-26.855,-121.582,1210.276,404.8110537415235
344,1686111203.38,-44.922,-695.801,-241.211,-4.395,1210.28,404.4957159604926
345,1686111203.39,41.504,-222.656,76.66,117.676,1210.284,389.6106422288168
346,1686111203.39,28.32,375.0,196.777,17.09,1210.288,402.6507199325951
