,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112367.52,-36.133,-564.453,-198.242,-46.875,2374.42,370.480071884539
344,1686112367.53,-62.012,-602.051,-156.738,-66.895,2374.423,386.0411502979803
345,1686112367.53,-38.086,83.984,177.246,-31.738,2374.427,381.2327879856053
346,1686112367.53,-14.648,398.438,202.148,-12.207,2374.431,374.84421406466976
347,1686112367.54,-29.785,-309.082,-171.875,-35.156,2374.435,379.2497242712918
348,1686112367.54,-41.992,-784.668,-217.773,-66.406,2374.437,378.18155107580975
349,1686112367.54,-33.203,47.363,213.379,-53.223,2374.441,386.9574072615067
350,1686112367.55,-8.789,229.492,119.629,-8.301,2374.445,373.21118504291326
351,1686112367.55,-11.719,23.438,62.012,-30.762,2374.449,382.68985814565735
352,1686112367.56,-41.992,33.691,54.688,-75.684,2374.453,374.15145449311933
353,1686112367.56,-40.039,-123.535,-92.285,-58.594,2374.457,375.83256218561735
354,1686112367.56,-12.207,-177.246,-7.324,-13.184,2374.461,374.39078071026466
355,1686112367.57,-13.184,-557.129,-28.32,-11.23,2374.465,382.3427333734354
356,1686112367.57,-39.062,-479.492,47.363,-56.152,2374.468,359.93525357398363
357,1686112367.58,-46.387,-50.293,158.691,-68.848,2374.472,367.566102442803
358,1686112367.58,-24.414,-190.43,28.32,-22.461,2374.476,375.24738099625387
359,1686112367.58,-14.648,-607.91,-83.984,1.465,2374.48,372.9523320687575
360,1686112367.59,-35.156,-337.891,97.168,-42.48,2374.482,375.8725909857928
361,1686112367.59,-62.988,332.031,224.121,-86.914,2374.486,385.93654313657714
362,1686112367.59,-48.34,-49.805,-24.414,-53.711,2374.49,363.3651110306941
363,1686112367.6,-9.277,-269.531,-73.73,-3.906,2374.494,367.54000227923365
364,1686112367.6,-20.996,183.105,121.094,-27.344,2374.498,367.8229430709528
365,1686112367.61,-55.664,20.508,-16.113,-74.707,2374.502,373.0936799152611
366,1686112367.61,-51.27,-599.121,-248.535,-51.758,2374.506,362.90300386943284
367,1686112367.61,-27.344,-615.723,-88.379,0.488,2374.51,367.7479590810664
368,1686112367.62,-18.555,179.688,222.168,-10.254,2374.514,373.3193716188552
369,1686112367.62,-40.527,223.633,88.867,-54.199,2374.517,364.4048507804579
370,1686112367.62,-44.434,-259.766,-21.973,-54.688,2374.521,370.53999943064383
371,1686112367.63,-20.508,-88.867,107.91,-14.648,2374.525,349.1799152441604
372,1686112367.63,-9.277,390.137,194.824,-6.348,2374.541,357.7674996539063
373,1686112367.63,-31.738,215.82,16.113,-48.34,2374.545,358.5697001965267
374,1686112367.64,-46.387,-196.289,-124.512,-65.43,2374.549,340.8666516478386
375,1686112367.64,-25.391,-4.883,87.891,-22.461,2374.553,348.18581794235496
376,1686112367.65,-2.441,309.57,137.695,0.977,2374.557,349.80545975788135
377,1686112367.65,-8.301,-101.074,-143.066,-32.227,2374.561,344.75254963279735
378,1686112367.65,-42.969,-729.98,-227.051,-62.012,2374.564,351.49017483470834
379,1686112367.66,-36.621,-427.246,80.566,-31.738,2374.568,350.898558487721
380,1686112367.66,-2.441,342.773,257.812,6.348,2374.572,343.4881637441052
381,1686112367.66,-9.277,40.527,4.883,-15.625,2374.576,343.95294121813373
382,1686112367.67,-43.945,-589.355,-163.086,-60.547,2374.58,342.24642580906004
383,1686112367.67,-38.574,-166.992,72.266,-45.41,2374.584,329.74289453664716
384,1686112367.69,6.836,266.113,136.23,11.23,2374.587,324.14471766065776
385,1686112367.7,3.418,-251.953,-115.723,9.766,2374.591,321.9922243672004
386,1686112367.7,-37.598,-530.762,-144.531,-49.805,2374.595,319.97739310028425
387,1686112367.7,-37.598,10.742,131.348,-59.57,2374.599,331.91611022243205
388,1686112367.71,0.977,318.359,147.461,-7.812,2374.603,321.3587033868153
389,1686112367.71,4.395,-268.066,-118.164,6.836,2374.607,327.15269596278466
390,1686112367.72,-33.691,-669.922,-222.656,-41.504,2374.611,308.76692844146714
391,1686112367.72,-54.199,-39.551,85.449,-67.871,2374.615,325.4490654045615
392,1686112367.72,-24.902,333.496,174.316,-27.832,2374.618,318.5989825158162
393,1686112367.73,-3.906,-175.293,-21.973,0.977,2374.622,318.20036727329415
394,1686112367.73,-23.438,-357.91,-35.156,-26.367,2374.626,313.4262864002798
395,1686112367.73,-54.688,151.855,101.074,-64.453,2374.63,315.83330999172523
396,1686112367.74,-53.711,151.367,59.57,-47.852,2374.632,308.0057605877288
397,1686112367.74,-19.043,24.414,69.336,-5.371,2374.636,310.0609859857684
398,1686112367.74,-10.742,84.473,92.285,-30.762,2374.64,310.87156425340726
399,1686112367.75,-45.898,-73.242,-64.453,-76.172,2374.644,306.0570250702494
400,1686112367.75,-56.152,-284.668,-126.465,-64.453,2374.648,318.50269610168704
401,1686112367.76,-27.832,-597.168,-70.801,-15.625,2374.652,311.94287799615154
402,1686112367.76,-11.719,-391.602,91.797,-5.859,2374.656,312.47656548066016
403,1686112367.76,-26.367,130.371,146.484,-51.27,2374.66,314.7256611027528
404,1686112367.77,-47.363,22.949,44.922,-72.266,2374.663,309.30089141606095
405,1686112367.77,-25.879,-726.074,-231.445,-24.414,2374.667,323.5101114000843
406,1686112367.78,-7.812,-705.078,-93.75,-5.371,2374.671,304.9846811214263
407,1686112367.78,-33.691,217.773,238.281,-49.316,2374.675,312.9604372604019
408,1686112367.78,-49.805,-55.664,12.695,-70.312,2374.678,325.59157304852226
409,1686112367.78,-24.414,-186.035,45.898,-37.109,2374.682,320.5384953585663
410,1686112367.79,3.906,293.457,187.5,4.395,2374.685,315.7225375861129
411,1686112367.79,-7.812,354.004,100.586,-24.902,2374.689,331.9342368564473
412,1686112367.8,-42.969,-83.008,-75.195,-69.824,2374.693,320.15160902820804
413,1686112367.8,-28.809,-417.969,-101.562,-40.527,2374.697,328.6469452193987
414,1686112367.8,8.301,-185.059,62.988,5.371,2374.701,318.06284026743884
415,1686112367.81,1.465,-8.789,101.074,-18.555,2374.705,317.8325718186477
416,1686112367.81,-35.645,-488.281,-212.891,-60.059,2374.709,322.624484623625
417,1686112367.82,-54.199,-900.879,-278.809,-55.176,2374.713,321.769242780527
418,1686112367.82,-21.484,-71.289,206.543,-16.602,2374.717,327.8830954356029
419,1686112367.82,3.418,360.84,167.969,-2.93,2374.721,323.30091235310925
420,1686112367.82,-24.414,11.23,-21.973,-49.805,2374.722,311.4155484747311
421,1686112367.83,-42.969,25.391,46.387,-71.777,2374.726,322.0437501025586
422,1686112367.83,-20.996,318.848,139.648,-19.531,2374.73,341.12021455289613
423,1686112367.84,-6.836,280.273,74.219,7.812,2374.734,328.43298871068635
424,1686112367.84,-22.461,-41.504,-38.574,-38.086,2374.738,332.1881996910937
425,1686112367.84,-49.316,-316.406,-142.578,-69.824,2374.742,326.98139516095523
426,1686112367.85,-34.18,-102.051,42.969,-35.645,2374.746,337.45372863265675
427,1686112367.85,-4.395,167.48,100.586,-0.488,2374.75,326.44730072315986
428,1686112367.86,-18.555,-508.789,-188.477,-20.508,2374.753,319.362516289251
429,1686112367.86,-48.828,-750.488,-85.449,-60.547,2374.757,340.4459170215588
430,1686112367.86,-46.875,-137.207,183.105,-44.922,2374.761,319.0489573597545
431,1686112367.87,-17.09,55.664,111.328,-3.906,2374.765,323.03547550627025
432,1686112367.87,-17.578,-641.602,-167.969,-8.789,2374.767,330.71034040041815
433,1686112367.87,-41.016,-403.809,59.57,-53.711,2374.771,330.03947450963324
434,1686112367.88,-43.457,266.113,207.52,-63.477,2374.775,330.3462872180045
435,1686112367.88,-20.508,83.008,89.355,-19.531,2374.779,325.18853691519615
436,1686112367.89,0.488,23.926,35.645,-6.836,2374.783,326.3925314543362
437,1686112367.89,-21.973,-110.352,-63.477,-51.27,2374.787,315.38751738191814
438,1686112367.89,-39.062,-171.387,-8.789,-64.453,2374.791,330.5686354752179
439,1686112367.9,-17.578,-431.152,-75.684,-19.531,2374.795,331.56843378585455
440,1686112367.9,1.953,-576.172,-73.242,-0.977,2374.799,316.9958840802994
441,1686112367.9,-2.441,186.523,164.062,-46.387,2374.803,319.79791844290276
442,1686112367.91,-32.227,222.656,50.293,-76.172,2374.806,321.56032630434703
443,1686112367.91,-38.574,-155.273,-11.23,-44.922,2374.81,310.6850575865056
444,1686112367.92,-1.953,98.145,117.676,-7.324,2374.812,333.95731658222206
445,1686112367.92,0.488,428.711,134.277,-29.785,2374.816,330.2998392959791
446,1686112367.92,-38.574,177.734,-50.293,-76.172,2374.82,319.20398912129536
447,1686112367.93,-48.34,-132.812,-83.984,-60.547,2374.824,333.6321312317052
448,1686112367.93,-22.949,114.258,122.559,-10.742,2374.828,305.6145881426926
449,1686112367.94,-15.625,136.23,59.57,-6.348,2374.832,322.2152056701085
450,1686112367.94,-35.156,-205.566,-166.016,-45.898,2374.836,326.89843213072714
451,1686112367.94,-45.41,-631.348,-168.457,-54.199,2374.84,330.123913016647
452,1686112367.95,-10.254,-278.809,149.414,-7.812,2374.844,320.43199977723646
453,1686112367.95,7.324,226.074,190.43,9.766,2374.848,318.13649200701366
454,1686112367.95,-27.832,-247.559,-116.211,-39.062,2374.852,332.081529238734
455,1686112367.96,-47.852,-560.059,-76.172,-62.012,2374.855,328.14131936275214
456,1686112367.96,-20.02,-22.949,196.777,-14.16,2374.861,326.3648687771012
457,1686112367.96,13.184,347.168,143.555,27.832,2374.865,330.0406036657874
458,1686112367.97,-10.254,-266.602,-173.828,-15.625,2374.868,337.9009235138261
459,1686112367.97,-46.875,-496.582,-179.199,-60.547,2374.872,340.2132190438367
460,1686112367.98,-36.621,67.871,140.625,-38.574,2374.876,338.1634968844166
461,1686112367.98,-9.766,100.586,98.145,-6.836,2374.88,345.9139481867443
462,1686112367.98,-5.859,-503.906,-199.707,-20.508,2374.884,339.07975255762926
463,1686112367.99,-39.062,-697.754,-164.551,-71.777,2374.888,350.32493314770966
464,1686112367.99,-45.41,61.035,198.73,-71.777,2374.892,345.19839686644804
465,1686112368.0,-16.113,378.418,169.922,-16.602,2374.896,336.5106577872594
466,1686112368.0,0.977,127.93,24.902,-1.953,2374.9,357.851723824921
467,1686112368.0,-20.996,18.066,-1.465,-47.852,2374.904,347.6024482224506
468,1686112368.01,-38.086,193.848,97.168,-71.289,2374.918,366.4158145274265
469,1686112368.01,-16.113,219.727,71.289,-24.902,2374.922,347.5101417641806
470,1686112368.01,2.93,84.473,35.156,4.883,2374.926,356.34665012380486
471,1686112368.02,-17.578,60.547,40.527,-39.551,2374.93,370.09647503743236
472,1686112368.02,-43.945,-133.789,-118.652,-76.172,2374.934,381.1547597233948
473,1686112368.03,-26.855,-181.641,-32.227,-39.062,2374.938,378.7883397182424
474,1686112368.03,1.953,-621.582,-117.676,-5.371,2374.942,378.8850400917472
475,1686112368.03,-21.484,-744.629,-130.859,-41.992,2374.946,387.57627728840004
476,1686112368.04,-45.41,93.262,196.289,-79.102,2374.949,362.03742270612906
477,1686112368.04,-24.902,-36.133,46.387,-43.945,2374.953,380.0000728356807
478,1686112368.04,6.348,-476.074,42.48,4.395,2374.957,376.3058585064605
479,1686112368.05,-1.953,-25.879,205.566,-12.207,2374.961,374.7551500720049
480,1686112368.05,-28.809,306.641,137.207,-53.711,2374.962,398.90477885669605
481,1686112368.05,-29.785,-101.562,-57.129,-49.316,2374.965,392.6702781158012
482,1686112368.06,-9.277,-111.328,-20.996,0.488,2374.969,401.348472603446
483,1686112368.06,-1.465,313.477,161.133,15.137,2374.973,397.0476537470149
484,1686112368.07,-32.227,289.062,51.27,-35.156,2374.977,398.52083225822173
485,1686112368.07,-48.34,-434.57,-269.043,-53.711,2374.981,423.00374100103323
486,1686112368.07,-22.461,-704.59,-174.805,-8.789,2374.985,420.9082206983704
487,1686112368.08,1.953,-85.449,189.453,17.578,2374.989,416.5990716740159
488,1686112368.08,-9.277,225.098,148.926,-23.926,2374.993,420.4978056543941
489,1686112368.08,-37.109,-398.438,-164.551,-60.547,2374.997,407.0210718612297
490,1686112368.09,-29.785,-582.031,-105.957,-23.438,2375.001,415.370278705723
491,1686112368.09,-2.93,279.785,223.145,14.648,2375.004,418.8370297890008
492,1686112368.11,-10.254,301.758,65.43,-11.719,2375.007,438.8354444766794
493,1686112368.11,-36.133,-136.719,-112.793,-51.27,2375.011,432.3901968203172
494,1686112368.12,-29.297,-49.805,56.152,-38.086,2375.015,428.5353738579012
495,1686112368.12,-2.441,316.895,169.922,1.465,2375.019,434.3412717089128
496,1686112368.13,2.93,196.777,13.672,-0.977,2375.023,432.18782072692545
497,1686112368.13,-19.531,-368.652,-186.523,-42.969,2375.027,442.06736262093483
498,1686112368.13,-26.855,-368.164,-35.156,-39.551,2375.031,444.45643678434834
499,1686112368.14,6.836,258.301,218.262,12.207,2375.035,445.25298351788786
500,1686112368.14,19.043,241.211,68.359,15.625,2375.039,451.1369333985615
501,1686112368.14,-13.672,-566.895,-210.449,-24.902,2375.042,451.526567348791
502,1686112368.15,-33.691,-675.293,-35.156,-50.781,2375.046,449.1205135225398
503,1686112368.15,-21.973,45.898,243.164,-25.879,2375.05,435.5442649080744
504,1686112368.16,-6.348,141.602,71.289,3.906,2375.052,455.3785468004633
505,1686112368.16,-32.227,-579.102,-204.102,-28.32,2375.056,449.8886099201277
506,1686112368.16,-56.152,-276.855,62.5,-56.152,2375.06,449.483148112244
507,1686112368.17,-43.945,340.332,213.867,-29.297,2375.064,457.862313160561
508,1686112368.17,-14.16,134.277,43.457,-4.395,2375.068,456.78502191186465
509,1686112368.18,-13.184,-243.652,-153.32,-27.344,2375.072,445.37233504400405
510,1686112368.18,-45.898,-202.637,-86.426,-68.359,2375.076,458.380590621166
511,1686112368.18,-46.875,206.055,137.207,-66.895,2375.079,463.9767365920324
512,1686112368.19,-12.695,-267.578,-110.352,-20.02,2375.083,461.7086344545378
513,1686112368.19,-5.371,-662.109,-170.898,-8.789,2375.087,471.21821763321014
514,1686112368.2,-34.668,107.91,149.902,-52.734,2375.091,460.93153159674074
515,1686112368.2,-46.875,200.684,62.988,-69.824,2375.095,469.7449715164817
516,1686112368.2,-24.902,-90.332,21.484,-20.02,2375.097,456.4627562624946
517,1686112368.2,-3.906,105.957,115.234,11.23,2375.101,454.21346482272645
518,1686112368.21,-16.602,351.562,103.516,-27.344,2375.105,459.42329807951825
519,1686112368.21,-39.062,119.629,-52.734,-52.246,2375.109,457.3578592866728
520,1686112368.22,-19.043,-148.926,-92.285,-6.348,2375.113,468.2792997411579
521,1686112368.22,9.277,-169.434,-13.184,26.367,2375.117,462.41027089191255
522,1686112368.22,-3.906,-38.086,85.938,-1.465,2375.121,469.12316680347294
523,1686112368.23,-39.551,15.137,8.789,-40.039,2375.125,464.4610563689719
524,1686112368.23,-38.574,-528.809,-164.551,-26.367,2375.128,469.85091435090067
525,1686112368.24,-5.859,-526.855,48.34,23.926,2375.132,459.8601362425598
526,1686112368.24,-1.465,98.633,194.336,17.09,2375.136,471.92735291953176
527,1686112368.24,-30.273,-4.395,-26.855,-32.227,2375.14,468.86242601230305
528,1686112368.24,-38.574,-471.191,-79.102,-37.109,2375.142,462.87263588454033
529,1686112368.25,-12.207,53.711,198.242,2.441,2375.146,462.7379199207122
530,1686112368.25,-6.348,350.098,120.605,5.859,2375.15,467.96242523364714
531,1686112368.26,-33.691,-332.52,-202.148,-40.527,2375.154,452.91536204415934
532,1686112368.26,-40.039,-470.215,-173.828,-60.547,2375.158,461.02703343540657
533,1686112368.26,-13.672,-37.598,126.465,-20.02,2375.162,454.7655885551964
534,1686112368.27,2.93,49.805,140.137,3.906,2375.166,454.54531884329685
535,1686112368.27,-16.602,-429.199,-157.715,-28.32,2375.17,458.7546383426356
536,1686112368.28,-40.039,-671.387,-182.617,-54.688,2375.174,474.0010169413845
537,1686112368.28,-27.832,193.848,229.98,-35.645,2375.178,460.3682860719384
538,1686112368.28,-3.906,477.051,173.828,1.465,2375.182,459.6497952202806
539,1686112368.29,-16.113,84.473,-32.715,-18.066,2375.185,462.8111702500153
540,1686112368.29,-48.34,0.977,-30.762,-65.43,2375.189,458.5548833746278
541,1686112368.29,-47.363,314.941,112.793,-59.082,2375.193,460.4830014959652
542,1686112368.3,-12.695,337.402,75.684,-5.859,2375.197,458.05405993476853
543,1686112368.3,-3.906,135.254,-27.344,-2.441,2375.201,443.2975977527017
544,1686112368.31,-39.551,51.27,-73.73,-46.875,2375.205,453.41720387789627
545,1686112368.31,-46.875,-110.352,-107.422,-48.828,2375.209,448.3806287151888
546,1686112368.31,-19.043,-64.453,24.414,-18.066,2375.213,450.57213409476486
547,1686112368.32,-16.113,-617.676,-207.031,-5.859,2375.216,453.3804811719246
548,1686112368.32,-38.574,-704.102,-145.996,-41.992,2375.22,446.865465653165
549,1686112368.32,-46.387,-101.074,148.926,-62.012,2375.224,449.9867673054463
550,1686112368.33,-34.18,-217.285,21.973,-28.32,2375.228,453.0057655560981
551,1686112368.33,-12.207,-129.395,69.336,-16.113,2375.232,434.0983543958862
552,1686112368.34,-21.484,205.078,124.512,-57.617,2375.232,429.4836998081777
553,1686112368.34,-42.48,355.957,102.539,-89.355,2375.236,439.3459168435369
554,1686112368.34,-28.32,-89.355,-121.094,-53.223,2375.24,440.6798676997128
555,1686112368.35,-3.906,-291.504,-156.738,-0.977,2375.244,451.24511521075146
556,1686112368.35,-7.812,241.699,106.934,-24.902,2375.248,442.44528131530797
557,1686112368.36,-31.738,78.125,-62.988,-74.707,2375.252,444.26171261660977
558,1686112368.36,-27.344,-486.328,-247.07,-48.828,2375.256,433.1719046017804
559,1686112368.36,-6.348,-778.32,-142.578,2.93,2375.26,427.2095876250689
560,1686112368.37,2.93,-161.133,159.668,-6.348,2375.264,413.73555464038566
561,1686112368.37,-11.23,314.941,131.836,-51.27,2375.267,423.05687676384616
562,1686112368.37,-33.203,-193.848,-23.438,-62.988,2375.271,416.3138881936605
563,1686112368.38,-21.973,-156.25,89.355,-27.832,2375.275,419.60728628371345
564,1686112368.38,-8.789,463.379,189.453,-10.254,2375.306,409.4664222639638
565,1686112368.39,-29.785,343.75,26.855,-53.711,2375.309,412.4652704877166
566,1686112368.39,-47.852,12.207,-115.234,-87.402,2375.313,413.7534164415609
567,1686112368.4,-24.414,183.594,53.711,-47.363,2375.317,428.17138995224406
568,1686112368.4,2.441,346.68,100.586,-1.953,2375.321,415.87682221469004
569,1686112368.4,-18.066,-2.93,-153.32,-25.391,2375.325,408.4555337708217
570,1686112368.41,-57.617,-630.859,-256.836,-67.383,2375.329,420.65301457861904
571,1686112368.41,-39.551,-334.961,60.059,-41.504,2375.333,416.36457366570437
572,1686112368.42,5.371,458.984,239.746,9.766,2375.337,404.7536005852101
573,1686112368.42,0.488,70.801,-54.688,-15.137,2375.341,400.86170196973393
574,1686112368.42,-43.457,-671.387,-257.812,-59.082,2375.345,399.39898810025204
575,1686112368.43,-20.508,527.344,261.23,-4.883,2375.335,408.52093667184266
576,1686112368.43,-58.594,-258.789,45.898,-46.387,2375.349,403.25606294258637
577,1686112368.43,-9.277,168.945,-62.5,-5.859,2375.339,399.4637296261826
578,1686112368.43,-41.992,-387.695,-222.656,-52.246,2375.343,395.4218186595592
579,1686112368.44,-53.223,36.621,80.078,-67.383,2375.347,396.53481285625554
580,1686112368.44,-28.809,416.504,156.25,-28.32,2375.351,398.13223033812
581,1686112368.45,-8.301,-213.379,-129.395,0.977,2375.355,395.7000651381098
582,1686112368.45,-31.25,-643.555,-198.242,-38.574,2375.359,386.736216216044
583,1686112368.45,-53.711,35.156,134.766,-68.848,2375.363,383.75914792053226
584,1686112368.46,-46.875,286.621,130.371,-30.273,2375.367,381.45474053581785
585,1686112368.46,-8.301,-12.695,28.32,12.695,2375.37,389.347242874678
586,1686112368.46,0.0,-57.129,-0.488,-10.742,2375.374,394.35607568422336
587,1686112368.47,-34.18,191.406,51.758,-58.105,2375.378,394.92213970612323
588,1686112368.5,-24.414,171.387,42.48,-33.691,2375.397,371.16783200779173
589,1686112368.5,3.906,-36.621,-12.695,22.949,2375.401,373.27239805990564
590,1686112368.51,7.812,54.688,43.457,5.371,2375.405,375.62224294530654
591,1686112368.51,-20.508,235.352,46.387,-45.41,2375.409,362.9324947703638
592,1686112368.52,-32.227,219.727,19.043,-39.551,2375.413,371.1503059456178
593,1686112368.52,-3.418,-541.992,-234.375,12.695,2375.417,352.97033487860983
594,1686112368.52,6.348,-682.617,-130.859,19.531,2375.421,363.3375234227704
595,1686112368.53,-16.602,166.992,182.129,-36.133,2375.425,358.7135213595246
596,1686112368.53,-21.484,-31.738,-128.418,-41.504,2375.427,339.82078812078885
597,1686112368.53,-23.926,85.938,37.109,-54.688,2375.428,332.655348485101
598,1686112368.53,-19.043,-580.078,-234.375,-12.695,2375.431,370.32355986277315
599,1686112368.54,-5.371,-315.918,-21.973,-10.254,2375.432,344.84624679356
600,1686112368.54,-28.32,-3.906,153.809,-18.555,2375.435,336.916993590503
601,1686112368.54,1.465,-80.078,107.422,2.93,2375.436,358.35846887002094
602,1686112368.54,-36.621,240.234,123.535,-38.086,2375.439,325.6108342344375
603,1686112368.54,-12.695,377.441,174.805,-33.203,2375.44,317.85102370650304
604,1686112368.55,-62.988,-414.551,-233.887,-65.918,2375.443,331.17064606030965
605,1686112368.55,-63.965,-704.102,-209.473,-64.453,2375.447,330.041969442397
606,1686112368.55,-27.344,-65.43,187.988,-18.555,2375.451,317.6409665159476
607,1686112368.56,-32.715,337.402,133.301,-30.273,2375.455,312.1222394585899
608,1686112368.56,-70.801,-227.539,-108.887,-79.102,2375.459,321.1676824011318
609,1686112368.56,-85.938,-263.184,30.762,-94.238,2375.463,323.11198173016726
610,1686112368.57,-57.129,333.984,178.223,-44.922,2375.466,312.17544886138427
611,1686112368.57,-34.668,468.75,126.953,-26.855,2375.47,314.13186597042676
612,1686112368.58,-56.641,-363.77,-246.582,-65.43,2375.486,299.28286656300634
613,1686112368.58,-70.801,-697.754,-207.031,-82.52,2375.49,305.1497091402161
614,1686112368.58,-43.457,229.004,223.633,-43.945,2375.494,294.3968823252703
615,1686112368.59,-21.484,366.211,98.633,-5.859,2375.498,300.5938399638367
616,1686112368.59,-33.691,58.105,7.812,-33.203,2375.502,303.8443524347746
617,1686112368.6,-57.129,-208.496,-65.918,-71.289,2375.506,287.6560580316822
618,1686112368.6,-43.945,-270.508,-39.062,-42.48,2375.51,281.01724874261885
619,1686112368.6,-10.254,-11.719,119.629,5.371,2375.514,285.7659696076199
620,1686112368.61,-17.09,-541.504,-192.383,0.488,2375.518,282.43328816942756
621,1686112368.61,-42.969,-904.785,-217.773,-35.645,2375.521,274.3380832281132
622,1686112368.61,-46.387,-125.488,227.051,-45.41,2375.525,259.85578156707135
623,1686112368.62,-20.996,124.512,126.465,-17.09,2375.529,270.0341617196604
624,1686112368.62,-4.883,-289.551,-20.02,-11.23,2375.517,272.8371081695676
625,1686112368.62,-31.25,13.672,141.602,-56.641,2375.521,272.4534751312937
626,1686112368.63,-49.316,344.238,128.906,-65.43,2375.525,262.7284808793684
627,1686112368.63,-25.391,89.844,60.059,-11.719,2375.529,254.2866874642438
628,1686112368.64,-9.277,94.727,49.316,1.465,2375.533,263.52295750696635
629,1686112368.64,-33.203,-47.363,-119.629,-41.016,2375.537,269.74788695529696
630,1686112368.64,-56.152,-102.539,-34.668,-62.988,2375.541,271.7746515293625
631,1686112368.65,-33.203,-310.547,-70.312,-19.043,2375.545,261.45426018444573
632,1686112368.65,-3.418,-709.961,-177.246,19.043,2375.549,271.37384725744073
633,1686112368.66,-15.625,-90.82,140.625,-18.066,2375.553,258.4037910192319
634,1686112368.66,-51.27,313.965,149.902,-53.711,2375.556,249.44233073592764
635,1686112368.66,-51.27,-298.34,-62.012,-20.508,2375.56,260.92077385871215
636,1686112368.66,-14.648,-388.184,0.977,15.625,2375.562,259.9242080861483
637,1686112368.67,-14.16,328.125,184.57,-20.508,2375.566,259.3182260213174
638,1686112368.67,-35.645,198.73,-7.324,-58.105,2375.57,259.3955135333019
639,1686112368.68,-32.227,-35.156,-25.391,-36.621,2375.574,262.94214365121223
640,1686112368.68,-1.465,220.215,160.645,6.836,2375.578,253.50410241947233
641,1686112368.68,1.953,113.281,2.441,10.254,2375.582,250.80312108243504
642,1686112368.69,-33.691,-226.562,-186.035,-35.645,2375.586,252.46050443286325
643,1686112368.69,-55.176,-604.492,-162.109,-54.199,2375.589,253.90108531258613
644,1686112368.7,-29.297,-216.309,132.812,-11.719,2375.593,263.6804723283149
645,1686112368.7,-4.883,267.09,192.871,17.09,2375.597,248.2397339927223
646,1686112368.7,-33.203,-234.375,-91.309,-35.156,2375.601,253.0642059447232
647,1686112368.71,-60.547,-506.836,-103.027,-79.102,2375.605,272.14926462577154
648,1686112368.71,-42.48,-11.23,137.207,-42.969,2375.608,273.89003650464355
649,1686112368.71,-13.184,537.598,243.652,-6.836,2375.612,268.34023748501045
650,1686112368.72,-21.973,81.543,-117.676,-17.09,2375.616,266.7633506546978
651,1686112368.72,-57.129,-756.836,-339.355,-56.641,2375.62,254.72202298957916
652,1686112368.73,-45.898,-266.602,91.797,-54.199,2375.624,262.57209203093123
653,1686112368.73,-11.23,216.797,190.918,0.977,2375.628,282.4286387609128
654,1686112368.73,-24.414,-365.234,-94.727,-5.859,2375.632,264.45452098596303
655,1686112368.74,-50.781,-714.355,-165.527,-63.965,2375.636,278.18263179923224
656,1686112368.74,-37.598,0.488,203.125,-51.27,2375.64,268.269650492427
657,1686112368.74,-33.203,408.691,209.961,-22.949,2375.643,271.0811439789668
658,1686112368.75,-41.504,168.945,49.316,-30.762,2375.647,268.7461987600968
659,1686112368.75,-47.852,90.82,13.672,-51.27,2375.651,278.16653430975134
660,1686112368.76,-55.176,239.258,84.473,-76.172,2375.666,266.22252354527063
661,1686112368.76,-40.527,237.305,91.797,-48.828,2375.669,285.0482099320646
662,1686112368.76,-27.832,10.742,-8.301,-18.555,2375.673,267.3255360753345
663,1686112368.77,-42.969,74.219,52.734,-48.34,2375.677,282.7490940830812
664,1686112368.77,-52.246,172.363,27.832,-72.266,2375.681,282.5771755277204
665,1686112368.78,-33.691,-14.16,-59.57,-33.203,2375.685,283.592356496529
666,1686112368.78,-14.648,-657.227,-189.453,9.277,2375.689,293.5144434852683
667,1686112368.78,-22.949,-584.473,-91.797,-24.414,2375.693,287.5013505035476
668,1686112368.79,-47.852,223.633,170.41,-82.031,2375.697,290.3063509637409
669,1686112368.79,-56.152,-24.902,20.02,-68.359,2375.701,286.3034050535237
670,1686112368.8,-34.668,-463.867,-48.34,-14.16,2375.705,280.95920492573515
671,1686112368.8,-21.484,-42.969,123.535,-7.324,2375.709,291.9803021772179
672,1686112368.8,-35.645,331.055,135.254,-51.758,2375.712,290.6656836439299
673,1686112368.8,-52.734,15.137,0.977,-60.547,2375.716,293.66492485142106
674,1686112368.81,-29.297,-21.484,54.199,-12.695,2375.72,291.2811301877391
675,1686112368.81,-4.395,300.781,142.578,-7.812,2375.724,291.533648840889
676,1686112368.82,-29.297,148.926,-24.902,-49.805,2375.728,300.93200467500935
677,1686112368.82,-53.223,-532.227,-300.293,-56.641,2375.731,303.024288646349
678,1686112368.82,-41.992,-846.68,-225.586,-27.344,2375.735,291.6247447073562
679,1686112368.83,-28.32,12.207,205.078,-8.789,2375.739,278.99686652797254
680,1686112368.83,-33.691,362.793,149.902,-39.062,2375.743,297.7511340870662
681,1686112368.84,-56.152,-152.344,-65.918,-81.543,2375.747,295.80502965430077
682,1686112368.84,-51.27,-49.805,79.59,-56.152,2375.751,297.1008598876601
683,1686112368.84,-13.184,376.953,188.477,-11.719,2375.755,298.99316005824585
684,1686112368.86,-16.602,294.922,31.738,-30.762,2375.757,292.9705690477763
685,1686112368.86,-49.805,-67.383,-131.348,-73.73,2375.761,315.855332087646
