,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686018032.44,-15.137,137.207,7.324,-22.461,119796.865,312.2790107534424
136,1686018032.45,-25.879,-55.664,-32.715,-41.992,119796.869,314.2797962992117
137,1686018032.45,-15.137,-118.652,-17.09,-15.137,119796.873,311.61088894811195
138,1686018032.46,-2.441,63.477,107.422,1.953,119796.877,316.089616068457
139,1686018032.46,-3.418,-159.18,-115.723,-18.555,119796.881,313.47866850228496
140,1686018032.46,-7.324,-984.863,-460.938,-33.203,119796.885,311.9633355803363
141,1686018032.47,-8.301,-235.352,24.902,-28.32,119796.889,315.1317365408039
142,1686018032.47,-2.93,461.426,186.035,-5.371,119796.893,314.3856407002803
143,1686018032.48,4.395,89.355,-1.465,-7.812,119796.897,306.6428738584716
144,1686018032.48,-2.93,-6.348,-0.977,-22.949,119796.912,310.0761439471808
145,1686018032.48,-4.883,319.336,109.375,-16.602,119796.916,316.7394042017912
146,1686018032.48,6.348,391.602,111.328,5.371,119796.92,314.60690410138614
147,1686018032.49,4.883,-40.527,-59.082,9.277,119796.924,314.83410617569604
148,1686018032.49,-3.906,-83.984,-37.598,-19.531,119796.928,313.9340294026027
149,1686018032.5,-7.324,27.344,36.621,-23.926,119796.932,316.28292477359014
150,1686018032.5,-6.348,-51.758,11.23,-9.766,119796.936,312.7511245460119
151,1686018032.5,-9.766,-421.875,-115.234,-7.812,119796.94,318.8577109658054
152,1686018032.51,-10.254,-349.121,-31.25,-11.23,119796.944,319.952199290464
153,1686018032.51,-17.09,250.488,116.211,-19.531,119796.947,317.20659297216264
154,1686018032.52,-11.719,135.254,27.832,-8.301,119796.951,311.6635768057988
155,1686018032.52,-2.441,101.074,56.641,1.465,119796.955,316.416764396883
156,1686018032.52,-8.301,342.773,132.324,-21.484,119796.947,313.46753616484096
157,1686018032.53,-9.766,286.133,82.52,-37.109,119796.951,314.3876314718276
158,1686018032.53,-6.836,-279.785,-157.227,-24.414,119796.955,317.86966786918225
159,1686018032.54,-1.465,-323.242,-126.953,-0.977,119796.959,309.83131581044364
160,1686018032.54,1.465,269.531,118.652,-3.418,119796.963,316.61730666495754
161,1686018032.54,-8.789,46.875,-27.832,-29.297,119796.967,312.952903399708
162,1686018032.55,-6.836,-558.105,-264.648,-18.066,119796.971,310.67810550909434
163,1686018032.55,10.742,-653.32,-213.379,15.137,119796.974,308.8627850928928
164,1686018032.55,8.789,-18.066,90.332,5.859,119796.978,311.6659879736792
165,1686018032.56,-9.766,377.93,155.762,-39.062,119796.982,314.65788189904947
166,1686018032.56,-14.648,-355.957,-229.98,-44.434,119796.986,312.9108036564581
167,1686018032.57,-17.09,-716.309,-269.531,-18.066,119796.99,314.30722907735094
168,1686018032.57,-13.672,283.691,188.477,-6.836,119797.002,312.5254678942299
169,1686018032.57,-13.184,394.531,83.008,-13.184,119797.006,312.63231626834255
170,1686018032.58,-20.02,-14.648,-78.613,-31.25,119797.01,312.90730581407774
171,1686018032.58,-13.184,134.277,26.855,-20.02,119797.014,304.4378140119002
172,1686018032.58,6.348,295.898,81.055,4.395,119797.018,316.13962849426565
173,1686018032.59,1.953,110.352,21.973,-5.371,119797.022,313.70213136918517
174,1686018032.59,-10.742,-640.625,-330.566,-19.043,119797.026,315.0929269301054
175,1686018032.6,-4.883,-709.473,-277.344,-20.02,119797.03,313.51059711405725
176,1686018032.6,4.395,280.762,189.453,-12.207,119797.033,317.3904669629726
177,1686018032.6,2.93,267.578,47.363,-7.324,119797.037,316.82351376147454
178,1686018032.61,-7.812,13.672,-51.27,-31.25,119797.041,322.21210974756525
179,1686018032.61,-13.672,252.93,105.957,-37.598,119797.045,314.4922539643589
180,1686018032.61,-16.602,448.73,171.875,-22.461,119797.048,309.95281710861246
181,1686018032.62,-9.277,186.035,43.457,-8.789,119797.051,321.787980879664
182,1686018032.62,-8.301,-41.504,-41.504,-22.949,119797.055,311.4894774044398
183,1686018032.62,-17.09,190.918,60.059,-39.551,119797.059,310.9375348015345
184,1686018032.63,-12.695,338.379,119.141,-18.555,119797.063,315.8102018235217
185,1686018032.63,-4.883,-221.68,-115.723,4.395,119797.067,313.5297051006512
186,1686018032.64,-13.184,-588.379,-207.031,-8.789,119797.071,310.5468918854116
187,1686018032.64,-20.996,-198.242,-45.898,-27.344,119797.075,303.5203349626661
188,1686018032.64,-9.277,-96.191,-28.32,-17.578,119797.079,314.9771625869539
189,1686018032.65,1.465,-404.297,-160.156,4.883,119797.083,309.0153474567417
190,1686018032.65,-7.324,-774.902,-308.594,0.488,119797.087,314.2228458466774
191,1686018032.66,-20.02,-78.125,38.086,-32.227,119797.091,312.61991450369374
192,1686018032.67,-24.902,281.25,84.961,-32.715,119797.094,315.5595953716265
193,1686018032.68,-12.695,135.254,87.402,0.488,119797.098,312.25012536129435
194,1686018032.68,-4.395,283.203,154.785,3.906,119797.102,315.39000102611527
195,1686018032.68,-14.16,414.551,101.074,-35.645,119797.106,312.66344562938957
196,1686018032.69,-17.09,220.703,34.668,-47.363,119797.109,315.6429640585189
197,1686018032.69,-12.207,-149.414,-18.555,-13.184,119797.113,320.3046761959449
198,1686018032.7,-5.859,-12.207,76.172,-3.418,119797.117,315.1102807549262
199,1686018032.7,-10.254,394.043,158.203,-31.25,119797.121,307.52276591443524
200,1686018032.7,-16.602,188.477,18.066,-45.898,119797.125,312.34693861471334
201,1686018032.71,-3.906,-478.516,-202.637,-18.555,119797.129,314.3148826705977
202,1686018032.71,1.465,-242.676,-2.93,-1.465,119797.133,313.73604945702283
203,1686018032.72,-13.184,459.961,197.266,-27.344,119797.137,313.30990309466915
204,1686018032.72,-28.32,82.52,-71.777,-43.457,119797.138,308.776243299649
205,1686018032.72,-21.484,-363.77,-193.848,-26.855,119797.142,309.7177897703766
206,1686018032.72,-1.953,187.5,128.906,-8.301,119797.146,312.61964656930047
207,1686018032.73,2.441,502.441,183.105,-21.973,119797.15,310.8773339942011
208,1686018032.73,-5.371,59.57,-37.109,-41.992,119797.154,315.20571958012937
209,1686018032.74,-3.418,-336.914,-211.426,-29.785,119797.158,315.9341816678439
210,1686018032.74,-1.465,-110.84,-42.48,-10.254,119797.162,319.7990962243965
211,1686018032.74,-12.207,101.074,119.629,-16.602,119797.166,318.476767992095
212,1686018032.75,-28.32,-411.133,-219.727,-39.551,119797.17,321.1153713551413
213,1686018032.75,-38.574,-979.98,-443.848,-35.645,119797.173,316.4929938919464
214,1686018032.76,-26.855,-159.18,51.27,-18.555,119797.177,313.49459770270175
215,1686018032.76,-9.766,472.168,187.5,-12.695,119797.181,318.8351192905317
216,1686018032.76,-8.789,15.137,-65.43,-24.902,119797.184,317.3671657972297
217,1686018032.77,-20.996,-44.434,-13.672,-43.457,119797.188,317.9751978599733
218,1686018032.77,-24.414,321.777,130.859,-35.156,119797.192,320.14135020504915
219,1686018032.78,-5.371,398.926,98.633,-12.207,119797.196,319.9125118030309
220,1686018032.78,-4.883,-85.449,-106.934,-27.832,119797.2,315.2675308687671
221,1686018032.78,-23.438,-371.582,-212.891,-56.152,119797.204,312.8811887913767
222,1686018032.79,-14.16,-163.086,-65.43,-45.898,119797.208,314.2524585719549
223,1686018032.79,6.836,31.738,39.551,-15.625,119797.212,313.5280816377026
224,1686018032.79,3.418,-389.648,-132.812,-7.324,119797.216,319.5171604057154
225,1686018032.8,-11.23,-346.68,-43.457,-37.598,119797.22,319.5289364917942
226,1686018032.8,-9.277,322.266,149.414,-46.387,119797.223,318.90209259584935
227,1686018032.81,0.977,228.027,56.152,-11.23,119797.227,320.0285432581405
228,1686018032.81,-1.465,134.766,35.645,-7.324,119797.229,318.5331862923943
229,1686018032.81,-7.324,307.617,84.473,-35.156,119797.233,313.2056331745705
230,1686018032.82,-10.254,259.766,71.777,-38.086,119797.237,319.06784257326984
231,1686018032.82,-4.395,-211.914,-101.074,-10.742,119797.24,315.6037729711716
232,1686018032.82,-5.859,-218.262,-108.887,-1.465,119797.244,321.4298475547898
233,1686018032.83,-15.137,81.055,70.801,-21.484,119797.248,322.6516124769491
234,1686018032.83,-18.066,-177.246,-84.473,-33.691,119797.252,325.18351934588355
235,1686018032.83,-5.859,-565.43,-294.434,-19.043,119797.256,315.62330933055847
236,1686018032.84,-0.488,-1000.0,-452.148,-1.953,119797.26,320.6970355449148
237,1686018032.84,-8.301,-395.02,-110.84,-13.672,119797.264,320.4501885249286
238,1686018032.85,-12.695,328.125,134.766,-38.574,119797.268,314.028386685722
239,1686018032.85,-13.672,65.918,-26.367,-30.762,119797.272,318.58535408450126
240,1686018032.85,-0.488,192.871,63.477,0.0,119797.274,320.65734040944363
241,1686018032.86,10.742,520.508,188.477,-2.93,119797.277,322.45221523738707
242,1686018032.86,-3.906,329.102,57.129,-23.926,119797.281,325.7311380394009
243,1686018032.86,-14.16,45.41,19.043,-26.855,119797.285,325.3648827687416
244,1686018032.87,0.488,180.176,86.914,-8.301,119797.289,320.49644062345953
245,1686018032.87,2.441,149.414,57.617,1.953,119797.293,318.2388752510886
246,1686018032.88,-4.395,-49.316,-34.18,-17.578,119797.297,322.8102186629911
247,1686018032.88,-10.742,-718.75,-398.438,-24.414,119797.301,326.66680510122444
248,1686018032.88,-8.301,-676.758,-245.605,-5.371,119797.305,326.17905531798834
249,1686018032.89,1.953,328.613,190.43,0.488,119797.309,325.0468311389516
250,1686018032.89,-4.883,239.746,15.625,-20.996,119797.313,318.96257996102185
251,1686018032.9,-15.625,-42.969,-65.43,-37.109,119797.316,327.4394516845626
252,1686018032.9,-13.184,228.027,96.191,-17.578,119797.319,322.4399730899848
253,1686018032.9,-2.93,463.867,155.273,1.465,119797.323,320.57309344425266
254,1686018032.9,3.418,157.227,5.859,-4.395,119797.326,323.8480292092198
255,1686018032.91,-12.695,-88.379,-54.688,-27.832,119797.33,331.1637492563703
256,1686018032.91,-16.113,157.227,50.293,-37.598,119797.334,321.75334439519423
257,1686018032.92,-7.812,156.738,78.613,-19.043,119797.338,326.516200772661
258,1686018032.92,-9.766,-303.223,-137.207,-20.02,119797.342,320.3078258472014
259,1686018032.92,-21.484,-824.219,-383.789,-41.016,119797.346,324.95714954278355
260,1686018032.93,-24.902,-455.566,-110.84,-46.875,119797.35,327.6452985579486
261,1686018032.93,-13.672,269.531,148.926,-19.531,119797.354,316.7864535267492
262,1686018032.94,-10.254,-140.137,-110.84,-0.488,119797.358,326.34017449644716
263,1686018032.94,-18.555,-588.379,-250.977,-24.414,119797.362,318.8807165439636
264,1686018032.94,-21.973,173.34,123.535,-44.434,119797.377,320.8624444082902
265,1686018032.95,-9.766,323.73,78.613,-16.602,119797.381,323.5425939166697
266,1686018032.95,-6.348,170.41,52.734,3.906,119797.385,318.6507707765666
267,1686018032.96,-10.254,301.27,122.559,-17.09,119797.389,315.4397622407472
268,1686018032.96,-15.137,295.41,59.57,-33.691,119797.393,321.0514815787916
269,1686018032.96,-12.695,-31.738,-61.035,-27.344,119797.397,318.7521023293659
270,1686018032.97,-9.277,-552.246,-191.406,-6.836,119797.401,312.9099613719008
271,1686018032.97,-16.602,-261.719,-16.602,-12.207,119797.404,321.89466152812474
272,1686018032.97,-17.578,408.691,132.324,-40.039,119797.408,315.9417880082119
273,1686018032.98,-18.555,192.871,14.16,-38.086,119797.412,320.9187843286124
274,1686018032.98,-10.254,-34.668,-30.273,-16.602,119797.416,312.7176365356736
275,1686018032.99,-5.371,26.367,23.438,-12.695,119797.42,311.45602419927775
276,1686018032.99,-19.043,264.16,94.238,-38.086,119797.423,313.3128360895877
277,1686018032.99,-19.043,-2.93,-89.844,-43.457,119797.427,315.7440521158767
278,1686018033.0,-10.254,-357.91,-195.801,-14.648,119797.431,315.2718884553027
279,1686018033.0,-7.812,187.5,109.863,-2.93,119797.434,315.29136538836104
280,1686018033.0,-10.254,386.23,86.426,-11.23,119797.438,314.6696517230769
281,1686018033.01,-20.508,-378.418,-277.344,-20.508,119797.442,313.68587970782835
282,1686018033.01,-23.438,-607.91,-224.609,-7.812,119797.446,312.2136218479578
283,1686018033.02,-10.254,-95.215,70.312,-1.465,119797.45,307.015097724403
284,1686018033.02,-14.648,141.602,92.285,-11.719,119797.454,311.9006343202668
285,1686018033.02,-21.484,-307.129,-178.711,-20.996,119797.458,312.08121348434577
286,1686018033.03,-13.184,-663.574,-256.836,-12.695,119797.462,311.433655058784
287,1686018033.03,0.977,301.758,184.082,2.93,119797.466,308.11011229390857
288,1686018033.05,2.441,458.984,120.605,-4.395,119797.469,314.44657614936995
289,1686018033.05,-14.16,-92.773,-106.934,-35.156,119797.473,305.8096293806444
290,1686018033.06,-18.555,-43.945,-21.484,-45.41,119797.477,318.3247577386128
291,1686018033.06,-4.883,395.02,160.645,-21.484,119797.481,306.06027584900943
292,1686018033.06,1.953,405.273,98.145,-3.418,119797.485,317.3704273609949
293,1686018033.07,-10.254,-266.113,-148.438,-23.438,119797.489,305.8863829876985
294,1686018033.07,-16.113,-368.652,-72.266,-41.504,119797.492,310.63361143608347
295,1686018033.08,-6.836,301.758,150.391,-19.531,119797.496,310.99682719778355
296,1686018033.08,-3.418,329.59,79.102,-8.789,119797.5,311.4010860499133
297,1686018033.08,-4.395,-280.762,-159.18,-21.484,119797.504,310.7597207937036
298,1686018033.09,-13.672,-192.383,-34.18,-30.273,119797.508,309.0848417744339
299,1686018033.09,-5.371,327.148,150.879,-24.414,119797.512,310.05229193773
300,1686018033.09,8.789,184.57,18.066,-5.859,119797.514,309.2730494390734
301,1686018033.1,1.953,24.902,-7.812,-16.113,119797.518,310.8433272260541
302,1686018033.1,1.465,218.262,66.895,-40.527,119797.522,312.4878799282791
303,1686018033.1,5.371,230.957,60.059,-39.062,119797.525,307.3589180974653
304,1686018033.11,10.742,-192.383,-115.234,-10.742,119797.529,304.8139792745129
305,1686018033.11,8.301,-544.434,-272.949,-2.93,119797.533,315.40496157988025
306,1686018033.12,-5.371,-109.375,-11.719,-32.227,119797.537,310.2905277345363
307,1686018033.12,0.0,76.172,10.742,-36.621,119797.541,312.60648845185113
308,1686018033.12,13.184,-458.496,-283.691,-6.836,119797.545,311.41536732314444
309,1686018033.13,12.695,-918.457,-369.629,-1.953,119797.549,312.1574460037819
310,1686018033.13,2.93,-173.828,27.832,-32.715,119797.553,317.1738407723975
311,1686018033.14,-4.883,325.195,94.727,-42.48,119797.557,310.68583895275486
312,1686018033.14,-1.953,72.266,14.648,-17.09,119797.574,314.63495113707717
313,1686018033.14,4.395,220.215,111.328,-1.465,119797.577,312.19781934676575
314,1686018033.14,6.348,437.012,139.16,-16.602,119797.581,321.3378366332716
315,1686018033.15,-2.93,219.727,3.906,-32.715,119797.585,318.0040493145574
316,1686018033.15,-3.418,-41.016,-53.711,-15.137,119797.589,317.96699404958594
317,1686018033.16,0.977,-62.012,21.973,0.488,119797.593,311.52844301693835
318,1686018033.16,-7.812,-120.117,-39.062,-15.137,119797.597,316.14534039937894
319,1686018033.16,-22.461,-76.66,-109.863,-32.227,119797.601,320.48748171049186
320,1686018033.17,-17.578,-687.988,-399.902,-24.414,119797.605,314.26887810960443
321,1686018033.17,2.441,-602.051,-211.914,1.465,119797.609,316.0051266340625
322,1686018033.18,3.906,411.133,197.266,3.418,119797.613,309.4252587945025
323,1686018033.18,-3.906,166.992,-16.602,-19.043,119797.616,321.2741168670005
324,1686018033.18,-4.883,-76.66,-94.727,-33.203,119797.603,310.6042684607072
325,1686018033.19,3.906,341.797,126.465,-18.555,119797.607,317.22175867360363
326,1686018033.19,10.742,555.664,183.105,-0.488,119797.611,318.83267402827653
327,1686018033.19,-1.953,163.574,3.418,-17.578,119797.615,314.8561237189789
328,1686018033.2,-18.066,-103.516,-82.031,-35.156,119797.619,317.21127643335956
329,1686018033.2,-15.137,-17.09,11.719,-18.555,119797.623,314.8811627580568
330,1686018033.2,-3.418,7.324,51.27,5.371,119797.627,309.91414920794017
331,1686018033.21,-8.789,-257.812,-94.727,-9.277,119797.631,316.1814362611458
332,1686018033.21,-18.555,-414.062,-179.199,-43.945,119797.635,322.74803301619556
333,1686018033.22,-15.625,-104.004,-69.336,-38.086,119797.639,314.3800066290815
334,1686018033.22,-4.395,363.281,112.793,-11.23,119797.642,324.9059335277397
335,1686018033.22,2.441,-110.84,-150.391,-12.207,119797.646,322.63023312943625
336,1686018033.23,-6.836,-1000.0,-445.312,-26.367,119797.649,326.27697944081217
337,1686018033.23,-7.812,-245.117,11.23,-25.391,119797.652,322.44866419950284
338,1686018033.24,-5.859,402.344,151.367,-3.906,119797.656,326.58223168515207
339,1686018033.24,-16.113,248.047,69.336,-7.812,119797.66,328.69427131537736
340,1686018033.24,-16.602,249.512,65.43,-36.133,119797.664,328.44201848278504
341,1686018033.25,-16.602,24.902,-29.297,-41.992,119797.668,326.6736168500497
342,1686018033.25,-6.836,-73.242,-6.348,-26.855,119797.672,322.0072477843704
