,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686361871.1,-31.738,108.887,66.406,-27.344,948.007,372.73438169955836
59,1686361871.1,-1.953,555.664,8.789,20.508,948.011,345.4529384912466
60,1686361871.12,-21.484,469.727,-34.668,-20.02,948.014,357.1124072579035
61,1686361871.12,-27.344,137.207,-13.672,-57.129,948.018,349.83356608920974
62,1686361871.13,8.789,-7.812,4.395,-23.926,948.022,358.1004116070516
63,1686361871.13,39.551,155.762,18.555,17.578,948.026,353.7286815189848
64,1686361871.13,6.836,376.465,-6.348,-19.043,948.029,358.80900206874935
65,1686361871.14,-28.809,-466.309,-66.406,-63.965,948.033,356.38722266796475
66,1686361871.14,-19.531,-711.426,25.391,-17.578,948.037,349.16396013242417
67,1686361871.14,10.254,75.195,32.227,43.457,948.041,350.66743020564166
68,1686361871.15,7.324,134.766,-52.734,17.578,948.045,359.5923791957165
69,1686361871.15,-40.527,-416.016,0.977,-55.664,948.049,339.0251867073352
70,1686361871.16,-55.176,-230.957,102.539,-54.688,948.053,370.0340211127573
71,1686361871.16,-25.879,469.727,18.066,11.23,948.057,361.0060077229758
72,1686361871.16,-30.762,271.973,-38.086,20.508,948.06,360.74035591615603
73,1686361871.17,-74.219,86.914,-28.32,-50.293,948.064,371.94424939251223
74,1686361871.17,-88.867,253.906,-2.93,-78.613,948.067,347.36093690649494
75,1686361871.18,-48.34,408.691,0.977,-11.23,948.071,330.03738882050715
76,1686361871.18,-21.484,180.176,-20.02,46.387,948.075,364.94008460901875
77,1686361871.18,-47.363,-160.156,-22.949,4.883,948.079,333.2287479055953
78,1686361871.19,-66.895,-197.266,-11.23,-29.785,948.083,347.45377501801954
79,1686361871.19,-45.898,80.078,14.16,11.23,948.087,358.3453212469297
80,1686361871.19,-15.137,-97.656,-44.434,76.172,948.091,336.92825278966274
81,1686361871.2,-13.672,-772.949,27.344,53.223,948.095,345.42195641195565
82,1686361871.2,-28.32,-198.73,86.426,-29.785,948.099,350.4479142894463
83,1686361871.21,-4.395,238.281,-39.551,-10.742,948.103,340.4306142981636
84,1686361871.21,31.25,147.949,-15.137,57.129,948.104,362.92556174723626
85,1686361871.21,13.184,309.082,10.742,31.25,948.108,360.2422842209872
86,1686361871.22,-22.949,397.461,-19.043,-50.293,948.112,354.297975639832
87,1686361871.22,-26.367,241.211,-34.18,-39.062,948.116,333.5716171339642
88,1686361871.22,5.371,66.895,-41.504,33.691,948.119,344.8763688215263
89,1686361871.23,16.602,-53.711,-12.695,47.363,948.123,360.39108240289136
90,1686361871.23,-21.484,-47.363,-11.23,-20.02,948.127,360.08055750535976
91,1686361871.24,-38.574,-35.156,-34.668,-51.27,948.131,358.47859821196636
92,1686361871.24,-12.695,-630.371,-41.992,20.508,948.135,354.25329520429557
93,1686361871.24,20.996,-967.773,42.969,45.41,948.139,351.93725539261095
94,1686361871.25,17.578,18.066,97.656,-40.039,948.143,361.4927934868393
95,1686361871.25,-23.438,276.367,-27.344,-87.891,948.147,360.8016119517619
96,1686361871.25,-18.555,0.488,-31.738,-10.742,948.149,344.56929188489175
97,1686361871.26,14.648,390.137,19.043,70.801,948.153,347.38525332071333
98,1686361871.26,3.906,555.176,-11.719,48.828,948.157,341.6884624257125
99,1686361871.26,-33.203,171.875,-38.574,-7.324,948.161,340.81926689560055
100,1686361871.27,-21.973,-54.199,-28.32,18.555,948.165,344.50608257489205
101,1686361871.27,52.246,62.988,-9.766,113.281,948.169,355.59211539625915
102,1686361871.28,68.848,94.727,-0.488,86.426,948.173,325.17540494627536
103,1686361871.28,-3.906,-334.961,-62.5,-38.086,948.177,359.4708103319293
104,1686361871.28,-27.344,-611.816,0.0,-49.805,948.181,358.8681148951041
105,1686361871.29,11.23,166.016,80.566,12.207,948.185,368.63597150953274
106,1686361871.29,21.484,343.262,-17.578,21.484,948.188,342.02183613834484
107,1686361871.3,-13.672,-246.094,-13.184,-45.898,948.192,358.4166273784484
108,1686361871.3,-51.758,-174.805,59.57,-80.078,948.194,342.8278415133423
109,1686361871.3,-46.387,375.977,21.484,-20.508,948.198,348.6556084535679
110,1686361871.31,-27.832,339.844,-23.926,36.133,948.202,379.2159216047424
111,1686361871.31,-37.598,144.043,-2.93,7.324,948.206,359.20385696553245
112,1686361871.31,-67.383,119.629,-7.324,-21.484,948.209,365.9677771207688
113,1686361871.32,-58.105,-58.594,-31.25,55.664,948.213,356.46939547609173
114,1686361871.32,-15.137,11.719,5.371,129.395,948.217,351.45338342321645
115,1686361871.32,-10.742,-504.395,-45.41,88.867,948.221,371.07065035288946
116,1686361871.33,-35.156,-788.086,30.762,23.926,948.225,342.0274302510388
117,1686361871.33,-27.832,169.922,90.332,43.457,948.229,345.48720756842744
118,1686361871.34,0.488,324.707,-7.324,113.77,948.233,344.68969811432964
119,1686361871.34,1.465,205.566,-14.648,120.117,948.237,339.2169750454626
120,1686361871.36,-31.738,249.023,-12.695,64.941,948.257,358.38635783320547
121,1686361871.36,-41.016,116.211,8.301,47.852,948.261,368.3862644906099
122,1686361871.37,-5.859,-58.105,-18.555,97.656,948.265,355.34192369971566
123,1686361871.37,10.742,-169.434,-20.02,119.629,948.269,349.19830098785815
124,1686361871.37,-13.184,216.797,13.672,47.852,948.273,353.2044020105518
125,1686361871.38,-42.48,119.141,-31.25,1.953,948.277,353.44777287328463
126,1686361871.38,-36.133,-418.945,-47.852,44.434,948.281,364.2968356444053
127,1686361871.38,0.977,-541.992,-3.906,50.781,948.285,355.3712737903333
128,1686361871.39,0.488,449.707,-5.371,19.043,948.298,358.151450128871
129,1686361871.39,-3.418,179.688,62.5,-37.598,948.289,348.0499812712316
130,1686361871.39,-42.969,242.676,-55.176,-43.945,948.301,357.0238159508121
131,1686361871.39,-38.574,377.441,-21.484,-106.934,948.292,357.5601033507661
132,1686361871.4,-63.965,-77.148,-28.809,-43.945,948.305,358.07404659545523
133,1686361871.4,-37.109,12.207,-16.113,-77.148,948.296,352.64078061144085
134,1686361871.4,-25.879,-94.727,8.789,22.949,948.309,358.8965738289162
135,1686361871.4,-4.395,162.109,37.598,1.465,948.3,339.19960841011647
136,1686361871.4,0.977,70.801,-17.578,-0.488,948.313,337.6244079289923
137,1686361871.41,-25.879,-78.125,-44.922,-94.238,948.317,343.0938108786975
138,1686361871.41,-35.156,-352.051,3.906,-127.93,948.321,348.8252526547286
139,1686361871.42,-4.883,-322.754,9.277,-51.758,948.325,336.9740015275103
140,1686361871.42,14.16,14.648,-5.371,-6.836,948.329,342.45548469953053
141,1686361871.42,-6.348,301.758,-25.879,-53.223,948.333,332.37085031846453
142,1686361871.43,-33.203,-549.316,-91.309,-62.5,948.337,342.7388350436093
143,1686361871.43,-18.066,-959.473,41.504,-3.418,948.341,352.9440618639347
144,1686361871.43,15.625,67.383,104.98,34.668,948.344,312.36850113428125
145,1686361871.44,3.906,282.715,-27.832,-28.32,948.347,359.2096090444864
146,1686361871.44,-24.414,29.297,-35.156,-111.816,948.351,336.2144040407
147,1686361871.44,-21.973,267.09,4.883,-83.496,948.355,324.30940621482534
148,1686361871.45,10.254,454.102,-13.184,-13.672,948.359,362.9580575921635
149,1686361871.45,26.855,-5.859,-72.754,-30.762,948.363,334.82522259942607
150,1686361871.46,0.977,-557.129,-43.457,-99.609,948.367,365.8055599866548
151,1686361871.46,-8.301,-168.945,18.066,-117.188,948.371,360.33278132507195
152,1686361871.46,15.137,408.203,-0.488,-60.059,948.375,342.6861330778219
153,1686361871.47,23.438,-97.168,-77.637,-31.738,948.379,353.00337128424417
154,1686361871.47,-5.371,-622.07,-7.324,-86.426,948.383,334.44326160074763
155,1686361871.48,-22.461,104.004,47.852,-103.516,948.387,361.59499401540523
156,1686361871.49,-0.977,321.777,-32.227,-29.297,948.389,348.0716960936595
157,1686361871.5,29.297,151.855,-10.742,33.691,948.393,351.7727530895068
158,1686361871.5,-3.906,171.387,-14.648,-16.113,948.397,345.8286122971106
159,1686361871.5,-53.711,248.535,-30.762,-86.914,948.401,347.14280708509574
160,1686361871.51,-28.32,192.383,-34.18,-47.363,948.405,331.7770735036218
161,1686361871.51,5.859,-194.336,-47.852,11.23,948.409,344.4304585657646
162,1686361871.52,-25.391,-128.418,-5.859,-27.344,948.413,348.71531994084205
163,1686361871.52,-65.918,-35.645,-24.414,-92.285,948.417,332.9286348267802
164,1686361871.52,-52.246,-235.352,-26.367,-87.402,948.42,330.40243885521704
165,1686361871.53,-10.254,-691.895,-40.039,-25.391,948.424,344.6814242867992
166,1686361871.53,4.395,-808.594,48.34,-13.184,948.428,349.8492972027756
167,1686361871.54,-21.973,138.184,59.57,-99.609,948.432,358.7734425104027
168,1686361871.54,-38.574,102.051,-64.453,-117.188,948.434,362.00319324442063
169,1686361871.54,-15.137,-99.609,-28.809,-46.875,948.438,360.0341085793725
170,1686361871.55,5.859,356.445,0.488,-3.906,948.442,372.47943069099443
171,1686361871.55,-17.578,442.383,-22.949,-23.438,948.446,376.5401691260293
172,1686361871.55,-46.875,48.34,-47.852,-20.02,948.449,377.89186738323366
173,1686361871.56,-18.555,-353.027,-38.086,41.992,948.453,364.26564842765197
174,1686361871.56,10.742,-138.672,14.648,69.336,948.457,387.687809140962
175,1686361871.56,-4.395,350.098,-5.859,10.742,948.461,399.53984972246053
176,1686361871.57,-33.691,-210.449,-70.801,-60.547,948.465,380.3029372843575
177,1686361871.57,-22.461,-666.992,20.02,-36.133,948.469,376.33314014743496
178,1686361871.58,10.742,151.367,55.664,26.855,948.473,395.9850751382437
179,1686361871.58,7.812,214.355,-49.805,17.09,948.477,382.44634328118855
180,1686361871.58,-31.25,-372.07,-10.254,-31.738,948.479,387.87602327097716
181,1686361871.59,-31.738,-272.461,60.547,-14.648,948.483,396.92328838118453
182,1686361871.59,9.277,282.715,4.883,49.316,948.487,377.83372575521776
183,1686361871.59,19.531,253.906,-35.156,30.762,948.491,401.7999684388236
184,1686361871.6,-8.301,-71.289,-44.922,-55.176,948.495,405.4932965387553
185,1686361871.6,-31.738,-313.477,-21.484,-74.219,948.499,389.5905087898112
186,1686361871.6,6.348,-102.051,10.742,-22.949,948.503,396.4428223306542
187,1686361871.61,48.34,142.09,-18.555,11.719,948.507,416.26351567062017
188,1686361871.61,21.484,-631.836,-68.359,-31.738,948.51,401.46915737306125
189,1686361871.62,-16.602,-765.625,23.926,-87.891,948.514,406.9114671699707
190,1686361871.62,-1.465,113.77,40.039,-60.059,948.518,390.27448277495336
191,1686361871.62,19.043,97.656,-44.434,-10.254,948.522,405.91229544239593
192,1686361871.64,3.418,78.125,-22.461,-59.082,948.542,394.10439023553255
193,1686361871.65,-24.902,219.238,-35.645,-129.395,948.546,387.4355404136816
194,1686361871.65,-26.855,61.035,-26.367,-97.168,948.55,382.04129331548893
195,1686361871.66,9.277,-170.898,-45.41,-0.488,948.553,404.3201283706223
196,1686361871.66,20.508,-205.078,-59.57,3.906,948.557,407.78772526526245
197,1686361871.66,-13.672,-111.328,-31.738,-66.895,948.561,402.9449540217785
198,1686361871.67,-37.109,-16.113,-7.324,-59.57,948.565,413.016761963861
199,1686361871.67,-13.672,-181.641,-41.016,11.719,948.569,398.02631541925325
200,1686361871.67,30.762,151.367,30.762,24.414,948.569,390.4318071217182
201,1686361871.68,8.301,-539.062,-21.973,38.086,948.573,398.72142724837107
202,1686361871.68,17.09,379.883,-11.719,-22.461,948.573,390.6771395690019
203,1686361871.68,-17.578,109.863,36.133,-33.691,948.577,392.0143856312541
204,1686361871.68,-22.461,181.152,-48.828,-54.688,948.577,389.829460406012
205,1686361871.68,-41.016,280.762,-37.598,-68.848,948.581,382.3866335935946
206,1686361871.68,-4.395,-75.684,-34.668,-14.16,948.581,375.8095036254577
207,1686361871.69,-8.789,-33.203,-3.906,-8.789,948.585,401.2499872408666
208,1686361871.69,35.156,-86.426,11.719,13.184,948.585,422.4979056995624
209,1686361871.69,0.488,-104.98,-5.371,-30.273,948.589,393.57366139330094
210,1686361871.7,-49.316,-222.656,-29.785,-63.477,948.593,395.3635163538338
211,1686361871.7,-63.477,-472.656,-4.395,-21.484,948.597,404.007460305544
212,1686361871.7,-29.785,-249.023,45.41,45.898,948.601,402.2521435585498
213,1686361871.71,-10.254,272.461,9.277,41.504,948.604,388.9039860920149
214,1686361871.71,-38.574,181.152,-52.246,-40.527,948.608,410.22581473399237
215,1686361871.72,-52.246,-689.453,-83.984,-58.594,948.612,388.3424763694897
216,1686361871.73,-38.086,-902.832,34.18,-8.789,948.629,381.12377859701877
217,1686361871.74,-23.926,59.082,70.801,-12.207,948.633,397.7832527138879
218,1686361871.74,-49.805,130.371,-46.875,-72.266,948.637,393.0298194024411
219,1686361871.74,-85.449,-67.383,-35.156,-115.723,948.641,400.5847666678146
220,1686361871.75,-65.43,199.707,-29.297,-58.105,948.645,377.0779693495973
221,1686361871.75,-24.414,118.652,-31.25,19.531,948.649,382.24816350802377
222,1686361871.76,-35.645,-337.402,-77.148,-11.23,948.653,363.86365233468337
223,1686361871.76,-78.125,-859.863,-29.785,-64.453,948.657,377.80943317663235
224,1686361871.76,-57.129,277.832,-14.648,-38.086,948.673,393.03978160219145
225,1686361871.76,-68.848,-198.73,99.609,-30.273,948.661,393.9372069230476
226,1686361871.77,-19.531,299.316,-36.133,45.898,948.677,381.3281825385021
227,1686361871.77,-19.043,459.473,-6.348,44.434,948.665,366.45805477610384
228,1686361871.77,-21.973,90.82,-30.273,43.945,948.681,383.1811855137626
229,1686361871.77,-20.508,184.57,-30.762,21.484,948.668,390.66742000628824
230,1686361871.77,-55.176,76.66,-7.812,-42.48,948.685,394.4175223516271
231,1686361871.78,-61.523,60.547,-3.418,-56.641,948.672,379.3171492519208
232,1686361871.78,-63.965,99.121,-45.898,-66.406,948.689,382.05941240076066
233,1686361871.78,-24.902,-152.344,-31.738,13.672,948.692,381.3212388274054
234,1686361871.78,2.93,-246.094,41.504,51.758,948.696,390.24443132674423
235,1686361871.79,-24.902,-226.562,14.648,-20.996,948.7,386.8812679199555
236,1686361871.79,-53.711,-167.969,-8.789,-61.035,948.704,379.2944465272234
237,1686361871.8,-35.156,35.645,-7.324,-11.719,948.708,357.9970390221959
238,1686361871.8,-5.859,-609.375,-76.66,23.438,948.712,354.7366828387981
239,1686361871.8,-13.184,-955.078,30.273,-32.715,948.716,371.8079821148371
240,1686361871.81,-27.832,-32.227,83.008,-99.121,948.719,368.2881905835323
241,1686361871.81,-11.719,132.324,-43.457,-54.199,948.723,377.06897173595195
242,1686361871.82,21.484,-15.625,-25.391,46.387,948.727,365.5909774904408
243,1686361871.82,24.414,368.652,11.719,45.41,948.731,357.66840858647413
244,1686361871.82,-6.348,403.32,-22.949,-49.316,948.735,345.29631074650985
245,1686361871.83,-24.414,-262.207,-89.355,-76.66,948.738,362.140542823556
246,1686361871.83,-9.766,-660.156,-0.488,-14.648,948.742,355.3478879304182
247,1686361871.84,7.324,96.68,75.684,7.812,948.746,371.72482079694566
248,1686361871.84,-16.113,411.133,-33.691,-44.434,948.75,348.2418002211558
249,1686361871.84,-43.457,-111.816,-9.277,-48.34,948.754,347.8592909499188
250,1686361871.85,-17.578,-85.938,62.012,21.484,948.758,354.75822192182557
251,1686361871.85,-0.488,302.734,-3.906,43.945,948.762,374.2865681724779
252,1686361871.85,-28.809,52.246,-61.523,-24.414,948.763,354.484767470993
253,1686361871.86,-67.871,-458.496,11.23,-66.406,948.767,342.37264167776027
254,1686361871.86,-51.758,-309.57,74.707,-9.277,948.771,365.7598848683957
255,1686361871.87,-7.812,272.949,12.207,50.293,948.775,354.67894492829265
256,1686361871.87,-7.812,215.332,-41.016,9.277,948.779,359.3054880941655
257,1686361871.87,-37.109,-327.637,-47.852,-59.57,948.783,330.52491995301057
258,1686361871.88,-41.504,-339.844,9.766,-57.129,948.787,329.4174485649781
259,1686361871.88,-17.578,-73.73,6.836,-15.137,948.79,320.17379770161267
260,1686361871.88,-7.324,-102.051,-26.367,-16.602,948.794,303.950744144358
261,1686361871.89,-49.805,-675.293,-31.25,-76.172,948.798,315.7735678972429
262,1686361871.89,-76.172,-723.145,52.734,-87.891,948.802,315.07803827875466
263,1686361871.9,-27.832,232.91,62.012,-20.996,948.806,321.27732747866054
264,1686361871.91,-4.883,217.285,-28.32,12.695,948.809,286.4947919210838
265,1686361871.92,-44.434,-16.602,-44.922,-62.5,948.813,284.4000290237008
266,1686361871.92,-56.641,-54.688,-26.367,-98.633,948.817,305.4801693285849
267,1686361871.92,-31.738,-15.625,19.531,-42.48,948.821,285.7019128502304
268,1686361871.93,-23.926,-68.848,-43.945,-4.883,948.824,281.5869815798465
269,1686361871.93,-46.875,-679.688,-61.035,-51.27,948.828,294.5948468494011
270,1686361871.94,-61.523,-417.48,33.203,-115.234,948.832,292.498232691031
271,1686361871.94,-36.133,197.266,-9.766,-88.867,948.836,288.66550050394216
272,1686361871.94,-10.254,-232.91,-51.27,-20.508,948.84,302.59373243370015
273,1686361871.95,-17.578,-526.855,-13.184,-40.039,948.844,296.4857207691248
274,1686361871.95,-48.34,118.652,10.254,-108.887,948.848,302.1795327189008
275,1686361871.96,-51.27,140.625,-45.898,-89.355,948.852,302.66985612309236
276,1686361871.96,-18.066,-113.281,-16.113,-25.879,948.853,297.4217597439482
277,1686361871.96,-4.883,48.34,15.137,-15.137,948.857,301.5229850155041
278,1686361871.97,-29.297,211.426,-21.973,-60.547,948.861,314.7601300548013
279,1686361871.97,-34.668,76.172,-39.551,-60.059,948.865,320.46992438483164
280,1686361871.97,5.859,-124.512,-49.805,6.836,948.869,348.6195978071954
281,1686361871.98,32.227,-216.797,-11.719,35.156,948.873,328.0597792091094
282,1686361871.98,-1.953,-253.906,-28.809,-46.875,948.877,329.72179662616554
283,1686361871.98,-43.457,-278.32,-46.875,-117.188,948.881,341.7282232045769
284,1686361871.99,-31.738,-710.449,-61.523,-64.941,948.885,348.2867414730647
285,1686361871.99,-0.977,-976.074,-5.859,-2.93,948.889,336.28572050724864
286,1686361872.0,-11.23,-119.629,78.613,-45.41,948.892,344.9697451342339
287,1686361872.0,-39.062,128.906,-26.855,-86.914,948.896,368.3040631100229
288,1686361872.02,-32.715,-78.125,-44.434,-53.223,948.915,375.8109656201643
289,1686361872.02,-2.93,274.414,-4.395,-8.301,948.919,364.53124155563864
290,1686361872.03,1.953,383.789,-32.715,-21.973,948.922,362.91693653644705
291,1686361872.03,-25.879,2.93,-49.316,-96.68,948.926,367.5379685009253
292,1686361872.03,-26.855,-195.312,-50.781,-127.441,948.93,371.18661550148363
293,1686361872.04,23.438,-165.039,-40.527,-80.078,948.934,363.96996434124077
294,1686361872.04,39.062,9.277,1.465,-82.031,948.938,368.8566844830715
295,1686361872.04,-6.348,-269.043,-80.566,-141.602,948.942,353.6310947371276
296,1686361872.05,-58.594,-70.312,-21.484,-140.625,948.944,366.3180389857039
297,1686361872.05,-41.504,-936.523,-39.062,-147.461,948.946,346.63761166457255
298,1686361872.05,-50.781,200.684,-25.879,-76.66,948.948,369.9989323805297
299,1686361872.05,-17.09,-188.965,79.102,-85.449,948.95,369.8753469599907
300,1686361872.06,-23.438,198.73,-57.617,-9.277,948.952,352.79992251355367
301,1686361872.06,9.277,354.492,-42.48,-50.293,948.954,386.8514433980653
302,1686361872.06,-20.508,-4.883,-64.941,-36.133,948.955,347.9218426443897
303,1686361872.06,-26.367,-32.227,-61.035,-108.887,948.958,368.3088964948997
304,1686361872.06,-47.852,-51.27,-35.645,-78.613,948.959,356.77069571879474
305,1686361872.07,-48.828,-166.016,-44.434,-17.578,948.963,371.35061385868164
306,1686361872.07,-5.859,-254.883,-34.18,45.41,948.967,361.9325736091333
307,1686361872.08,11.23,-434.082,-34.18,36.621,948.971,370.42636414596427
308,1686361872.08,-15.625,-282.227,-13.672,-12.695,948.975,351.5146033043076
309,1686361872.08,-31.738,80.566,-24.414,-28.809,948.979,334.2949005489415
310,1686361872.09,-3.906,4.883,-49.805,30.762,948.983,355.57694576425916
311,1686361872.09,0.488,-682.617,-102.539,50.781,948.987,359.139296579219
312,1686361872.09,-35.156,-952.637,4.883,-16.113,948.989,359.6137741681651
313,1686361872.1,-44.434,-109.375,41.992,-39.551,948.993,368.59472079660543
314,1686361872.1,-19.531,-8.301,-64.453,9.766,948.997,337.950459324634
315,1686361872.1,12.207,-101.074,-41.992,49.805,949.001,352.0785905895105
316,1686361872.11,0.488,178.223,-60.547,19.043,949.005,325.5258900301148
317,1686361872.11,-35.645,-41.992,-60.059,-23.438,949.008,366.2601266421742
318,1686361872.12,-34.668,-490.723,-63.477,20.02,949.012,352.3889022502469
319,1686361872.12,-16.602,-644.043,-27.344,62.5,949.016,343.1448858570695
320,1686361872.12,-20.996,29.785,27.832,9.277,949.02,331.23989894449693
321,1686361872.13,-57.129,270.02,-48.828,-56.641,949.024,337.4293967482956
322,1686361872.13,-69.336,-86.426,-39.551,-42.48,949.028,352.3901381734014
323,1686361872.14,-27.344,20.996,-2.441,4.883,949.032,356.1252164655331
324,1686361872.14,-4.883,261.23,-41.504,-15.625,949.037,369.1837767682938
325,1686361872.14,-44.434,-67.383,-72.754,-86.426,949.041,341.7334463284659
326,1686361872.15,-65.918,-554.688,-7.324,-95.215,949.045,340.30158966048396
327,1686361872.15,-25.391,-293.945,52.734,-21.973,949.049,329.82487112983307
328,1686361872.15,-0.488,165.039,-33.203,-10.742,949.053,350.3439218353796
329,1686361872.16,-36.133,-120.117,-82.031,-94.727,949.057,366.6843199471579
330,1686361872.16,-63.477,-677.246,-46.387,-121.094,949.061,347.13735443154735
331,1686361872.16,-38.086,-728.516,7.324,-65.43,949.065,334.79828444854996
332,1686361872.17,3.418,-20.508,2.441,-36.133,949.069,349.9486166340364
333,1686361872.17,2.441,160.645,-64.941,-89.844,949.073,363.44706604915547
334,1686361872.18,-37.598,-461.426,-30.273,-150.391,949.076,351.1217692937021
335,1686361872.18,-42.969,-270.996,39.551,-114.258,949.08,353.63431320749953
336,1686361872.18,-19.531,301.758,-21.484,-30.762,949.093,368.22158521714755
337,1686361872.19,-17.09,35.645,-57.129,-53.223,949.097,370.9167113425004
338,1686361872.19,-48.34,-183.105,-57.617,-139.16,949.101,369.60081515584824
339,1686361872.2,-60.059,-152.832,-35.645,-129.883,949.105,370.9694455917469
340,1686361872.2,-25.391,-85.449,-12.207,-45.898,949.109,389.00615400385954
341,1686361872.2,-20.02,-302.246,-99.121,-13.184,949.113,369.7845218479548
342,1686361872.21,-51.758,-900.879,-41.016,-74.219,949.117,388.73523732470625
343,1686361872.21,-65.43,-419.434,81.055,-110.352,949.121,373.43554437027245
344,1686361872.21,-30.273,144.531,-31.738,-50.293,949.125,387.7366696682941
345,1686361872.22,-8.789,-31.25,-19.043,-5.859,949.129,370.76906029877495
346,1686361872.22,-37.109,-46.875,14.16,-63.477,949.132,374.1699859969031
347,1686361872.23,-64.453,139.16,-19.043,-113.77,949.136,392.3862996251041
348,1686361872.24,-36.621,79.102,-38.574,-57.617,949.14,396.2767402053244
349,1686361872.25,5.859,-95.215,-27.832,7.324,949.144,403.91268603213103
350,1686361872.25,-7.812,-27.832,-4.395,-23.438,949.148,411.8543522538882
