,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1685756206.98,18.555,-667.48,-261.719,-41.504,797.883,344.9196448267839
82,1685756206.99,-102.539,-676.27,-161.133,-56.641,797.887,345.6601394472381
83,1685756206.99,-81.543,-23.926,190.918,-40.527,797.891,342.5523719388236
84,1685756207.01,47.852,-24.414,96.68,-20.02,797.907,345.70314212862274
85,1685756207.01,41.992,-255.859,19.531,-42.48,797.911,344.6864132775085
86,1685756207.02,-67.871,-167.48,96.191,-62.012,797.915,346.76609627202856
87,1685756207.02,-104.492,-76.172,116.211,-39.551,797.919,337.52409356938665
88,1685756207.03,16.602,-331.543,27.832,-18.066,797.923,343.5382740085808
89,1685756207.03,58.594,-679.688,-68.848,-26.367,797.926,342.265412694851
90,1685756207.03,-42.48,-518.066,-2.93,-56.152,797.93,336.59476603027366
91,1685756207.04,-116.211,-158.203,115.234,-51.27,797.934,336.71626492006885
92,1685756207.04,-53.711,-314.453,-19.531,-25.879,797.934,350.44129428058125
93,1685756207.04,-28.32,-370.117,-31.738,-18.555,797.938,348.6773275621344
94,1685756207.04,48.34,-246.094,69.336,-37.109,797.938,345.42640360523666
95,1685756207.04,51.758,-905.273,-331.543,-21.484,797.942,342.63259450953126
96,1685756207.04,15.137,14.648,154.297,-62.5,797.942,340.25092089413687
97,1685756207.05,-8.789,-437.012,-16.602,-64.453,797.946,342.4818301171357
98,1685756207.05,-94.238,-52.246,105.957,-63.477,797.946,346.9882184089761
99,1685756207.05,-88.379,-438.477,-52.246,-23.438,797.95,334.27363858436786
100,1685756207.05,-99.121,-36.621,156.25,-62.012,797.95,340.35064079444396
101,1685756207.06,37.598,-550.293,-29.785,-10.254,797.954,347.7182518040687
102,1685756207.06,43.945,-415.527,62.988,-53.223,797.957,348.25153653944596
103,1685756207.06,-61.035,-581.055,-72.266,-61.523,797.961,345.10070359376965
104,1685756207.07,-103.516,-877.441,-263.184,-22.461,797.965,339.54991729967844
105,1685756207.07,1.465,-406.25,1.465,-13.672,797.969,351.73119368192613
106,1685756207.08,68.848,76.66,181.641,-21.484,797.973,337.06776865113187
107,1685756207.08,-23.438,-130.859,63.477,-44.922,797.977,347.9437910491293
108,1685756207.08,-107.91,-843.262,-340.332,-12.695,797.982,351.760203380554
109,1685756207.09,-30.273,-1000.0,-407.715,18.555,797.986,342.8671262663013
110,1685756207.09,46.387,-266.602,90.82,-20.508,797.99,347.1064848148862
111,1685756207.1,-8.789,-117.676,88.867,-49.316,797.994,330.63064027110727
112,1685756207.1,-110.352,-364.746,-41.504,-42.969,797.998,345.4696562020622
113,1685756207.1,-73.73,-350.586,27.832,-8.301,798.001,351.5297456771814
114,1685756207.11,45.41,-323.73,60.059,-6.836,798.005,339.650325806282
115,1685756207.11,25.879,-421.875,-41.016,-32.715,798.009,347.328280892415
116,1685756207.12,-92.285,-836.426,-284.668,-36.621,798.013,345.7511084665891
117,1685756207.12,-101.562,-605.957,-53.711,-24.414,798.017,343.3408133703989
118,1685756207.12,22.461,-14.16,185.547,-18.555,798.021,339.0524436976913
119,1685756207.13,50.781,-194.336,9.766,-31.25,798.025,345.6415006530462
120,1685756207.13,-48.828,-459.473,-46.387,-53.711,798.025,339.2700897466388
121,1685756207.13,-121.094,-100.098,112.793,-49.316,798.029,339.2162420133473
122,1685756207.14,-13.672,42.48,140.625,-29.297,798.032,343.31441113553814
123,1685756207.14,71.777,-211.426,26.855,-28.32,798.036,344.32751121879585
124,1685756207.14,-5.371,-237.793,54.199,-47.363,798.04,343.34609543452063
125,1685756207.15,-106.445,-385.742,2.93,-41.992,798.044,346.2258870025516
126,1685756207.15,-36.621,-480.957,20.02,-26.855,798.048,339.14453623911186
127,1685756207.16,71.289,-782.715,-218.75,-15.625,798.052,351.11312558030687
128,1685756207.16,13.184,-967.285,-352.051,-36.621,798.056,336.90843758691614
129,1685756207.16,-98.633,-249.512,69.336,-64.941,798.06,348.33121402908176
130,1685756207.17,-76.66,2.441,146.484,-34.18,798.064,340.3125443483342
131,1685756207.17,38.086,-370.605,7.812,-18.066,798.068,348.2838797163364
132,1685756207.18,37.109,-291.016,68.848,-43.457,798.073,343.24010985610124
133,1685756207.18,-74.219,61.035,156.25,-56.152,798.077,340.95787096564527
134,1685756207.18,-96.191,-127.441,56.641,-25.879,798.081,352.86247818941445
135,1685756207.19,25.391,-532.715,-11.23,-10.742,798.085,335.3958355943938
136,1685756207.19,58.594,-158.203,119.629,-45.898,798.089,344.7461457249829
137,1685756207.2,-33.691,-172.852,55.664,-62.5,798.093,348.5965564397975
138,1685756207.2,-100.586,-606.934,-110.352,-29.297,798.097,342.18395493563236
139,1685756207.2,-7.812,-807.617,-227.051,0.488,798.101,354.23290935115267
140,1685756207.21,60.059,-244.629,63.965,-37.598,798.105,347.75927718491045
141,1685756207.21,-15.625,53.711,132.324,-70.801,798.108,338.4809872923686
142,1685756207.21,-122.559,-304.199,-22.949,-59.082,798.112,329.2690792210004
143,1685756207.22,-60.059,-216.797,104.004,-33.691,798.116,347.46774111248186
144,1685756207.22,57.617,139.648,185.547,-29.785,798.129,341.6871092262342
145,1685756207.22,12.207,32.715,93.75,-52.246,798.132,345.07108264697416
146,1685756207.23,-92.773,-544.434,-114.746,-46.387,798.136,338.4684845428028
147,1685756207.23,-75.684,-392.578,50.781,-18.555,798.14,352.3003178831955
148,1685756207.24,48.828,15.625,169.922,-15.137,798.144,343.7092742531564
149,1685756207.24,49.805,-332.031,0.488,-38.086,798.148,344.8783158366047
150,1685756207.24,-57.129,-863.77,-368.652,-41.504,798.152,338.3100510692558
151,1685756207.25,-102.539,-1000.0,-473.145,-12.695,798.156,350.4217954686429
152,1685756207.25,-2.93,-250.488,78.613,-25.879,798.16,342.9577971528584
153,1685756207.25,42.48,88.867,167.48,-54.688,798.164,344.91971550803305
154,1685756207.26,-45.898,-360.352,-12.695,-60.547,798.168,342.25258265222425
155,1685756207.26,-127.93,-350.586,58.105,-40.527,798.172,346.9336537222242
156,1685756207.28,-46.387,32.227,179.688,-20.996,798.176,339.93541548575354
157,1685756207.28,49.805,5.371,117.188,-27.832,798.18,332.5397261304109
158,1685756207.29,-6.348,-282.715,-4.883,-51.27,798.183,345.0256369857286
159,1685756207.29,-105.957,-156.738,76.172,-47.852,798.187,339.9534939637885
160,1685756207.3,-54.688,-80.078,110.352,-18.555,798.191,340.4051371570975
161,1685756207.3,68.848,-410.645,-59.082,-0.977,798.195,344.1599951896901
162,1685756207.3,43.945,-893.555,-341.797,-18.066,798.199,346.63883511472164
163,1685756207.31,-82.031,-492.676,-21.973,-51.27,798.203,339.4973805996622
164,1685756207.31,-89.355,18.555,169.434,-29.785,798.207,348.40330896777357
165,1685756207.31,26.855,-288.086,-33.203,-5.371,798.211,345.10483956701535
166,1685756207.32,34.668,-467.773,-32.227,-29.785,798.215,335.62213462350843
167,1685756207.32,-60.547,-105.469,115.234,-52.246,798.219,347.9555875827642
168,1685756207.32,-102.539,-35.156,93.75,-30.273,798.22,349.11736489301967
169,1685756207.33,8.301,-274.902,6.836,-10.254,798.224,338.4144443234596
170,1685756207.33,69.336,-193.848,79.59,-29.785,798.228,348.7733890994549
171,1685756207.34,-15.137,-13.672,120.117,-48.828,798.232,340.84110932713105
172,1685756207.34,-98.633,-159.18,62.988,-24.902,798.236,345.68485647496135
173,1685756207.34,-26.855,-665.527,-144.531,9.766,798.24,341.4036100489667
174,1685756207.35,64.941,-705.566,-67.383,-5.859,798.244,338.31116535857024
175,1685756207.35,4.395,-473.145,34.18,-39.062,798.248,343.57381622795856
176,1685756207.35,-111.328,-528.32,-59.57,-43.945,798.251,339.7455150924661
177,1685756207.36,-82.52,-896.484,-311.523,-11.719,798.255,347.9533481524194
178,1685756207.36,36.133,-805.176,-180.176,-7.324,798.259,335.71777851069544
179,1685756207.37,35.645,-127.441,149.414,-45.41,798.263,343.72844542487127
180,1685756207.37,-51.758,-225.098,5.859,-32.715,798.267,345.87055630115856
181,1685756207.37,-81.543,-710.938,-137.695,-0.488,798.271,341.01298006685187
182,1685756207.38,15.625,-227.051,117.188,-18.555,798.275,351.6057027565751
183,1685756207.38,62.012,151.855,190.43,-41.992,798.279,345.3925522279342
184,1685756207.38,-19.531,-223.633,-23.438,-42.48,798.283,338.97113388693725
185,1685756207.39,-90.332,-612.793,-105.469,-13.672,798.287,345.6824566418509
186,1685756207.39,1.953,-417.48,29.297,4.395,798.291,344.6891812218751
187,1685756207.4,75.195,30.273,149.902,-9.766,798.294,344.1419710310939
188,1685756207.4,0.0,-257.812,-62.5,-11.719,798.298,357.35087135222057
189,1685756207.4,-89.844,-842.285,-320.801,22.949,798.302,341.6514509847652
190,1685756207.41,-30.762,-560.547,-39.062,35.156,798.306,351.4400053400628
191,1685756207.41,79.102,-46.387,161.133,29.785,798.31,344.56231420544435
192,1685756207.41,43.945,-329.59,-64.453,17.09,798.31,348.2431950846757
193,1685756207.42,-65.918,-544.922,-41.016,7.812,798.314,334.3331024366616
194,1685756207.42,-41.504,-142.09,126.465,38.574,798.318,349.17681591405056
195,1685756207.42,85.938,18.066,136.719,52.734,798.322,338.4989094013743
196,1685756207.43,91.797,-372.559,-56.641,38.086,798.326,344.64412934851987
197,1685756207.43,-7.812,-616.211,-79.59,14.648,798.33,347.8083276314233
198,1685756207.44,-50.781,-563.965,-9.766,32.715,798.334,343.9694567782925
199,1685756207.44,64.453,-499.023,20.508,62.988,798.338,342.7483388851735
200,1685756207.44,123.047,-804.688,-264.16,60.059,798.341,344.95575499227226
201,1685756207.45,16.602,-963.867,-359.375,23.438,798.345,348.3258104631284
202,1685756207.45,-70.801,-259.766,94.727,8.301,798.349,350.32932856704036
203,1685756207.46,25.391,-10.254,162.598,30.273,798.353,346.3764870616328
204,1685756207.46,105.957,-406.25,5.371,24.902,798.36,338.4195991974427
205,1685756207.46,27.344,-352.539,65.43,-4.883,798.364,345.00499654659
206,1685756207.47,-73.242,-21.973,149.414,-1.953,798.368,346.9060095957876
207,1685756207.47,-25.879,-169.922,67.871,25.879,798.372,345.6615230195481
208,1685756207.48,87.402,-569.824,-36.621,37.109,798.376,358.9823688669676
209,1685756207.48,57.129,-486.816,-2.93,13.672,798.38,353.4034001412926
210,1685756207.48,-63.965,-473.145,-91.309,-3.906,798.384,353.4232972146982
211,1685756207.49,-62.012,-619.629,-159.18,17.578,798.388,351.78933498398203
212,1685756207.49,62.5,-778.809,-203.613,32.227,798.392,345.53541060981826
213,1685756207.5,67.383,-257.324,49.316,-5.371,798.395,343.18282641532386
214,1685756207.5,-28.32,5.371,113.77,-24.414,798.399,352.48242648857786
215,1685756207.5,31.25,-190.43,104.98,20.02,798.414,341.53663643084747
216,1685756207.5,-72.266,-309.082,-9.766,4.883,798.403,346.09603581545355
217,1685756207.51,86.914,96.191,147.461,0.488,798.418,349.0453666124223
218,1685756207.51,5.371,-89.844,32.715,-16.602,798.422,350.5109238268692
219,1685756207.52,-82.031,-571.289,-111.328,0.977,798.426,360.5357245633911
220,1685756207.52,-17.578,-412.109,7.324,7.324,798.429,356.7076153634471
221,1685756207.52,83.984,-334.473,46.387,1.953,798.433,357.46826201646564
222,1685756207.53,27.832,-570.801,-84.961,-22.461,798.437,349.6600566323822
223,1685756207.53,-86.914,-875.977,-409.668,-18.555,798.441,354.3003326358166
224,1685756207.53,-62.5,-1000.0,-436.523,16.113,798.445,353.50402166439557
225,1685756207.54,48.828,-310.547,79.102,-2.441,798.449,355.67282438468135
226,1685756207.54,43.945,11.719,139.16,-28.32,798.453,354.9228660675428
227,1685756207.55,-65.43,-368.652,-11.719,-35.156,798.457,347.05581393912996
228,1685756207.56,-83.984,-177.246,97.656,-8.301,798.462,352.1133445564427
229,1685756207.57,45.898,136.719,182.129,9.766,798.466,349.4634649472569
230,1685756207.57,71.289,-17.578,93.262,-17.578,798.47,346.03326685276375
231,1685756207.58,-39.551,-291.992,14.648,-32.715,798.474,344.8821153753266
232,1685756207.58,-100.586,-177.734,86.914,-12.695,798.478,340.10525384853287
233,1685756207.58,4.395,-247.07,60.547,-1.953,798.482,347.25098280980717
234,1685756207.59,83.008,-542.48,-87.891,-16.602,798.486,338.6892830998591
235,1685756207.59,3.906,-696.777,-125.0,-37.109,798.49,340.5877439621953
236,1685756207.59,-101.074,-270.508,87.402,-53.223,798.503,334.15152071446454
237,1685756207.6,-103.516,-288.574,83.984,-38.086,798.494,340.4403131119986
238,1685756207.6,-69.336,15.625,148.438,-16.113,798.507,344.7898875964353
239,1685756207.6,-47.363,43.945,153.809,-18.066,798.498,338.97545103927536
240,1685756207.6,49.805,-260.254,-3.906,-5.859,798.511,342.23148631709824
241,1685756207.6,63.477,-322.754,-52.246,2.441,798.501,330.9184018525036
242,1685756207.6,47.852,-174.805,57.617,-37.109,798.515,341.6752975652932
243,1685756207.61,13.672,-750.488,-165.039,-23.438,798.505,337.7506252057317
244,1685756207.61,-60.059,-69.824,118.652,-47.363,798.519,340.1176540691072
245,1685756207.61,-106.934,-413.574,-11.719,-15.625,798.523,335.8219564437551
246,1685756207.62,13.672,-631.836,-74.219,1.465,798.527,335.42302935325733
247,1685756207.62,69.824,-494.629,-21.484,-15.137,798.53,337.8140769022547
248,1685756207.62,-21.973,-382.324,2.441,-42.48,798.534,335.0973340929146
249,1685756207.63,-101.562,-324.219,76.172,-43.457,798.538,336.94562975789387
250,1685756207.63,-12.695,-783.691,-254.883,-3.418,798.542,349.38981956556296
251,1685756207.64,70.312,-1000.0,-423.34,-3.906,798.546,342.7066736205231
252,1685756207.65,-9.766,-360.352,34.18,-48.34,798.551,338.678348953909
253,1685756207.66,-114.258,-170.41,80.566,-50.293,798.555,322.53266197427956
254,1685756207.66,-51.758,-307.129,-0.977,-15.625,798.558,332.2532314425448
255,1685756207.67,62.988,21.484,167.969,-16.602,798.562,328.9569343799722
256,1685756207.67,19.531,97.656,163.574,-37.598,798.566,332.58387754994
257,1685756207.67,-94.727,-483.887,-116.699,-35.156,798.57,329.64607321648987
258,1685756207.68,-88.379,-765.137,-172.852,-7.812,798.574,332.6191704401848
259,1685756207.68,39.062,-131.836,154.785,-8.789,798.578,331.3082852686659
260,1685756207.68,73.242,-125.977,99.609,-21.973,798.595,328.3237312883116
261,1685756207.68,52.734,125.0,160.156,-33.203,798.582,333.1302211767165
262,1685756207.69,-10.254,-361.816,-37.598,-40.039,798.598,338.45141749089004
263,1685756207.69,-44.922,-274.414,-53.223,-40.527,798.586,326.89592391536587
264,1685756207.69,-106.934,-556.152,-39.551,-31.738,798.602,324.12796544418785
265,1685756207.69,-95.215,-475.098,-40.039,-18.066,798.59,334.3180034592201
266,1685756207.7,-40.527,-97.168,139.648,-18.066,798.606,322.22435857486164
267,1685756207.7,9.277,-376.953,41.992,-2.93,798.594,339.20876712043855
268,1685756207.7,60.059,-19.531,131.836,-25.391,798.61,324.0272488416987
269,1685756207.7,3.418,-635.742,-198.242,-35.645,798.614,325.337895881833
270,1685756207.71,-108.398,-869.629,-265.625,-28.32,798.618,331.3505653122587
271,1685756207.71,-70.801,-457.031,30.762,-8.789,798.622,336.1796672853601
272,1685756207.72,59.082,-114.258,135.254,-6.348,798.626,330.77590776905123
273,1685756207.72,47.852,-724.609,-299.316,-9.766,798.63,342.4363190836924
274,1685756207.72,-82.52,-794.434,-195.801,-32.715,798.634,329.04092785814004
275,1685756207.73,-101.074,-67.871,183.594,-30.762,798.637,326.12732139783293
276,1685756207.74,35.156,-8.789,110.352,-8.789,798.643,331.678880842821
277,1685756207.75,51.758,-423.828,-5.371,-29.297,798.647,345.9322412345053
278,1685756207.75,-58.105,-389.648,52.246,-61.523,798.651,332.45187089683355
279,1685756207.76,-109.863,-9.277,181.152,-52.734,798.655,331.2104259933289
280,1685756207.76,-2.93,-104.004,90.82,-23.438,798.658,338.7659045248991
281,1685756207.76,63.965,-790.527,-201.66,-20.508,798.662,328.7872784224243
282,1685756207.77,-21.973,-612.793,-32.227,-61.035,798.666,334.0204004299518
283,1685756207.77,-110.84,-34.18,145.02,-61.035,798.67,335.35445310736475
284,1685756207.78,-32.715,-262.695,-3.906,-24.414,798.674,326.3219719829945
285,1685756207.78,68.848,-558.594,-36.621,-31.738,798.678,335.84659630262496
286,1685756207.78,6.836,-162.109,94.238,-72.266,798.682,340.3070551220282
287,1685756207.79,-104.004,-96.68,80.078,-60.547,798.686,339.3506006365472
288,1685756207.79,-70.801,-343.262,-5.859,-21.484,798.685,339.0456088378984
289,1685756207.79,44.434,-205.078,74.219,-20.02,798.689,329.2389242829974
290,1685756207.8,35.156,-2.93,145.02,-50.293,798.693,326.6817157937734
291,1685756207.8,-75.195,-145.02,44.922,-71.289,798.696,339.8530257716104
292,1685756207.8,-109.863,-613.281,-158.203,-50.293,798.7,335.00881215388046
293,1685756207.81,7.812,-666.504,-101.562,-33.691,798.704,340.56313290330604
294,1685756207.81,51.27,-479.492,-3.906,-50.293,798.708,340.6942810950516
295,1685756207.82,-41.504,-544.922,-27.344,-69.336,798.712,338.1029674972223
296,1685756207.82,-104.492,-880.371,-360.84,-30.762,798.716,336.8621662785764
297,1685756207.82,-10.254,-1000.0,-425.293,1.953,798.72,343.7513324716476
298,1685756207.83,53.711,-293.457,94.727,-37.109,798.724,340.7164288104946
299,1685756207.83,-14.648,-67.871,87.402,-64.941,798.728,336.7587192396624
300,1685756207.84,-109.375,-438.477,-46.387,-54.199,798.732,344.34424880732496
301,1685756207.84,-64.453,-174.316,107.422,-32.715,798.736,339.58570146919305
302,1685756207.84,57.129,113.77,168.945,-34.18,798.74,337.3767477443939
303,1685756207.85,31.738,-76.66,69.824,-49.805,798.744,338.6572008679769
304,1685756207.85,-94.238,-333.008,-20.996,-55.176,798.748,328.8512319646885
305,1685756207.86,-97.656,-473.145,-26.855,-33.203,798.751,337.58292233335175
306,1685756207.86,30.762,-417.48,58.594,-26.367,798.755,348.13568177043896
307,1685756207.86,47.363,-453.613,-31.738,-41.992,798.759,343.59682724247904
308,1685756207.87,-62.5,-901.855,-345.215,-44.434,798.763,344.13664705632374
309,1685756207.87,-127.93,-453.125,8.789,-40.039,798.767,338.61594848548305
310,1685756207.87,-8.301,62.988,201.66,-32.715,798.771,336.8298879338226
311,1685756207.88,55.176,-209.473,13.184,-47.852,798.775,338.52750482083775
312,1685756207.88,-39.062,-239.258,56.641,-68.359,798.803,338.29242858496116
313,1685756207.88,-120.117,-38.574,112.305,-52.734,798.807,335.7198591636376
314,1685756207.89,-30.273,-0.977,117.188,-24.902,798.811,332.65337354033016
315,1685756207.89,61.035,-258.789,-16.602,-30.273,798.815,330.557327754959
316,1685756207.89,-4.883,-313.477,1.953,-62.012,798.819,335.5851373801061
317,1685756207.9,-112.305,-444.336,-32.227,-55.176,798.823,337.5834206505641
318,1685756207.9,-72.754,-517.578,-8.789,-27.832,798.827,328.40318495445865
319,1685756207.9,33.691,-778.809,-205.566,-18.066,798.83,335.13102191907205
320,1685756207.91,0.488,-1000.0,-402.344,-42.48,798.834,344.47864367091586
321,1685756207.91,-105.469,-521.484,-53.711,-66.895,798.838,338.5237722163001
322,1685756207.92,-101.562,-246.582,76.172,-29.297,798.842,333.7243912085872
323,1685756207.92,23.438,-632.812,-141.113,-6.348,798.846,342.8056534421582
324,1685756207.94,34.668,-294.922,32.227,-56.152,798.837,342.5444346709334
325,1685756207.94,-69.336,11.23,131.836,-77.148,798.841,344.672042957589
326,1685756207.95,-109.863,-257.812,14.16,-28.809,798.845,339.59074062193343
327,1685756207.95,-0.977,-259.277,59.57,-8.789,798.849,340.5633136665924
328,1685756207.96,57.617,-15.625,119.141,-35.156,798.853,339.60814525121464
329,1685756207.96,-21.484,-254.395,48.828,-61.523,798.857,334.4710446395269
330,1685756207.96,-111.328,-665.527,-117.188,-40.527,798.861,345.1437966443209
331,1685756207.97,-38.574,-835.938,-261.23,-12.207,798.865,344.98595385273654
332,1685756207.97,58.594,-225.586,52.246,-41.016,798.868,333.58307641953894
333,1685756207.98,6.348,109.863,151.855,-69.336,798.872,335.09087063551186
334,1685756207.98,-103.516,-316.406,-72.266,-53.711,798.876,339.7414859154887
335,1685756207.98,-82.52,-530.273,-51.27,-23.438,798.88,328.0494198088826
336,1685756207.98,43.457,-309.57,58.105,-27.344,798.883,340.8990584928504
337,1685756207.99,39.062,-27.832,118.164,-62.988,798.886,341.3251557017631
338,1685756207.99,-75.684,-462.402,-132.812,-56.152,798.89,337.8857366636231
339,1685756208.0,-105.469,-616.699,-105.957,-27.344,798.894,339.39507524265616
340,1685756208.0,27.344,-158.203,120.605,-16.113,798.898,342.0224716632624
341,1685756208.0,70.801,-352.051,-9.766,-32.227,798.902,329.4968314343784
342,1685756208.01,-32.227,-830.078,-248.535,-50.781,798.906,342.90373160088404
343,1685756208.01,-116.211,-574.219,-88.867,-43.457,798.91,338.31371604176064
344,1685756208.02,-22.949,8.789,180.176,-30.762,798.914,346.41999515604795
345,1685756208.02,63.477,33.203,132.324,-34.18,798.918,349.3083631410768
346,1685756208.02,-8.789,-739.746,-314.453,-35.645,798.922,343.25758791464364
347,1685756208.03,-116.211,-937.988,-320.801,-31.25,798.926,354.6612524384808
348,1685756208.04,-53.711,-92.773,162.109,-31.738,798.944,351.76618534912313
349,1685756208.05,61.035,17.09,111.328,-24.902,798.948,351.64565671626656
