,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686622089.228,-15.137,209.961,14.16,-2.441,1467.124,372
412,1686622089.232,-64.941,174.805,9.277,-52.734,1467.128,365
413,1686622089.236,-33.203,145.02,23.926,-41.504,1467.132,365
414,1686622089.24,23.438,141.113,17.578,1.465,1467.136,365
415,1686622089.243,-0.488,-370.117,15.625,-4.395,1467.14,365
416,1686622089.247,-43.945,-312.5,75.195,-39.062,1467.144,358
417,1686622089.251,-16.602,458.008,41.992,-29.297,1467.148,358
418,1686622089.255,41.504,332.031,8.789,21.973,1467.152,358
419,1686622089.259,32.227,80.566,13.184,9.766,1467.156,358
420,1686622089.261,-31.738,240.234,14.648,-52.734,1467.157,348
421,1686622089.265,-44.922,104.98,24.414,-53.223,1467.161,348
422,1686622089.269,14.16,-203.125,7.812,6.836,1467.165,348
423,1686622089.273,35.156,-537.598,28.32,18.555,1467.169,346
424,1686622089.277,-24.902,-119.629,65.918,-40.039,1467.173,346
425,1686622089.281,-53.711,149.902,11.719,-63.477,1467.177,346
426,1686622089.285,10.254,-315.918,4.395,-5.371,1467.181,347
427,1686622089.288,53.711,-342.773,37.598,38.086,1467.185,347
428,1686622089.292,3.418,324.707,43.945,-6.348,1467.188,347
429,1686622089.296,-47.852,379.883,-7.324,-52.246,1467.192,347
430,1686622089.3,-13.184,133.301,39.551,-17.578,1467.196,347
431,1686622089.304,35.156,363.77,57.617,26.855,1467.2,355
432,1686622089.307,5.371,518.555,11.719,-0.488,1467.209,355
433,1686622089.311,-62.5,77.637,-16.602,-67.871,1467.213,355
434,1686622089.315,-51.758,-385.254,35.156,-57.129,1467.217,369
435,1686622089.319,6.836,39.062,67.383,0.0,1467.221,369
436,1686622089.323,9.766,457.031,6.348,-7.812,1467.225,369
437,1686622089.327,-47.852,-65.43,-35.645,-53.223,1467.229,369
438,1686622089.331,-61.035,-723.633,52.246,-59.082,1467.232,387
439,1686622089.334,-0.977,-194.336,133.789,-18.066,1467.236,387
440,1686622089.338,22.461,582.52,28.32,1.953,1467.24,387
441,1686622089.342,-21.973,214.844,-22.949,-43.945,1467.244,387
442,1686622089.346,-49.316,-138.184,3.906,-80.078,1467.248,405
443,1686622089.35,4.395,202.637,57.129,-26.855,1467.252,405
444,1686622089.351,41.504,561.035,27.832,10.742,1467.262,405
445,1686622089.355,-7.324,-13.672,-49.805,-24.902,1467.266,405
446,1686622089.359,-67.383,-532.227,-30.273,-64.941,1467.27,423
447,1686622089.363,-32.715,45.898,25.879,-43.457,1467.273,423
448,1686622089.367,23.926,263.184,25.391,10.742,1467.277,423
449,1686622089.371,-8.301,-211.426,-3.906,-3.418,1467.281,423
450,1686622089.375,-74.707,-939.453,35.156,-62.5,1467.285,440
451,1686622089.378,-54.688,-285.645,112.305,-57.129,1467.289,440
452,1686622089.382,14.16,564.453,30.762,-6.836,1467.293,440
453,1686622089.386,22.461,386.719,3.906,-0.488,1467.297,455
454,1686622089.39,-25.391,230.957,19.043,-47.363,1467.301,455
455,1686622089.394,-47.852,322.266,22.461,-66.406,1467.305,455
456,1686622089.413,-1.465,375.0,12.695,-18.555,1467.31,473
457,1686622089.417,22.949,245.117,0.977,6.836,1467.314,473
458,1686622089.421,-28.32,189.453,2.93,-37.598,1467.318,473
459,1686622089.425,-64.941,194.824,9.277,-78.613,1467.322,476
460,1686622089.429,-19.043,175.781,16.602,-40.527,1467.326,476
461,1686622089.433,28.32,-46.875,12.207,14.16,1467.329,476
462,1686622089.437,2.93,-234.375,13.672,-20.996,1467.333,474
463,1686622089.44,-58.594,-56.152,24.414,-80.078,1467.337,474
464,1686622089.444,-25.879,212.891,8.789,-38.086,1467.341,474
465,1686622089.448,26.855,-432.129,14.648,3.418,1467.345,474
466,1686622089.452,-20.508,-337.891,69.824,-55.664,1467.349,474
467,1686622089.456,-89.355,387.695,11.23,-104.492,1467.353,467
468,1686622089.456,-83.496,104.492,-0.977,-89.844,1467.353,467
469,1686622089.46,-16.602,-104.492,8.301,-32.715,1467.357,467
470,1686622089.464,-18.066,220.703,19.043,-23.438,1467.36,467
471,1686622089.468,-84.961,392.09,9.277,-83.008,1467.364,455
472,1686622089.472,-107.91,-106.934,5.371,-101.074,1467.368,455
473,1686622089.476,-42.969,-359.375,47.363,-46.387,1467.372,455
474,1686622089.48,-3.418,151.367,51.27,-29.297,1467.376,437
475,1686622089.483,-51.758,470.215,5.371,-75.684,1467.38,437
476,1686622089.487,-95.215,-165.527,-29.785,-102.539,1467.384,437
477,1686622089.491,-58.105,-1000.0,10.254,-47.852,1467.388,437
478,1686622089.495,1.465,-349.609,77.148,0.488,1467.392,415
479,1686622089.499,-24.902,579.59,6.836,-40.039,1467.396,415
480,1686622089.501,-81.055,212.891,-7.812,-84.961,1467.397,415
481,1686622089.505,-62.988,241.211,57.129,-59.57,1467.401,415
482,1686622089.509,1.953,663.574,35.645,-3.906,1467.405,393
483,1686622089.513,3.906,593.262,-3.418,-12.207,1467.409,393
484,1686622089.517,-67.871,113.281,4.395,-62.012,1467.413,393
485,1686622089.521,-75.684,-154.785,25.879,-55.664,1467.417,393
486,1686622089.525,5.859,180.664,67.871,2.93,1467.421,370
487,1686622089.528,27.832,504.883,9.277,11.23,1467.425,370
488,1686622089.532,-41.504,-324.707,0.488,-41.016,1467.428,370
489,1686622089.536,-66.406,-289.062,88.379,-66.895,1467.432,348
490,1686622089.54,-8.789,577.637,43.945,-22.461,1467.436,348
491,1686622089.544,30.273,368.652,-15.137,16.113,1467.44,348
492,1686622089.546,-14.16,-2.93,-33.203,-28.32,1467.443,348
493,1686622089.55,-60.547,-70.801,-2.441,-74.707,1467.447,332
494,1686622089.554,-14.648,222.168,42.48,-31.25,1467.451,332
495,1686622089.558,36.133,221.191,-2.441,25.391,1467.455,332
496,1686622089.562,-2.441,-397.949,3.418,-6.348,1467.459,332
497,1686622089.566,-60.059,-198.242,37.109,-75.684,1467.462,320
498,1686622089.57,-39.551,87.402,10.742,-57.129,1467.466,320
499,1686622089.573,18.066,-141.602,3.418,12.695,1467.47,320
500,1686622089.577,13.672,-312.988,18.555,10.254,1467.474,312
501,1686622089.581,-40.527,302.734,33.691,-47.852,1467.478,312
502,1686622089.585,-47.363,425.293,7.812,-41.504,1467.482,312
503,1686622089.589,8.301,257.324,35.156,0.977,1467.486,309
504,1686622089.592,30.273,439.941,31.738,3.906,1467.492,309
505,1686622089.596,-20.996,466.797,-5.371,-37.598,1467.495,309
506,1686622089.6,-61.523,28.809,19.531,-67.383,1467.499,309
507,1686622089.604,-16.602,-259.766,93.75,-28.32,1467.503,309
508,1686622089.608,21.484,130.371,66.406,18.066,1467.507,308
509,1686622089.612,-20.02,169.922,-13.184,-5.859,1467.511,308
510,1686622089.616,-76.172,-184.082,-8.789,-68.359,1467.515,308
511,1686622089.619,-45.898,-533.203,60.059,-57.617,1467.519,309
512,1686622089.623,21.484,-52.246,110.352,4.395,1467.523,309
513,1686622089.627,3.906,693.848,20.02,-9.766,1467.527,309
514,1686622089.631,-67.871,262.695,-17.578,-73.242,1467.531,309
515,1686622089.635,-63.965,-4.395,25.879,-62.012,1467.535,309
516,1686622089.636,0.977,412.109,47.852,-4.883,1467.547,309
517,1686622089.64,0.488,433.105,8.301,-5.859,1467.551,309
518,1686622089.644,-63.477,-258.789,-28.809,-68.359,1467.555,309
519,1686622089.648,-65.43,-481.445,10.254,-75.684,1467.559,310
520,1686622089.652,1.465,164.551,43.945,-15.625,1467.563,310
521,1686622089.656,25.391,311.523,8.789,7.812,1467.567,310
522,1686622089.66,-33.691,-277.344,-43.457,-40.039,1467.571,313
523,1686622089.663,-88.867,-862.793,44.434,-72.754,1467.575,313
524,1686622089.667,-25.391,9.766,123.535,-18.066,1467.579,313
525,1686622089.671,30.273,664.062,2.441,14.648,1467.583,313
526,1686622089.675,-19.531,320.312,-0.488,-29.297,1467.587,316
527,1686622089.679,-68.848,208.984,21.973,-77.148,1467.59,316
528,1686622089.686,-33.691,422.852,34.668,-50.781,1467.591,316
529,1686622089.69,25.879,458.008,27.344,7.324,1467.594,319
530,1686622089.694,10.742,198.242,6.348,-1.465,1467.598,319
531,1686622089.698,-51.758,137.207,18.066,-51.27,1467.602,319
532,1686622089.702,-56.152,220.215,15.137,-53.223,1467.606,321
533,1686622089.706,7.812,36.133,2.441,-7.324,1467.61,321
534,1686622089.71,15.625,-109.375,33.203,-4.883,1467.614,321
535,1686622089.713,-41.992,-118.652,15.137,-60.059,1467.618,321
536,1686622089.717,-57.129,6.348,27.344,-70.312,1467.622,323
537,1686622089.721,2.441,247.07,-4.395,-6.348,1467.626,323
538,1686622089.725,27.832,-437.012,-3.418,29.785,1467.63,323
539,1686622089.726,-60.547,309.57,35.645,-64.453,1467.637,323
540,1686622089.729,-21.973,-394.043,95.215,-16.602,1467.633,325
541,1686622089.73,-25.879,-49.805,-15.137,-32.715,1467.641,325
542,1686622089.734,19.531,-245.605,4.883,17.578,1467.645,325
543,1686622089.738,-8.301,283.203,32.227,-2.93,1467.649,325
544,1686622089.742,-66.895,302.246,-7.812,-55.664,1467.653,329
545,1686622089.746,-39.551,-366.699,-18.066,-34.668,1467.657,329
546,1686622089.75,22.949,-544.922,62.012,14.648,1467.661,329
547,1686622089.753,11.23,290.527,82.52,-3.418,1467.664,329
548,1686622089.757,-46.875,398.926,-1.953,-55.664,1467.668,332
549,1686622089.761,-50.781,-191.406,-1.953,-64.453,1467.672,332
550,1686622089.765,11.719,-199.219,62.988,-13.184,1467.676,332
551,1686622089.769,28.32,384.766,45.898,4.395,1467.68,336
552,1686622089.773,-29.785,347.656,-22.461,-38.086,1467.682,336
553,1686622089.777,-57.617,-309.082,3.906,-62.988,1467.686,336
554,1686622089.781,-7.812,-169.922,62.5,-15.625,1467.69,336
555,1686622089.785,24.902,485.84,27.832,12.695,1467.693,337
556,1686622089.789,-24.902,294.434,-12.207,-31.25,1467.697,337
557,1686622089.793,-73.242,-362.793,9.277,-64.941,1467.701,337
558,1686622089.797,-34.668,-252.441,53.711,-20.508,1467.705,337
559,1686622089.8,19.043,362.305,35.156,18.066,1467.709,338
560,1686622089.804,1.953,261.23,-21.484,-5.859,1467.713,338
561,1686622089.808,-54.199,-426.27,17.578,-42.48,1467.717,338
562,1686622089.812,-43.945,-194.824,80.078,-37.109,1467.721,339
563,1686622089.816,16.602,448.242,42.48,13.672,1467.725,339
564,1686622089.832,15.625,120.605,-9.277,8.301,1467.728,342
565,1686622089.836,-45.898,-448.73,-39.062,-54.688,1467.732,342
566,1686622089.84,-49.316,-323.242,24.414,-50.293,1467.735,344
567,1686622089.844,30.762,315.43,54.688,18.555,1467.739,344
568,1686622089.848,33.691,95.215,-28.809,23.438,1467.743,344
569,1686622089.852,-50.781,-893.066,4.883,-43.945,1467.747,346
570,1686622089.856,-70.801,-427.246,108.398,-65.43,1467.751,346
571,1686622089.859,6.348,454.102,36.133,-10.254,1467.755,346
572,1686622089.863,48.828,106.445,10.742,27.344,1467.759,346
573,1686622089.867,-5.859,-150.879,51.27,-2.441,1467.763,346
574,1686622089.871,-56.641,230.957,32.715,-41.016,1467.767,346
575,1686622089.875,-21.973,278.809,9.766,-25.391,1467.771,346
576,1686622089.876,48.34,-7.324,17.578,6.836,1467.773,346
577,1686622089.88,36.133,66.406,48.34,-0.488,1467.776,348
578,1686622089.884,-35.156,268.066,18.555,-50.781,1467.78,348
579,1686622089.888,-31.25,-71.289,21.973,-48.828,1467.784,348
580,1686622089.892,34.18,-233.887,71.289,9.277,1467.788,351
581,1686622089.896,35.645,-119.629,36.133,19.531,1467.792,351
582,1686622089.9,-36.621,-46.387,2.93,-42.969,1467.796,351
583,1686622089.903,-60.059,-38.574,6.348,-61.523,1467.8,351
584,1686622089.907,-0.488,-483.398,33.203,0.488,1467.804,351
585,1686622089.911,36.133,-129.883,97.656,28.809,1467.808,356
586,1686622089.915,-9.766,468.75,29.297,-25.391,1467.812,356
587,1686622089.919,-61.523,27.344,-11.23,-66.895,1467.816,356
588,1686622089.921,-17.09,-35.645,22.949,-15.137,1467.818,360
589,1686622089.925,35.645,137.207,29.297,30.273,1467.822,360
590,1686622089.929,-4.883,131.836,24.414,1.953,1467.826,360
591,1686622089.933,-58.594,-199.219,0.488,-47.852,1467.83,364
592,1686622089.937,-34.668,-569.336,20.996,-35.156,1467.834,364
593,1686622089.941,27.832,-59.57,41.992,8.789,1467.838,364
594,1686622089.945,15.625,165.527,19.531,-8.789,1467.842,364
595,1686622089.948,-41.504,-406.738,-25.879,-53.711,1467.845,364
596,1686622089.952,-37.598,-794.922,57.617,-46.387,1467.849,367
597,1686622089.956,24.414,149.902,116.211,-5.859,1467.853,367
598,1686622089.96,35.156,604.492,-11.23,6.348,1467.857,367
599,1686622089.964,-31.738,-101.562,13.184,-31.738,1467.861,369
600,1686622089.966,-60.059,-193.359,89.355,-44.922,1467.862,369
601,1686622089.97,9.766,460.449,39.551,-4.883,1467.866,369
602,1686622089.974,41.016,418.457,-0.977,20.996,1467.87,370
603,1686622089.978,-19.531,17.09,10.742,-12.207,1467.874,370
604,1686622089.982,-65.918,-32.715,5.371,-50.293,1467.878,370
605,1686622089.986,-28.809,-42.969,2.93,-20.02,1467.882,370
606,1686622089.99,13.672,-11.23,6.348,14.648,1467.886,371
607,1686622089.993,-21.973,-426.27,14.648,-12.695,1467.89,371
608,1686622089.997,-82.52,-574.219,77.148,-53.223,1467.893,371
609,1686622090.001,-60.547,81.543,68.848,-31.738,1467.897,371
610,1686622090.005,9.277,218.262,2.93,20.508,1467.901,373
611,1686622090.009,13.672,-105.957,-1.465,14.648,1467.905,373
612,1686622090.011,-41.504,64.453,37.598,-42.48,1467.908,373
613,1686622090.015,-45.898,53.711,24.414,-55.176,1467.912,373
614,1686622090.019,3.906,-240.723,5.859,-3.418,1467.915,372
615,1686622090.023,16.602,-268.555,18.555,5.371,1467.919,372
616,1686622090.027,-26.367,82.031,29.785,-43.457,1467.923,372
617,1686622090.031,-52.734,-18.555,-2.441,-55.176,1467.927,371
618,1686622090.035,2.441,-421.387,2.93,-1.953,1467.931,371
619,1686622090.038,45.41,-403.809,41.016,27.832,1467.935,371
620,1686622090.042,6.348,241.699,63.477,-20.508,1467.939,371
621,1686622090.046,-36.133,298.34,13.184,-60.547,1467.943,372
622,1686622090.05,2.93,4.395,7.812,-24.414,1467.947,372
623,1686622090.054,53.711,43.945,35.156,29.785,1467.951,372
624,1686622090.057,20.02,347.656,39.551,1.465,1467.957,372
625,1686622090.061,-42.969,264.648,1.953,-53.223,1467.961,373
626,1686622090.065,-31.25,-280.762,24.414,-28.32,1467.965,373
627,1686622090.069,28.809,-46.875,67.383,22.949,1467.969,373
628,1686622090.073,30.762,422.852,18.066,17.578,1467.972,374
629,1686622090.077,-19.531,-16.602,-25.879,-29.297,1467.976,374
630,1686622090.081,-31.738,-666.504,59.57,-39.062,1467.98,374
631,1686622090.084,23.926,-244.141,122.559,5.859,1467.984,373
632,1686622090.088,46.875,495.605,36.133,22.461,1467.988,373
633,1686622090.092,-12.695,177.246,-10.254,-22.461,1467.992,373
634,1686622090.096,-37.598,-142.578,5.371,-37.598,1467.996,373
635,1686622090.1,28.32,176.758,49.316,17.578,1468.0,373
636,1686622090.102,59.57,456.055,30.762,42.48,1468.026,370
637,1686622090.106,-2.93,-92.773,-41.016,-9.277,1468.03,370
638,1686622090.11,-62.5,-743.652,-29.297,-52.734,1468.034,370
639,1686622090.114,-26.367,-187.5,51.27,-31.25,1468.038,367
640,1686622090.118,41.992,441.895,30.273,19.531,1468.042,367
641,1686622090.122,20.508,-168.945,-41.504,6.836,1468.046,367
642,1686622090.126,-48.828,-1000.0,31.25,-60.547,1468.05,364
643,1686622090.129,-25.879,-288.574,122.559,-49.805,1468.054,364
644,1686622090.133,39.062,551.758,35.156,5.859,1468.058,364
645,1686622090.137,44.922,306.641,7.324,2.441,1468.062,364
646,1686622090.141,-9.766,116.211,21.973,-43.945,1468.065,364
647,1686622090.145,-37.109,224.609,28.809,-55.176,1468.069,362
648,1686622090.178,27.344,341.309,19.043,-0.488,1468.075,355
649,1686622090.182,57.617,230.469,10.742,16.113,1468.079,355
650,1686622090.186,3.906,114.258,19.043,-31.738,1468.083,351
651,1686622090.19,-30.273,56.641,18.555,-57.129,1468.087,351
652,1686622090.194,14.16,-22.949,18.066,-3.906,1468.091,351
653,1686622090.198,53.223,-536.133,35.645,44.434,1468.095,347
654,1686622090.202,13.184,-505.859,67.871,10.254,1468.099,347
655,1686622090.205,-30.762,171.387,36.133,-38.574,1468.103,347
656,1686622090.206,3.418,-66.895,-20.996,-13.184,1468.102,347
657,1686622090.209,0.0,66.406,15.137,-17.09,1468.107,347
658,1686622090.21,56.641,-479.004,-24.902,51.27,1468.106,347
659,1686622090.213,67.383,-52.734,26.855,33.203,1468.11,347
660,1686622090.214,64.941,-17.578,37.109,55.176,1468.11,347
661,1686622090.217,67.871,220.703,35.645,33.203,1468.114,347
662,1686622090.218,4.395,170.898,-1.953,-3.906,1468.114,347
663,1686622090.221,7.812,286.621,25.879,-17.09,1468.118,347
664,1686622090.222,-22.461,-377.93,-3.418,-20.02,1468.118,347
665,1686622090.226,47.852,-480.957,44.434,43.457,1468.122,350
666,1686622090.23,77.148,-48.34,46.387,68.359,1468.126,350
667,1686622090.233,17.578,13.184,-7.324,22.461,1468.13,350
668,1686622090.237,-19.531,-389.648,33.203,-2.441,1468.134,358
669,1686622090.241,20.508,-158.203,117.676,39.062,1468.138,358
670,1686622090.245,71.777,418.457,39.062,83.008,1468.141,358
671,1686622090.249,47.852,357.422,-15.625,48.828,1468.145,358
672,1686622090.251,-8.789,-342.285,-37.598,0.488,1468.148,358
673,1686622090.255,5.859,-1000.0,18.066,23.438,1468.152,365
674,1686622090.259,70.801,-408.203,105.957,68.359,1468.156,365
675,1686622090.263,73.242,458.496,36.133,70.801,1468.16,365
676,1686622090.267,13.184,105.957,-10.254,14.16,1468.164,378
677,1686622090.271,-1.465,-148.926,30.762,2.93,1468.168,378
678,1686622090.275,71.777,167.969,61.035,57.617,1468.172,378
679,1686622090.278,97.656,429.688,-8.301,66.895,1468.176,391
680,1686622090.282,31.25,-343.75,15.137,33.203,1468.18,391
681,1686622090.286,-0.977,-513.672,117.676,14.16,1468.183,391
682,1686622090.29,57.129,302.734,84.473,53.223,1468.187,391
683,1686622090.294,104.98,381.348,-1.953,85.449,1468.191,404
684,1686622090.296,60.059,-180.664,-35.645,45.898,1468.221,404
685,1686622090.3,8.301,-238.77,45.898,8.789,1468.225,404
686,1686622090.304,39.551,102.539,64.941,51.27,1468.229,404
687,1686622090.308,91.797,41.016,12.207,107.91,1468.233,415
688,1686622090.312,71.289,-318.848,-10.254,76.172,1468.236,415
689,1686622090.316,12.207,-195.312,4.883,13.184,1468.24,415
690,1686622090.32,20.02,-85.938,29.297,28.32,1468.244,426
691,1686622090.323,82.031,-254.395,2.93,84.473,1468.248,426
692,1686622090.327,83.984,-541.504,33.203,86.914,1468.252,426
693,1686622090.331,33.691,38.574,63.477,33.203,1468.256,426
694,1686622090.335,32.227,305.664,11.719,31.25,1468.26,432
695,1686622090.339,96.191,75.684,18.555,97.656,1468.264,432
696,1686622090.341,119.141,74.707,31.25,105.469,1468.266,432
697,1686622090.345,64.453,256.836,23.926,53.711,1468.27,432
698,1686622090.349,29.785,123.047,-0.977,33.691,1468.274,436
699,1686622090.353,72.266,-247.559,39.062,82.031,1468.278,436
700,1686622090.357,110.84,-56.641,47.363,126.465,1468.282,436
701,1686622090.361,72.266,7.812,5.371,84.473,1468.286,436
702,1686622090.365,26.367,-254.883,-4.883,29.297,1468.289,438
703,1686622090.368,59.082,-576.66,53.223,52.734,1468.293,438
704,1686622090.372,120.605,-193.359,117.676,111.816,1468.297,438
705,1686622090.376,128.418,466.797,11.719,114.746,1468.301,437
706,1686622090.38,64.453,33.203,-31.25,63.965,1468.305,437
707,1686622090.384,40.527,-227.051,10.742,42.48,1468.309,437
708,1686622090.386,98.145,272.461,36.133,92.285,1468.282,437
709,1686622090.39,106.934,223.633,7.324,108.887,1468.286,433
710,1686622090.394,45.41,-448.242,-59.57,59.082,1468.29,433
711,1686622090.398,18.066,-934.082,20.996,42.969,1468.294,433
712,1686622090.402,70.801,-256.836,118.652,75.684,1468.298,433
713,1686622090.406,105.957,307.617,-20.996,103.027,1468.302,425
714,1686622090.41,54.688,-395.02,-13.672,75.684,1468.306,425
715,1686622090.413,12.695,-598.633,60.059,40.527,1468.309,425
716,1686622090.417,68.359,234.863,71.289,81.055,1468.313,414
717,1686622090.421,120.605,520.996,10.254,122.559,1468.317,414
718,1686622090.425,79.59,-45.41,-12.207,89.844,1468.321,414
719,1686622090.429,31.738,-290.039,44.434,49.316,1468.325,400
720,1686622090.431,61.523,103.027,43.945,76.172,1468.328,400
721,1686622090.435,119.629,291.504,11.23,130.859,1468.332,400
722,1686622090.439,106.934,-145.996,3.418,122.07,1468.336,400
723,1686622090.443,51.758,-277.832,27.344,55.664,1468.34,400
724,1686622090.447,60.059,5.859,13.672,67.383,1468.344,386
725,1686622090.451,119.141,-53.223,-3.906,138.184,1468.348,386
726,1686622090.455,122.07,-641.602,0.488,145.508,1468.352,386
727,1686622090.458,60.547,-673.828,47.852,89.844,1468.356,375
728,1686622090.462,42.969,83.984,30.273,66.895,1468.36,375
729,1686622090.466,103.027,56.152,-6.836,121.094,1468.364,375
730,1686622090.47,129.395,-51.758,-5.859,145.02,1468.368,364
731,1686622090.474,78.125,90.82,9.277,94.238,1468.371,364
732,1686622090.476,55.664,99.609,16.602,62.988,1468.387,364
733,1686622090.48,90.332,-315.918,-23.438,104.492,1468.391,364
734,1686622090.484,132.812,-543.945,-20.02,150.879,1468.395,364
735,1686622090.488,114.746,6.348,21.973,125.488,1468.399,355
736,1686622090.492,61.523,43.945,-12.695,76.66,1468.403,355
737,1686622090.496,73.73,-590.82,-29.785,93.75,1468.407,355
738,1686622090.5,131.348,-832.52,50.781,150.879,1468.41,350
739,1686622090.503,126.465,-275.391,54.199,136.23,1468.414,350
740,1686622090.507,63.477,-54.199,-20.996,62.5,1468.418,350
741,1686622090.511,52.734,-446.777,21.484,53.223,1468.422,350
742,1686622090.515,117.188,-322.266,88.379,126.465,1468.426,346
743,1686622090.519,149.902,287.598,11.719,149.902,1468.43,346
744,1686622090.523,83.984,59.57,-39.062,96.191,1468.431,346
745,1686622090.527,41.992,-365.234,14.16,69.824,1468.435,346
746,1686622090.531,93.262,-167.48,53.223,108.887,1468.439,346
747,1686622090.535,136.719,219.238,11.719,143.066,1468.443,346
748,1686622090.539,87.402,-42.969,-23.926,112.793,1468.447,347
749,1686622090.543,34.668,-643.066,-4.883,73.73,1468.451,347
750,1686622090.547,66.406,-548.34,47.852,100.586,1468.455,347
751,1686622090.55,129.395,91.797,45.41,144.043,1468.459,347
752,1686622090.554,119.141,41.992,-30.762,117.676,1468.463,347
753,1686622090.558,59.082,-631.348,-8.789,78.613,1468.467,351
754,1686622090.562,67.871,-606.934,71.289,77.148,1468.47,351
755,1686622090.566,135.254,109.375,52.246,120.605,1468.474,351
756,1686622090.581,131.836,68.848,-40.527,137.695,1468.477,360
757,1686622090.585,52.246,-668.457,-48.828,77.637,1468.481,360
758,1686622090.589,32.715,-489.258,41.016,62.5,1468.485,360
759,1686622090.593,108.398,239.258,30.762,114.746,1468.489,360
760,1686622090.597,139.648,-14.16,-30.762,131.836,1468.493,367
761,1686622090.601,72.266,-824.707,-7.324,92.773,1468.497,367
762,1686622090.605,31.25,-492.188,50.293,58.105,1468.501,367
763,1686622090.608,82.52,194.336,19.531,97.168,1468.505,374
764,1686622090.612,120.117,-224.609,-20.02,145.02,1468.509,374
765,1686622090.616,75.195,-565.918,12.695,94.727,1468.513,374
766,1686622090.62,28.32,34.668,23.926,37.109,1468.516,374
767,1686622090.624,61.523,130.859,-9.277,69.824,1468.52,381
768,1686622090.629,116.699,-113.281,6.348,115.234,1468.527,381
769,1686622090.633,91.309,-185.059,24.414,91.309,1468.531,381
770,1686622090.637,22.949,-10.742,10.254,35.156,1468.535,387
771,1686622090.641,30.762,-3.418,8.789,55.176,1468.539,387
772,1686622090.645,89.844,-311.523,15.625,114.746,1468.543,387
773,1686622090.649,83.496,-402.832,8.789,106.445,1468.547,389
774,1686622090.653,30.273,-230.469,-1.465,37.598,1468.551,389
775,1686622090.656,13.672,-177.734,-20.02,18.066,1468.555,389
776,1686622090.66,61.523,-563.477,23.926,78.613,1468.559,389
777,1686622090.664,88.379,-290.039,72.754,108.398,1468.563,389
778,1686622090.668,23.438,235.352,-4.883,57.129,1468.567,390
779,1686622090.671,43.945,-172.363,-0.977,48.34,1468.567,390
780,1686622090.672,-12.207,-143.555,-10.254,11.719,1468.57,390
781,1686622090.675,91.309,3.906,8.789,95.215,1468.571,390
782,1686622090.679,52.246,-51.27,-2.441,53.711,1468.575,389
783,1686622090.683,-5.371,-391.602,-10.742,9.766,1468.579,389
784,1686622090.687,8.789,-536.621,16.602,38.574,1468.583,389
785,1686622090.691,63.965,-181.152,9.277,86.914,1468.586,388
786,1686622090.695,53.711,-31.738,3.418,78.125,1468.59,388
787,1686622090.698,-14.16,-321.289,-30.762,21.484,1468.594,388
788,1686622090.702,-25.391,-1000.0,3.418,19.531,1468.598,388
789,1686622090.706,41.504,-558.594,77.637,77.148,1468.602,386
790,1686622090.71,58.594,366.699,6.836,77.148,1468.606,386
791,1686622090.714,-3.418,98.633,-21.973,8.301,1468.61,386
792,1686622090.717,-31.738,-177.246,34.18,-19.043,1468.614,386
793,1686622090.721,27.832,172.852,40.527,23.926,1468.618,383
794,1686622090.725,52.734,317.871,-8.789,52.734,1468.622,383
795,1686622090.729,-7.324,-34.668,-8.789,2.93,1468.626,383
796,1686622090.733,-47.363,-115.234,3.906,-38.086,1468.63,378
797,1686622090.737,-2.441,-155.762,-23.926,6.348,1468.634,378
798,1686622090.741,44.922,-75.195,9.766,60.059,1468.638,378
799,1686622090.744,4.883,-612.305,-2.441,31.25,1468.641,378
800,1686622090.748,-60.547,-768.066,21.484,-26.855,1468.645,375
801,1686622090.752,-37.109,125.488,33.203,-19.043,1468.649,375
802,1686622090.756,26.367,195.312,-21.973,36.133,1468.653,375
803,1686622090.76,16.113,26.367,-19.531,33.691,1468.657,372
804,1686622090.761,-40.039,115.234,-7.812,-28.809,1468.657,372
805,1686622090.765,-57.129,-72.754,0.977,-35.156,1468.661,372
806,1686622090.769,-8.301,-368.652,-17.09,13.672,1468.665,372
807,1686622090.773,16.113,-260.742,-18.555,18.555,1468.669,370
808,1686622090.777,-38.086,41.016,-8.301,-20.996,1468.673,370
809,1686622090.781,-62.012,-196.289,-11.23,-45.898,1468.676,370
810,1686622090.785,-7.812,-520.996,0.977,-3.906,1468.68,370
811,1686622090.788,6.348,-879.395,27.832,33.203,1468.684,367
812,1686622090.792,-34.18,-523.438,62.5,-17.578,1468.688,367
813,1686622090.796,-70.312,-4.883,-21.973,-73.242,1468.692,367
814,1686622090.8,-44.922,-236.816,28.32,-41.504,1468.696,367
815,1686622090.804,12.695,-86.426,99.121,7.812,1468.7,364
816,1686622090.806,0.977,388.672,3.418,-18.555,1468.716,364
817,1686622090.81,-75.195,83.496,-22.949,-74.219,1468.72,364
818,1686622090.814,-84.961,-161.621,15.137,-63.477,1468.724,364
819,1686622090.818,-13.672,121.094,31.25,-15.625,1468.728,364
820,1686622090.822,-21.973,239.746,-12.695,-20.508,1468.732,364
821,1686622090.826,-94.238,-285.645,-36.621,-74.219,1468.736,364
822,1686622090.83,-107.91,-836.914,34.668,-87.402,1468.74,363
823,1686622090.833,-45.898,-350.586,103.027,-29.785,1468.743,363
824,1686622090.837,-24.902,352.051,23.438,-14.16,1468.747,363
