,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686015484.89,-32.227,-334.961,-58.594,-47.852,117249.311,316.82465063078547
68,1686015484.89,-29.297,-831.543,-17.09,-38.574,117249.315,314.5882836512513
69,1686015484.9,-36.133,-6.348,-0.977,-54.199,117249.319,318.4889151892264
70,1686015484.9,-37.598,442.871,-40.527,-53.223,117249.323,322.05402674099656
71,1686015484.91,-29.785,135.742,5.371,-49.316,117249.327,317.0302075128735
72,1686015484.91,-28.809,357.91,4.395,-62.012,117249.342,316.60926886792424
73,1686015484.91,-37.598,663.574,-41.992,-71.289,117249.346,328.72516310110973
74,1686015484.92,-42.48,350.098,-63.965,-66.406,117249.35,325.4068048128059
75,1686015484.92,-33.691,182.617,-42.969,-56.152,117249.354,315.56369368160995
76,1686015484.93,-30.762,481.934,-36.621,-49.316,117249.358,317.09011771203564
77,1686015484.93,-38.574,303.711,-55.176,-57.129,117249.362,321.0397895515969
78,1686015484.93,-49.316,-170.41,-76.66,-70.801,117249.366,304.2836620104132
79,1686015484.94,-53.711,-494.141,-39.551,-77.148,117249.37,317.44397365651065
80,1686015484.94,-47.363,113.281,16.602,-77.148,117249.373,324.7641793503406
81,1686015484.94,-39.062,614.746,-54.199,-85.449,117249.377,318.5477348051681
82,1686015484.95,-39.551,238.77,-22.461,-100.098,117249.381,317.7199707207631
83,1686015484.95,-41.504,-84.961,17.578,-96.68,117249.385,312.2597946783168
84,1686015484.95,-37.598,241.699,15.137,-79.59,117249.402,324.8139993576789
85,1686015484.96,-40.039,580.566,-37.109,-70.801,117249.405,323.8618718332681
86,1686015484.96,-44.922,18.066,-51.758,-75.684,117249.409,315.61142913356315
87,1686015484.96,-46.387,-169.922,-2.93,-76.66,117249.413,313.45169610783955
88,1686015484.97,-43.457,91.797,-48.828,-71.289,117249.417,323.9492330083114
89,1686015484.97,-37.109,155.273,-24.414,-64.941,117249.421,317.3587545167793
90,1686015484.98,-27.832,-352.539,-51.758,-59.57,117249.425,320.87142273512336
91,1686015484.98,-32.227,-786.621,-11.719,-68.848,117249.429,317.814742093869
92,1686015484.98,-34.668,124.512,21.484,-71.777,117249.433,322.56980495147735
93,1686015484.99,-27.832,500.0,-45.898,-63.965,117249.437,321.23719932172617
94,1686015484.99,-34.18,104.004,-19.531,-70.801,117249.441,310.2078172709439
95,1686015485.0,-37.109,159.18,3.418,-73.242,117249.445,322.93599451590336
96,1686015485.01,-33.203,503.418,-28.809,-64.941,117249.434,317.42417964469587
97,1686015485.02,-27.344,294.922,-62.988,-62.988,117249.438,315.41733728964675
98,1686015485.02,-27.344,39.062,-47.363,-60.059,117249.442,327.51336668101766
99,1686015485.02,-37.109,287.109,-21.484,-54.199,117249.446,313.61327058646907
100,1686015485.03,-30.273,411.621,-38.574,-51.27,117249.45,317.83016876961443
101,1686015485.03,-14.648,-5.859,-93.262,-42.969,117249.454,319.189771589035
102,1686015485.04,-17.578,-674.316,-37.109,-41.992,117249.458,309.32360844995526
103,1686015485.04,-31.25,-158.691,34.668,-56.152,117249.462,323.46618795048306
104,1686015485.04,-35.645,458.008,-50.781,-68.359,117249.466,310.62287307001657
105,1686015485.05,-29.297,94.238,-16.113,-62.5,117249.47,314.5888778332664
106,1686015485.05,-26.855,78.125,20.508,-57.129,117249.473,310.4241247337839
107,1686015485.06,-35.645,448.73,-30.273,-64.453,117249.477,319.63889532167406
108,1686015485.06,-38.574,420.898,-62.988,-71.289,117249.523,314.7740890250534
109,1686015485.06,-39.551,37.109,-21.484,-66.406,117249.527,320.393521204402
110,1686015485.07,-32.227,100.098,22.949,-56.152,117249.531,317.93774906451114
111,1686015485.07,-18.555,411.621,-34.18,-53.223,117249.535,304.51368591925126
112,1686015485.07,-24.902,210.449,-48.828,-65.918,117249.538,309.48852951484025
113,1686015485.08,-32.227,-529.297,-43.945,-62.5,117249.542,323.47367777997914
114,1686015485.08,-36.621,-720.215,-8.789,-52.246,117249.546,305.3447284042918
115,1686015485.08,-26.855,-49.805,1.953,-59.082,117249.55,315.4251463289426
116,1686015485.09,-24.414,262.207,-30.762,-59.57,117249.554,312.0724461449166
117,1686015485.09,-29.785,-438.965,-36.621,-51.758,117249.558,323.40256937466734
118,1686015485.1,-23.926,-609.863,16.602,-39.551,117249.562,330.8892368873598
119,1686015485.1,-22.461,333.496,-9.766,-29.785,117249.566,315.5323460763657
120,1686015485.13,-35.156,316.895,-59.57,-29.297,117249.568,309.02550800861167
121,1686015485.14,-45.41,49.805,-29.297,-35.645,117249.572,308.17681059881807
122,1686015485.14,-39.062,277.344,-3.418,-40.527,117249.576,312.20281022759434
123,1686015485.15,-40.527,532.227,-20.996,-37.598,117249.58,315.2990197893489
124,1686015485.15,-45.898,304.688,-51.758,-51.758,117249.584,314.6604734739255
125,1686015485.15,-38.574,-12.207,-38.574,-42.48,117249.577,313.9222514788007
126,1686015485.15,-51.27,-141.602,-51.758,-66.895,117249.588,317.5246749552544
127,1686015485.16,-41.992,-307.129,-7.324,-54.688,117249.581,308.49901264577926
128,1686015485.16,-42.48,-42.969,-17.578,-52.734,117249.592,309.7474981521437
129,1686015485.16,-40.039,275.879,-4.883,-67.383,117249.585,308.87148378215124
130,1686015485.16,-27.832,138.672,-31.738,-39.551,117249.595,311.93783178359314
131,1686015485.16,-29.297,392.09,-40.527,-61.035,117249.589,318.8539588055087
132,1686015485.16,-30.273,-103.516,-51.758,-41.504,117249.599,318.38778478958073
133,1686015485.17,-34.668,-9.277,-26.367,-60.059,117249.593,325.1098957980061
134,1686015485.17,-41.504,-105.469,-27.832,-59.082,117249.603,310.5936573217448
135,1686015485.17,-50.781,-236.816,-5.859,-64.941,117249.597,311.7699183215281
136,1686015485.17,-33.203,286.133,-4.883,-52.734,117249.607,322.6135586554729
137,1686015485.18,-54.199,-142.09,-16.602,-61.523,117249.601,317.07796366757736
138,1686015485.18,-30.273,499.512,-29.297,-39.551,117249.611,304.6069599242059
139,1686015485.18,-44.434,144.531,-10.742,-55.664,117249.604,309.9886862192684
140,1686015485.18,-35.156,-307.129,-35.156,-47.852,117249.608,314.93677336780706
141,1686015485.19,-39.551,-664.551,0.488,-51.27,117249.612,321.9686418607328
142,1686015485.19,-42.48,95.703,-7.324,-63.477,117249.616,314.2515388218103
143,1686015485.19,-37.598,334.961,-49.316,-69.824,117249.62,310.2870304256814
144,1686015485.2,-36.621,-386.23,-2.441,-54.688,117249.644,323.0942537460727
145,1686015485.2,-39.551,-343.75,52.734,-54.688,117249.648,312.1183811632194
146,1686015485.2,-44.434,406.738,-14.16,-70.312,117249.652,315.23670118628127
147,1686015485.21,-51.27,202.148,-72.754,-57.617,117249.656,318.2392291636886
148,1686015485.21,-44.434,-505.371,-34.668,-44.922,117249.66,312.8538074485391
149,1686015485.22,-32.227,-340.332,15.137,-52.246,117249.664,317.7313932276915
150,1686015485.22,-36.133,16.602,-31.25,-55.664,117249.668,325.9837479798282
151,1686015485.22,-44.434,-141.113,-55.664,-64.941,117249.672,318.0529754544153
152,1686015485.23,-34.18,-832.031,-61.523,-53.223,117249.676,321.09910047667245
153,1686015485.23,-25.391,-564.941,30.762,-40.039,117249.68,319.59184331706496
154,1686015485.23,-28.809,507.812,-10.254,-62.988,117249.683,315.79759697050366
155,1686015485.24,-32.715,191.406,-29.785,-69.824,117249.687,302.336778837732
156,1686015485.24,-36.621,-77.637,20.996,-62.012,117249.66,314.6029886440162
157,1686015485.24,-31.25,411.621,-0.488,-61.035,117249.664,318.35773453971666
158,1686015485.25,-26.855,658.691,-47.852,-55.176,117249.668,311.5386846757
159,1686015485.25,-39.062,26.855,-28.809,-62.012,117249.672,324.5135980042841
160,1686015485.25,-42.48,-292.969,40.039,-65.918,117249.675,315.6708458625029
161,1686015485.26,-40.039,84.961,-1.465,-54.199,117249.679,309.51986295219854
162,1686015485.26,-41.992,243.164,-39.062,-51.27,117249.683,317.81040067843793
163,1686015485.26,-44.922,-405.273,-60.059,-53.223,117249.687,318.80888381857835
164,1686015485.27,-48.828,-650.391,-11.719,-46.875,117249.691,321.3417011536186
165,1686015485.27,-37.109,334.473,10.254,-41.504,117249.695,302.6029344086815
166,1686015485.28,-26.855,511.23,-51.27,-41.016,117249.699,313.49068141857714
167,1686015485.28,-40.527,-29.297,-13.672,-53.223,117249.703,321.28446731643123
168,1686015485.28,-41.016,62.012,15.625,-61.035,117249.708,312.73592569555433
169,1686015485.29,-36.133,527.344,-20.02,-49.316,117249.712,314.8309363679455
170,1686015485.29,-35.156,357.422,-52.734,-48.34,117249.716,314.5208263485578
171,1686015485.3,-40.039,-347.656,-12.695,-57.129,117249.72,319.1836514983897
172,1686015485.3,-50.781,-153.32,25.879,-59.082,117249.724,311.96634294368454
173,1686015485.3,-46.875,233.398,-20.996,-62.5,117249.728,316.19298961474766
174,1686015485.31,-46.387,-150.391,-58.594,-45.898,117249.732,309.7160002864565
175,1686015485.31,-48.828,-437.988,-38.086,-22.949,117249.736,321.07778051097904
176,1686015485.32,-40.039,105.957,19.043,-33.691,117249.74,311.5504202439171
177,1686015485.32,-40.527,522.461,-40.527,-46.387,117249.744,313.6170598560583
178,1686015485.32,-49.805,295.41,0.488,-41.016,117249.747,316.1304764634394
179,1686015485.33,-53.711,253.906,17.578,-54.199,117249.751,321.5668160035565
180,1686015485.33,-52.246,420.41,-36.621,-67.383,117249.753,327.6601527974336
181,1686015485.33,-55.176,348.145,-47.363,-64.453,117249.757,303.23103020562496
182,1686015485.34,-51.27,121.094,-17.578,-61.035,117249.761,320.4093225037374
183,1686015485.34,-45.898,240.723,-18.555,-71.777,117249.765,317.195306182464
184,1686015485.34,-46.387,129.883,-50.781,-80.078,117249.769,313.36034023857354
185,1686015485.35,-41.504,-125.0,-16.113,-71.777,117249.773,316.5196621843243
186,1686015485.35,-35.156,-492.188,-46.875,-56.152,117249.777,311.761285122952
187,1686015485.36,-35.156,-1000.0,-9.277,-44.434,117249.781,318.90165044723216
188,1686015485.36,-36.621,-258.789,50.293,-56.152,117249.784,325.3789240611376
189,1686015485.36,-32.227,321.777,-26.367,-66.406,117249.788,317.6341116961374
190,1686015485.37,-30.273,126.953,-7.812,-63.477,117249.792,307.38424490163914
191,1686015485.37,-29.785,419.922,5.859,-56.152,117249.796,315.66764134352456
192,1686015485.38,-32.715,628.418,-31.738,-54.688,117249.822,320.00176991690034
193,1686015485.38,-40.039,336.426,-42.969,-59.082,117249.826,312.67236283746956
194,1686015485.38,-47.363,33.691,-33.203,-60.059,117249.83,316.92245318802645
195,1686015485.39,-46.875,322.754,4.883,-39.551,117249.834,312.4579250929549
196,1686015485.39,-36.133,541.016,-16.113,-30.762,117249.838,310.6161488667582
197,1686015485.4,-31.738,7.324,-96.191,-44.434,117249.842,312.5346001365856
198,1686015485.4,-36.621,-622.559,-21.484,-46.875,117249.846,318.4517422181729
199,1686015485.4,-36.133,-132.324,33.203,-43.457,117249.85,312.6667233134794
200,1686015485.41,-38.086,248.535,-39.062,-45.898,117249.853,311.15874912080716
201,1686015485.41,-43.457,-199.707,-41.504,-51.758,117249.857,310.3917806135294
202,1686015485.41,-39.551,-289.551,-8.789,-49.316,117249.861,316.3668069164255
203,1686015485.42,-37.109,304.199,-3.418,-48.828,117249.865,308.5353702051289
204,1686015485.43,-38.086,455.078,-35.156,-46.387,117249.854,317.85402857071074
205,1686015485.44,-43.945,171.387,-27.832,-48.34,117249.858,317.72448699868687
206,1686015485.44,-45.41,113.281,-5.859,-58.594,117249.862,319.9426756835107
207,1686015485.44,-41.016,267.09,-30.762,-51.27,117249.866,314.19741765246914
208,1686015485.45,-35.645,167.969,-32.227,-40.039,117249.869,305.1651576273002
209,1686015485.45,-39.062,-495.117,-44.434,-44.922,117249.873,315.5790048688013
210,1686015485.46,-53.223,-789.551,-3.906,-54.688,117249.877,320.4353580144569
211,1686015485.46,-56.641,42.969,33.691,-58.105,117249.881,311.1011701259127
212,1686015485.46,-43.457,339.844,-29.785,-38.086,117249.885,314.99021258347915
213,1686015485.47,-32.715,53.711,-24.414,-29.785,117249.889,305.7622939436164
214,1686015485.47,-45.41,-79.59,-27.832,-55.664,117249.893,308.5862358701363
215,1686015485.48,-60.547,103.027,-23.926,-71.289,117249.897,318.9024704254053
216,1686015485.48,-48.828,264.648,-39.551,-53.711,117249.903,304.2405755503361
217,1686015485.48,-36.621,-350.098,-14.16,-41.992,117249.907,312.9183348351322
218,1686015485.49,-49.805,-226.074,47.852,-49.805,117249.911,318.81996477954283
219,1686015485.49,-56.152,395.02,-18.066,-50.781,117249.915,301.6662637314528
220,1686015485.5,-44.922,186.523,-45.41,-49.805,117249.919,311.5668702145504
221,1686015485.5,-40.039,-134.766,-36.621,-44.434,117249.923,302.4135514760878
222,1686015485.5,-38.086,31.738,-12.207,-40.039,117249.927,316.3040828458055
223,1686015485.51,-30.273,393.066,-9.766,-41.504,117249.931,313.4750128878092
224,1686015485.51,-34.668,-35.645,-59.57,-38.086,117249.935,311.3829791122623
225,1686015485.52,-40.039,-518.066,0.977,-31.738,117249.939,302.2632103376929
226,1686015485.52,-39.062,75.684,22.949,-38.086,117249.942,303.69040687734395
227,1686015485.52,-50.293,-36.621,-25.879,-52.734,117249.945,310.020850860044
228,1686015485.52,-54.199,285.156,-67.383,-54.199,117249.946,297.4590427636249
229,1686015485.53,-41.504,-117.188,4.395,-41.016,117249.949,303.8884422985946
230,1686015485.53,-61.523,282.227,-1.953,-48.828,117249.952,306.956683972581
231,1686015485.54,-78.613,444.336,-52.246,-56.152,117249.956,311.0237739875921
232,1686015485.54,-68.359,-150.391,-40.527,-47.363,117249.96,301.1933629955446
233,1686015485.54,-51.758,-374.023,7.812,-43.945,117249.964,302.9618999156748
234,1686015485.55,-56.152,-70.801,-23.926,-53.711,117249.968,303.3303625901808
235,1686015485.55,-68.848,48.34,-31.25,-68.359,117249.972,310.0623448096553
236,1686015485.55,-71.777,-422.852,-62.012,-70.801,117249.976,313.8236280028712
237,1686015485.56,-66.406,-1000.0,6.836,-46.387,117249.98,304.2357424912865
238,1686015485.56,-59.082,-160.156,62.988,-40.527,117249.984,308.78226370667585
239,1686015485.57,-59.57,419.434,-34.18,-52.246,117249.988,306.055553840993
240,1686015485.57,-66.406,114.258,-42.969,-63.477,117249.995,304.9331411970451
241,1686015485.57,-52.734,245.117,-10.742,-55.664,117249.999,311.04535950677956
242,1686015485.58,-44.434,458.984,-10.254,-43.457,117250.003,312.8620696555934
243,1686015485.58,-50.293,250.0,-38.574,-48.828,117250.007,316.15551305508023
244,1686015485.59,-46.387,-54.688,-66.895,-52.246,117250.011,308.6356734543875
245,1686015485.59,-43.945,-122.07,-43.457,-52.246,117250.015,307.9792711498773
246,1686015485.59,-37.598,131.348,18.066,-38.086,117250.019,303.19747765906976
247,1686015485.6,-27.344,144.043,-48.828,-35.645,117250.023,313.54319424051175
248,1686015485.6,-37.598,-632.812,-45.41,-49.316,117250.027,309.7129811166541
249,1686015485.6,-56.641,-198.242,30.762,-64.941,117250.03,305.27622956044786
250,1686015485.61,-58.105,424.316,-39.062,-68.848,117250.034,311.7766996171388
251,1686015485.61,-56.641,162.109,18.555,-60.547,117250.034,309.2091551270741
252,1686015485.61,-52.246,194.824,-4.395,-58.105,117250.038,305.9455266383476
253,1686015485.62,-49.316,329.59,-28.809,-70.312,117250.038,321.9170038205097
254,1686015485.62,-40.039,326.172,-32.227,-64.453,117250.042,310.39168324117094
255,1686015485.62,-42.48,212.402,-21.484,-51.27,117250.046,304.5622069090774
256,1686015485.63,-40.039,62.5,-15.137,-52.734,117250.05,305.3942180077687
257,1686015485.63,-46.387,-93.75,-27.832,-67.383,117250.054,299.45275263708425
258,1686015485.64,-56.641,-72.266,-11.719,-74.707,117250.057,309.28378170951623
259,1686015485.64,-59.57,-465.332,-43.945,-66.895,117250.061,311.0119537959339
260,1686015485.64,-57.129,-1000.0,-14.16,-53.223,117250.065,312.793318511837
261,1686015485.65,-57.617,-243.652,38.086,-67.383,117250.069,308.73946454760414
262,1686015485.65,-51.27,245.605,-42.48,-82.031,117250.073,308.29309832140564
263,1686015485.66,-39.062,73.242,-5.859,-68.359,117250.077,311.16423134122965
264,1686015485.68,-40.527,384.766,-0.488,-66.406,117250.099,317.292811432397
265,1686015485.68,-46.875,521.484,-44.434,-77.148,117250.103,322.57718681347626
266,1686015485.68,-51.27,200.684,-65.43,-80.566,117250.107,310.4523643677412
267,1686015485.69,-52.734,16.602,-30.273,-82.031,117250.111,319.72828487245937
268,1686015485.69,-39.551,296.387,-19.531,-71.289,117250.115,305.6806081229685
269,1686015485.7,-29.297,202.637,-49.805,-62.988,117250.119,319.2384679432951
270,1686015485.7,-38.574,-206.055,-69.336,-72.754,117250.122,317.15768861709614
271,1686015485.7,-44.434,-520.508,-44.434,-70.312,117250.126,317.49025784632204
272,1686015485.7,-36.133,311.523,-1.953,-62.5,117250.137,309.5910667332489
273,1686015485.71,-37.598,-63.965,0.977,-61.523,117250.13,307.9021301586071
274,1686015485.71,-32.715,425.781,-40.527,-43.945,117250.141,316.6979194628015
275,1686015485.71,-40.039,229.98,-39.551,-62.988,117250.134,311.4521355595398
276,1686015485.71,-46.387,154.297,-34.668,-52.246,117250.145,313.0710613911008
277,1686015485.71,-41.992,-209.961,-49.805,-73.73,117250.138,303.75335439366273
278,1686015485.72,-53.223,124.023,-29.785,-62.5,117250.149,317.0003997342811
279,1686015485.72,-39.551,-281.25,-15.625,-75.684,117250.142,321.6446000044227
280,1686015485.72,-44.922,129.395,-31.25,-49.805,117250.153,312.37190868571645
281,1686015485.72,-37.109,-20.996,-21.484,-35.156,117250.157,314.47216087910994
282,1686015485.73,-41.504,-280.762,-26.367,-36.621,117250.161,319.4387844645434
283,1686015485.73,-49.316,-188.477,-6.348,-47.363,117250.165,314.717171688379
284,1686015485.73,-46.875,274.414,-11.719,-41.016,117250.169,310.66184513873765
285,1686015485.74,-44.434,445.312,-23.926,-41.016,117250.172,318.7043055014679
286,1686015485.74,-47.852,-334.473,-59.082,-40.039,117250.176,312.12938815153444
287,1686015485.75,-46.875,-904.297,-12.695,-40.039,117250.18,312.56864865888423
288,1686015485.75,-46.875,10.254,26.367,-45.41,117250.177,316.01959833829756
289,1686015485.76,-42.48,328.125,-37.598,-38.574,117250.181,316.36149060868314
290,1686015485.76,-37.109,-18.555,-8.789,-34.668,117250.185,316.9417724000828
291,1686015485.76,-44.922,149.902,13.672,-49.316,117250.189,309.1899152787497
292,1686015485.77,-41.504,409.18,-21.484,-57.129,117250.193,313.829990061994
293,1686015485.77,-31.738,44.922,-75.684,-41.992,117250.197,316.854452760036
294,1686015485.78,-24.902,-311.035,-32.715,-26.367,117250.201,313.6421088152443
295,1686015485.78,-26.855,159.668,20.996,-39.551,117250.205,321.3738228003564
296,1686015485.78,-36.133,368.164,-44.434,-60.547,117250.209,313.35604419702975
297,1686015485.79,-31.738,0.488,-7.812,-47.852,117250.212,318.3724017681746
298,1686015485.79,-26.367,29.785,19.043,-35.156,117250.216,311.4730391257075
299,1686015485.79,-34.18,403.809,-26.367,-50.781,117250.22,314.60104227058065
300,1686015485.81,-28.809,357.91,-36.133,-53.711,117250.23,310.8703496481259
301,1686015485.81,-25.391,-38.574,-26.367,-37.109,117250.234,311.95224680918193
302,1686015485.82,-35.156,-135.254,-1.953,-32.715,117250.238,323.1405216281385
303,1686015485.82,-36.133,240.234,-21.484,-39.062,117250.242,318.6199566128144
304,1686015485.82,-36.133,146.484,-40.039,-46.875,117250.246,310.7599268900011
305,1686015485.83,-33.203,-491.211,-55.176,-42.969,117250.25,308.9794057779466
306,1686015485.83,-30.273,-1000.0,-7.812,-34.668,117250.254,309.6712278260661
307,1686015485.84,-27.832,-300.293,76.172,-48.34,117250.258,301.7305644586574
308,1686015485.84,-24.902,379.395,-26.367,-58.594,117250.262,313.2097130187139
309,1686015485.84,-32.227,86.426,-29.297,-53.711,117250.266,312.6963936122183
310,1686015485.85,-32.715,244.629,8.301,-44.922,117250.27,309.6994519300226
311,1686015485.85,-28.32,490.723,-15.137,-42.48,117250.273,310.24793176128753
312,1686015485.86,-25.879,320.312,-31.738,-46.875,117250.28,307.96408649639903
313,1686015485.86,-31.738,35.645,-36.621,-57.617,117250.284,314.4010684255391
314,1686015485.86,-32.227,200.684,-6.836,-64.941,117250.288,309.6273949136183
315,1686015485.87,-21.484,427.734,-16.113,-62.012,117250.292,307.5532150643306
316,1686015485.87,-28.809,162.109,-53.223,-63.477,117250.296,305.86838351932016
317,1686015485.88,-33.203,-307.617,-62.988,-50.293,117250.3,308.49790435986506
318,1686015485.88,-15.137,-276.367,-5.371,-23.438,117250.304,311.65488023326924
319,1686015485.88,-19.531,242.676,25.391,-35.645,117250.308,312.4421393633327
320,1686015485.89,-36.133,88.379,-70.801,-56.641,117250.311,317.4908968304501
321,1686015485.89,-37.598,-753.906,-42.48,-52.734,117250.315,312.57332058862704
322,1686015485.89,-25.879,-240.723,52.246,-43.945,117250.319,310.137328784794
323,1686015485.9,-8.789,382.324,-18.066,-31.738,117250.323,303.1116692710881
324,1686015485.9,-13.672,156.738,-19.531,-28.32,117250.334,299.75175364213646
325,1686015485.9,-18.555,34.668,6.348,-37.109,117250.338,303.69491806068027
326,1686015485.91,-15.625,193.848,-8.301,-43.457,117250.342,307.55904373627857
327,1686015485.91,-6.836,291.504,-34.18,-41.992,117250.346,315.09105410033715
328,1686015485.92,2.441,-24.902,-46.387,-47.363,117250.35,316.96682418204813
329,1686015485.92,-4.883,-290.527,-26.855,-53.711,117250.353,309.65141505228553
330,1686015485.92,-12.207,-269.531,-7.324,-52.734,117250.357,308.1599055333202
331,1686015485.93,-10.254,-80.566,4.883,-49.805,117250.361,304.59416684897326
332,1686015485.93,2.441,-462.402,-39.062,-39.062,117250.365,319.35426396509746
333,1686015485.93,1.953,-934.57,22.461,-41.504,117250.369,305.83082331467904
334,1686015485.94,-13.184,-166.992,29.297,-62.012,117250.373,309.630935367353
335,1686015485.94,-14.648,6.348,-50.781,-56.641,117250.377,307.8180843094965
336,1686015485.94,-11.719,-14.16,-4.883,-45.41,117250.374,306.7339401974103
337,1686015485.95,-16.602,369.629,-14.16,-50.781,117250.378,313.192749882266
