,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686015439.72,-14.16,-347.656,-26.855,-19.043,117204.138,304.65168186355606
345,1686015439.72,-33.691,-904.785,-7.324,-25.391,117204.142,308.05924226335895
346,1686015439.72,-36.621,-350.098,47.363,-25.391,117204.146,302.1032404226845
347,1686015439.73,-23.926,223.633,13.184,-18.066,117204.15,305.0538566252285
348,1686015439.73,-31.738,-19.531,-14.648,-26.855,117204.156,310.06342594043406
349,1686015439.73,-36.621,46.875,0.0,-36.133,117204.16,307.03694639212745
350,1686015439.74,-40.527,200.684,12.695,-29.297,117204.164,320.10753566969197
351,1686015439.74,-35.156,56.641,9.766,-17.578,117204.168,314.16935275902443
352,1686015439.75,-32.227,-316.406,7.324,-5.371,117204.172,316.185857911459
353,1686015439.75,-46.387,-400.879,14.648,-11.719,117204.176,306.74318103461627
354,1686015439.75,-52.734,-263.672,23.438,-26.855,117204.18,306.8206135166549
355,1686015439.76,-42.48,-125.488,0.0,-27.344,117204.184,317.4523551436241
356,1686015439.76,-33.691,-714.844,-1.953,-21.973,117204.187,315.05296692390044
357,1686015439.76,-46.387,-506.836,78.613,-34.18,117204.191,305.58823236773424
358,1686015439.77,-48.828,134.277,11.23,-53.711,117204.195,303.61831505010576
359,1686015439.77,-41.992,-57.617,-22.461,-51.758,117204.199,300.84209663042105
360,1686015439.77,-36.133,-120.605,30.273,-36.621,117204.194,303.64983118884317
361,1686015439.78,-32.715,140.625,26.367,-41.504,117204.198,311.6158743136116
362,1686015439.78,-38.086,159.668,-9.277,-57.129,117204.202,297.73730473188937
363,1686015439.78,-39.551,-107.422,-19.043,-56.641,117204.206,301.53636372481463
364,1686015439.79,-29.297,-166.016,10.254,-49.316,117204.21,305.356540298441
365,1686015439.79,-28.32,-209.961,-4.883,-48.828,117204.214,308.69706716826374
366,1686015439.8,-34.668,-248.535,10.742,-51.27,117204.218,301.9179034707953
367,1686015439.8,-35.645,-417.48,-13.672,-42.48,117204.222,310.9844589712519
368,1686015439.8,-40.527,-1000.0,-2.93,-21.973,117204.225,294.63996652766974
369,1686015439.81,-25.879,-600.098,96.191,-13.184,117204.229,297.1927712035592
370,1686015439.81,-18.555,127.93,15.137,-21.973,117204.233,297.42082170639526
371,1686015439.82,-28.809,-104.004,-46.875,-34.18,117204.237,303.38002411977226
372,1686015439.82,-34.18,-14.16,21.973,-30.273,117204.242,307.81502102447166
373,1686015439.82,-34.18,332.52,28.809,-31.25,117204.245,312.19396528892537
374,1686015439.83,-37.109,215.332,-19.531,-37.598,117204.249,312.2878356592255
375,1686015439.83,-38.086,-215.82,-27.344,-41.016,117204.253,310.6336443215592
376,1686015439.84,-36.621,-120.117,13.184,-40.527,117204.257,319.2126684744853
377,1686015439.84,-33.203,-45.898,8.301,-39.062,117204.261,315.03784366457074
378,1686015439.84,-29.785,-269.531,-28.809,-46.387,117204.265,316.86573433604235
379,1686015439.85,-37.598,-733.398,-20.996,-51.758,117204.269,312.8253933941867
380,1686015439.85,-41.016,-651.367,62.012,-51.758,117204.273,317.7659511298699
381,1686015439.86,-31.738,-131.836,30.762,-48.34,117204.277,320.71076599068857
382,1686015439.86,-32.227,-41.016,-33.203,-46.387,117204.281,331.10544039336537
383,1686015439.86,-50.781,-144.043,39.551,-56.641,117204.285,324.29131950204027
384,1686015439.86,-41.992,-420.41,48.34,-47.852,117204.285,329.4394212591501
385,1686015439.87,-55.176,154.297,-18.555,-56.641,117204.289,333.85827902891145
386,1686015439.87,-47.363,32.715,-8.789,-51.758,117204.293,324.45369374685026
387,1686015439.88,-42.969,20.996,14.16,-59.082,117204.297,342.73147502509477
388,1686015439.88,-56.152,-1.953,-9.277,-65.43,117204.301,334.1140961085643
389,1686015439.88,-57.129,-177.734,-2.441,-67.383,117204.305,334.303674395781
390,1686015439.89,-45.41,-371.094,6.348,-55.176,117204.309,341.1879322159958
391,1686015439.89,-48.34,-881.836,-4.883,-42.969,117204.312,334.16197983076387
392,1686015439.89,-65.43,-388.184,56.641,-59.082,117204.316,356.7540949042776
393,1686015439.9,-62.012,211.914,18.555,-58.594,117204.32,342.59859136198577
394,1686015439.9,-46.875,-5.371,-33.691,-50.781,117204.324,342.75714620910634
395,1686015439.91,-49.316,-72.754,-26.855,-61.523,117204.328,361.4233768254568
396,1686015439.92,-58.594,70.312,5.371,-59.57,117204.348,363.8105027358354
397,1686015439.93,-62.988,173.828,-5.859,-52.734,117204.352,355.3674872946583
398,1686015439.93,-72.754,-278.809,-41.504,-58.594,117204.356,360.53846007829156
399,1686015439.94,-70.312,-151.855,4.395,-62.988,117204.36,363.19412561840954
400,1686015439.94,-61.035,219.238,8.789,-63.477,117204.364,360.31161376487773
401,1686015439.94,-65.43,-199.707,-38.086,-60.059,117204.368,375.52241237242913
402,1686015439.95,-62.5,-771.484,-21.973,-52.246,117204.371,372.5625603296867
403,1686015439.95,-54.688,-342.285,57.129,-48.34,117204.375,370.6996582476722
404,1686015439.96,-58.594,230.469,3.906,-58.594,117204.379,362.7840875502869
405,1686015439.96,-60.059,32.715,-37.109,-72.266,117204.383,362.49699452886523
406,1686015439.96,-47.852,-164.551,29.297,-65.43,117204.387,375.5358350461429
407,1686015439.97,-36.621,11.719,54.199,-47.852,117204.391,384.60988314286686
408,1686015439.97,-42.48,297.363,21.973,-50.781,117204.403,372.81571291437785
409,1686015439.97,-55.176,24.414,-25.879,-63.965,117204.407,378.3942452767307
410,1686015439.98,-50.781,-348.633,15.137,-58.594,117204.411,372.3404409414699
411,1686015439.98,-49.805,57.129,50.293,-41.016,117204.415,369.1323708462592
412,1686015439.98,-45.898,248.047,-4.883,-40.527,117204.419,378.4817783561144
413,1686015439.99,-35.156,-295.898,-34.18,-52.246,117204.423,371.6508596988549
414,1686015439.99,-33.203,-756.348,15.625,-51.27,117204.426,373.5959500704538
415,1686015440.0,-26.855,-325.195,87.891,-40.527,117204.43,374.01134822918925
416,1686015440.0,-25.879,269.531,46.875,-33.691,117204.434,371.97051557094534
417,1686015440.0,-34.18,-140.625,-49.805,-37.598,117204.438,376.4305540853321
418,1686015440.01,-34.668,-969.727,6.836,-31.25,117204.442,380.59571011403364
419,1686015440.01,-26.367,-433.105,120.117,-17.578,117204.446,375.67327174590633
420,1686015440.01,-21.484,243.652,32.715,-12.695,117204.436,374.22152749056903
421,1686015440.02,-23.926,-31.25,-37.109,-18.555,117204.439,364.6895843749466
422,1686015440.02,-28.809,-0.488,-6.348,-34.668,117204.443,377.16217792157886
423,1686015440.03,-22.949,205.566,9.277,-30.273,117204.447,373.2770528264905
424,1686015440.03,-13.184,74.219,-18.066,-12.207,117204.451,374.28643878739416
425,1686015440.03,-11.23,-525.391,-19.531,-11.719,117204.455,358.1720303345437
426,1686015440.04,-24.902,-548.34,28.809,-24.902,117204.459,367.9124573132755
427,1686015440.04,-18.555,43.945,24.902,-26.367,117204.463,374.6810146090156
428,1686015440.04,-10.254,69.824,1.953,-15.137,117204.467,377.59138625613866
429,1686015440.05,-26.367,-291.504,66.895,-16.602,117204.471,369.39443111630237
430,1686015440.05,-28.32,-6.836,49.805,-20.02,117204.475,373.64062375135177
431,1686015440.06,-21.973,261.23,2.93,-22.949,117204.478,364.68496925020384
432,1686015440.06,-21.484,-26.855,-13.672,-25.879,117204.479,373.0453029758647
433,1686015440.06,-23.438,-605.469,23.438,-24.902,117204.483,365.21606018908534
434,1686015440.07,-24.414,-153.809,58.105,-34.668,117204.487,361.428913204166
435,1686015440.07,-24.902,224.121,0.977,-35.156,117204.491,371.6905497493499
436,1686015440.07,-24.414,-97.656,-6.348,-33.203,117204.495,360.49089891624243
437,1686015440.08,-17.09,-360.352,25.879,-35.156,117204.499,368.0048286518402
438,1686015440.08,-12.695,-334.961,28.32,-30.273,117204.503,360.1447897478601
439,1686015440.08,-17.09,-197.754,2.441,-33.203,117204.506,366.5253838711936
440,1686015440.09,-17.578,-368.652,-24.414,-23.438,117204.51,362.3315433840541
441,1686015440.09,-15.137,-944.824,28.809,1.953,117204.514,355.55817497177276
442,1686015440.1,-16.113,-348.633,103.516,-5.371,117204.518,358.1096147119891
443,1686015440.1,-28.809,247.07,2.93,-24.414,117204.522,346.5199130834084
444,1686015440.1,-40.527,-137.695,-29.297,-25.879,117204.526,351.4025246528086
445,1686015440.11,-41.504,59.57,28.32,-25.391,117204.53,355.2081740341001
446,1686015440.11,-47.363,404.297,20.508,-30.273,117204.534,343.33377717123335
447,1686015440.12,-29.297,240.234,-22.461,-15.137,117204.538,347.20146832996096
448,1686015440.12,-17.578,-182.617,7.324,-13.184,117204.542,343.22492435379706
449,1686015440.12,-57.617,-292.48,30.273,-46.875,117204.546,355.56933625187975
450,1686015440.13,-66.406,-8.301,41.992,-60.547,117204.55,344.2532077940118
451,1686015440.13,-56.152,126.465,-3.906,-63.965,117204.554,345.1262300927368
452,1686015440.14,-71.777,-592.285,-20.508,-60.547,117204.557,337.11254402362175
453,1686015440.14,-84.961,-468.262,77.637,-62.5,117204.561,344.971126013366
454,1686015440.14,-83.496,122.559,46.875,-62.012,117204.565,346.33948933090863
455,1686015440.15,-75.195,68.848,-26.855,-54.688,117204.569,349.8231351298982
456,1686015440.15,-70.801,-322.266,70.801,-59.082,117204.569,345.61422553340867
457,1686015440.15,-68.359,-31.25,70.801,-55.664,117204.572,325.65445640795184
458,1686015440.16,-56.641,257.324,12.695,-41.992,117204.576,335.8388927643775
459,1686015440.16,-42.969,119.629,9.766,-39.551,117204.58,348.3311037157792
460,1686015440.16,-50.293,-20.508,-2.441,-54.199,117204.584,334.2355975667984
461,1686015440.17,-53.223,-214.844,4.883,-59.57,117204.588,328.5814687351383
462,1686015440.17,-43.457,-173.34,21.973,-49.316,117204.592,325.71393644710935
463,1686015440.18,-41.992,-312.012,3.906,-35.156,117204.596,327.5981199767731
464,1686015440.18,-48.34,-898.926,0.977,-32.715,117204.6,316.1760801533792
465,1686015440.18,-52.734,-316.895,63.965,-43.457,117204.604,318.20391240714923
466,1686015440.19,-43.457,320.312,39.062,-35.156,117204.608,313.44060142486586
467,1686015440.19,-29.785,72.754,-14.16,-29.785,117204.611,309.2766674394563
468,1686015440.21,-29.785,-41.504,-14.648,-41.504,117204.633,298.7149437406441
469,1686015440.22,-38.086,145.508,19.531,-45.898,117204.637,311.2057329082572
470,1686015440.22,-31.25,275.391,-4.395,-33.691,117204.641,289.6915391736807
471,1686015440.22,-13.672,-152.832,-40.527,-21.484,117204.645,289.22657814377646
472,1686015440.23,-7.324,-59.082,8.301,-20.02,117204.649,299.30394760152524
473,1686015440.23,-13.672,58.594,0.977,-28.32,117204.653,285.1765748769584
474,1686015440.24,-20.996,-199.707,-20.02,-24.902,117204.657,296.5633248686329
475,1686015440.24,-22.461,-590.332,-1.953,-14.16,117204.661,289.6319423888634
476,1686015440.24,-17.09,277.832,22.461,-21.973,117204.672,279.04718407543305
477,1686015440.24,-29.297,-247.559,48.34,-22.461,117204.664,277.4592965631615
478,1686015440.24,-26.855,363.77,-5.859,-34.668,117204.676,274.9977151774743
479,1686015440.25,-32.715,310.547,-4.395,-28.809,117204.668,278.5609121216167
480,1686015440.25,-21.973,-35.645,-43.457,-45.898,117204.68,279.44770987151736
481,1686015440.25,-26.367,86.426,-18.555,-34.668,117204.672,276.9422656831305
482,1686015440.25,-9.277,-220.703,22.461,-37.598,117204.684,269.0562608618376
483,1686015440.25,-18.066,-16.113,37.598,-31.25,117204.676,269.10794685642884
484,1686015440.25,-14.648,147.461,28.32,-23.926,117204.688,269.42422365034173
485,1686015440.26,-12.695,49.316,-10.254,-21.484,117204.692,268.0277124524523
486,1686015440.26,-9.766,-394.531,4.395,-25.391,117204.696,268.4741031850008
487,1686015440.26,-10.742,-472.656,52.734,-18.066,117204.7,263.87201571595483
488,1686015440.27,-5.859,107.422,37.109,-10.742,117204.704,273.87003581432987
489,1686015440.27,-5.859,449.707,-0.977,-10.742,117204.707,261.8682271807869
490,1686015440.28,-8.789,-101.562,-55.664,-13.184,117204.711,264.16025419357953
491,1686015440.28,-11.719,-994.629,-7.324,-11.23,117204.715,253.8016895002935
492,1686015440.28,-6.348,-491.699,130.859,-23.926,117204.718,263.1270906579591
493,1686015440.29,0.0,296.387,29.297,-29.297,117204.722,257.77851850078764
494,1686015440.29,-2.441,30.762,-37.598,-31.25,117204.726,257.6804359937849
495,1686015440.3,-6.348,87.891,15.137,-41.016,117204.73,253.4966946284897
496,1686015440.3,3.418,327.637,14.16,-34.18,117204.734,254.13090706956697
497,1686015440.3,10.254,83.496,1.953,-22.461,117204.738,262.0632302093158
498,1686015440.31,2.441,-564.941,-20.02,-23.438,117204.742,251.53099362185534
499,1686015440.31,-1.465,-481.934,40.039,-33.691,117204.746,253.84030654309456
500,1686015440.32,8.789,294.922,61.523,-40.039,117204.75,263.4837273349542
501,1686015440.32,18.066,299.316,-16.602,-36.621,117204.754,264.40893746665006
502,1686015440.32,14.648,-559.57,-33.203,-28.32,117204.758,248.95402144763239
503,1686015440.33,2.441,-274.902,7.324,-39.062,117204.761,256.08847395992353
504,1686015440.33,8.789,340.332,-16.602,-42.48,117204.763,250.19313617826907
505,1686015440.33,21.973,145.996,-26.367,-32.715,117204.767,249.45983898609137
506,1686015440.34,22.461,71.777,-4.883,-38.086,117204.771,253.50052240600522
507,1686015440.34,20.508,235.84,-12.207,-38.086,117204.775,248.42884165267495
508,1686015440.34,20.508,237.305,-32.715,-30.762,117204.779,251.07625428179296
509,1686015440.35,25.879,-218.262,-30.273,-26.367,117204.783,252.87714155911476
510,1686015440.35,32.227,-693.848,32.227,-25.879,117204.787,252.07774725421208
511,1686015440.36,30.273,-322.754,21.484,-27.344,117204.791,259.96473546817913
512,1686015440.36,26.855,-4.883,-20.996,-31.738,117204.795,266.6202552454772
513,1686015440.36,29.297,-309.082,-33.691,-24.902,117204.798,256.5929100855614
514,1686015440.37,31.25,-700.195,35.645,-14.648,117204.802,252.1549895622817
515,1686015440.37,24.414,-10.742,50.293,-25.879,117204.806,260.8306173390989
516,1686015440.39,25.391,311.035,-30.273,-23.438,117204.809,250.67513657041
517,1686015440.39,32.227,-48.34,-21.484,-12.695,117204.813,254.33238568681386
518,1686015440.4,37.598,226.562,13.184,-8.301,117204.817,254.89706654293082
519,1686015440.4,43.457,530.273,1.465,-9.277,117204.821,259.63257740598976
520,1686015440.4,38.574,321.777,-29.297,-22.461,117204.825,269.76138647177385
521,1686015440.41,41.992,-269.043,3.418,-23.438,117204.829,254.11655583478253
522,1686015440.41,46.875,-166.992,27.344,-21.484,117204.832,262.08525213652877
523,1686015440.42,40.527,450.684,2.93,-28.809,117204.836,265.9932906840554
524,1686015440.42,32.227,311.035,-40.527,-24.902,117204.84,258.6459181049893
525,1686015440.42,39.551,-482.91,-22.461,-21.973,117204.844,263.1760769969606
526,1686015440.43,49.316,-266.113,41.016,-19.043,117204.848,257.1295586751434
527,1686015440.43,61.035,283.203,45.41,-9.277,117204.852,263.3537765674834
528,1686015440.43,60.059,180.176,-16.602,-10.742,117204.867,252.32729389907274
529,1686015440.44,54.688,-386.23,30.762,-13.184,117204.871,266.61065816659146
530,1686015440.44,65.43,-1.953,70.801,-10.254,117204.875,273.16866283235055
531,1686015440.44,67.383,532.715,6.348,-5.859,117204.879,266.94471170631516
532,1686015440.45,63.477,143.066,-41.504,-10.742,117204.883,265.89115211221093
533,1686015440.45,61.035,-705.078,12.207,-10.742,117204.887,263.61329882740574
534,1686015440.46,62.988,-479.98,55.664,-12.207,117204.891,271.18769381349904
535,1686015440.46,75.684,231.445,32.715,-10.254,117204.895,273.3107316996127
536,1686015440.46,80.078,40.527,-25.879,-7.324,117204.899,275.9186450854746
537,1686015440.47,78.125,-707.031,31.25,-10.254,117204.903,271.77436337733116
538,1686015440.47,80.078,-64.453,76.172,-16.602,117204.906,274.9339659390427
539,1686015440.48,83.496,421.387,13.184,-2.441,117204.91,274.4315135532538
540,1686015440.51,77.637,54.688,-21.973,-0.488,117204.93,278.9217627467239
541,1686015440.51,78.125,-69.336,-16.113,-7.812,117204.934,278.27478783349244
542,1686015440.52,82.52,136.719,21.484,-10.254,117204.938,275.547709164161
543,1686015440.52,83.008,315.918,-2.93,-9.277,117204.942,284.08287757454184
544,1686015440.52,92.773,-232.422,72.266,-7.324,117204.944,282.75521453044314
545,1686015440.52,83.496,-145.508,-53.711,-6.836,117204.946,282.5008108498679
546,1686015440.53,102.539,226.074,54.688,-2.441,117204.948,282.39156450928857
547,1686015440.53,78.125,-332.031,-32.227,-4.883,117204.95,285.90905460978433
548,1686015440.53,101.562,418.457,-33.691,-11.23,117204.952,285.59124603872783
549,1686015440.53,81.543,-1.465,5.371,2.93,117204.954,278.7367702302664
550,1686015440.54,90.332,41.992,-28.809,-16.113,117204.956,279.6829063508052
551,1686015440.54,90.332,183.594,-20.02,4.395,117204.958,275.8436601039417
552,1686015440.54,93.75,-205.566,3.418,-5.371,117204.959,280.76004549671865
553,1686015440.54,88.379,-395.996,-13.672,7.324,117204.961,282.0781163992609
554,1686015440.54,87.891,-65.43,6.348,-1.465,117204.963,286.632176034635
555,1686015440.54,88.379,-145.996,36.133,2.93,117204.965,288.5060050577386
556,1686015440.55,72.754,-30.273,-36.621,-17.578,117204.967,290.6926122745936
557,1686015440.55,92.285,424.805,-14.648,-4.395,117204.969,285.0563062862849
558,1686015440.55,74.707,-242.676,-6.348,-32.715,117204.971,287.1502683205636
559,1686015440.55,90.332,97.656,-41.504,-9.277,117204.973,287.45744423720106
560,1686015440.55,84.961,-121.582,43.457,-31.738,117204.975,283.49953926629996
561,1686015440.56,83.984,331.055,14.16,-26.855,117204.979,288.4918567726995
562,1686015440.56,81.543,455.566,-29.785,-21.973,117204.983,289.2821717885469
563,1686015440.57,79.102,-154.785,-52.734,-23.926,117204.987,285.8211573122067
564,1686015440.57,82.52,-431.641,57.129,-19.531,117204.991,280.71777505003337
565,1686015440.57,83.008,227.051,49.805,-14.16,117204.995,287.5078036100684
566,1686015440.58,76.66,456.543,-42.48,-17.578,117204.998,289.5848687417269
567,1686015440.58,70.312,-342.773,-101.074,-12.695,117205.002,291.5482161093829
568,1686015440.58,73.242,-742.676,31.738,1.465,117205.006,288.9117543383397
569,1686015440.59,87.402,-154.297,66.406,2.93,117205.01,295.75733861855906
570,1686015440.59,82.031,33.203,-28.809,-3.418,117205.014,286.5937537524563
571,1686015440.6,71.777,-637.695,-39.062,0.488,117205.018,289.42959751590433
572,1686015440.6,81.543,-624.023,67.383,10.254,117205.022,283.30705302520875
573,1686015440.6,108.887,361.816,32.227,23.926,117205.026,297.4996542667061
574,1686015440.61,102.539,438.477,-42.969,16.602,117205.03,289.66556197175214
575,1686015440.61,68.848,174.316,13.672,-20.508,117205.034,292.2023203565646
576,1686015440.61,70.801,308.105,-4.395,-20.02,117205.034,288.81187273234724
577,1686015440.62,84.961,433.105,-22.949,-4.395,117205.038,290.39225384321
578,1686015440.62,92.773,303.223,-21.484,1.953,117205.042,294.39166397880496
579,1686015440.62,100.586,190.43,-4.883,2.441,117205.045,283.456103259127
580,1686015440.63,95.215,187.012,-7.324,-8.789,117205.049,285.3207576640668
581,1686015440.63,90.332,35.156,-3.418,-3.906,117205.053,293.36496318264534
582,1686015440.64,101.074,-204.59,-4.883,8.789,117205.057,299.4587370087472
583,1686015440.64,102.051,-819.336,-4.395,7.324,117205.061,293.96247523041814
584,1686015440.64,94.727,-378.418,40.039,-7.812,117205.065,293.542090961378
585,1686015440.65,90.332,83.984,4.883,-11.23,117205.069,291.3075301114301
586,1686015440.65,90.82,-168.945,-18.066,-1.465,117205.073,300.29271356187087
587,1686015440.66,98.633,59.082,38.574,-0.488,117205.077,291.8174001925257
588,1686015440.66,89.355,460.449,3.418,-15.625,117205.093,290.3172512336084
589,1686015440.66,85.938,322.266,-33.203,-15.625,117205.097,312.4197337470545
590,1686015440.67,90.332,19.531,-10.254,-1.465,117205.101,296.4601103457638
591,1686015440.67,84.961,272.949,6.836,3.906,117205.105,299.25465432616596
592,1686015440.68,79.102,475.098,-15.137,3.906,117205.109,304.1292681393197
593,1686015440.68,71.777,12.695,-43.945,2.441,117205.113,316.32531247406206
594,1686015440.68,73.242,-667.48,-25.391,9.277,117205.117,304.14091101153497
595,1686015440.69,72.754,-230.469,65.918,4.395,117205.121,308.2631780645305
596,1686015440.69,65.43,476.562,15.625,-5.859,117205.125,306.4635161691766
597,1686015440.7,67.871,271.484,-34.18,-13.184,117205.129,312.3625765794058
598,1686015440.7,71.289,50.781,24.902,-20.996,117205.132,305.6377248635471
599,1686015440.7,68.848,113.281,14.16,-15.625,117205.136,315.3216294161589
600,1686015440.7,65.43,231.934,-8.789,-12.695,117205.138,309.53843002212705
601,1686015440.71,62.5,115.723,-35.156,-22.461,117205.141,305.8267952737588
602,1686015440.71,59.57,-276.855,43.457,-21.484,117205.145,317.8792650731959
603,1686015440.72,72.754,108.398,46.387,-9.766,117205.149,319.9604874078815
604,1686015440.72,79.102,403.809,-10.742,-11.719,117205.153,314.71002520252216
605,1686015440.72,73.242,-119.141,-25.391,-10.254,117205.157,312.51700395352367
606,1686015440.73,69.824,-794.922,18.066,-1.953,117205.161,317.90771579457964
607,1686015440.73,74.219,-270.996,77.637,-6.836,117205.165,324.00673031637336
608,1686015440.74,87.891,417.969,4.883,-10.254,117205.169,307.5103862126965
609,1686015440.74,84.961,-6.836,-36.133,-8.789,117205.173,316.27827694559494
610,1686015440.74,71.289,-348.145,33.203,-13.672,117205.177,315.5768711388211
611,1686015440.75,75.195,177.246,24.414,-23.926,117205.181,325.879513047498
612,1686015440.76,87.891,427.246,-12.695,-21.973,117205.187,320.1918912611446
613,1686015440.77,83.008,55.176,-35.645,-15.137,117205.191,324.77493297717217
614,1686015440.77,69.824,-150.391,-17.09,-15.137,117205.195,325.1512576395091
615,1686015440.78,66.895,149.902,19.531,-9.766,117205.199,322.60256655073493
616,1686015440.78,73.242,365.234,-6.348,-1.953,117205.203,332.80185787061663
617,1686015440.78,75.684,-424.316,-48.828,1.465,117205.207,328.8254008346707
618,1686015440.79,62.012,-658.691,43.945,-1.953,117205.211,324.53658698821215
619,1686015440.79,59.082,205.566,28.809,-13.184,117205.215,329.5535132597242
620,1686015440.8,66.895,251.465,-23.926,-15.137,117205.218,324.5787832966732
621,1686015440.8,63.965,-5.859,63.965,-14.648,117205.222,322.3788339505784
622,1686015440.8,63.965,208.984,32.227,-28.32,117205.226,321.53273779160327
623,1686015440.81,59.082,157.227,-16.113,-35.645,117205.23,323.24903318441574
624,1686015440.81,54.199,81.055,-9.766,-35.156,117205.229,335.6875552153383
625,1686015440.81,61.035,141.113,18.066,-37.598,117205.233,319.2368522921899
626,1686015440.82,65.918,303.711,7.324,-33.203,117205.237,326.9500516994292
627,1686015440.82,62.988,291.504,-36.621,-32.227,117205.241,321.15048158233355
628,1686015440.82,63.965,16.602,-16.602,-25.391,117205.244,328.9054659389538
629,1686015440.83,85.938,-208.984,7.812,-5.859,117205.248,328.4187887348299
630,1686015440.83,75.195,-180.664,-8.301,-19.043,117205.252,327.07841649704443
631,1686015440.84,42.48,-118.652,-8.789,-46.875,117205.256,329.41764289147454
632,1686015440.84,55.664,-322.266,-24.414,-29.297,117205.26,321.25302631225424
633,1686015440.84,60.547,-924.805,27.832,2.441,117205.264,331.2151459579475
634,1686015440.85,49.316,-333.984,91.309,0.0,117205.268,322.6180637689152
635,1686015440.85,55.176,347.168,-9.766,-14.16,117205.272,332.7462018521852
636,1686015440.86,54.688,-12.207,-35.156,-17.09,117205.276,326.20410957244957
637,1686015440.86,59.082,116.211,18.555,-3.418,117205.28,341.34694798468786
638,1686015440.86,63.477,437.012,15.137,3.906,117205.284,329.9829818783874
639,1686015440.87,49.805,366.211,-27.832,-15.625,117205.288,322.19159449258535
640,1686015440.87,42.969,-20.508,-27.832,-26.367,117205.292,327.01458162308785
641,1686015440.88,50.293,-166.992,9.766,-15.625,117205.296,332.83411907720586
642,1686015440.88,54.199,-34.18,-3.418,-11.23,117205.3,325.72383857124987
643,1686015440.88,56.152,27.344,-41.016,-16.113,117205.304,322.1161240307646
644,1686015440.89,52.246,-683.105,-31.25,-5.371,117205.308,330.7365019494574
645,1686015440.89,38.086,-664.551,76.172,-0.977,117205.312,323.6056933606759
646,1686015440.89,34.668,308.594,33.691,7.324,117205.315,325.27722268159107
647,1686015440.9,18.066,47.852,-17.09,-6.836,117205.319,318.30284559675545
648,1686015440.9,31.25,308.105,-57.617,7.324,117205.319,323.29782421874324
649,1686015440.9,21.484,247.07,-6.836,-19.043,117205.323,329.4259577761809
650,1686015440.91,40.527,378.906,-25.391,-11.23,117205.327,319.1392714718434
651,1686015440.91,48.828,266.602,-47.363,5.371,117205.331,330.5674369990779
652,1686015440.91,41.992,36.621,-47.363,-2.93,117205.335,321.1463261743008
653,1686015440.92,37.598,-152.832,-22.949,-12.695,117205.339,328.8240611046484
654,1686015440.92,34.668,-71.777,-1.465,-4.883,117205.343,325.60953350398813
655,1686015440.92,38.574,-155.762,-26.855,-0.977,117205.346,333.87720676745784
656,1686015440.93,32.715,-823.73,-23.438,-7.324,117205.35,332.80402848396534
657,1686015440.93,29.297,-381.836,30.273,-10.742,117205.354,329.5716907113415
658,1686015440.94,33.691,119.141,-9.766,-7.812,117205.358,329.5511154351381
659,1686015440.94,30.762,-88.867,-36.621,-9.766,117205.362,320.3362786795713
660,1686015440.96,24.414,83.496,16.602,-21.484,117205.381,344.9238303755914
661,1686015440.96,22.949,430.664,-6.836,-29.297,117205.385,338.7946709846144
662,1686015440.97,22.949,357.91,-26.855,-31.25,117205.389,325.5075501398799
663,1686015440.97,27.344,169.434,-2.93,-20.508,117205.393,324.1032048762356
664,1686015440.98,27.832,363.77,-10.742,-8.789,117205.397,322.1597697326466
665,1686015440.98,14.648,225.586,-30.762,-24.902,117205.401,324.7386654097173
666,1686015440.98,9.277,-125.488,-33.691,-26.855,117205.404,327.80452203893327
667,1686015440.99,19.043,-576.172,-11.719,-1.465,117205.408,319.906176026335
668,1686015440.99,17.09,-189.941,54.199,1.953,117205.412,314.06056234414956
669,1686015441.0,4.395,456.055,-7.812,-12.695,117205.416,331.64192238096274
670,1686015441.0,0.0,229.492,-33.203,-17.09,117205.42,330.8811201667335
671,1686015441.0,6.348,87.891,14.648,-11.23,117205.424,325.709338621236
672,1686015441.02,13.672,208.496,-6.348,-8.789,117205.441,321.47092787987106
673,1686015441.02,-0.488,358.887,5.371,-18.555,117205.444,321.1184443209418
674,1686015441.03,-4.883,174.316,-31.738,-18.555,117205.448,323.68165658582996
675,1686015441.03,-0.977,-164.551,32.715,-9.277,117205.452,326.0071900551676
676,1686015441.04,-2.441,166.016,10.742,-11.719,117205.456,319.5226907321443
677,1686015441.04,-11.23,-94.238,66.895,-24.902,117205.487,319.40520767184853
678,1686015441.04,-1.953,173.828,-29.785,-16.602,117205.46,320.4811133430163
679,1686015441.04,-1.465,622.07,-1.465,-19.043,117205.491,324.12358398752167
680,1686015441.04,-8.301,-141.113,-1.465,-19.531,117205.464,317.04408625077895
681,1686015441.04,10.254,112.793,-43.457,-22.461,117205.495,319.54138219713127
682,1686015441.05,-8.789,-278.32,10.254,-15.625,117205.468,309.9576236772361
683,1686015441.05,-3.906,-34.668,-1.465,-38.086,117205.499,316.2260229856351
684,1686015441.05,0.0,168.945,35.156,0.488,117205.472,320.793093981212
685,1686015441.05,-10.742,368.652,22.461,-39.062,117205.503,317.3783777138467
686,1686015441.05,8.301,565.43,-4.395,10.742,117205.476,316.8447641031179
687,1686015441.06,-1.465,235.84,-25.391,-18.555,117205.506,319.2715190038667
688,1686015441.06,17.09,35.156,-67.871,16.602,117205.48,305.86558287309236
