,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686622087.74,-32.715,60.059,43.457,-23.926,1465.639,354.25678703047976
28,1686622087.75,-75.684,2.93,51.758,-66.406,1465.643,363.65337582378885
29,1686622087.75,-32.227,213.379,38.086,-39.551,1465.647,364.99278294196637
30,1686622087.76,23.438,105.469,31.25,15.137,1465.651,355.92826142935513
31,1686622087.76,-3.906,25.879,8.301,-7.812,1465.655,359.59894132192755
32,1686622087.76,-47.363,150.391,38.086,-44.434,1465.657,354.9748798273835
33,1686622087.76,-54.199,170.41,40.039,-64.453,1465.659,358.3220622080498
34,1686622087.76,-50.781,39.062,60.059,-55.664,1465.661,359.29767554093615
35,1686622087.77,-22.949,427.734,53.223,-35.645,1465.663,368.2474061644951
36,1686622087.77,6.836,-83.496,7.324,-5.371,1465.665,356.2388275101786
37,1686622087.77,30.273,290.039,6.836,29.297,1465.666,359.8705631817522
38,1686622087.77,17.578,-745.117,4.395,13.184,1465.669,362.31912326599917
39,1686622087.77,7.324,61.523,-22.461,16.113,1465.67,364.1243301585485
40,1686622087.78,-44.922,-508.789,59.57,-41.504,1465.673,361.92369990151695
41,1686622087.78,-68.359,122.559,1.953,-72.266,1465.676,364.7061379592328
42,1686622087.78,-12.207,-65.43,54.199,-24.902,1465.68,346.35300899242543
43,1686622087.79,28.32,285.156,91.309,18.066,1465.684,363.00517442156604
44,1686622087.79,-17.09,580.566,12.207,-19.531,1465.688,364.6047000232491
45,1686622087.8,-63.477,525.879,15.137,-65.918,1465.692,357.58062380697794
46,1686622087.8,-34.668,-178.711,-9.277,-26.855,1465.696,360.1329199772309
47,1686622087.8,9.766,-433.594,40.039,16.113,1465.7,352.78203097197166
48,1686622087.81,-10.742,478.027,52.246,-13.184,1465.714,352.07363903772193
49,1686622087.81,-72.754,357.91,-5.371,-65.43,1465.718,359.71956252241887
50,1686622087.81,-54.199,113.281,38.574,-50.293,1465.722,358.45563859812546
51,1686622087.82,19.043,478.516,61.035,7.812,1465.726,353.5794421929542
52,1686622087.82,17.578,598.145,1.953,9.766,1465.73,357.78047545450255
53,1686622087.83,-40.039,44.922,-42.48,-41.504,1465.734,363.20958602517794
54,1686622087.83,-48.34,-694.824,34.668,-47.852,1465.738,358.8304164453
55,1686622087.83,7.812,-222.168,113.281,2.441,1465.742,360.69087651683355
56,1686622087.84,19.531,668.457,51.27,9.277,1465.746,360.9927626651769
57,1686622087.84,-39.551,289.551,-21.973,-30.762,1465.75,363.9623585915508
58,1686622087.84,-68.359,-267.09,11.719,-54.688,1465.753,362.0767917411957
59,1686622087.85,-14.16,210.938,74.707,-22.949,1465.757,368.3419222940554
60,1686622087.85,30.762,725.586,26.367,18.066,1465.761,368.60363558138937
61,1686622087.85,-18.066,116.211,-26.367,-15.137,1465.764,362.04899851681375
62,1686622087.86,-63.477,-427.734,-1.953,-59.082,1465.768,361.41240922184875
63,1686622087.86,-18.555,174.805,62.012,-23.926,1465.772,360.9263246626351
64,1686622087.87,29.785,574.707,39.062,22.949,1465.776,352.75452292703284
65,1686622087.87,-2.93,-113.77,-23.438,1.465,1465.78,364.8704226605196
66,1686622087.87,-66.895,-622.559,44.922,-48.828,1465.784,363.30398914904384
67,1686622087.88,-58.594,153.32,79.59,-57.617,1465.788,363.6988570548579
68,1686622087.88,2.441,609.863,1.953,-11.719,1465.792,364.3292775442854
69,1686622087.88,8.789,-62.012,-8.789,2.441,1465.796,358.850636381057
70,1686622087.89,-48.828,-370.117,53.711,-46.387,1465.8,357.7989284624069
71,1686622087.89,-49.316,333.984,52.734,-45.41,1465.803,353.35156397858333
72,1686622087.91,19.531,445.312,14.16,13.672,1465.809,368.73238672032426
73,1686622087.92,43.945,270.996,15.137,21.484,1465.813,369.0643820076192
74,1686622087.92,-9.277,253.418,24.902,-29.785,1465.817,367.4821739086179
75,1686622087.92,-46.875,290.039,25.879,-45.41,1465.821,364.1890537290116
76,1686622087.93,0.977,274.414,28.32,5.371,1465.825,358.8584172128104
77,1686622087.93,34.18,-8.789,20.508,42.48,1465.829,358.16307478033985
78,1686622087.94,-12.695,-17.09,30.273,3.906,1465.832,360.78230883085473
79,1686622087.94,-56.641,304.688,37.598,-43.457,1465.836,361.91798415768386
80,1686622087.94,-34.668,165.527,-9.766,-23.926,1465.84,358.8373722396743
81,1686622087.95,23.438,-164.551,42.969,29.297,1465.844,363.3407797999455
82,1686622087.95,18.555,193.359,73.242,13.672,1465.848,365.32890175391003
83,1686622087.96,-35.156,216.309,7.324,-46.875,1465.852,361.0251268312568
84,1686622087.96,-30.273,-265.137,1.953,-37.109,1465.852,368.1326855070117
85,1686622087.96,28.32,-329.102,-12.207,18.066,1465.856,356.0170326680994
86,1686622087.96,42.969,150.879,24.414,23.926,1465.86,361.9680097884813
87,1686622087.97,-18.066,378.418,0.977,-26.855,1465.864,364.4955412400659
88,1686622087.97,-52.734,-164.551,15.625,-62.012,1465.868,358.92778525692114
89,1686622087.98,0.0,-345.215,62.988,-18.555,1465.872,368.0648029449026
90,1686622087.98,33.691,94.727,41.992,19.043,1465.875,354.9620105146401
91,1686622087.98,-14.16,405.762,21.973,-29.297,1465.879,359.2664822363372
92,1686622087.99,-60.547,-248.047,-45.41,-68.359,1465.883,353.7462661858937
93,1686622087.99,-24.414,-958.984,68.848,-29.297,1465.887,359.3663707608319
94,1686622088.0,22.461,112.305,130.371,7.324,1465.891,360.86403682444825
95,1686622088.0,-12.695,592.773,-5.859,-21.484,1465.895,357.8859706414611
96,1686622088.02,-70.312,131.836,4.883,-70.312,1465.925,365.16810162293206
97,1686622088.02,-52.734,176.27,40.039,-58.105,1465.929,362.68710952073616
98,1686622088.02,6.348,277.344,36.621,-5.371,1465.933,365.2790018175996
99,1686622088.03,3.906,285.645,23.926,-7.812,1465.936,362.8098895976329
100,1686622088.03,-51.27,-112.305,6.348,-54.199,1465.94,361.0803157178572
101,1686622088.04,-55.664,-366.699,38.574,-63.477,1465.944,350.016161063395
102,1686622088.04,16.602,117.188,62.012,-11.719,1465.948,364.0984760259816
103,1686622088.04,33.691,393.555,-0.977,16.113,1465.952,365.51280194752894
104,1686622088.04,-31.25,70.801,-10.742,-39.062,1465.942,356.0524602806476
105,1686622088.05,-47.363,-392.578,-5.859,-33.203,1465.956,354.69924153081615
106,1686622088.05,-64.453,-79.59,10.742,-75.195,1465.946,359.9287361541792
107,1686622088.05,-68.848,-312.5,83.496,-65.918,1465.96,359.67958390509807
108,1686622088.05,-23.438,57.129,53.711,-36.133,1465.95,360.3906698556749
109,1686622088.06,-4.395,485.84,38.086,-28.32,1465.964,362.36791237544094
110,1686622088.06,18.555,26.855,6.348,16.113,1465.954,355.64247999383275
111,1686622088.06,15.625,286.133,-6.348,0.488,1465.968,361.3452505079428
112,1686622088.06,-11.23,-512.207,-8.789,-13.672,1465.958,358.8873539858325
113,1686622088.06,-61.035,-274.414,37.598,-76.172,1465.962,361.3054603563319
114,1686622088.07,-46.875,-118.652,19.043,-64.941,1465.965,359.122565406464
115,1686622088.07,17.09,-141.602,56.152,-8.301,1465.969,355.08767329070815
116,1686622088.08,4.883,107.91,71.777,-12.695,1465.973,356.0193214702539
117,1686622088.08,-57.129,281.25,9.277,-69.824,1465.977,356.80887391156136
118,1686622088.08,-63.965,303.223,15.625,-80.566,1465.981,363.051939321199
119,1686622088.09,-10.254,-280.762,-16.113,-12.207,1465.985,355.28704925850775
120,1686622088.09,0.488,-733.398,48.828,17.09,1465.987,360.22742111189353
121,1686622088.1,-48.828,40.527,63.965,-43.457,1465.991,350.23116020286596
122,1686622088.1,-63.965,144.531,-8.789,-56.641,1465.995,356.6527200671412
123,1686622088.1,-2.93,5.859,62.012,-12.695,1465.998,361.814589216602
124,1686622088.11,32.715,319.336,60.059,17.578,1466.002,360.1916292823877
125,1686622088.11,-9.277,148.926,-5.371,-23.926,1466.006,365.4967301511531
126,1686622088.12,-52.246,-157.715,2.93,-68.359,1466.01,354.49209799558054
127,1686622088.12,-21.973,-737.305,0.0,-25.391,1466.014,362.23218716815234
128,1686622088.12,56.152,-477.051,84.961,41.016,1466.018,361.88402272685676
129,1686622088.13,40.039,561.035,59.57,12.695,1466.022,359.63909541724246
130,1686622088.13,-64.941,197.754,-19.043,-69.336,1466.026,355.2713381496107
131,1686622088.13,-61.523,-105.469,30.762,-72.754,1466.03,354.73070097604676
132,1686622088.14,9.766,353.027,53.223,-11.719,1466.032,359.7649941179001
133,1686622088.14,9.277,328.125,8.789,0.0,1466.036,358.39855970739404
134,1686622088.14,-70.312,-403.809,-32.715,-53.223,1466.04,351.4982784274387
135,1686622088.15,-99.609,-597.168,37.109,-59.57,1466.044,358.98365884691384
136,1686622088.15,-31.25,160.156,72.266,-6.348,1466.048,362.7727645755229
137,1686622088.16,0.977,322.266,-0.488,29.785,1466.051,363.06925346248255
138,1686622088.16,-48.828,-433.594,-25.391,-15.625,1466.055,362.46643353927806
139,1686622088.16,-89.355,-695.312,42.969,-60.547,1466.059,354.5630896210949
140,1686622088.17,-42.48,184.57,88.379,-8.301,1466.063,360.96417752864073
141,1686622088.17,2.93,443.359,-5.371,40.527,1466.067,359.16037246777825
142,1686622088.18,-32.227,-197.266,28.32,20.02,1466.071,358.4800910360646
143,1686622088.18,-69.824,-277.832,84.961,-18.066,1466.075,367.8361044403191
144,1686622088.18,-34.18,148.926,49.316,-16.602,1466.091,360.7350164510456
145,1686622088.18,29.297,221.68,41.992,27.832,1466.095,372.2156255477015
146,1686622088.19,20.508,102.051,37.598,23.438,1466.099,364.94611710078027
147,1686622088.19,-39.551,33.203,52.246,-34.668,1466.103,369.14872460489966
148,1686622088.2,-34.668,88.867,44.434,-17.09,1466.107,354.32198366163976
149,1686622088.2,31.738,-19.531,-0.488,53.711,1466.111,360.52167227410376
150,1686622088.2,40.039,-529.785,28.809,68.359,1466.115,359.51824738772365
151,1686622088.21,-19.531,-440.918,93.75,29.785,1466.119,364.2258877036775
152,1686622088.21,-34.668,113.281,51.27,9.766,1466.123,363.54269050014136
153,1686622088.22,23.926,40.527,37.598,53.711,1466.126,369.88755514384286
154,1686622088.22,57.617,32.715,31.25,77.148,1466.13,366.4401734554135
155,1686622088.22,-0.977,137.207,29.785,32.715,1466.134,363.64629077770564
156,1686622088.23,-52.734,-111.328,35.645,4.883,1466.15,365.8033335133572
157,1686622088.23,-6.836,-458.008,-2.93,47.852,1466.154,364.89619205876943
158,1686622088.24,41.504,-759.277,45.41,88.379,1466.158,357.962603434619
159,1686622088.24,14.648,-171.387,115.234,51.27,1466.162,369.1674581242106
160,1686622088.24,-39.551,198.242,15.625,-5.859,1466.166,361.43020329165296
161,1686622088.25,-27.344,-326.172,40.039,26.367,1466.17,360.32244811200525
162,1686622088.25,35.645,-296.387,102.051,78.125,1466.174,358.0430219913235
163,1686622088.25,40.527,211.914,56.152,58.594,1466.178,365.2421254008948
164,1686622088.26,-26.367,271.484,-2.93,8.789,1466.182,359.62736921409066
165,1686622088.26,-33.691,-468.262,24.902,8.301,1466.186,356.2743154959121
166,1686622088.27,37.598,-469.727,136.719,67.871,1466.189,359.1355171676082
167,1686622088.27,57.129,367.188,70.312,68.848,1466.193,366.3453900089212
168,1686622088.27,-4.395,140.625,-3.906,-1.953,1466.197,359.5419793055065
169,1686622088.28,-42.48,-232.91,51.27,-31.738,1466.201,361.87364624954205
170,1686622088.28,15.625,-33.203,58.594,9.766,1466.205,364.6167478753464
171,1686622088.28,58.105,65.918,39.062,52.246,1466.209,357.72174794537915
172,1686622088.29,5.859,6.348,23.926,20.02,1466.212,362.50552176317495
173,1686622088.29,-48.34,-679.199,13.672,-14.16,1466.216,372.6284146538197
174,1686622088.3,-13.672,-611.816,131.836,17.578,1466.22,369.1456185362202
175,1686622088.3,45.898,373.047,99.121,46.387,1466.224,352.20682541779064
176,1686622088.3,14.16,189.941,-6.348,10.254,1466.228,367.7080593123241
177,1686622088.31,-41.992,-260.742,2.441,-31.738,1466.232,361.9427752070283
178,1686622088.31,-20.02,-0.977,64.941,-5.371,1466.236,357.59425070369775
179,1686622088.32,41.504,311.035,56.641,41.504,1466.24,361.013279501643
180,1686622088.33,40.039,18.555,3.906,39.062,1466.227,361.89477470132914
181,1686622088.34,-24.414,-544.922,8.301,-10.254,1466.231,362.2749088264704
182,1686622088.34,-47.363,-412.109,71.289,-41.016,1466.235,353.1201395496862
183,1686622088.34,12.695,200.684,72.266,0.0,1466.239,358.46513594409026
184,1686622088.35,32.227,-121.094,7.812,20.996,1466.243,360.6409638809185
185,1686622088.35,-23.926,-806.152,36.621,-30.762,1466.247,369.1028825160086
186,1686622088.36,-51.758,-495.605,93.75,-54.199,1466.251,368.83511256718674
187,1686622088.36,-4.883,-171.387,61.035,-11.23,1466.255,361.68237258051937
188,1686622088.36,42.48,-204.59,66.895,42.969,1466.259,362.04797393865914
189,1686622088.37,8.301,-158.691,80.078,10.742,1466.262,371.89586566603145
190,1686622088.37,-37.598,-4.883,51.27,-48.34,1466.266,357.2186175420915
191,1686622088.37,-0.488,196.289,47.363,-20.508,1466.27,363.2981408918048
192,1686622088.38,48.828,-353.516,16.602,36.133,1466.273,369.01839751503155
193,1686622088.38,24.414,-705.566,48.828,25.879,1466.277,361.88758503369684
194,1686622088.38,-43.457,-19.531,61.523,-39.062,1466.281,361.95309233173674
195,1686622088.39,-42.48,-21.973,50.293,-41.504,1466.285,363.0432812824885
196,1686622088.39,32.227,-75.195,62.988,21.973,1466.289,364.0343824346123
197,1686622088.4,40.527,-121.582,41.992,32.227,1466.293,360.2326508967918
198,1686622088.4,-27.832,-293.945,58.594,-33.203,1466.296,370.21566376337665
199,1686622088.4,-40.527,-176.27,55.664,-46.387,1466.3,372.28968932537373
200,1686622088.41,13.672,-728.027,19.043,17.09,1466.304,369.35937188847663
201,1686622088.41,36.621,-544.922,101.074,32.715,1466.308,364.44845635429635
202,1686622088.42,-7.324,340.82,61.035,-17.578,1466.312,368.24774894937985
203,1686622088.42,-41.992,-42.48,6.836,-51.27,1466.316,367.1677032665639
204,1686622088.42,8.301,-139.648,52.734,-6.348,1466.346,371.61482465177994
205,1686622088.42,51.27,77.637,50.293,32.715,1466.349,363.5571123614809
206,1686622088.43,12.207,64.453,43.945,-8.301,1466.353,371.6127091332433
207,1686622088.43,-47.363,-332.52,18.555,-54.688,1466.357,370.6309932058403
208,1686622088.44,-19.043,-634.277,35.156,-26.367,1466.361,362.2000084500784
209,1686622088.44,47.852,-101.074,57.129,20.02,1466.365,371.561321919287
210,1686622088.44,30.762,52.734,27.344,3.418,1466.369,374.29035102337764
211,1686622088.45,-35.645,-503.418,-17.09,-42.969,1466.373,373.9247147722675
212,1686622088.45,-40.039,-741.699,82.031,-36.133,1466.377,372.4639620466686
213,1686622088.46,20.996,201.66,144.043,20.508,1466.381,367.46827886656047
214,1686622088.46,31.25,432.129,11.719,30.762,1466.385,366.871802944206
215,1686622088.46,-22.461,-276.855,37.109,-35.156,1466.388,367.0679929774784
216,1686622088.47,-44.434,-285.645,103.516,-59.082,1466.365,376.996022215021
217,1686622088.47,16.113,372.559,71.777,0.0,1466.369,371.20605038276994
218,1686622088.48,41.992,360.84,40.039,33.203,1466.373,376.29726754354294
219,1686622088.48,-19.043,-10.254,54.199,-18.066,1466.377,375.3275303921703
220,1686622088.48,-62.5,-27.832,54.688,-57.129,1466.381,370.31234721650037
221,1686622088.49,-17.578,-51.758,40.527,-14.648,1466.384,387.5573030496423
222,1686622088.49,36.133,-95.215,37.598,38.574,1466.388,369.68550403236134
223,1686622088.5,0.488,-430.664,50.781,0.977,1466.392,370.39214279317105
224,1686622088.5,-63.965,-343.75,78.613,-63.965,1466.396,379.4869354367562
225,1686622088.5,-39.551,231.445,67.383,-39.551,1466.4,383.12813911342164
226,1686622088.51,25.879,124.023,13.184,27.832,1466.404,377.6128917861486
227,1686622088.51,-47.852,-82.52,64.453,-45.898,1466.408,377.36356164077546
228,1686622088.51,15.625,-270.996,14.16,18.555,1466.408,382.99240931358315
229,1686622088.52,-54.199,-23.926,50.781,-40.527,1466.412,371.7974284610952
230,1686622088.52,11.23,-403.809,23.438,23.926,1466.416,379.6511023953599
231,1686622088.52,35.645,-622.559,76.172,35.645,1466.419,380.7841946312444
232,1686622088.53,-17.09,-138.184,87.891,-25.879,1466.423,367.9609761830934
233,1686622088.53,-50.781,-102.051,20.02,-64.453,1466.427,374.1128755051469
234,1686622088.54,-0.488,-406.738,40.039,-15.625,1466.431,373.6883784622907
235,1686622088.54,36.133,-962.891,20.02,27.344,1466.435,384.33710512626755
236,1686622088.54,-12.695,-562.988,83.984,-20.996,1466.439,377.25377365333065
237,1686622088.55,-54.199,305.664,44.922,-73.242,1466.443,378.4886266601942
238,1686622088.55,-12.207,160.645,42.969,-42.48,1466.447,377.1598303866629
239,1686622088.55,32.715,351.562,87.402,11.719,1466.451,376.0469888810872
240,1686622088.6,-4.883,562.5,33.691,-10.742,1466.497,377.4336957901171
241,1686622088.6,-64.453,194.824,16.602,-64.453,1466.501,383.51954581788425
242,1686622088.6,33.691,375.977,26.855,11.23,1466.511,383.7564173054569
243,1686622088.61,-7.812,-271.484,-14.16,-25.879,1466.515,373.85947120801126
244,1686622088.61,-43.457,-50.781,70.312,-42.48,1466.505,379.2051905902174
245,1686622088.61,-60.059,-484.375,15.137,-66.406,1466.519,375.18638778899685
246,1686622088.61,24.902,197.754,76.172,18.555,1466.508,374.9664745576831
247,1686622088.62,-16.602,140.137,75.684,-41.504,1466.522,367.6655783212555
248,1686622088.62,17.09,104.492,16.113,15.137,1466.512,378.60934253070667
249,1686622088.62,44.434,442.871,41.016,9.277,1466.526,384.0015364521399
250,1686622088.62,-47.852,-173.34,10.254,-48.828,1466.516,378.2043351435575
251,1686622088.62,-56.152,-757.812,15.137,-50.293,1466.52,385.0989128314304
252,1686622088.62,7.324,-159.18,4.395,-5.859,1466.53,375.90788023722166
253,1686622088.63,2.441,-593.75,98.145,6.836,1466.524,375.8832657728097
254,1686622088.63,-64.941,-643.066,52.734,-75.195,1466.534,374.13434806236455
255,1686622088.63,29.785,447.754,75.195,20.02,1466.528,379.0383488808027
256,1686622088.63,-42.48,-126.465,78.613,-61.523,1466.538,380.4126213628011
257,1686622088.64,-34.18,243.164,-17.09,-36.133,1466.532,383.7368546804092
258,1686622088.64,31.738,368.164,34.668,12.695,1466.542,379.8551319032881
259,1686622088.64,28.32,38.086,16.113,8.301,1466.546,373.6575716244453
260,1686622088.64,-70.312,-125.0,10.254,-69.336,1466.536,381.6140595343745
261,1686622088.64,-10.742,276.855,49.805,-22.949,1466.54,391.7716601574481
262,1686622088.64,-37.109,-195.801,61.035,-40.527,1466.55,377.27397099197987
263,1686622088.65,7.324,318.848,12.207,-12.695,1466.556,385.84570340179334
264,1686622088.65,-52.734,80.078,45.41,-52.246,1466.554,383.9709504397277
265,1686622088.65,29.785,-266.113,20.508,15.625,1466.56,387.0758011168927
266,1686622088.66,-27.832,-475.586,85.938,-30.762,1466.564,366.26028589647507
267,1686622088.66,-68.359,91.797,44.922,-73.242,1466.568,379.8410404149673
268,1686622088.66,-25.391,241.211,33.691,-27.344,1466.572,375.12972198755506
269,1686622088.67,23.926,-375.977,0.977,26.855,1466.575,385.2745378487898
270,1686622088.67,-9.277,-1000.0,68.848,0.0,1466.579,377.70286172389865
271,1686622088.67,-54.199,-118.652,129.395,-59.57,1466.583,380.24754882582295
272,1686622088.68,-26.367,413.574,-1.465,-37.109,1466.587,373.51784376875963
273,1686622088.68,25.879,-361.328,23.438,33.203,1466.591,376.21085301674026
274,1686622088.69,5.371,-55.176,109.375,5.371,1466.595,386.3572534210358
275,1686622088.69,-55.176,703.613,23.926,-66.406,1466.599,383.1561292857758
276,1686622088.71,-61.035,335.938,-2.93,-50.781,1466.602,386.75426477683527
277,1686622088.71,5.859,102.539,37.598,17.09,1466.606,388.3973340052476
278,1686622088.71,23.438,375.977,50.781,20.996,1466.61,380.7336944636017
279,1686622088.72,-42.969,583.496,15.137,-47.363,1466.614,376.20153673579017
280,1686622088.72,-63.965,26.855,-4.883,-75.195,1466.618,387.1167145986513
281,1686622088.73,-0.977,-520.02,51.758,-19.043,1466.622,377.02280278618576
282,1686622088.73,37.109,175.781,82.031,5.371,1466.626,385.29809249071377
283,1686622088.73,-11.719,714.355,5.371,-50.781,1466.63,379.0766557544038
284,1686622088.74,-61.035,-101.074,-18.066,-77.637,1466.634,391.41601329669766
285,1686622088.74,-16.602,-250.488,81.543,-28.809,1466.637,382.6845723952834
286,1686622088.74,40.527,704.102,60.547,7.324,1466.641,382.29889639471565
287,1686622088.75,0.488,571.777,-24.414,-15.625,1466.645,380.3198456187998
288,1686622088.75,-62.988,-110.84,30.273,-65.43,1466.647,383.5364808853104
289,1686622088.76,-46.387,83.008,81.543,-59.082,1466.651,380.5976886343835
290,1686622088.76,23.926,755.371,36.621,5.371,1466.655,382.0332487344574
291,1686622088.76,23.926,599.121,3.906,8.789,1466.659,378.2341406621968
292,1686622088.77,-46.387,148.438,6.836,-58.594,1466.663,373.2802830829125
293,1686622088.77,-60.059,-38.086,20.508,-64.453,1466.667,380.6258700461598
294,1686622088.78,6.836,275.879,59.082,-3.418,1466.671,370.0863332160094
295,1686622088.78,14.648,555.176,-3.418,5.371,1466.674,381.3321249061557
296,1686622088.78,-56.641,-307.129,-18.066,-44.434,1466.678,369.38078456734416
297,1686622088.79,-77.637,-238.77,78.613,-67.871,1466.682,373.08384175396833
298,1686622088.79,-11.23,654.297,40.527,-23.438,1466.686,383.67696022619293
299,1686622088.79,37.109,506.348,-8.789,14.648,1466.69,384.6062101205505
300,1686622088.81,-1.953,258.789,-17.578,-31.25,1466.71,379.46937163399355
301,1686622088.82,-55.664,81.055,9.277,-72.754,1466.713,389.8297149026473
302,1686622088.82,-24.414,60.547,39.062,-30.762,1466.717,375.29946458205603
303,1686622088.82,28.809,69.824,-14.16,1.953,1466.721,378.71407079400274
304,1686622088.83,0.977,-460.449,-7.324,-16.602,1466.725,375.1926657354007
305,1686622088.83,-65.918,-275.391,44.922,-57.617,1466.729,379.7341569162049
306,1686622088.84,-55.664,163.574,29.297,-52.734,1466.733,377.768638312794
307,1686622088.84,10.742,-62.012,5.371,12.695,1466.737,382.6687626351433
308,1686622088.84,24.414,594.727,45.41,7.812,1466.737,383.80096387217185
309,1686622088.84,9.277,-124.512,33.691,21.973,1466.741,373.1392008596471
310,1686622088.84,-28.32,638.672,14.16,-45.41,1466.741,379.775719868528
311,1686622088.85,-48.34,537.109,39.551,-49.805,1466.745,373.6599193290939
312,1686622088.85,-60.547,334.473,11.23,-72.266,1466.745,369.71585609270494
313,1686622088.85,-66.406,574.219,5.371,-70.801,1466.749,377.2929901475953
314,1686622088.85,-14.648,244.629,49.316,-20.996,1466.749,377.5951889232551
315,1686622088.86,-3.418,399.414,35.645,-15.625,1466.752,376.06333804897224
316,1686622088.86,27.832,389.16,25.391,7.324,1466.753,375.770554441856
317,1686622088.86,-19.043,198.242,-6.348,-27.344,1466.757,374.5841989705289
318,1686622088.86,-66.895,-152.832,28.809,-63.477,1466.761,380.5681043642922
319,1686622088.87,-27.344,-104.492,83.984,-41.016,1466.765,381.82250074402896
320,1686622088.87,32.227,426.27,65.43,19.043,1466.769,380.16800176423493
321,1686622088.88,15.137,630.859,20.996,-2.441,1466.772,370.9847187082669
322,1686622088.88,-47.852,301.27,-18.555,-67.383,1466.776,379.8029166959568
323,1686622088.88,-49.805,-677.246,-13.184,-48.828,1466.78,393.2933847986796
324,1686622088.89,18.066,-292.48,104.98,4.883,1466.782,373.60712669728224
325,1686622088.89,33.203,549.316,33.203,8.301,1466.786,380.5087706210341
326,1686622088.89,-36.133,-156.738,-37.109,-38.086,1466.79,376.62018530375303
327,1686622088.9,-61.035,-392.578,50.781,-48.828,1466.794,375.6924408446009
328,1686622088.9,0.488,421.387,77.637,7.812,1466.798,380.11632135354097
329,1686622088.91,28.809,644.531,7.324,25.879,1466.802,379.87057444423266
330,1686622088.91,-28.32,-129.395,-26.367,-23.438,1466.805,378.52090527880966
331,1686622088.91,-61.523,-619.141,35.645,-53.711,1466.809,368.5776397711183
332,1686622088.92,-13.184,325.195,116.699,-22.949,1466.813,375.17746668305375
333,1686622088.92,28.32,921.387,12.695,18.555,1466.817,369.3908356637932
334,1686622088.92,-8.301,295.41,3.418,-11.23,1466.821,365.72925714070067
335,1686622088.93,-66.406,14.16,80.566,-65.43,1466.825,378.084011955215
336,1686622088.93,-38.086,516.602,57.129,-34.18,1466.841,376.19252895105046
337,1686622088.94,28.809,681.152,31.738,14.16,1466.845,371.240719404446
338,1686622088.94,11.719,395.508,18.555,-8.301,1466.849,389.3606775665346
339,1686622088.94,-53.223,297.852,29.297,-59.57,1466.853,374.9994035060512
340,1686622088.95,-50.293,315.918,26.855,-60.547,1466.857,378.4258312847409
341,1686622088.95,15.137,193.359,-4.395,-8.789,1466.861,375.13299876723005
342,1686622088.96,23.926,-345.215,49.316,7.812,1466.864,376.9170148898414
343,1686622088.96,-42.969,-248.535,101.562,-40.527,1466.868,379.38701183069173
344,1686622088.96,-66.895,449.707,43.457,-63.965,1466.872,372.42816272214833
345,1686622088.97,-1.465,351.074,23.926,-16.113,1466.876,385.4706852264635
346,1686622088.97,37.109,162.109,20.02,14.648,1466.88,376.46770835975633
347,1686622088.97,-28.32,297.363,28.809,-30.273,1466.884,378.5210513703782
348,1686622088.98,-83.496,399.902,26.367,-69.824,1466.916,380.07737341580764
349,1686622088.98,-45.898,71.777,-26.367,-31.25,1466.92,376.62873444811976
