,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686112389.47,-11.23,380.371,167.48,-21.973,2396.365,371.1381213657721
44,1686112389.47,-34.668,202.148,-32.227,-59.57,2396.369,379.6637618935381
45,1686112389.48,-36.133,-523.438,-186.035,-39.062,2396.373,373.5509222738424
46,1686112389.48,-5.371,-250.0,96.68,0.977,2396.377,371.84825746736226
47,1686112389.48,4.395,458.984,221.191,-6.348,2396.38,366.75073375618405
48,1686112389.48,-26.367,73.242,-87.891,-52.734,2396.383,365.11244022455793
49,1686112389.49,-29.297,-122.559,-119.141,-49.805,2396.386,361.20173185242294
50,1686112389.49,-0.488,271.484,125.488,-4.883,2396.39,373.1151938956442
51,1686112389.5,11.23,267.578,58.105,2.93,2396.394,373.90923586939687
52,1686112389.5,-4.395,-312.988,-240.723,-32.715,2396.398,368.5808517371414
53,1686112389.5,-28.809,-736.328,-303.711,-59.57,2396.402,379.5169471617413
54,1686112389.51,-20.508,-185.059,83.984,-26.855,2396.406,369.87908218099614
55,1686112389.51,-2.441,423.34,215.332,5.371,2396.41,366.6828817066962
56,1686112389.52,-16.113,-219.727,-159.668,-31.738,2396.414,375.3147446408374
57,1686112389.52,-45.898,-1000.0,-316.895,-73.242,2396.418,363.0628249508817
58,1686112389.52,-35.156,-193.848,166.504,-48.828,2396.422,365.7292637907418
59,1686112389.53,9.766,410.156,231.934,10.254,2396.426,373.98026925418304
60,1686112389.53,21.484,115.723,69.336,10.742,2396.428,379.468412726786
61,1686112389.53,-19.043,50.293,77.637,-55.176,2396.431,361.60138667905755
62,1686112389.54,-41.992,279.297,132.812,-65.918,2396.435,378.831006052899
63,1686112389.54,-22.461,300.781,99.121,-23.926,2396.439,357.5232700831124
64,1686112389.55,-11.719,67.383,38.086,-26.367,2396.443,373.3988620882372
65,1686112389.55,-29.297,-221.191,-80.566,-62.012,2396.447,372.3173099075538
66,1686112389.55,-45.41,-312.012,-93.262,-66.895,2396.451,380.624727073054
67,1686112389.56,-27.832,-33.691,85.938,-28.32,2396.455,373.78976189905103
68,1686112389.56,0.977,-567.383,-154.785,6.348,2396.459,364.78010696504816
69,1686112389.56,-10.742,-683.594,-145.996,-19.043,2396.463,365.9191736687038
70,1686112389.57,-36.133,208.008,201.66,-60.547,2396.467,363.9041914015981
71,1686112389.57,-23.926,139.16,81.055,-29.785,2396.471,365.28143247357053
72,1686112389.58,3.418,94.727,89.355,5.371,2396.472,391.0126905873167
73,1686112389.58,-6.348,357.422,145.996,-31.738,2396.476,383.11449451688213
74,1686112389.58,-41.016,346.191,83.496,-75.195,2396.48,370.81259427284425
75,1686112389.59,-35.645,2.93,-48.34,-57.129,2396.484,374.1451460847181
76,1686112389.59,-1.465,-14.648,-3.906,-5.859,2396.488,356.1396000139674
77,1686112389.6,-1.953,38.086,-30.273,-3.906,2396.492,372.98533157950294
78,1686112389.6,-31.25,-132.812,-160.645,-52.246,2396.496,361.68429902494296
79,1686112389.6,-37.598,-489.746,-263.184,-52.734,2396.5,373.9274556328726
80,1686112389.61,-13.184,-725.586,-150.879,-7.324,2396.504,374.89696317444634
81,1686112389.61,9.277,-174.805,134.766,1.465,2396.507,381.6795618359652
82,1686112389.62,-7.324,20.02,72.266,-36.133,2396.511,377.0089666058947
83,1686112389.62,-22.949,-546.875,-167.969,-43.945,2396.515,371.35897731199447
84,1686112389.62,-5.859,-656.738,-83.984,2.93,2396.517,375.2555301111508
85,1686112389.62,8.789,167.969,243.652,13.672,2396.521,368.4880133709409
86,1686112389.63,-11.719,241.699,105.957,-31.738,2396.525,381.243066298902
87,1686112389.63,-40.039,25.879,47.363,-62.988,2396.529,368.95929872486624
88,1686112389.64,-28.809,110.84,98.633,-37.109,2396.533,377.8765689369382
89,1686112389.64,-6.836,50.293,74.707,-1.465,2396.537,368.5976997450193
90,1686112389.64,-23.438,-117.676,-20.508,-33.691,2396.541,375.84327019065586
91,1686112389.65,-55.664,-558.105,-151.855,-79.59,2396.545,376.2851337265829
92,1686112389.65,-43.457,-313.965,91.309,-51.758,2396.548,366.24293370409936
93,1686112389.66,-5.371,490.234,283.203,-0.977,2396.552,376.76595839153754
94,1686112389.66,0.488,281.738,83.008,-9.277,2396.556,362.4123026512319
95,1686112389.66,-27.832,-221.191,-174.316,-54.688,2396.56,372.7997160036635
96,1686112389.67,-54.199,-92.773,-51.27,-67.383,2396.563,367.30988104947
97,1686112389.67,-21.484,422.852,223.145,-24.902,2396.567,369.21603957877187
98,1686112389.67,5.371,151.367,-20.508,-4.395,2396.571,376.75771313022375
99,1686112389.68,-19.531,-416.016,-165.039,-51.758,2396.575,370.9993899554467
100,1686112389.68,-42.969,-33.203,68.848,-75.684,2396.579,360.08814973370784
101,1686112389.69,-29.297,129.883,104.492,-24.902,2396.583,380.8130747388197
102,1686112389.69,-12.695,-390.137,-99.609,9.277,2396.587,376.94429794644543
103,1686112389.69,-31.25,-591.797,-144.531,-20.02,2396.591,366.33107160522025
104,1686112389.7,-43.945,-242.188,94.727,-60.547,2396.594,365.3244192167117
105,1686112389.7,-23.926,-90.82,112.305,-41.504,2396.598,368.10337028584945
106,1686112389.7,0.488,-395.508,-24.414,2.441,2396.602,365.90956035341577
107,1686112389.71,-4.883,-414.551,-20.508,-23.438,2396.606,376.8702001380633
108,1686112389.71,-23.926,252.441,190.918,-77.637,2396.637,369.20051586497664
109,1686112389.72,-28.809,208.496,91.309,-64.941,2396.641,369.68396045189314
110,1686112389.72,-1.953,-54.199,12.207,-4.395,2396.645,374.66358084989406
111,1686112389.72,14.648,162.109,114.746,2.441,2396.649,369.4574705055515
112,1686112389.73,-8.301,265.137,69.336,-57.617,2396.652,368.3634595444103
113,1686112389.73,-28.32,-36.133,-110.352,-68.359,2396.656,369.8960952493663
114,1686112389.74,-14.648,-671.875,-256.348,-18.555,2396.66,383.46345467156004
115,1686112389.74,6.836,-540.039,-75.195,-7.324,2396.664,367.26703564774004
116,1686112389.74,-15.137,337.402,213.379,-47.852,2396.668,368.26583643091425
117,1686112389.75,-35.645,105.957,26.367,-73.73,2396.672,369.6599161522215
118,1686112389.75,-19.531,-59.082,-9.766,-44.434,2396.676,358.42655663306925
119,1686112389.75,7.812,316.406,144.043,-3.906,2396.68,382.2814415942011
120,1686112389.76,0.488,462.891,150.391,-24.414,2396.667,370.8223888925067
121,1686112389.76,-43.945,70.312,-107.422,-65.43,2396.671,367.6092326371952
122,1686112389.76,-43.945,-107.91,-129.395,-47.363,2396.675,377.3522311038482
123,1686112389.77,-8.301,296.875,134.277,0.488,2396.679,365.4118103111726
124,1686112389.77,-1.465,309.082,43.457,-11.23,2396.683,369.52203999974887
125,1686112389.78,-31.25,-397.461,-288.574,-62.5,2396.687,377.2872209948629
126,1686112389.78,-35.156,-804.688,-250.488,-54.688,2396.691,354.0603677376285
127,1686112389.78,-5.371,20.02,197.266,-12.207,2396.695,365.227576300275
128,1686112389.79,0.488,172.363,99.121,-7.812,2396.699,378.3733004393651
129,1686112389.79,-28.809,-429.688,-96.68,-51.27,2396.703,360.96024656370815
130,1686112389.79,-40.527,-216.797,62.988,-74.219,2396.706,365.13071483408015
131,1686112389.8,-17.578,294.922,167.48,-41.504,2396.71,352.7126711894986
132,1686112389.82,2.93,431.641,166.504,-8.301,2396.713,378.6814338011056
133,1686112389.82,-19.043,-351.562,-229.492,-30.762,2396.716,380.5625525652495
134,1686112389.82,-61.035,-814.453,-226.074,-73.73,2396.72,377.49137306444834
135,1686112389.83,-44.434,96.191,245.605,-50.293,2396.724,371.3721707026444
136,1686112389.83,-3.906,374.023,132.812,-6.836,2396.728,376.64009195002944
137,1686112389.84,-1.465,-146.973,-80.566,-22.461,2396.732,381.3279135274743
138,1686112389.84,-28.32,-228.027,-19.043,-50.781,2396.736,362.9547291420089
139,1686112389.84,-41.504,-28.32,87.891,-40.039,2396.74,356.98625417658667
140,1686112389.85,-16.113,-19.531,76.172,4.395,2396.744,373.00817294515286
141,1686112389.85,-14.648,-547.852,-111.816,2.441,2396.748,370.6287030134591
142,1686112389.86,-48.828,-465.82,-7.324,-59.57,2396.752,369.10326861662463
143,1686112389.86,-43.457,313.477,221.191,-73.242,2396.756,369.941992459221
144,1686112389.86,-16.602,172.852,73.242,-23.438,2396.758,375.9671279892927
145,1686112389.86,-5.859,90.332,77.148,-5.371,2396.762,388.2084276452374
146,1686112389.87,-30.273,298.828,116.211,-48.34,2396.766,375.3546005791266
147,1686112389.87,-48.34,330.078,57.617,-55.176,2396.77,370.0916956536111
148,1686112389.88,-21.973,42.48,-10.742,-5.371,2396.774,370.0562123009615
149,1686112389.88,-10.254,-276.367,-49.316,1.953,2396.778,365.09273632782237
150,1686112389.88,-25.391,-108.398,46.387,-47.852,2396.782,362.3514715939396
151,1686112389.89,-44.922,250.977,122.07,-67.383,2396.785,356.7582020961358
152,1686112389.89,-37.109,-271.973,-153.809,-21.973,2396.789,373.7228030032436
153,1686112389.9,-17.578,-996.094,-295.898,9.277,2396.793,369.8485124555409
154,1686112389.9,-15.137,-334.473,129.883,-21.973,2396.797,380.1140006703644
155,1686112389.9,-30.762,247.07,171.387,-66.895,2396.801,364.498403782387
156,1686112389.9,-37.109,-223.633,4.883,-57.617,2396.802,366.70938832239005
157,1686112389.91,-11.23,-125.488,114.258,-9.766,2396.806,365.48364976714396
158,1686112389.91,0.0,406.25,190.918,-0.977,2396.81,367.5808199569192
159,1686112389.92,-26.855,238.77,44.434,-53.711,2396.814,361.4274090648024
160,1686112389.92,-45.898,-13.184,-2.93,-70.801,2396.818,366.8572212232807
161,1686112389.92,-23.926,-85.938,62.5,-17.09,2396.822,365.3772510390483
162,1686112389.93,0.977,31.738,108.398,8.301,2396.826,370.3156382582552
163,1686112389.93,-13.184,106.445,16.602,-27.832,2396.83,369.82913338333475
164,1686112389.94,-41.504,-512.695,-170.41,-45.898,2396.834,367.23904928004686
165,1686112389.94,-29.297,-287.109,95.703,-17.578,2396.838,376.4249512037373
166,1686112389.94,4.883,489.746,260.254,7.324,2396.841,369.0861495584175
167,1686112389.95,-7.324,175.781,-3.906,-14.648,2396.845,365.04726247755974
168,1686112389.95,-50.781,-335.449,-216.797,-51.27,2396.848,359.6383920653635
169,1686112389.96,-45.41,-62.012,26.855,-41.016,2396.852,364.4041728940986
170,1686112389.96,-7.812,426.758,206.543,1.465,2396.856,368.436900868557
171,1686112389.96,-5.859,7.324,-110.352,-1.465,2396.86,349.76885577403954
172,1686112389.97,-31.25,-527.344,-262.695,-43.945,2396.864,375.14504914880735
173,1686112389.97,-30.762,-266.113,13.672,-48.34,2396.868,373.99952759608277
174,1686112389.98,1.465,-1.465,140.137,-1.465,2396.872,367.74370941818205
175,1686112389.98,4.883,-287.109,-52.734,-1.465,2396.876,386.6756479956088
176,1686112389.98,-27.832,-860.84,-257.812,-41.016,2396.88,363.3438026349955
177,1686112389.99,-39.551,-273.926,104.492,-48.828,2396.884,358.92198361315326
178,1686112389.99,-12.695,393.066,235.352,-6.836,2396.887,369.9450002393762
179,1686112389.99,4.883,-31.25,47.852,24.902,2396.891,360.59106236206037
180,1686112390.0,-24.902,-165.527,50.781,-19.531,2396.892,357.96311905113345
181,1686112390.0,-44.434,294.434,141.113,-59.082,2396.896,358.9567766952122
182,1686112390.0,-24.414,237.793,86.914,-23.926,2396.9,376.65492940154894
183,1686112390.01,-5.371,8.301,18.066,13.184,2396.904,367.8271495023888
184,1686112390.01,-14.648,110.352,66.895,-22.949,2396.908,367.70096114750896
185,1686112390.02,-41.992,-53.711,-65.918,-73.73,2396.912,352.19632832708186
186,1686112390.02,-40.527,-186.523,-74.219,-50.781,2396.916,365.85172162104936
187,1686112390.02,-11.719,-617.676,-116.699,-1.465,2396.92,361.7366510597851
188,1686112390.03,7.812,-552.734,-47.852,5.859,2396.924,359.9219870700905
189,1686112390.03,-17.09,258.301,203.125,-33.691,2396.928,360.42750740973247
190,1686112390.03,-54.688,103.516,57.129,-64.453,2396.932,363.4425682394575
191,1686112390.04,-31.738,-1.953,23.926,-29.297,2396.935,363.90184777374463
192,1686112390.04,-6.348,333.008,152.344,1.953,2396.937,364.29931669864203
193,1686112390.04,-22.461,210.449,4.883,-27.832,2396.941,384.0589594944517
194,1686112390.05,-45.41,-252.441,-244.629,-53.223,2396.945,363.08440074081636
195,1686112390.05,-36.133,-71.289,-23.438,-4.395,2396.949,359.239578526573
196,1686112390.06,-6.836,237.793,112.305,34.18,2396.953,368.8297747621152
197,1686112390.06,-18.066,-47.852,-108.887,2.441,2396.957,360.6917162269089
198,1686112390.06,-50.293,-581.543,-287.598,-25.879,2396.961,366.36889767597097
199,1686112390.07,-43.945,-918.945,-262.207,11.719,2396.965,373.3631739488113
200,1686112390.07,-13.672,-434.57,120.605,46.875,2396.968,370.7396521281071
201,1686112390.08,-12.207,86.914,200.195,19.531,2396.972,361.7612713990559
202,1686112390.08,-39.551,-425.293,-120.117,-14.648,2396.976,373.6036267393167
203,1686112390.08,-34.18,-580.566,-58.105,4.395,2396.98,359.1656290934406
204,1686112390.08,8.789,328.125,296.387,51.758,2396.997,372.7530445610136
205,1686112390.09,19.043,397.949,135.254,42.48,2397.001,367.01979564376416
206,1686112390.09,-12.695,-27.344,-54.688,-0.488,2397.005,366.0861288600672
207,1686112390.1,-23.438,48.828,44.434,-3.906,2397.009,371.21465573736367
208,1686112390.1,6.836,345.703,142.09,38.086,2397.013,349.7000495171957
209,1686112390.1,31.25,147.461,45.898,61.523,2397.016,369.879988537901
210,1686112390.11,8.789,-556.641,-176.758,26.855,2397.02,365.9461686078894
211,1686112390.11,-24.414,-472.168,-32.715,-13.184,2397.024,364.77838372068294
212,1686112390.12,-3.418,54.688,178.711,15.137,2397.028,358.72972015862234
213,1686112390.12,28.32,-53.223,53.711,44.922,2397.032,365.3343273359573
214,1686112390.12,3.418,-230.957,6.836,12.207,2397.036,370.3346567568114
215,1686112390.13,-35.645,24.902,135.254,-16.113,2397.04,359.16564151146434
216,1686112390.13,-32.227,326.66,165.527,-2.93,2397.042,363.09692616676745
217,1686112390.13,-7.812,133.301,46.387,36.133,2397.046,374.1175599233735
218,1686112390.14,-1.465,4.395,13.184,18.066,2397.05,363.21163196656437
219,1686112390.14,-16.602,180.176,92.773,-29.297,2397.054,363.65201985181346
220,1686112390.15,-25.879,270.02,96.68,-16.113,2397.057,360.00088492467034
221,1686112390.15,-13.184,-305.176,-152.344,25.879,2397.061,361.6751815480443
222,1686112390.15,-12.207,-607.422,-148.438,20.508,2397.065,373.23970480637684
223,1686112390.16,-38.086,66.406,133.301,-34.18,2397.069,371.52067846902634
224,1686112390.16,-55.664,80.566,41.016,-39.062,2397.073,370.4879856269809
225,1686112390.16,-32.227,-554.688,-182.617,15.625,2397.077,356.83711383875226
226,1686112390.17,-7.324,-759.277,-166.992,36.133,2397.081,367.1346896642331
227,1686112390.17,-24.414,-114.258,160.645,-15.625,2397.085,363.19124113608336
228,1686112390.19,-41.016,201.66,118.164,-52.246,2397.088,370.41230063330596
229,1686112390.2,-26.855,-175.781,-5.371,-16.602,2397.092,379.9088196107972
230,1686112390.2,-0.488,-87.402,95.215,16.602,2397.096,357.8290170923647
231,1686112390.2,1.953,347.656,148.926,-17.578,2397.1,365.15638445231264
232,1686112390.21,-26.367,209.473,18.555,-59.57,2397.104,361.5993818520509
233,1686112390.21,-26.855,-236.328,-122.07,-33.203,2397.107,370.1281236530178
234,1686112390.22,-0.977,-97.168,79.59,17.09,2397.111,368.3511516583385
235,1686112390.22,1.953,330.566,173.828,-6.348,2397.115,373.6335907969591
236,1686112390.22,-20.02,106.934,-62.988,-55.664,2397.119,350.6189824079003
237,1686112390.23,-27.344,-470.703,-138.672,-40.039,2397.123,356.7015841011274
238,1686112390.23,-1.953,-119.629,141.602,1.465,2397.127,361.9613785468085
239,1686112390.23,8.789,468.75,206.055,5.859,2397.131,371.95399945399214
240,1686112390.24,-27.344,44.434,-86.914,-31.25,2397.133,377.5492584394538
241,1686112390.24,-46.875,-399.902,-215.82,-48.828,2397.137,370.13383946020537
242,1686112390.24,-17.09,6.348,66.895,-6.836,2397.141,361.8692021828534
243,1686112390.25,3.906,469.238,225.098,6.836,2397.145,375.5234691514532
244,1686112390.25,-14.648,-35.156,-124.023,-30.762,2397.149,369.2405812727481
245,1686112390.26,-32.227,-734.863,-350.586,-41.504,2397.153,373.0444191646346
246,1686112390.26,-17.578,-252.441,54.688,-25.391,2397.157,376.124266904184
247,1686112390.26,-8.301,246.094,194.824,-6.836,2397.161,361.00282259764776
248,1686112390.27,-14.648,-361.816,-193.848,-13.672,2397.165,379.8968883707944
249,1686112390.27,-36.621,-996.094,-345.215,-45.41,2397.169,367.5776279038978
250,1686112390.28,-34.668,-274.902,162.109,-39.551,2397.172,376.02169331704243
251,1686112390.28,3.906,347.168,256.836,2.93,2397.176,370.9648663640015
252,1686112390.28,3.906,118.652,39.551,-11.23,2397.178,377.79184437314274
253,1686112390.28,-23.438,47.363,27.344,-62.012,2397.181,382.559057998441
254,1686112390.29,-32.715,224.121,93.75,-67.871,2397.185,382.0074930269023
255,1686112390.29,-12.207,231.445,68.359,-21.484,2397.189,368.10264735442706
256,1686112390.3,1.953,-10.254,-23.926,-2.93,2397.193,382.7943852815261
257,1686112390.3,-21.973,-287.109,-145.02,-40.039,2397.197,371.3444316658683
258,1686112390.3,-35.156,-156.738,-11.719,-48.828,2397.201,367.27552670770893
259,1686112390.31,-16.113,190.43,133.301,-4.395,2397.205,376.02735187641116
260,1686112390.31,0.0,-514.648,-160.156,20.02,2397.209,378.76097665492335
261,1686112390.32,-16.113,-566.895,-62.012,-25.879,2397.213,398.8454479009746
262,1686112390.32,-41.504,254.395,176.758,-72.754,2397.217,375.5651411320192
263,1686112390.32,-35.156,97.168,47.363,-49.316,2397.221,381.103421741024
264,1686112390.33,0.977,-20.996,44.434,-6.348,2397.223,386.7430516334016
265,1686112390.33,-4.883,204.102,82.031,-27.344,2397.226,388.0342394687134
266,1686112390.33,-43.945,229.492,64.453,-65.918,2397.23,384.80355975823727
267,1686112390.34,-42.48,-44.922,-48.828,-53.711,2397.234,389.8414136028169
268,1686112390.34,-4.883,-41.504,9.766,-0.977,2397.238,391.9788859232336
269,1686112390.35,0.977,-39.062,-5.371,6.836,2397.242,395.26397723311175
270,1686112390.35,-36.621,-256.836,-176.758,-49.316,2397.246,382.51597173864906
271,1686112390.35,-44.434,-512.207,-229.004,-50.293,2397.25,388.99273590628434
272,1686112390.36,-23.926,-1000.0,-331.543,-3.418,2397.254,398.4088650896179
273,1686112390.36,-8.789,-502.93,30.762,0.0,2397.258,385.31166782028174
274,1686112390.36,-20.02,222.168,184.082,-41.016,2397.262,387.61372004872106
275,1686112390.37,-33.203,-132.324,-11.719,-62.012,2397.265,402.33140433067643
276,1686112390.37,-12.695,10.742,121.094,-26.367,2397.267,390.61308649892743
277,1686112390.38,13.184,444.824,203.613,9.766,2397.271,389.37451490536967
278,1686112390.38,1.465,285.156,33.203,-25.879,2397.275,386.93735484415265
279,1686112390.38,-30.762,-64.453,-91.797,-65.918,2397.279,376.53904258639744
280,1686112390.39,-25.879,21.973,12.695,-30.762,2397.283,376.8153493895111
281,1686112390.39,-0.977,42.48,59.082,10.254,2397.287,390.94188150386236
282,1686112390.4,-1.465,-58.594,4.883,-6.348,2397.291,395.20369613112774
283,1686112390.4,-27.344,-497.559,-144.043,-52.734,2397.295,395.6301878963617
284,1686112390.4,-32.715,-461.426,5.371,-58.594,2397.299,395.1445628119933
285,1686112390.41,-0.977,99.609,231.934,-11.23,2397.302,397.23940307113145
286,1686112390.41,0.977,72.754,82.52,-4.883,2397.306,385.48226698930733
287,1686112390.41,-31.25,-144.043,-24.414,-55.664,2397.31,395.9717408756708
288,1686112390.42,-43.457,90.82,124.023,-65.43,2397.312,397.96849755938103
289,1686112390.42,-20.996,394.043,183.594,-20.508,2397.316,396.1257607594212
290,1686112390.42,-4.395,116.211,1.465,1.465,2397.32,392.9905755075019
291,1686112390.43,-22.461,-137.695,-94.238,-34.18,2397.324,396.39162776326054
292,1686112390.43,-41.504,88.867,17.578,-60.547,2397.328,406.87997056526194
293,1686112390.44,-24.902,22.949,-13.184,-24.414,2397.332,395.35399988716
294,1686112390.44,-2.441,-439.453,-153.809,9.277,2397.336,398.5376509005807
295,1686112390.44,-5.859,-605.469,-140.137,-21.973,2397.34,400.87796253234717
296,1686112390.45,-29.297,-244.141,87.891,-66.895,2397.344,415.58531599832486
297,1686112390.45,-33.203,-35.156,86.914,-53.223,2397.348,407.3711643152331
298,1686112390.45,-7.812,-53.223,79.59,-4.395,2397.352,400.52222270319544
299,1686112390.46,4.395,-184.57,39.062,-12.695,2397.355,395.1192373031918
300,1686112390.46,-22.461,8.301,84.961,-63.477,2397.365,382.3033487804919
301,1686112390.46,-27.832,181.152,134.766,-53.711,2397.369,397.41675616670216
302,1686112390.47,-5.859,-459.473,-147.461,-3.906,2397.372,393.2692074289967
303,1686112390.47,-1.465,-663.574,-139.16,4.395,2397.376,403.8844449908056
304,1686112390.48,-11.719,96.68,145.996,-34.668,2397.38,395.2757355717504
305,1686112390.48,-30.273,1.953,36.621,-64.453,2397.384,398.2101667203258
306,1686112390.48,-21.484,-590.332,-104.492,-21.973,2397.388,406.12025445887474
307,1686112390.49,11.719,-269.043,80.566,13.184,2397.392,404.1074858459347
308,1686112390.49,-2.441,433.594,215.332,-36.133,2397.396,399.1993871900426
309,1686112390.5,-35.156,150.391,2.441,-57.617,2397.4,403.1946495953987
310,1686112390.5,-19.043,57.129,9.277,-17.09,2397.404,404.4477595983268
311,1686112390.5,10.254,385.254,160.645,17.578,2397.408,391.29188997976416
312,1686112390.52,-2.441,472.656,149.414,-2.441,2397.418,398.12413541476644
313,1686112390.52,-28.809,31.25,-110.352,-44.434,2397.422,401.8590438626912
314,1686112390.53,-15.625,-303.223,-171.875,-20.996,2397.426,396.91302277621696
315,1686112390.53,9.277,183.594,118.652,20.02,2397.43,405.41569017932153
316,1686112390.54,17.578,446.289,138.184,1.953,2397.434,384.89877654767804
317,1686112390.54,-6.836,-286.621,-261.23,-41.504,2397.438,400.9269128047753
318,1686112390.54,-38.574,-941.406,-357.91,-48.34,2397.442,395.55281429853983
319,1686112390.55,-18.555,-138.184,175.781,-19.043,2397.446,397.3321999535298
320,1686112390.55,1.465,328.125,208.008,0.488,2397.45,393.9857994762203
321,1686112390.56,-36.621,-472.656,-193.848,-28.32,2397.454,397.15379216469876
322,1686112390.56,-50.781,-579.59,-147.949,-54.688,2397.457,401.1532256079697
323,1686112390.56,-21.484,270.996,223.145,-21.973,2397.461,398.2423034275593
324,1686112390.57,-2.441,422.363,174.316,12.695,2397.463,397.4924655040234
325,1686112390.57,-24.414,118.164,2.441,-33.691,2397.467,395.0883182122421
326,1686112390.57,-59.082,96.68,18.555,-81.543,2397.47,386.0230688046795
327,1686112390.58,-41.992,281.738,98.633,-45.898,2397.474,394.46259186259545
328,1686112390.58,-2.441,220.703,18.555,3.418,2397.478,382.6413452097191
329,1686112390.59,-11.23,-152.832,-124.023,-19.531,2397.482,376.96641122220154
330,1686112390.59,-50.293,-434.082,-185.547,-63.477,2397.486,385.7049761850312
331,1686112390.59,-54.199,-127.93,33.691,-52.246,2397.49,391.87224302816367
332,1686112390.6,-30.273,236.816,134.277,-4.883,2397.494,401.55592709643844
333,1686112390.6,-29.785,-532.715,-180.176,2.441,2397.498,392.7616321620172
334,1686112390.6,-58.105,-553.223,-50.781,-58.105,2397.502,395.168931076906
335,1686112390.61,-68.359,270.02,210.938,-81.543,2397.506,391.55101726349227
336,1686112390.61,-39.551,127.93,69.336,-22.949,2397.507,395.4984388906466
337,1686112390.61,-22.461,-7.324,14.16,-1.953,2397.511,387.8237439858854
338,1686112390.62,-50.293,195.801,96.68,-51.27,2397.515,384.87320531130666
339,1686112390.62,-67.383,290.527,118.652,-88.867,2397.519,375.14574392621154
340,1686112390.63,-43.945,79.59,1.953,-50.293,2397.523,381.4805672395015
341,1686112390.63,-26.367,-221.68,-102.051,-10.742,2397.527,389.28628366751417
342,1686112390.63,-39.551,-38.086,28.809,-38.086,2397.531,391.7110377478451
