,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686112424.4,-6.348,-291.992,34.18,-8.301,2431.3,361.03192335158263
108,1686112424.4,-43.457,-282.715,46.875,-56.152,2431.303,365.29954247763294
109,1686112424.41,-46.875,11.719,164.062,-52.734,2431.307,353.09918268492675
110,1686112424.41,-15.137,-43.945,62.988,-2.93,2431.311,364.26869165107274
111,1686112424.42,-11.719,-322.754,4.883,-12.207,2431.315,362.88198774738447
112,1686112424.42,-41.504,-248.047,45.898,-61.035,2431.318,365.6138912353986
113,1686112424.42,-48.828,-348.145,-87.402,-62.012,2431.322,358.06511783357496
114,1686112424.43,-12.695,-522.949,-68.359,-16.113,2431.326,366.31990921720774
115,1686112424.43,5.371,-758.789,-104.004,-12.695,2431.33,369.19251379938555
116,1686112424.44,-16.602,-484.375,62.988,-64.453,2431.334,367.64063027403154
117,1686112424.44,-30.762,-13.672,188.477,-66.895,2431.338,365.5881725400746
118,1686112424.44,-21.973,-242.188,48.34,-17.09,2431.342,368.52561548829055
119,1686112424.45,-9.766,-254.395,68.359,0.977,2431.346,360.3038621695688
120,1686112424.45,-20.508,-13.184,107.91,-34.668,2431.362,372.495047251988
121,1686112424.46,-55.664,-251.953,-56.152,-70.312,2431.365,361.52612765928717
122,1686112424.46,-46.387,-765.137,-202.148,-43.457,2431.369,359.2309892990793
123,1686112424.46,-7.324,-574.219,-24.414,8.789,2431.373,360.685489923809
124,1686112424.47,2.93,-72.266,120.117,-1.953,2431.377,359.7763145348102
125,1686112424.47,-20.02,-437.5,-69.336,-55.664,2431.381,367.06609522813665
126,1686112424.48,-29.785,-882.812,-274.902,-38.086,2431.385,367.8949446086782
127,1686112424.48,-4.883,-875.977,-188.477,12.695,2431.389,369.53221410997315
128,1686112424.48,7.812,-213.867,215.82,-7.812,2431.393,355.6222232812008
129,1686112424.49,-20.996,-15.625,144.043,-60.547,2431.397,357.4146182987674
130,1686112424.49,-45.898,-419.434,-13.184,-66.406,2431.401,369.5199382292204
131,1686112424.49,-17.578,-230.957,121.094,-16.113,2431.404,364.92147472132365
132,1686112424.5,12.207,166.992,214.355,2.441,2431.407,356.10844632245113
133,1686112424.5,-16.113,-90.332,9.277,-47.363,2431.411,357.647915289564
134,1686112424.5,-41.504,-390.625,-40.527,-71.777,2431.415,366.79408983422456
135,1686112424.51,-21.484,-211.426,94.238,-33.691,2431.419,372.2169915839625
136,1686112424.51,-5.371,-239.746,61.523,-7.324,2431.423,355.2173443128186
137,1686112424.52,-26.367,-475.098,-41.992,-41.992,2431.427,359.41386671875875
138,1686112424.52,-64.941,-927.734,-365.234,-71.289,2431.431,361.78439385639757
139,1686112424.52,-52.246,-769.043,-115.723,-38.574,2431.435,361.23951730576886
140,1686112424.53,13.184,50.781,311.035,12.695,2431.439,357.730760584383
141,1686112424.53,19.531,-162.109,22.461,9.277,2431.443,363.8712480552075
142,1686112424.54,-40.527,-651.855,-135.254,-59.082,2431.446,353.733371825927
143,1686112424.54,-56.152,-209.473,129.883,-69.336,2431.45,363.1759935495856
144,1686112424.56,-14.16,105.469,187.012,-0.488,2431.453,353.68693767379534
145,1686112424.56,-6.836,-234.375,35.156,13.184,2431.457,359.6630099718668
146,1686112424.56,-44.922,-378.418,8.301,-46.387,2431.461,358.4660427184717
147,1686112424.57,-63.477,-98.633,118.164,-64.941,2431.464,372.52562885583717
148,1686112424.57,-38.086,6.836,104.004,-11.23,2431.468,360.41492146464145
149,1686112424.58,-20.508,-420.898,-63.477,7.324,2431.472,367.4619275580385
150,1686112424.58,-50.781,-761.23,-128.418,-36.133,2431.476,368.4906679307583
151,1686112424.58,-79.59,-653.32,-111.816,-58.594,2431.48,358.17060015579835
152,1686112424.59,-64.453,-522.461,57.617,-23.926,2431.484,364.7578846405181
153,1686112424.59,-27.832,-672.852,-75.195,11.719,2431.488,358.5244095779643
154,1686112424.59,-34.18,-1000.0,-270.508,-9.766,2431.492,365.6189261696588
155,1686112424.6,-68.848,-474.121,139.16,-46.875,2431.496,364.01570653584815
156,1686112424.6,-54.688,-125.977,178.223,-23.438,2431.498,367.84258236755073
157,1686112424.6,-8.789,-236.816,124.512,29.785,2431.502,347.421498958938
158,1686112424.61,-5.371,-67.871,172.852,19.531,2431.506,359.1407937376216
159,1686112424.61,-40.527,-78.613,95.703,-19.043,2431.51,370.60309186330056
160,1686112424.62,-46.875,-291.992,16.602,-3.906,2431.513,365.17169758302265
161,1686112424.62,-11.23,-555.664,-14.16,38.086,2431.517,368.4310045364514
162,1686112424.62,12.695,-393.066,100.098,39.062,2431.521,371.03212322428016
163,1686112424.63,-5.859,-27.832,156.738,2.441,2431.525,371.1794768773015
164,1686112424.63,-35.645,-296.387,-60.059,-16.602,2431.529,360.647143274214
165,1686112424.64,-31.25,-953.613,-322.266,24.902,2431.533,365.20385878217405
166,1686112424.64,-18.555,-532.715,42.48,50.293,2431.537,354.50553138408054
167,1686112424.64,-32.715,109.863,250.488,3.906,2431.541,361.5860864380238
168,1686112424.65,-40.039,-256.348,0.977,-17.578,2431.543,367.1059939969374
169,1686112424.65,-19.043,-439.941,34.18,13.672,2431.547,373.5453411839634
170,1686112424.65,10.742,-30.762,202.637,42.969,2431.551,360.80222978907324
171,1686112424.66,4.395,104.492,122.559,14.648,2431.554,367.07730238832227
172,1686112424.66,-24.414,-329.59,-71.289,-27.344,2431.558,362.6304187690368
173,1686112424.67,-15.625,-616.211,-112.305,2.93,2431.562,358.6309756397008
174,1686112424.67,20.02,-479.98,35.156,51.27,2431.566,372.15939286732595
175,1686112424.67,21.973,-361.816,104.98,29.785,2431.57,362.41866163920554
176,1686112424.68,-20.996,-701.172,-206.543,-25.879,2431.574,371.7003895184706
177,1686112424.68,-36.133,-978.516,-272.461,-24.902,2431.578,368.35850003962247
178,1686112424.68,-10.742,-271.973,189.453,17.09,2431.582,361.5813350833773
179,1686112424.69,8.789,13.672,145.508,23.438,2431.586,364.6200960383276
180,1686112424.69,-14.16,-539.551,-46.875,-22.461,2431.588,362.47886139506227
181,1686112424.7,-35.156,-413.574,90.332,-44.434,2431.592,353.6812028525085
182,1686112424.7,-8.789,77.148,229.004,-4.395,2431.596,355.6777888390305
183,1686112424.7,14.648,-12.695,79.102,25.391,2431.6,367.89529222534037
184,1686112424.71,2.441,-335.938,-72.266,0.0,2431.604,355.59332610276334
185,1686112424.71,-20.996,-583.496,-134.277,-27.832,2431.607,355.11613291519717
186,1686112424.72,-14.16,-369.629,36.133,0.0,2431.611,359.0525142606957
187,1686112424.72,6.348,-130.371,90.82,35.156,2431.615,361.0291654967101
188,1686112424.72,1.465,-718.262,-186.035,6.348,2431.619,350.3017249262791
189,1686112424.73,-24.414,-561.035,29.785,-43.457,2431.623,357.8085678711149
190,1686112424.73,-28.809,-22.461,205.566,-33.203,2431.627,361.65584765602205
191,1686112424.73,3.418,-194.824,66.895,17.578,2431.631,367.5875722118424
192,1686112424.74,9.277,-320.312,17.09,13.672,2431.636,365.29138757111747
193,1686112424.74,-21.973,-159.18,68.359,-32.227,2431.64,370.12275473867317
194,1686112424.74,-33.203,-299.316,-9.277,-26.855,2431.644,358.84726315997773
195,1686112424.75,-13.184,-697.754,-127.441,21.484,2431.648,359.6335636396766
196,1686112424.75,-10.254,-594.238,-0.977,17.578,2431.651,360.80831877829274
197,1686112424.76,-34.18,-425.781,-10.254,-37.598,2431.655,346.4159680343242
198,1686112424.76,-46.387,-642.09,-126.465,-62.5,2431.659,360.11045339508695
199,1686112424.76,-28.809,-812.5,-143.555,-18.555,2431.663,356.85552621679864
200,1686112424.77,-7.324,-958.984,-164.062,18.555,2431.667,363.9946236101166
201,1686112424.77,-18.555,-356.934,164.551,-27.832,2431.671,372.3036869722083
202,1686112424.78,-46.875,-103.027,141.602,-66.895,2431.675,356.97098787352934
203,1686112424.78,-40.527,-343.262,106.445,-39.551,2431.679,358.9347833312008
204,1686112424.78,-2.93,-89.844,212.402,7.812,2431.678,365.4804183006873
205,1686112424.78,7.324,124.512,155.273,-6.836,2431.682,362.090036984534
206,1686112424.79,-25.391,-175.781,-14.16,-68.848,2431.686,362.3211535460764
207,1686112424.79,-40.527,-393.555,-31.738,-64.453,2431.69,357.498306874591
208,1686112424.8,-6.348,-144.531,119.141,-1.465,2431.694,366.38318158080455
209,1686112424.8,7.812,-262.695,14.16,4.883,2431.697,371.9008744793517
210,1686112424.8,-22.949,-562.5,-141.113,-49.316,2431.701,356.3003608965242
211,1686112424.81,-47.363,-944.824,-333.008,-53.223,2431.705,372.41016512211365
212,1686112424.81,-21.484,-653.32,-48.34,-8.789,2431.709,379.9775805034109
213,1686112424.82,5.859,100.586,286.133,4.883,2431.713,370.5143336077723
214,1686112424.82,-23.438,-192.383,11.719,-40.527,2431.717,369.48661052386836
215,1686112424.82,-52.246,-485.352,-84.473,-77.637,2431.721,385.5063102680694
216,1686112424.82,-38.086,-87.891,142.578,-47.363,2431.723,373.67652892630815
217,1686112424.83,-9.766,65.918,117.188,-11.23,2431.727,360.0841686974187
218,1686112424.83,-15.137,-362.793,-61.035,-30.762,2431.731,366.9328424091697
219,1686112424.84,-42.48,-491.699,-20.996,-68.359,2431.734,367.59795499665194
220,1686112424.84,-33.203,-190.918,47.363,-41.992,2431.738,371.06669225348736
221,1686112424.84,-9.277,-274.414,73.73,8.789,2431.742,386.0751032974914
222,1686112424.85,-12.207,-677.246,-172.363,-1.465,2431.746,372.6972721791459
223,1686112424.85,-38.086,-986.816,-350.586,-49.805,2431.75,389.4592832833187
224,1686112424.86,-42.48,-681.152,56.152,-62.988,2431.754,379.27960006770394
225,1686112424.86,-12.207,-111.328,217.773,-21.973,2431.758,377.8724689304789
226,1686112424.86,-5.859,-413.574,0.0,-7.812,2431.762,373.889330381491
227,1686112424.87,-31.738,-598.145,-3.906,-51.758,2431.766,372.82822910267254
228,1686112424.87,-48.828,-67.871,164.551,-71.777,2431.783,376.0600556415944
229,1686112424.88,-16.602,-30.273,102.539,-24.902,2431.786,384.4235565069433
230,1686112424.88,3.418,-164.062,66.895,1.465,2431.79,385.1225371735325
231,1686112424.88,-12.695,-65.918,110.352,-37.598,2431.794,388.0813974617756
232,1686112424.89,-28.32,-119.141,25.391,-58.594,2431.798,373.84630848205626
233,1686112424.89,-20.996,-416.992,-94.238,-21.484,2431.802,393.22986665385463
234,1686112424.9,-5.371,-729.98,-117.188,16.602,2431.806,388.8531948691653
235,1686112424.9,-14.648,-395.508,83.496,-8.301,2431.81,387.0466409273342
236,1686112424.9,-35.156,-0.488,161.621,-43.457,2431.814,377.60142146339984
237,1686112424.91,-33.203,-345.703,-4.883,-28.809,2431.818,391.73105367387336
238,1686112424.91,-13.184,-512.695,2.93,3.418,2431.822,388.35255018947936
239,1686112424.91,-9.277,-146.484,133.789,-4.395,2431.826,378.22448701229007
240,1686112424.93,-24.902,38.086,135.254,-38.574,2431.828,395.19012588914956
241,1686112424.94,-41.504,-480.957,-125.0,-43.457,2431.832,393.69756474976845
242,1686112424.94,-21.484,-735.352,-155.273,-13.184,2431.836,381.543184551581
243,1686112424.94,-0.488,-71.289,200.195,0.488,2431.84,388.85976799635426
244,1686112424.95,-21.973,-26.367,60.547,-38.574,2431.843,397.6254140628148
245,1686112424.95,-41.016,-616.699,-221.191,-61.035,2431.847,388.22885285509517
246,1686112424.96,-21.973,-786.621,-104.004,-10.254,2431.851,387.05501243405473
247,1686112424.96,1.953,-458.984,142.578,19.043,2431.855,394.5180425179837
248,1686112424.96,-13.672,-169.434,158.203,-25.879,2431.859,381.87573140157684
249,1686112424.97,-41.016,-633.789,-196.289,-63.965,2431.863,383.0332730734934
250,1686112424.97,-28.32,-791.016,-138.672,-35.156,2431.867,398.9320558219165
251,1686112424.97,13.672,4.883,272.949,10.254,2431.871,400.657257618185
252,1686112424.98,8.789,-64.941,82.031,-11.23,2431.873,390.54360346715043
253,1686112424.98,-23.438,-562.5,-75.684,-59.082,2431.877,391.54745833322306
254,1686112424.98,-29.297,-348.633,74.707,-54.199,2431.881,401.23163451146564
255,1686112424.99,-10.742,98.145,215.332,-13.672,2431.884,381.21344543365194
256,1686112424.99,-3.418,-42.969,64.453,-11.719,2431.888,395.12387545538957
257,1686112425.0,-32.715,-632.812,-192.383,-57.129,2431.892,394.9864306201304
258,1686112425.0,-47.363,-640.137,-70.312,-69.336,2431.896,391.9489954064943
259,1686112425.0,-20.02,-35.156,228.027,-29.297,2431.9,386.4753059287647
260,1686112425.01,-7.812,-94.727,52.246,-2.441,2431.904,389.17041073879983
261,1686112425.01,-27.344,-812.5,-254.883,-44.434,2431.908,385.238245490236
262,1686112425.01,-43.457,-565.918,18.555,-81.543,2431.912,401.7662026687306
263,1686112425.02,-33.691,10.254,194.824,-45.41,2431.916,389.00557790300263
264,1686112425.02,-19.531,-178.711,44.434,-10.254,2431.918,372.8973945499252
265,1686112425.02,-22.949,-300.781,19.531,-32.227,2431.922,384.34256465601146
266,1686112425.03,-32.227,-121.094,73.73,-58.105,2431.926,399.69007610725737
267,1686112425.03,-26.367,-268.066,50.781,-33.691,2431.93,391.6308058826887
268,1686112425.04,-12.695,-636.23,-70.801,-6.348,2431.934,383.02221224865883
269,1686112425.04,-21.973,-792.969,-139.648,-26.855,2431.937,384.4048703199224
270,1686112425.04,-46.387,-628.906,-29.297,-65.918,2431.941,378.0237187229913
271,1686112425.05,-40.039,-542.48,73.73,-57.129,2431.945,383.499917069039
272,1686112425.05,-16.602,-703.613,-57.617,-9.766,2431.949,388.21963071793346
273,1686112425.06,-21.484,-972.656,-211.426,-4.395,2431.953,378.530651436027
274,1686112425.06,-42.969,-416.016,141.602,-62.5,2431.957,388.65436543643693
275,1686112425.06,-51.27,-128.906,140.625,-72.266,2431.961,393.09481544237525
276,1686112425.06,-34.18,-308.594,91.309,-23.926,2431.964,381.5816554039278
277,1686112425.07,-22.949,-172.852,207.52,-11.719,2431.968,395.99769834903594
278,1686112425.07,-36.621,-8.301,162.598,-54.199,2431.972,390.83907276516646
279,1686112425.08,-54.199,-160.156,12.207,-84.961,2431.976,387.6829078176752
280,1686112425.08,-47.363,-340.82,-4.883,-42.48,2431.98,388.02627833549326
281,1686112425.08,-20.996,-278.809,106.934,4.395,2431.984,385.121390805103
282,1686112425.09,-27.832,-356.445,28.809,-21.973,2431.988,379.0522235363231
283,1686112425.09,-53.223,-533.203,-180.176,-67.871,2431.991,374.71949652083026
284,1686112425.1,-53.223,-940.918,-309.57,-57.129,2431.995,386.1240281647792
285,1686112425.1,-25.391,-581.055,50.293,-14.648,2431.999,380.4281599387514
286,1686112425.1,-20.996,104.98,231.445,-24.902,2432.003,376.76960560375
287,1686112425.11,-52.734,-268.066,-33.203,-70.801,2432.007,384.5799553504825
288,1686112425.11,-51.758,-407.715,-18.066,-71.289,2432.008,389.21232094211115
289,1686112425.12,-10.254,67.871,192.383,-24.414,2432.012,393.41686910906367
290,1686112425.12,-3.906,115.234,135.254,-12.207,2432.015,384.0341548562585
291,1686112425.12,-41.992,-326.66,-54.199,-47.363,2432.019,378.18874650632375
292,1686112425.13,-39.551,-457.031,-28.809,-57.129,2432.023,378.73070371954907
293,1686112425.13,-11.23,-381.836,37.598,-25.879,2432.027,384.53312741930415
294,1686112425.14,-6.348,-403.32,73.242,-7.812,2432.031,361.8826868995251
295,1686112425.14,-37.109,-662.598,-176.27,-38.086,2432.035,378.71850288967346
296,1686112425.14,-61.523,-1000.0,-421.387,-52.734,2432.039,376.9302837619255
297,1686112425.15,-46.387,-553.711,76.172,-28.809,2432.043,378.3264929182119
298,1686112425.15,-8.789,138.672,279.785,-2.441,2432.047,379.91159291557483
299,1686112425.15,-11.719,-487.305,-146.484,-18.555,2432.051,381.39450652566904
300,1686112425.16,-46.875,-771.973,-128.906,-57.129,2432.053,377.9975075394774
301,1686112425.16,-51.27,-49.316,234.863,-55.176,2432.057,385.5887021388252
302,1686112425.16,-27.344,34.668,137.695,-17.578,2432.061,383.9626711130483
303,1686112425.17,-12.695,-175.293,85.938,-15.625,2432.065,389.57621395664097
304,1686112425.17,-41.504,-132.812,67.871,-66.895,2432.068,395.15910890099036
305,1686112425.18,-51.27,-357.422,-97.168,-65.43,2432.072,382.6772019580679
306,1686112425.18,-21.973,-501.465,-39.062,-9.766,2432.076,379.19134249169554
307,1686112425.18,-15.137,-703.613,-79.102,-4.395,2432.08,377.9341476024683
308,1686112425.19,-37.109,-464.844,48.828,-59.57,2432.084,376.9454656430578
309,1686112425.19,-57.617,-11.23,168.945,-81.055,2432.088,383.4453377119251
310,1686112425.19,-31.25,-245.605,34.18,-26.367,2432.092,387.4606374848442
311,1686112425.2,-7.324,-424.805,37.109,-1.953,2432.096,385.5535446534048
312,1686112425.2,-34.668,-132.324,137.207,-47.363,2432.098,383.7065465759773
313,1686112425.2,-53.711,79.102,144.531,-84.473,2432.102,371.77342416806965
314,1686112425.21,-33.691,-416.992,-91.797,-45.898,2432.105,391.85615360448844
315,1686112425.21,-7.324,-588.867,-87.891,-3.418,2432.109,386.92602131374156
316,1686112425.22,-15.625,-64.941,98.145,-27.832,2432.113,378.3002717118038
317,1686112425.22,-48.34,-337.402,-97.168,-71.289,2432.117,374.7744452584242
318,1686112425.22,-54.199,-799.805,-261.23,-60.547,2432.121,382.2985541188252
319,1686112425.23,-28.32,-955.566,-255.371,-15.625,2432.125,395.2844722736352
320,1686112425.23,-12.207,-333.496,170.41,-20.996,2432.129,389.19008363912417
321,1686112425.24,-22.461,-19.531,163.574,-60.059,2432.133,382.0689504021449
322,1686112425.24,-34.668,-291.016,47.363,-73.242,2432.137,382.0185647948338
323,1686112425.24,-22.949,-93.262,169.434,-36.621,2432.141,375.2960827678405
324,1686112425.27,-11.23,177.246,168.457,-13.672,2432.165,385.88414201641
325,1686112425.27,-35.645,-125.977,-7.812,-44.434,2432.169,388.9824643518513
326,1686112425.28,-59.082,-625.0,-136.719,-62.5,2432.173,378.6726226052379
327,1686112425.28,-32.227,-283.203,92.285,-33.203,2432.177,376.55490610130767
328,1686112425.28,-2.93,175.293,199.707,-1.465,2432.181,358.8185809167894
329,1686112425.29,-17.09,-289.551,-94.238,-24.414,2432.185,375.6614143012648
330,1686112425.29,-20.02,118.164,200.684,-14.648,2432.202,377.83022732123254
331,1686112425.29,-41.992,-820.801,-258.301,-50.781,2432.189,370.4155963784487
332,1686112425.29,-31.25,-485.84,105.957,-37.598,2432.192,364.667602619216
333,1686112425.29,-7.812,-127.441,23.926,-2.93,2432.206,363.5520342813129
334,1686112425.3,-10.742,100.098,260.254,-11.719,2432.196,371.6322641571652
335,1686112425.3,-28.809,-347.656,-45.41,-40.039,2432.21,370.93258839238865
336,1686112425.3,-38.086,-173.34,54.199,-55.176,2432.214,369.03673375339747
337,1686112425.3,-23.926,-85.938,20.508,-16.113,2432.2,382.63837343049534
338,1686112425.31,-50.781,-403.809,-100.586,-59.57,2432.204,359.8906650434775
339,1686112425.31,-18.555,-321.777,16.113,-13.184,2432.218,371.4986369444695
