,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686361917.35,-91.309,-272.949,-18.555,-83.496,994.264,358.20494629332404
34,1686361917.36,-112.793,-649.414,38.574,-76.172,994.268,338.2833453249888
35,1686361917.36,-75.195,473.145,130.371,27.344,994.272,322.2405861360612
36,1686361917.38,-38.086,752.441,18.555,100.098,994.274,343.5796007829588
37,1686361917.38,-43.457,392.578,11.23,57.617,994.278,369.48741905117987
38,1686361917.39,-80.078,479.492,43.457,-14.648,994.282,353.0105447350239
39,1686361917.39,-91.309,559.57,34.18,-19.043,994.286,346.59499010826426
40,1686361917.39,-50.293,411.133,-10.254,0.488,994.29,360.93079178823746
41,1686361917.4,-28.32,-19.043,-37.598,-51.27,994.294,348.25815224029446
42,1686361917.4,-64.453,-56.641,16.113,-123.047,994.298,370.8283084274288
43,1686361917.4,-77.148,395.02,54.688,-96.191,994.301,361.0651279494362
44,1686361917.41,-42.969,274.902,-17.09,-8.789,994.305,360.13503872664444
45,1686361917.41,-51.27,-93.75,-13.184,-3.418,994.309,352.83458406339037
46,1686361917.42,-83.496,372.559,68.359,-83.496,994.313,367.8024625980392
47,1686361917.42,-96.68,392.09,7.812,-94.238,994.317,355.17173148668087
48,1686361917.42,-73.73,-95.215,-23.926,-40.039,994.323,346.94214564906366
49,1686361917.43,-37.598,56.641,40.527,-49.805,994.327,355.1546211684215
50,1686361917.43,-52.734,614.258,60.547,-111.816,994.331,338.09929730449676
51,1686361917.44,-74.219,492.188,-8.301,-126.465,994.335,344.63819658874706
52,1686361917.44,-47.363,230.957,6.836,-58.594,994.338,353.9162986695505
53,1686361917.44,-31.738,172.852,27.344,14.648,994.342,345.8065356497327
54,1686361917.45,-59.082,220.215,24.902,-15.137,994.346,364.23954695218436
55,1686361917.45,-86.426,268.555,21.484,-79.102,994.35,357.86408426085876
56,1686361917.46,-66.406,-346.68,-35.645,-55.664,994.354,355.3277735613614
57,1686361917.46,-12.207,-562.988,55.664,-17.09,994.358,355.1797719993157
58,1686361917.46,7.812,558.594,127.441,-51.27,994.362,356.49994321337385
59,1686361917.47,-22.949,745.117,3.418,-106.934,994.366,354.4991569178466
60,1686361917.47,-38.086,364.258,11.23,-83.984,994.367,356.25904173642857
61,1686361917.47,-11.719,397.949,38.574,-11.23,994.371,337.8205458839648
62,1686361917.48,4.883,473.145,34.18,13.672,994.375,364.76428521221897
63,1686361917.48,-16.113,399.902,14.648,-58.105,994.379,335.5079589784739
64,1686361917.48,-29.785,67.871,-1.465,-102.539,994.383,348.67266213345425
65,1686361917.49,-11.23,83.984,37.598,-40.039,994.387,344.44410098160523
66,1686361917.49,15.137,416.016,61.523,-5.859,994.391,326.4791466571347
67,1686361917.5,2.441,416.504,-18.066,-62.988,994.395,334.24371439078345
68,1686361917.5,-54.688,-567.871,-50.781,-96.191,994.399,342.1622989330412
69,1686361917.5,-62.012,-158.203,107.91,-59.57,994.402,351.84249575420296
70,1686361917.51,-25.391,839.355,59.082,-4.883,994.406,358.9107674166191
71,1686361917.51,-23.926,483.398,15.137,-38.574,994.41,357.88969075776987
72,1686361917.51,-49.316,352.539,60.059,-120.117,994.409,319.643060498724
73,1686361917.52,-63.965,565.43,34.668,-93.75,994.413,338.37962731206903
74,1686361917.52,-62.988,585.449,24.902,0.488,994.417,343.2555976326064
75,1686361917.52,-69.336,333.496,11.23,-14.16,994.421,357.9853190160642
76,1686361917.53,-90.332,84.473,14.648,-104.492,994.425,357.93977665089767
77,1686361917.53,-89.844,41.016,11.23,-92.773,994.429,365.720809621429
78,1686361917.54,-59.082,192.871,31.738,-26.855,994.433,352.0985619353118
79,1686361917.54,-54.688,-72.266,-11.719,-7.324,994.437,356.5341020742524
80,1686361917.54,-88.379,-827.148,-0.488,-56.641,994.441,359.8729882986614
81,1686361917.55,-104.492,-40.039,112.305,-84.961,994.444,333.836846205671
82,1686361917.55,-92.773,807.617,43.457,-22.461,994.448,343.6277164792692
83,1686361917.56,-76.66,619.141,14.16,1.953,994.452,361.0380295591179
84,1686361917.56,-90.332,661.133,42.48,-53.223,994.454,373.2599232597047
85,1686361917.56,-100.098,635.254,15.137,-97.656,994.458,357.3772435800652
86,1686361917.57,-78.125,395.508,-0.977,-58.594,994.462,367.7347003338673
87,1686361917.57,-54.199,345.703,22.949,5.371,994.466,325.14634051083556
88,1686361917.57,-71.777,537.598,24.902,-24.414,994.47,360.4384014739828
89,1686361917.58,-110.352,215.82,-12.695,-94.238,994.474,327.79380025784224
90,1686361917.58,-90.82,-36.621,-20.996,-79.59,994.477,344.84225628054406
91,1686361917.58,-51.27,-515.625,-5.371,-16.602,994.481,335.72603409338507
92,1686361917.59,-54.688,-33.203,103.027,-26.855,994.485,318.3392034926891
93,1686361917.59,-90.332,848.145,48.34,-102.539,994.489,348.0269785750615
94,1686361917.6,-113.77,349.609,-26.367,-112.305,994.493,366.1666770132879
95,1686361917.6,-77.148,250.488,29.297,-50.781,994.497,329.97076782486397
96,1686361917.62,-34.18,709.473,43.457,-32.715,994.514,337.06826365906363
97,1686361917.62,-44.922,615.234,-2.93,-100.098,994.518,346.1007016875832
98,1686361917.63,-77.637,180.664,10.742,-134.277,994.522,346.0505370570598
99,1686361917.63,-55.176,222.168,58.105,-73.242,994.526,359.33125431868893
100,1686361917.63,-11.23,454.59,23.926,-18.066,994.53,333.4348290829014
101,1686361917.64,-20.996,302.734,-9.277,-38.574,994.534,342.6002060327018
102,1686361917.64,-66.406,-343.75,-16.602,-83.984,994.538,344.75047715298575
103,1686361917.64,-69.336,-521.484,34.668,-68.359,994.541,317.5211329516272
104,1686361917.65,-23.926,760.254,84.961,-18.555,994.573,337.5653006732656
105,1686361917.65,-24.414,388.672,79.59,-50.293,994.545,332.9877802745252
106,1686361917.65,-4.395,684.57,2.441,-25.391,994.577,328.78350441869804
107,1686361917.65,-10.742,673.828,19.043,-90.82,994.549,347.1387561993605
108,1686361917.66,-40.039,299.316,19.531,-96.68,994.581,345.8261495477855
109,1686361917.66,-51.758,-266.113,-22.949,-139.16,994.553,338.65326121057586
110,1686361917.66,-70.312,466.309,59.57,-102.539,994.585,337.91927076225016
111,1686361917.66,-67.871,-342.285,64.941,-99.609,994.557,334.85719108044395
112,1686361917.66,-60.547,570.312,33.691,-44.922,994.588,334.12026453304156
113,1686361917.67,-49.316,218.262,-19.531,-25.879,994.592,350.3330752191267
114,1686361917.67,-64.941,49.316,-1.953,-106.445,994.596,348.0884015136118
115,1686361917.68,-66.406,287.598,37.598,-182.129,994.6,332.23072361371766
116,1686361917.68,-47.852,521.973,52.734,-143.555,994.604,320.9394429156793
117,1686361917.68,-24.414,216.797,-30.273,-78.125,994.608,352.1884643402307
118,1686361917.69,-33.691,-268.066,-6.348,-129.883,994.612,339.44116499768666
119,1686361917.69,-72.266,207.52,76.172,-237.305,994.616,320.1559726961333
120,1686361917.71,-81.055,346.68,-3.418,-207.52,994.608,348.4098062606584
121,1686361917.71,-45.41,-36.133,-2.93,-114.746,994.611,367.29370757234295
122,1686361917.72,-37.109,123.047,58.594,-98.145,994.615,341.6080823547944
123,1686361917.72,-67.383,593.75,54.199,-156.25,994.619,333.8930294216364
124,1686361917.72,-66.406,448.242,0.0,-150.391,994.623,380.4143372849273
125,1686361917.73,-28.32,51.758,9.766,-64.453,994.627,348.3449068544827
126,1686361917.73,-6.348,187.012,43.945,-37.598,994.631,349.2968714701969
127,1686361917.74,-41.992,335.938,-1.953,-87.402,994.635,342.7349771919359
128,1686361917.74,-72.754,204.102,-8.789,-97.656,994.639,358.7215804146968
129,1686361917.74,-50.293,-178.711,27.832,-40.527,994.643,341.4234099261459
130,1686361917.75,-27.832,58.105,88.379,-20.508,994.647,354.79651489346946
131,1686361917.75,-41.992,727.051,54.688,-101.562,994.651,342.4487620757386
132,1686361917.77,-64.941,515.625,-30.762,-175.293,994.665,352.0158621238797
133,1686361917.77,-59.57,-190.43,-7.812,-136.23,994.669,346.149214228003
134,1686361917.78,-38.574,-118.164,68.359,-70.312,994.672,356.174081105228
135,1686361917.78,-29.297,569.824,55.176,-92.773,994.676,350.9459178807045
136,1686361917.78,-40.527,461.426,-5.859,-120.605,994.68,365.83167983633757
137,1686361917.79,-49.805,38.574,-3.906,-64.941,994.684,354.7334802323845
138,1686361917.79,-60.059,280.762,66.895,-17.578,994.688,348.86379652052005
139,1686361917.8,-85.938,757.812,70.801,-32.715,994.692,346.2716817797778
140,1686361917.8,-97.168,399.902,10.742,10.254,994.694,347.1665488007976
141,1686361917.8,-117.676,441.406,-24.414,-75.195,994.696,365.96720551244204
142,1686361917.8,-115.723,273.438,62.988,-4.395,994.698,329.7717064538078
143,1686361917.8,-120.605,-583.008,-32.715,-56.641,994.7,361.6788579470066
144,1686361917.8,-88.379,579.102,62.5,57.617,994.702,346.6271390213195
145,1686361917.81,-91.797,-25.879,138.184,29.785,994.704,364.8194505821928
146,1686361917.81,-59.082,593.262,28.809,115.234,994.706,330.9554326259093
147,1686361917.81,-75.195,900.879,78.125,59.082,994.708,349.70545717833016
148,1686361917.81,-57.129,231.934,2.441,58.105,994.709,344.39541868047604
149,1686361917.82,-62.988,-79.102,14.648,-23.926,994.713,366.6181184334101
150,1686361917.82,-40.527,96.191,48.828,-5.859,994.717,329.5214105348113
151,1686361917.82,11.23,290.527,42.969,33.691,994.721,334.6052279897674
152,1686361917.83,1.953,152.344,50.781,10.254,994.725,354.95816301334685
153,1686361917.83,-54.688,274.414,83.008,-45.41,994.729,353.12996422277683
154,1686361917.84,-56.641,563.477,72.266,-24.414,994.733,350.27413920237575
155,1686361917.84,-21.973,653.809,58.105,43.457,994.737,354.1865605385078
156,1686361917.84,-4.883,-82.031,-15.137,19.531,994.739,355.80798478677394
157,1686361917.85,-25.391,-766.113,49.805,-68.848,994.743,330.90462332827616
158,1686361917.85,-41.992,271.484,153.32,-89.844,994.747,362.3557928607026
159,1686361917.86,-7.812,780.273,57.617,-30.762,994.751,349.9123754199676
160,1686361917.86,12.207,576.172,17.578,-12.695,994.754,371.90007569791396
161,1686361917.86,-24.414,438.477,18.066,-68.848,994.758,356.631663387297
162,1686361917.87,-48.828,376.465,45.898,-87.402,994.762,350.6083431717461
163,1686361917.87,-18.555,394.043,0.977,2.93,994.766,358.42714716214687
164,1686361917.87,9.766,-379.883,-28.32,60.059,994.77,347.33887020078026
165,1686361917.88,-2.441,46.875,101.074,-27.344,994.774,354.20969968060206
166,1686361917.88,-35.645,865.234,51.27,-105.957,994.778,360.20509798897695
167,1686361917.89,-49.805,399.414,4.395,-63.965,994.782,354.6021922592419
168,1686361917.89,-21.484,381.836,66.895,-7.812,994.783,351.27422492496885
169,1686361917.89,-13.184,746.582,48.828,-33.203,994.787,344.5674987412063
170,1686361917.9,-59.082,564.453,-8.789,-77.148,994.791,342.8449508438124
171,1686361917.9,-73.73,190.43,19.043,-57.617,994.795,341.19868912933475
172,1686361917.9,-34.668,211.426,48.34,26.367,994.799,356.9388355030951
173,1686361917.91,-25.391,201.66,0.488,52.734,994.803,338.7945164422483
174,1686361917.91,-57.129,183.105,8.789,-33.203,994.806,346.51561462217364
175,1686361917.91,-85.938,-298.34,-29.297,-59.57,994.81,346.4409813592936
176,1686361917.92,-69.824,-626.465,61.523,17.09,994.814,380.33611446327495
177,1686361917.92,-37.598,496.582,117.188,39.062,994.818,337.91348400244607
178,1686361917.93,-52.246,659.18,-25.879,-33.691,994.822,352.39730254616
179,1686361917.93,-71.289,67.871,25.391,-103.516,994.826,342.2535377132966
180,1686361917.93,-48.34,366.699,89.355,-74.707,994.827,377.7068708955899
181,1686361917.94,-19.531,745.117,34.18,-10.742,994.831,350.71839253454203
182,1686361917.94,-30.273,400.391,-13.184,-33.203,994.835,370.1812951273218
183,1686361917.94,-58.594,96.191,3.906,-89.844,994.839,352.7484262945075
184,1686361917.95,-50.781,280.273,17.578,-87.402,994.843,365.1809262837125
185,1686361917.95,-20.996,238.281,-5.371,-51.27,994.847,366.41056067345596
186,1686361917.96,-28.32,-5.859,-39.551,-64.941,994.851,363.0696844841785
187,1686361917.96,-75.195,-436.523,11.719,-113.77,994.855,356.906128713459
188,1686361917.96,-89.844,8.789,102.539,-85.938,994.859,342.42400954110013
189,1686361917.97,-58.594,573.73,27.832,4.883,994.862,337.6042867985128
190,1686361917.97,-32.715,237.793,-2.441,29.297,994.866,364.71145469030836
191,1686361917.98,-54.199,105.469,13.184,-37.598,994.87,360.113431965463
192,1686361917.98,-69.336,171.387,-2.441,-89.355,994.873,355.12396922332766
193,1686361917.98,-31.738,12.695,-6.348,-40.527,994.877,352.30961303666925
194,1686361917.99,-12.695,-304.199,-9.766,19.531,994.881,372.29978466547834
195,1686361917.99,-40.039,-167.48,34.18,-53.223,994.885,359.180318945125
196,1686361917.99,-64.941,170.41,18.066,-131.348,994.889,361.4794118680314
197,1686361918.0,-55.664,-58.594,-15.137,-81.055,994.893,375.9100332237262
198,1686361918.0,-25.391,-483.398,-11.23,-9.277,994.897,383.83269258570306
199,1686361918.0,-31.25,-633.789,16.602,-17.578,994.901,380.5015479432334
200,1686361918.01,-77.148,81.055,55.664,-82.52,994.905,371.17555638161315
201,1686361918.01,-89.355,346.191,-20.508,-60.059,994.909,387.4958841858048
202,1686361918.02,-61.523,-306.641,-23.926,36.621,994.913,380.7540468169352
203,1686361918.02,-41.504,-195.312,63.965,51.27,994.916,365.39082685136424
204,1686361918.02,-66.895,375.488,16.602,-32.227,994.931,389.2706763166359
205,1686361918.03,-83.496,73.73,-28.32,-68.359,994.935,411.79630784972744
206,1686361918.03,-47.852,-83.984,-6.348,-35.645,994.939,390.43482340732595
207,1686361918.03,-23.438,-43.457,4.395,-50.293,994.943,380.0335253568704
208,1686361918.04,-43.945,-120.117,-27.344,-109.863,994.947,379.9085434119249
209,1686361918.04,-62.012,-272.949,-53.223,-108.887,994.951,382.75961397521246
210,1686361918.05,-26.367,-863.281,-31.738,-28.809,994.954,382.4248498998294
211,1686361918.05,16.602,-449.219,63.965,14.648,994.958,394.9596927304903
212,1686361918.05,16.113,388.184,33.203,-40.527,994.962,378.5167320339634
213,1686361918.06,-12.207,-31.738,-45.898,-99.609,994.966,390.72678378398314
214,1686361918.06,-22.949,-210.938,-7.324,-56.152,994.97,378.0097514327387
215,1686361918.06,2.93,172.852,27.832,12.695,994.974,398.99569928115204
216,1686361918.07,5.371,126.465,-28.32,-13.184,994.976,415.0610632185459
217,1686361918.07,-29.785,-312.5,-1.953,-92.285,994.98,397.52146705041366
218,1686361918.08,-58.594,-376.465,59.082,-110.352,994.984,415.1919364263322
219,1686361918.08,-54.688,-65.918,27.832,-63.965,994.988,429.4733356841863
220,1686361918.08,-39.551,-101.074,-26.367,-92.285,994.992,401.7741240088666
221,1686361918.09,-62.988,-596.68,-28.809,-202.148,994.996,405.36034180069316
222,1686361918.09,-80.566,-717.285,46.387,-210.938,995.0,405.3702856072249
223,1686361918.09,-52.246,-421.875,1.953,-131.348,995.004,412.25333512702446
224,1686361918.1,-15.137,-280.273,-19.043,-106.445,995.008,417.7583206732852
225,1686361918.1,-24.902,-655.762,-49.316,-152.832,995.012,391.0651883175021
226,1686361918.11,-62.988,-864.258,22.461,-213.867,995.016,409.97787480742056
227,1686361918.11,-44.434,8.789,90.332,-216.797,995.019,387.8924195815365
228,1686361918.13,-18.555,206.543,-26.367,-185.059,995.022,395.48227815832325
229,1686361918.13,-48.34,-140.625,-7.812,-196.289,995.026,395.48627568203534
230,1686361918.14,-78.613,-154.297,11.23,-216.797,995.03,413.55616074459937
231,1686361918.14,-62.5,-139.16,-8.301,-152.832,995.034,405.5383250116181
232,1686361918.14,-23.438,-287.109,-27.832,-40.039,995.038,410.32431519259836
233,1686361918.15,-8.789,-695.801,-48.34,-19.531,995.041,391.8837606412633
234,1686361918.15,-35.645,-587.891,10.254,-75.684,995.045,429.37040191358756
235,1686361918.15,-60.547,-234.375,18.066,-61.035,995.049,418.0534312879648
236,1686361918.16,-37.598,-530.273,-62.988,20.996,995.053,428.95441931702067
237,1686361918.16,-8.301,-913.574,-11.719,13.672,995.057,439.10242411780234
238,1686361918.17,-28.32,-418.457,108.398,-100.586,995.061,424.02945251773076
239,1686361918.17,-50.293,-123.047,33.691,-120.605,995.065,437.5849071324085
240,1686361918.17,-22.461,-490.234,29.785,-40.039,995.083,434.44793846131114
241,1686361918.18,8.789,-498.535,84.473,0.488,995.087,444.2518283025747
242,1686361918.18,-14.648,-264.648,61.523,-42.48,995.09,413.6547754871303
243,1686361918.18,-56.152,-433.594,19.043,-96.191,995.094,418.77717039111093
244,1686361918.19,-46.875,-725.586,21.484,-71.777,995.098,423.6209989623477
245,1686361918.19,-11.23,-854.98,46.387,-10.742,995.102,449.0531827272079
246,1686361918.2,-15.137,-719.238,43.457,-34.18,995.106,423.36622802586476
247,1686361918.2,-40.527,-720.215,45.41,-84.961,995.11,426.99148677188913
248,1686361918.2,-33.691,-980.957,-7.324,-58.105,995.114,419.6197079025302
249,1686361918.21,-12.695,-909.18,63.965,-34.18,995.118,448.8884117655508
250,1686361918.21,-17.578,-303.223,125.977,-80.566,995.122,414.49380073334925
251,1686361918.22,-45.41,-388.184,13.184,-127.441,995.126,439.29005099710946
252,1686361918.22,-50.293,-761.719,53.223,-103.027,995.114,419.26190077766023
253,1686361918.22,-19.531,-443.359,101.562,-19.531,995.118,422.3668001639187
254,1686361918.23,-6.348,-237.793,49.805,-10.254,995.122,436.2331120746118
255,1686361918.23,-38.574,-597.168,-19.531,-107.91,995.126,416.56386507685164
256,1686361918.23,-60.547,-925.293,4.395,-167.48,995.13,425.37180954539093
257,1686361918.24,-33.691,-873.047,67.383,-102.539,995.134,427.9075760751845
258,1686361918.24,-10.742,-789.062,47.852,-37.109,995.138,429.2890276566424
259,1686361918.24,-36.133,-874.023,-8.301,-67.383,995.142,459.00805486435434
260,1686361918.25,-74.219,-878.906,-0.488,-105.469,995.146,430.8162960003008
261,1686361918.25,-62.5,-583.008,61.523,-79.102,995.149,415.7753158832036
262,1686361918.26,-32.715,-450.195,37.598,-7.812,995.153,419.9661172350489
263,1686361918.26,-42.969,-754.883,-47.363,2.93,995.157,430.40855889080626
264,1686361918.26,-92.285,-919.434,-10.254,-41.504,995.162,419.78648242483325
265,1686361918.27,-102.051,-751.953,51.758,-25.391,995.166,422.59619127293234
266,1686361918.27,-76.172,-882.324,-5.859,40.527,995.17,420.7854984075877
267,1686361918.28,-73.242,-972.168,3.906,41.016,995.174,418.404870779789
268,1686361918.28,-81.055,-858.398,40.039,-57.617,995.178,422.33074516214725
269,1686361918.28,-82.031,-904.785,18.555,-107.422,995.182,425.4694083823021
270,1686361918.29,-60.547,-957.031,22.949,-53.223,995.186,402.5454409040416
271,1686361918.29,-41.992,-947.754,-24.902,-0.977,995.19,440.60574921913695
272,1686361918.3,-62.5,-970.703,36.133,-52.246,995.193,406.52672923909176
273,1686361918.3,-70.801,-578.613,116.699,-103.027,995.197,413.542577604356
274,1686361918.3,-40.039,-485.84,11.719,-42.969,995.201,394.87761460201926
275,1686361918.31,-7.324,-718.75,6.348,7.812,995.205,421.0436239047398
276,1686361918.31,-4.395,-631.348,26.855,-38.574,995.204,401.0133702689108
277,1686361918.31,-22.949,-646.484,-0.977,-101.074,995.208,404.8722641178184
278,1686361918.32,-16.602,-889.16,-18.066,-76.66,995.212,440.2725124362382
279,1686361918.32,14.16,-919.434,3.418,-1.465,995.216,409.0523287224316
280,1686361918.32,13.672,-881.836,18.066,-17.09,995.22,413.3569851579793
281,1686361918.33,-26.855,-1000.0,0.0,-114.746,995.224,393.8369053896574
282,1686361918.33,-48.34,-991.211,-20.02,-139.16,995.228,425.299268239672
283,1686361918.34,-22.949,-1000.0,-22.461,-87.891,995.232,391.3304495277845
284,1686361918.34,-15.137,-773.438,75.684,-83.496,995.236,409.1575308463628
285,1686361918.34,-57.617,-444.336,36.133,-154.297,995.24,394.59623819193155
286,1686361918.35,-77.637,-733.887,-18.066,-192.871,995.243,388.3039678227852
287,1686361918.35,-32.715,-816.406,32.227,-146.973,995.247,383.38372431524857
288,1686361918.35,4.395,-532.227,32.715,-101.562,995.263,393.1567213309525
289,1686361918.36,-14.16,-630.371,-6.836,-129.395,995.267,373.4075033655865
290,1686361918.36,-40.527,-883.789,6.836,-171.387,995.271,356.7834749875665
291,1686361918.36,-18.066,-790.039,58.105,-131.836,995.275,374.85939876807896
292,1686361918.37,6.836,-630.859,26.367,-63.477,995.279,369.9761327672813
293,1686361918.37,-16.602,-880.859,-21.973,-92.285,995.283,350.7074862601753
294,1686361918.38,-65.43,-1000.0,-34.18,-158.203,995.287,369.5763845599705
295,1686361918.38,-85.449,-953.125,22.461,-149.414,995.291,360.26296501728575
296,1686361918.38,-52.246,-765.625,77.148,-84.961,995.294,355.95550631532757
297,1686361918.39,-37.109,-459.473,22.949,-67.383,995.298,372.45557942036
298,1686361918.39,-68.848,-774.414,-56.641,-92.773,995.302,342.83203690123474
299,1686361918.4,-77.148,-846.191,41.992,-57.129,995.306,347.3852800007261
300,1686361918.4,-47.363,-234.375,94.727,8.789,995.323,344.6368699257872
301,1686361918.4,-20.996,-270.508,-3.418,9.766,995.327,313.05480792191474
302,1686361918.41,-39.062,-585.449,8.789,-70.801,995.331,335.98730821480774
303,1686361918.41,-70.801,-481.934,52.246,-91.797,995.335,315.4806254518687
304,1686361918.41,-52.246,-402.832,19.531,-30.762,995.339,308.9667999598422
305,1686361918.42,-37.598,-684.082,-30.762,-4.883,995.342,316.93719338009475
306,1686361918.42,-65.43,-894.043,20.02,-68.848,995.346,313.21160794222817
307,1686361918.42,-90.332,-564.941,85.449,-137.695,995.35,299.17375511026387
308,1686361918.43,-63.965,-251.465,28.809,-83.496,995.354,284.9861923834849
309,1686361918.43,-17.09,-535.156,-48.828,13.672,995.358,242.42658033345373
310,1686361918.44,-27.344,-917.48,-30.273,-4.395,995.362,291.02365271729127
311,1686361918.44,-60.059,-502.441,68.848,-86.914,995.366,295.3456942087337
312,1686361918.46,-59.57,-105.469,20.508,-96.68,995.354,267.0635514545575
313,1686361918.46,-28.809,-379.883,23.438,-41.504,995.358,256.9323670861573
314,1686361918.47,-10.254,-423.828,66.406,-57.617,995.362,253.62824721912867
315,1686361918.47,-36.133,-187.012,25.879,-123.535,995.366,230.35386417397888
316,1686361918.47,-64.453,-280.762,-24.902,-108.398,995.37,236.9107711222867
317,1686361918.48,-39.062,-692.383,-12.695,-2.441,995.373,263.96877881057196
318,1686361918.48,-15.625,-642.578,62.5,27.344,995.377,256.90025485006663
319,1686361918.48,-50.781,-344.238,14.16,-72.754,995.381,274.943879188895
320,1686361918.49,-54.688,-462.402,-25.879,-146.973,995.385,246.04943048624676
321,1686361918.49,-4.395,-528.32,38.086,-108.398,995.389,252.76122804072608
322,1686361918.5,19.531,-224.121,62.5,-64.941,995.393,255.9033678017478
323,1686361918.5,-2.93,-19.531,-6.348,-120.117,995.397,287.93397189618827
324,1686361918.5,-37.598,-300.781,-17.09,-150.879,995.399,274.3209198609843
325,1686361918.51,-37.109,-831.055,-42.48,-77.148,995.403,263.61363087883433
326,1686361918.51,-15.137,-741.699,32.715,-9.766,995.407,258.35543511913295
327,1686361918.52,-34.18,122.07,79.59,-39.551,995.411,272.3243017991291
328,1686361918.52,-62.5,57.129,-26.367,-101.562,995.415,282.3717321206185
329,1686361918.52,-65.43,-389.16,-28.809,-76.66,995.419,296.7970621752902
330,1686361918.53,-31.738,-210.938,22.461,-0.488,995.423,302.05187247911226
331,1686361918.53,-15.625,246.094,29.297,15.137,995.427,274.0795267874555
332,1686361918.53,-44.922,-76.66,-80.566,-23.438,995.431,270.7419973504303
333,1686361918.54,-55.176,-731.445,-26.367,-16.602,995.435,275.812724987316
334,1686361918.54,-16.602,-150.391,84.473,41.016,995.439,305.97177583250647
335,1686361918.55,13.672,335.938,-11.719,56.152,995.442,271.3954725979683
336,1686361918.55,-13.184,-100.098,-15.137,-28.809,995.444,286.77806352269624
337,1686361918.55,-32.227,-244.629,13.184,-88.379,995.448,311.55929178164126
338,1686361918.56,-29.785,-43.457,-26.367,-14.16,995.452,288.63938253293026
339,1686361918.56,-12.207,-116.699,-49.316,57.617,995.456,303.03134969845155
340,1686361918.56,-17.578,-491.211,-30.273,1.953,995.46,313.280197722271
341,1686361918.57,-74.219,-669.434,15.625,-76.66,995.464,280.66510415951944
342,1686361918.57,-89.355,-253.418,5.371,-47.852,995.468,322.69402239010844
343,1686361918.58,-37.598,-48.828,-12.695,23.926,995.471,310.4174219530661
344,1686361918.58,-3.906,-534.18,-48.828,17.578,995.475,292.2741494524648
345,1686361918.58,-25.391,-882.812,16.113,-22.949,995.479,299.23385658720457
346,1686361918.59,-40.039,19.043,67.871,0.488,995.483,307.37170505955015
347,1686361918.59,-12.695,358.887,-15.625,64.453,995.487,297.1229548886239
348,1686361918.59,-5.371,103.516,-3.418,32.227,995.489,295.85021027453206
349,1686361918.6,-42.48,177.734,-5.371,-88.867,995.493,319.95805227758996
350,1686361918.6,-57.129,202.637,-25.391,-140.137,995.497,285.08623804429146
