,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686880062.96,-10.742,171.875,-49.805,14.648,1290.859,371.4627681389288
58,1686880062.97,-5.371,48.828,-83.496,22.949,1290.863,376.01193024808066
59,1686880062.97,-26.855,-232.91,-49.316,-56.152,1290.867,376.9009952344335
60,1686880062.97,-39.551,74.219,-42.969,-86.426,1290.869,368.7432309200981
61,1686880062.98,-15.137,303.711,-52.734,-18.066,1290.873,366.42791095530043
62,1686880062.98,-1.953,74.219,-71.289,16.113,1290.877,360.24961445423634
63,1686880062.98,-26.367,8.789,-65.43,-49.316,1290.881,361.4905081471673
64,1686880062.99,-47.852,47.852,-52.734,-89.844,1290.885,382.0699788712021
65,1686880062.99,-30.273,-137.207,-68.848,-23.438,1290.889,378.02448186623565
66,1686880063.0,-6.836,-494.629,-81.543,39.062,1290.892,377.4373540394225
67,1686880063.0,-13.672,-538.574,-35.645,-12.207,1290.896,378.6155995960899
68,1686880063.0,-23.926,83.496,-32.227,-79.102,1290.9,368.0666526978357
69,1686880063.01,-13.672,204.102,-69.336,-45.898,1290.904,376.45284554941844
70,1686880063.01,7.812,-86.914,-75.684,31.25,1290.908,373.6958951537476
71,1686880063.02,4.883,-49.316,-62.5,24.414,1290.912,385.94357322719065
72,1686880063.02,-28.809,-32.715,-49.805,-55.176,1290.918,385.3786628454556
73,1686880063.02,-34.18,-222.168,-66.895,-55.176,1290.922,381.99018942363205
74,1686880063.03,-7.812,-709.473,-74.707,19.531,1290.926,358.7100193272688
75,1686880063.03,1.953,-490.234,-12.695,32.715,1290.93,372.344379371891
76,1686880063.03,-15.625,255.371,-26.855,-42.48,1290.933,375.5651762897782
77,1686880063.04,-34.18,-142.09,-91.309,-71.289,1290.937,364.7886075202656
78,1686880063.04,-20.508,-808.594,-85.449,-0.488,1290.941,381.5067670030165
79,1686880063.04,4.883,-110.84,-20.02,27.832,1290.945,384.85870241281276
80,1686880063.05,-9.766,429.199,-57.129,-36.133,1290.949,370.58273357944176
81,1686880063.05,-39.062,56.152,-83.984,-81.055,1290.953,369.644745620769
82,1686880063.06,-17.09,-32.715,-25.879,-25.879,1290.957,375.3795439759048
83,1686880063.06,9.766,243.652,-28.809,43.457,1290.961,373.36391255873446
84,1686880063.06,-8.301,330.078,-53.711,-8.789,1290.973,377.2236144029396
85,1686880063.07,-41.016,-126.465,-90.82,-89.844,1290.976,374.48379145597664
86,1686880063.07,-31.25,-462.402,-69.824,-49.805,1290.98,375.910789807717
87,1686880063.08,1.953,1.465,-27.832,34.18,1290.984,369.9354560961506
88,1686880063.08,-1.465,273.926,-51.758,16.602,1290.988,366.7239277891745
89,1686880063.08,-36.133,-367.676,-117.676,-57.129,1290.992,370.7225634224962
90,1686880063.09,-40.527,-956.543,-86.426,-58.594,1290.996,361.1879973424991
91,1686880063.09,-1.953,-120.605,4.883,11.719,1291.0,370.4100402822399
92,1686880063.1,12.695,377.93,-36.621,35.645,1291.004,380.8164413814322
93,1686880063.1,-15.625,-132.324,-87.402,-36.621,1291.008,371.72054770132894
94,1686880063.1,-35.645,-137.207,-52.734,-68.359,1291.012,386.69444411912457
95,1686880063.11,-5.371,156.25,-22.949,7.812,1291.015,369.40339633325533
96,1686880063.12,25.391,76.172,-53.711,50.781,1291.019,371.7724356440866
97,1686880063.13,-7.324,-388.672,-73.73,-21.484,1291.023,378.42682851275435
98,1686880063.13,-39.551,-241.699,-41.504,-83.008,1291.027,363.96709813081276
99,1686880063.14,-19.531,102.539,-31.738,-27.344,1291.031,372.5665123176761
100,1686880063.14,1.953,-9.766,-67.383,37.109,1291.035,374.1196376789793
101,1686880063.14,-14.648,-794.434,-112.793,-0.977,1291.039,370.6835992725989
102,1686880063.15,-37.109,-887.207,-27.344,-76.66,1291.043,367.22611180941055
103,1686880063.15,-30.762,54.199,10.254,-59.57,1291.047,369.11591356040634
104,1686880063.15,-0.488,152.832,-64.453,23.438,1291.051,358.5129637866537
105,1686880063.16,11.23,-343.262,-36.621,25.391,1291.054,358.39796629781125
106,1686880063.16,-13.184,37.598,-24.902,-52.734,1291.058,384.6818188416057
107,1686880063.17,-23.926,217.285,-53.711,-65.43,1291.062,366.2638076256044
108,1686880063.17,-4.395,-24.902,-50.781,23.926,1291.079,373.4876925430273
109,1686880063.17,12.695,-20.02,-50.293,51.758,1291.083,372.8353978430868
110,1686880063.18,-8.789,84.961,-46.875,-21.973,1291.087,374.228465794986
111,1686880063.18,-34.668,18.555,-50.781,-59.57,1291.091,368.52773192464457
112,1686880063.18,-19.043,-247.07,-61.523,1.953,1291.095,367.5029044278862
113,1686880063.19,-0.488,-411.133,-42.969,52.246,1291.099,374.1858106629484
114,1686880063.19,-15.137,-408.691,-50.781,-1.953,1291.102,371.89960321436627
115,1686880063.2,-45.41,-321.289,-59.57,-62.5,1291.106,369.44165418141966
116,1686880063.2,-35.156,-570.312,-83.984,-17.578,1291.11,386.29161543416313
117,1686880063.2,0.977,-854.492,-32.227,62.012,1291.114,379.86157817075855
118,1686880063.21,9.277,22.949,0.488,43.945,1291.118,368.7393701856433
119,1686880063.21,-20.02,235.352,-81.543,-41.504,1291.122,383.4487925132357
120,1686880063.21,-29.297,-353.516,-82.031,-50.293,1291.109,366.45763497549666
121,1686880063.22,3.418,-284.668,-31.738,28.32,1291.113,364.82766576569526
122,1686880063.22,8.789,249.023,-22.461,34.668,1291.117,369.88748591190654
123,1686880063.22,-19.531,149.902,-76.66,-47.363,1291.121,366.32096003250683
124,1686880063.23,-36.621,-731.445,-102.051,-65.43,1291.125,387.0401746255067
125,1686880063.23,-17.578,-628.906,-26.855,8.789,1291.129,374.6506826574009
126,1686880063.24,1.465,80.078,-7.812,43.457,1291.133,373.505687704513
127,1686880063.24,-28.32,35.156,-60.059,-22.949,1291.136,380.8031718474625
128,1686880063.24,-51.27,-351.562,-40.039,-70.801,1291.14,379.34434514346884
129,1686880063.25,-24.902,-148.438,-35.156,-11.719,1291.144,365.91577756356565
130,1686880063.25,5.371,61.035,-45.41,36.133,1291.148,367.3330156894502
131,1686880063.26,-1.465,-32.227,-66.406,-11.23,1291.152,368.7406327811243
132,1686880063.26,-37.109,-758.301,-77.637,-67.871,1291.154,362.86896931647146
133,1686880063.26,-36.621,-293.457,-4.883,-38.574,1291.158,372.3232181364825
134,1686880063.26,-5.371,368.164,-18.066,30.762,1291.162,367.86808710487173
135,1686880063.27,-10.742,128.418,-55.176,8.301,1291.166,371.22135432929565
136,1686880063.27,-46.387,9.766,-45.898,-69.824,1291.17,373.1751708314467
137,1686880063.28,-54.199,-170.41,-43.945,-62.5,1291.174,371.8157587834217
138,1686880063.28,-24.414,-137.695,-48.34,11.23,1291.178,368.2805847116317
139,1686880063.28,-7.324,-285.156,-73.242,24.414,1291.181,364.8527306245203
140,1686880063.29,-23.926,-522.949,-31.25,-41.016,1291.185,374.9859757286884
141,1686880063.29,-42.969,79.102,-16.113,-74.219,1291.189,369.9999872823664
142,1686880063.3,-25.391,245.117,-44.434,-0.488,1291.193,370.25260345302894
143,1686880063.3,3.418,-110.352,-53.711,52.734,1291.197,367.01940396419013
144,1686880063.3,-15.137,-180.176,-60.059,-11.23,1291.202,367.82002831629916
145,1686880063.31,-40.039,-245.117,-51.27,-73.73,1291.206,370.29520790520235
146,1686880063.31,-22.949,-277.832,-43.457,-20.996,1291.21,375.8618158245675
147,1686880063.32,-0.488,-610.352,-59.57,45.41,1291.214,364.31812202217077
148,1686880063.32,-5.371,-480.469,-12.207,6.348,1291.218,376.0762711704025
149,1686880063.32,-29.297,31.738,-27.832,-68.359,1291.222,384.8239938310664
150,1686880063.33,-38.086,-176.758,-66.895,-50.781,1291.226,375.97841370202127
151,1686880063.33,-11.719,-668.457,-57.617,17.578,1291.23,367.9205611456562
152,1686880063.33,-1.465,-62.012,-17.578,-2.93,1291.234,378.44195204055393
153,1686880063.34,-32.715,417.969,-55.664,-81.543,1291.238,370.4998607501538
154,1686880063.34,-43.945,53.223,-62.012,-79.59,1291.242,377.7516048860102
155,1686880063.35,-11.719,87.402,-10.254,6.348,1291.245,378.33783671059393
156,1686880063.35,11.23,360.352,-22.461,35.645,1291.246,359.9309618479801
157,1686880063.35,-3.418,328.613,-57.617,-27.344,1291.25,381.43770963603316
158,1686880063.36,-35.645,-181.152,-75.684,-70.801,1291.253,377.3150585991586
159,1686880063.36,-36.621,-311.523,-24.902,-26.855,1291.257,368.4472481048966
160,1686880063.36,-8.301,166.504,-17.09,29.297,1291.261,359.1522812766339
161,1686880063.37,-7.812,45.898,-56.641,-1.465,1291.265,378.04031663350713
162,1686880063.37,-31.25,-537.109,-89.355,-48.828,1291.269,371.31269859682243
163,1686880063.38,-36.621,-898.438,-52.734,-9.766,1291.273,372.15621077147614
164,1686880063.38,0.977,17.578,20.508,66.406,1291.277,369.8653173535827
165,1686880063.38,5.371,491.699,-35.645,44.922,1291.281,367.2800168522957
166,1686880063.39,-30.273,-102.051,-70.312,-31.25,1291.285,366.7995926977699
167,1686880063.39,-30.762,-78.125,-28.809,-13.184,1291.289,368.9259801758191
168,1686880063.39,-3.418,169.922,-26.855,65.43,1291.303,374.0170830139927
169,1686880063.4,3.418,-58.105,-58.105,69.336,1291.307,360.89190180731833
170,1686880063.4,-25.391,-563.965,-77.148,6.348,1291.311,372.67683095556924
171,1686880063.4,-34.18,-241.699,-27.344,-2.441,1291.315,378.56481444830126
172,1686880063.41,-3.906,284.18,-15.137,67.383,1291.319,361.44125284138846
173,1686880063.41,15.625,-10.254,-56.152,93.262,1291.322,374.24468772282523
174,1686880063.42,6.836,-839.355,-96.68,29.297,1291.326,373.54964587503224
175,1686880063.42,-3.418,-899.414,-10.254,-13.184,1291.33,369.1445396467369
176,1686880063.42,27.344,162.109,20.02,51.27,1291.334,376.21181336722583
177,1686880063.43,58.594,368.652,-40.527,121.582,1291.338,371.23774696518063
178,1686880063.43,39.062,132.812,-21.973,70.801,1291.342,370.1491909998367
179,1686880063.44,15.625,259.766,-27.344,0.488,1291.346,370.4057071095328
180,1686880063.44,20.508,280.273,-30.273,31.25,1291.348,370.0011046372522
181,1686880063.44,51.758,137.695,-44.434,106.934,1291.352,372.42278216623646
182,1686880063.45,60.547,24.902,-43.457,90.332,1291.356,368.90752689728106
183,1686880063.45,31.25,104.004,-28.32,1.465,1291.36,377.9405942593498
184,1686880063.46,14.16,169.434,-35.645,8.789,1291.364,366.61746080986563
185,1686880063.46,38.086,-239.746,-60.547,101.074,1291.367,371.06932695564495
186,1686880063.46,47.852,-418.457,-26.855,95.703,1291.371,372.70554340389083
187,1686880063.47,15.137,-10.742,-20.996,2.93,1291.375,365.8301703219513
188,1686880063.47,-7.324,-108.398,-55.664,-20.996,1291.379,367.57930225884104
189,1686880063.47,15.137,-525.879,-62.5,57.617,1291.383,367.09019455983446
190,1686880063.48,34.18,-467.773,2.441,96.68,1291.387,379.26309679684704
191,1686880063.48,14.16,239.258,-10.742,25.879,1291.391,366.8621421906078
192,1686880063.5,-15.625,148.438,-75.684,-19.531,1291.394,367.51760158859344
193,1686880063.5,-6.836,-402.832,-60.059,33.691,1291.398,381.11669611429426
194,1686880063.51,25.879,-0.488,-13.184,83.984,1291.402,365.3424172280766
195,1686880063.51,16.602,473.145,-29.785,31.25,1291.406,382.9235334426874
196,1686880063.51,-20.508,150.879,-82.52,-45.41,1291.41,366.03905850863157
197,1686880063.52,-13.184,-738.281,-84.473,-5.371,1291.414,374.55813120064767
198,1686880063.52,21.973,-349.121,3.418,69.336,1291.418,377.86656565314274
199,1686880063.52,24.902,521.484,-19.043,45.41,1291.422,370.36704753301603
200,1686880063.53,-3.418,138.184,-87.891,-28.32,1291.425,376.0504648417061
201,1686880063.53,-16.602,-367.676,-40.039,-38.574,1291.429,380.50268171598697
202,1686880063.54,16.602,4.395,-23.926,30.273,1291.433,371.1539673562504
203,1686880063.54,25.879,208.984,-42.48,45.41,1291.437,374.59759889818855
204,1686880063.54,-7.812,-30.273,-54.199,-36.621,1291.439,361.20470382266393
205,1686880063.55,-33.691,-297.363,-31.25,-71.289,1291.443,371.9822343552777
206,1686880063.55,-12.207,113.281,-17.578,0.977,1291.447,373.00184742125424
207,1686880063.56,12.207,384.766,-32.227,45.898,1291.451,376.90919820980525
208,1686880063.56,-4.883,9.766,-75.195,-18.555,1291.455,365.5676710715853
209,1686880063.56,-27.344,-483.887,-65.918,-78.613,1291.459,370.23245648973455
210,1686880063.57,-18.555,-188.965,-7.812,-33.691,1291.463,373.87151394113755
211,1686880063.57,9.277,321.777,-25.879,36.133,1291.466,372.07590394541995
212,1686880063.57,-10.742,-229.98,-80.078,4.395,1291.47,381.55328253034577
213,1686880063.58,-48.34,-638.184,-20.996,-73.242,1291.474,373.1636279232757
214,1686880063.58,-49.805,76.172,0.977,-68.848,1291.478,371.1657842628468
215,1686880063.59,-26.855,320.312,-37.109,7.324,1291.482,382.36178781116706
216,1686880063.59,-23.926,-103.027,-59.082,2.93,1291.487,374.64187004643975
217,1686880063.59,-50.293,-338.867,-62.012,-83.984,1291.491,378.3016355867374
218,1686880063.6,-63.965,-202.148,-33.203,-88.867,1291.495,371.3815736214071
219,1686880063.6,-29.297,103.516,-39.551,3.906,1291.499,378.33874205378527
220,1686880063.6,-14.16,-520.02,-89.844,20.508,1291.503,380.41930674315194
221,1686880063.61,-49.316,-780.762,-36.621,-74.707,1291.507,380.33804538360647
222,1686880063.61,-72.266,-155.273,-18.066,-118.164,1291.511,372.5427638766358
223,1686880063.62,-52.734,-87.891,-52.246,-48.34,1291.515,383.3439120775272
224,1686880063.62,-29.297,-586.914,-65.43,13.672,1291.519,359.25420383444634
225,1686880063.62,-41.992,-85.449,-18.555,-44.434,1291.523,374.7187790656852
226,1686880063.63,-53.711,391.113,-41.016,-113.281,1291.527,379.9172274981485
227,1686880063.63,-41.504,124.023,-60.547,-66.406,1291.53,378.00983851151983
228,1686880063.63,-17.09,157.715,-21.484,6.836,1291.544,386.860657214757
229,1686880063.64,-16.113,336.426,-30.273,-17.09,1291.548,378.0562780710296
230,1686880063.64,-44.922,233.398,-62.5,-95.703,1291.552,383.23174725064484
231,1686880063.64,-44.434,-177.246,-66.895,-85.449,1291.556,373.6557167682947
232,1686880063.65,-12.695,-228.516,-19.531,-2.93,1291.56,370.065450333293
233,1686880063.65,-8.301,-151.855,-41.016,4.883,1291.564,386.3726647113826
234,1686880063.66,-39.062,-171.875,-52.734,-67.871,1291.567,388.23612519618814
235,1686880063.66,-52.246,-446.289,-73.242,-83.496,1291.571,374.15807758905964
236,1686880063.66,-34.18,-872.559,-45.898,3.906,1291.575,385.23361773921823
237,1686880063.67,-6.348,77.148,21.973,33.203,1291.579,369.55158877383553
238,1686880063.67,-24.902,444.336,-54.199,-44.922,1291.583,389.98641851598114
239,1686880063.68,-53.223,-65.918,-72.754,-100.098,1291.587,376.98770499759513
240,1686880063.68,-28.32,-27.832,-49.316,-35.645,1291.574,374.1328687047283
241,1686880063.68,2.441,53.223,-37.598,29.785,1291.578,372.9460182520744
242,1686880063.69,-8.789,135.254,-55.664,-28.809,1291.582,381.9088526331851
243,1686880063.69,-29.785,-475.586,-97.656,-93.75,1291.586,374.15876563026495
244,1686880063.69,-18.555,-296.875,-31.25,-56.641,1291.59,380.4654082496744
245,1686880063.7,6.348,163.086,-29.297,18.555,1291.594,375.59959458825125
246,1686880063.7,-1.953,-183.105,-69.336,-2.93,1291.598,371.2556203317324
247,1686880063.7,-27.344,-613.77,-56.641,-83.984,1291.601,376.29794347574244
248,1686880063.71,-27.344,-105.469,-14.16,-79.102,1291.605,382.41099270405266
249,1686880063.71,3.906,480.957,-18.066,9.277,1291.609,371.02400087192933
250,1686880063.72,14.648,142.578,-79.59,20.02,1291.613,372.4551107399135
251,1686880063.72,-13.672,-757.324,-104.004,-63.477,1291.617,377.2393317096019
252,1686880063.72,-26.855,-295.898,-17.578,-89.355,1291.619,385.2007812279887
253,1686880063.73,0.488,441.406,-14.648,-8.789,1291.623,373.84539954841915
254,1686880063.73,13.672,127.93,-59.57,20.508,1291.627,375.3260409565429
255,1686880063.74,-13.184,-91.309,-27.832,-51.758,1291.631,370.8286765070753
256,1686880063.74,-41.992,96.68,-29.297,-100.586,1291.635,374.29356196876205
257,1686880063.74,-18.066,10.254,-63.477,-42.969,1291.639,362.7169247611386
258,1686880063.75,10.742,-342.773,-72.266,29.297,1291.643,377.59550054593245
259,1686880063.75,-8.301,-472.656,-24.902,-13.184,1291.646,371.5258882854761
260,1686880063.75,-29.785,45.41,-27.832,-93.75,1291.65,371.5906505058928
261,1686880063.76,-28.32,14.16,-63.477,-64.453,1291.654,371.211470798604
262,1686880063.76,-8.789,-333.008,-73.73,14.16,1291.658,371.67100642489504
263,1686880063.77,-8.789,-4.395,-41.992,8.301,1291.662,366.5005949171893
264,1686880063.8,-35.156,224.121,-53.223,-68.359,1291.697,371.76777983006104
265,1686880063.8,-40.527,-190.43,-73.73,-78.613,1291.701,367.1159662909853
266,1686880063.81,-12.695,-548.828,-64.453,14.16,1291.705,375.9625186490771
267,1686880063.81,11.719,-81.055,-11.23,42.969,1291.708,364.45130835878257
268,1686880063.81,5.859,73.73,-33.203,18.066,1291.724,367.26062038875665
269,1686880063.81,-11.719,419.922,-20.02,-43.945,1291.712,365.89931740465056
270,1686880063.82,-27.832,-65.918,-55.664,-63.965,1291.727,362.21046651643223
271,1686880063.82,-28.809,-111.816,-72.754,-77.148,1291.716,374.6809760392746
272,1686880063.82,-13.184,-768.555,-62.012,2.441,1291.72,368.2884503109609
273,1686880063.82,-25.879,-277.832,-20.02,-39.062,1291.731,362.19154938816786
274,1686880063.82,4.883,-68.848,-1.953,44.922,1291.724,364.9953600539076
275,1686880063.82,6.348,103.027,-11.719,46.875,1291.735,368.31291329074907
276,1686880063.83,3.906,247.07,-40.527,36.133,1291.739,351.03426163737964
277,1686880063.83,-8.301,515.625,-31.738,-23.438,1291.728,358.4745101969447
278,1686880063.83,-40.039,131.348,-56.152,-89.844,1291.732,366.42767331182677
279,1686880063.83,-29.297,-307.129,-78.613,-40.527,1291.743,372.0377661123281
280,1686880063.84,-41.992,-518.066,-41.992,-57.617,1291.747,357.93612461216793
281,1686880063.84,-33.691,-22.461,-27.344,-44.434,1291.736,356.7601079918917
282,1686880063.84,-15.625,87.402,-9.277,17.578,1291.751,368.4324383709912
283,1686880063.84,3.418,-17.578,-27.832,41.992,1291.74,359.87021500762734
284,1686880063.84,-0.977,223.145,-61.523,48.34,1291.755,374.67847563705186
285,1686880063.85,-23.438,-299.805,-89.355,-23.926,1291.759,368.48603483403525
286,1686880063.85,-46.387,-284.18,-53.711,-72.266,1291.763,368.29472836305405
287,1686880063.86,-23.926,164.062,-23.926,-6.348,1291.767,363.21923813021476
288,1686880063.87,0.488,232.422,-31.25,52.734,1291.774,368.45417558834436
289,1686880063.88,-20.02,-536.133,-110.84,0.977,1291.777,363.35224102294814
290,1686880063.88,-55.664,-1000.0,-73.73,-65.43,1291.781,366.336774839474
291,1686880063.88,-42.48,-254.883,39.551,-40.039,1291.785,368.25178033859146
292,1686880063.89,-3.418,394.531,-19.531,36.133,1291.789,371.28412918838643
293,1686880063.89,-2.93,-104.98,-53.223,23.438,1291.793,356.7212264836148
294,1686880063.9,-30.273,-153.32,-22.461,-61.035,1291.797,362.9871803083317
295,1686880063.9,-32.715,362.793,-19.043,-53.223,1291.801,365.17500514091995
296,1686880063.9,-11.23,239.258,-62.5,30.762,1291.805,373.705954728492
297,1686880063.91,-9.277,-435.547,-57.617,41.992,1291.809,371.32264967197045
298,1686880063.91,-29.297,38.574,-15.625,-48.828,1291.813,376.71282658893756
299,1686880063.92,-41.992,391.602,-45.41,-73.73,1291.817,366.8893707920148
300,1686880063.92,-10.254,138.184,-50.293,9.277,1291.814,362.42640718707855
301,1686880063.92,9.277,189.453,-23.926,38.086,1291.818,379.38339419861876
302,1686880063.93,-15.137,293.457,-41.016,-31.25,1291.822,358.0887150898823
303,1686880063.93,-39.062,160.645,-64.453,-84.473,1291.826,359.19912132744355
304,1686880063.93,-25.879,-126.465,-59.57,-27.344,1291.83,372.492094102468
305,1686880063.94,-1.953,-259.277,-43.945,37.598,1291.834,367.02469553062576
306,1686880063.94,-12.207,-217.773,-41.016,-8.301,1291.838,369.040579477693
307,1686880063.94,-32.227,39.062,-40.527,-77.148,1291.841,360.745924906781
308,1686880063.95,-23.438,-336.426,-96.191,-41.504,1291.845,377.05884399922115
309,1686880063.95,-1.465,-862.305,-38.574,38.086,1291.849,376.414082561079
310,1686880063.96,0.488,68.359,16.602,13.672,1291.853,382.1764155103062
311,1686880063.96,-24.902,382.324,-54.688,-59.57,1291.857,371.3154274256281
312,1686880063.96,-38.086,-196.777,-66.895,-55.664,1291.859,371.54776335292735
313,1686880063.97,-15.137,-274.902,-41.992,18.066,1291.863,365.8245857147525
314,1686880063.97,-1.953,162.109,-19.043,26.855,1291.867,377.45582171394926
315,1686880063.98,-22.949,225.586,-51.758,-53.223,1291.871,375.58876944080384
316,1686880063.98,-36.621,-589.844,-87.402,-73.242,1291.875,369.3485533284804
317,1686880063.98,-16.113,-548.34,-32.227,8.789,1291.879,377.81422029039345
318,1686880063.99,-2.441,138.672,-19.531,34.18,1291.883,376.7308316838725
319,1686880063.99,-23.438,47.363,-73.73,-32.715,1291.886,373.3396545988428
320,1686880063.99,-47.363,-815.43,-80.078,-73.242,1291.89,372.7021497204014
321,1686880064.0,-38.574,-437.988,17.09,-31.738,1291.894,383.12932764358976
322,1686880064.0,-13.184,510.254,-0.488,32.227,1291.898,370.96837693423964
323,1686880064.01,-19.531,294.922,-55.664,-4.883,1291.902,378.37575398332234
324,1686880064.02,-41.016,69.336,-36.621,-83.984,1291.919,379.2680432781053
325,1686880064.03,-40.527,266.602,-31.25,-60.547,1291.923,370.4385054383429
326,1686880064.03,-7.324,359.863,-32.715,20.508,1291.927,382.37474571573904
327,1686880064.04,4.883,121.582,-52.246,11.719,1291.931,380.29211879263534
328,1686880064.04,-27.344,-98.145,-48.34,-76.172,1291.935,375.47846766412965
329,1686880064.04,-34.18,-229.492,-35.645,-79.59,1291.939,392.76813217784616
330,1686880064.05,-7.324,-208.984,-34.18,12.207,1291.943,374.0409262838138
331,1686880064.05,7.812,-378.418,-63.965,40.527,1291.947,384.20576485582546
332,1686880064.05,-4.395,-150.879,-47.852,-21.484,1291.949,394.2995247333299
333,1686880064.05,-14.648,-528.32,-21.973,-34.668,1291.951,383.20323145068045
334,1686880064.06,-34.18,-65.43,-41.016,-82.52,1291.953,379.2537725820401
335,1686880064.06,-30.273,-11.719,-6.348,-73.73,1291.955,381.1966025831617
336,1686880064.06,-28.32,-21.484,-50.781,-35.156,1291.957,378.6898906898994
337,1686880064.06,-6.348,-25.879,-47.852,-6.348,1291.958,373.23579717341
338,1686880064.06,1.465,-389.16,-71.289,45.898,1291.961,393.65608984196604
339,1686880064.07,11.719,-294.922,-64.941,39.551,1291.962,385.76509511317397
340,1686880064.07,-9.277,-167.48,-24.902,0.0,1291.965,384.3634551418156
