,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686015461.68,24.902,378.418,-42.48,-12.695,117226.108,325.21030606270773
43,1686015461.69,11.719,-14.648,29.297,-9.766,117226.112,323.31428740504356
44,1686015461.69,3.906,631.836,18.066,-24.902,117226.116,317.96219650453384
45,1686015461.7,11.23,955.078,-45.41,-19.531,117226.12,324.65978444033084
46,1686015461.7,19.043,622.559,-37.598,-11.719,117226.124,318.41019430407755
47,1686015461.7,12.207,851.074,-34.668,-25.879,117226.138,325.0929650413089
48,1686015461.7,15.625,666.504,-31.25,-14.648,117226.128,327.5988095763799
49,1686015461.71,9.277,788.086,-33.691,-24.414,117226.142,321.6674932832154
50,1686015461.71,17.09,534.668,-40.527,-3.418,117226.146,315.2723958860025
51,1686015461.72,15.625,500.977,-32.227,-2.93,117226.15,317.9482571308646
52,1686015461.72,-0.977,545.41,-35.645,-20.02,117226.154,314.901337426326
53,1686015461.72,-6.348,405.273,-40.039,-21.973,117226.158,317.406259823349
54,1686015461.73,0.0,-196.777,-73.242,-8.789,117226.162,325.4090939274723
55,1686015461.73,4.395,-796.387,-29.297,-0.977,117226.165,322.87193924822276
56,1686015461.73,-7.812,174.316,19.531,-20.02,117226.169,309.31858095165063
57,1686015461.74,-17.09,758.789,-40.527,-34.668,117226.173,318.93728148454016
58,1686015461.74,-14.648,511.23,1.953,-26.367,117226.177,325.7456864066602
59,1686015461.75,-10.254,827.637,23.438,-14.16,117226.181,314.770198600113
60,1686015461.76,-12.695,958.008,-45.898,-22.461,117226.185,324.9719954755572
61,1686015461.77,-22.461,663.086,-59.082,-37.598,117226.189,319.4512900371171
62,1686015461.77,-16.113,492.188,-10.742,-26.855,117226.193,321.13408120902477
63,1686015461.78,-2.93,774.414,-16.113,-14.16,117226.197,314.2423061572383
64,1686015461.78,-1.465,932.617,-43.457,-20.996,117226.201,323.48122819992454
65,1686015461.78,-11.23,334.961,-41.992,-28.809,117226.205,323.2903841183396
66,1686015461.79,-16.602,-313.477,21.973,-27.832,117226.209,321.41772057777325
67,1686015461.79,-6.836,218.75,24.902,-24.414,117226.213,321.10093302400145
68,1686015461.8,0.977,888.184,-48.34,-29.785,117226.216,317.1052798367881
69,1686015461.8,-0.488,464.844,-62.5,-30.273,117226.22,319.4801848138756
70,1686015461.8,-3.906,5.859,15.137,-16.113,117226.224,321.0450032295545
71,1686015461.81,-1.465,604.492,9.766,-12.695,117226.228,322.37121666287425
72,1686015461.81,6.348,832.031,-37.598,-4.883,117226.229,317.70932857065645
73,1686015461.81,0.488,476.562,-65.918,-11.719,117226.233,324.5150137651576
74,1686015461.82,-3.418,453.613,-44.922,-28.809,117226.237,320.18845893100814
75,1686015461.82,7.324,661.133,-2.93,-26.855,117226.241,324.9567542618286
76,1686015461.82,9.766,671.875,-47.363,-21.484,117226.245,319.76046456891595
77,1686015461.83,-0.488,78.613,-97.168,-26.367,117226.249,315.35683283776035
78,1686015461.83,-15.625,-99.609,-34.18,-43.945,117226.253,312.5299101883173
79,1686015461.84,-16.602,326.172,9.277,-47.363,117226.257,317.1741522680372
80,1686015461.84,-9.766,613.281,-46.875,-41.992,117226.26,312.3748756356571
81,1686015461.84,-14.16,-210.938,-64.941,-38.086,117226.264,317.74355292175113
82,1686015461.85,-30.273,-562.5,40.039,-40.039,117226.268,321.28089242377064
83,1686015461.85,-38.086,514.648,12.207,-41.504,117226.272,313.1203544425695
84,1686015461.86,-25.391,691.895,-50.293,-26.367,117226.288,309.6783282538974
85,1686015461.86,-13.184,493.652,-5.371,-18.555,117226.292,314.71679354032193
86,1686015461.86,-16.113,702.148,-8.301,-24.902,117226.296,324.41527734757705
87,1686015461.87,-19.531,713.379,-28.32,-31.25,117226.3,319.0449114759257
88,1686015461.87,-25.879,533.203,-44.434,-27.344,117226.304,320.0779181238398
89,1686015461.88,-21.484,239.258,-44.922,-21.484,117226.307,307.09763774540943
90,1686015461.88,-14.16,270.508,-18.066,-31.25,117226.311,315.1691574154482
91,1686015461.88,-21.484,662.598,-25.879,-42.969,117226.315,316.7636995902482
92,1686015461.89,-19.043,335.449,-48.828,-42.48,117226.319,313.77504559993486
93,1686015461.89,-13.184,-229.004,20.996,-32.227,117226.323,315.0398603125426
94,1686015461.89,-15.137,382.812,12.207,-37.598,117226.327,312.8620009106401
95,1686015461.9,-18.066,460.449,-53.223,-55.664,117226.331,312.1832460402267
96,1686015461.9,-12.695,-15.625,-50.781,-58.594,117226.319,315.36105021678435
97,1686015461.9,-11.23,243.652,-2.441,-61.035,117226.323,315.76308620115805
98,1686015461.91,-16.113,735.352,-14.648,-68.848,117226.327,314.6285184216888
99,1686015461.91,-17.09,616.699,-52.734,-63.477,117226.331,316.76166021027944
100,1686015461.91,-10.742,155.762,-56.152,-53.711,117226.335,313.645514169245
101,1686015461.92,-13.184,84.961,-35.156,-42.969,117226.339,313.7177124555006
102,1686015461.92,-20.02,248.047,-17.578,-41.992,117226.343,319.96069289874583
103,1686015461.92,-15.137,279.297,-37.109,-52.246,117226.347,319.86499415284527
104,1686015461.93,-14.16,-442.383,-71.289,-47.363,117226.35,312.2199258990782
105,1686015461.93,-17.09,-858.887,5.371,-34.18,117226.354,318.0415750828294
106,1686015461.94,-19.043,312.5,19.531,-36.621,117226.358,316.5747241878498
107,1686015461.94,-19.531,610.352,-48.828,-32.227,117226.362,311.798117008325
108,1686015461.95,-15.625,209.961,-11.23,-32.715,117226.369,304.1071991770128
109,1686015461.95,-13.672,312.988,-7.324,-36.621,117226.373,313.383684858751
110,1686015461.95,-10.254,451.172,12.207,-33.691,117226.377,314.67767100761904
111,1686015461.96,-6.348,432.617,-32.227,-30.273,117226.381,316.59738235753014
112,1686015461.96,-9.766,69.336,-16.602,-34.668,117226.385,316.381062793771
113,1686015461.97,-18.066,1.465,4.883,-35.156,117226.389,317.2993759314848
114,1686015461.97,-21.484,312.5,6.836,-33.691,117226.393,312.2871378847968
115,1686015461.97,-32.227,300.781,-35.645,-33.203,117226.397,312.56812550105315
116,1686015461.98,-41.504,-319.824,-3.418,-34.18,117226.401,318.8231479748806
117,1686015461.98,-33.691,255.371,23.438,-39.062,117226.405,314.2745201536816
118,1686015461.98,-19.531,647.949,-32.227,-36.621,117226.408,318.2578943812079
119,1686015461.99,-9.277,338.867,-36.133,-39.551,117226.412,322.3296020163001
120,1686015461.99,-10.742,381.348,-31.25,-41.016,117226.412,318.24179092562997
121,1686015462.0,-17.09,511.719,-20.996,-36.621,117226.416,314.0017929887061
122,1686015462.0,-19.043,459.473,-26.367,-32.715,117226.42,316.38475067931086
123,1686015462.0,-15.137,188.965,-37.109,-27.344,117226.424,322.73041587734707
124,1686015462.01,-22.461,110.84,-28.809,-39.551,117226.428,318.47962726463305
125,1686015462.01,-41.016,63.965,-27.344,-54.199,117226.432,311.4223056570381
126,1686015462.02,-32.715,41.504,-13.672,-43.945,117226.436,318.93449395027955
127,1686015462.02,-22.461,-449.707,-45.898,-22.949,117226.44,312.8894346987804
128,1686015462.02,-25.391,-983.887,-19.043,-15.137,117226.443,311.71494809145463
129,1686015462.03,-27.832,-42.969,44.434,-23.438,117226.447,317.5748557830588
130,1686015462.03,-34.18,427.246,-21.973,-22.949,117226.451,313.6531230717871
131,1686015462.04,-26.855,191.895,0.977,-17.09,117226.455,308.9743615477949
132,1686015462.04,-22.461,506.348,1.953,-29.785,117226.468,318.5780665148343
133,1686015462.04,-30.762,541.016,-50.781,-37.598,117226.472,319.11146463959204
134,1686015462.04,-26.367,244.141,-37.598,-29.785,117226.476,316.30969411314084
135,1686015462.05,-31.25,234.375,12.695,-31.25,117226.48,307.25585126654136
136,1686015462.05,-29.297,461.426,-14.648,-30.273,117226.484,309.25398033125293
137,1686015462.06,-27.832,271.973,-47.363,-17.09,117226.488,312.76495769205724
138,1686015462.06,-34.18,-223.145,-37.598,-18.066,117226.491,306.2011840240378
139,1686015462.06,-30.762,-708.008,11.719,-17.578,117226.495,309.2602908225239
140,1686015462.07,-24.414,77.637,46.387,-18.066,117226.499,312.33967259235357
141,1686015462.07,-31.25,654.297,-16.602,-28.809,117226.503,308.66521567430493
142,1686015462.07,-34.18,109.863,-31.25,-38.574,117226.507,315.2813442662958
143,1686015462.08,-44.434,-95.215,37.598,-43.457,117226.511,309.6974068090999
144,1686015462.08,-48.828,430.176,20.508,-49.316,117226.513,311.2125900976658
145,1686015462.08,-36.621,526.367,-28.809,-52.734,117226.517,316.64061718608275
146,1686015462.09,-42.48,83.984,-57.617,-48.828,117226.521,316.08259322405553
147,1686015462.09,-48.34,143.066,-30.762,-44.922,117226.525,314.9907437394335
148,1686015462.09,-41.992,294.922,-0.488,-49.316,117226.529,313.24305579973617
149,1686015462.1,-38.086,115.234,-35.156,-48.34,117226.533,308.9841367404707
150,1686015462.1,-38.574,-554.688,-73.242,-41.016,117226.536,311.97937585012846
151,1686015462.1,-50.293,-783.203,38.574,-43.457,117226.54,313.0139976568274
152,1686015462.11,-56.641,132.324,35.156,-49.805,117226.544,311.0849288091563
153,1686015462.11,-57.129,230.957,-52.734,-43.945,117226.548,308.9285988988654
154,1686015462.12,-53.223,-453.613,-34.18,-38.574,117226.552,310.5757199826708
155,1686015462.12,-54.199,-41.504,5.371,-47.852,117226.556,311.6905475662127
156,1686015462.14,-68.848,491.699,-21.973,-39.551,117226.561,312.2013119017637
157,1686015462.14,-68.359,291.992,-33.691,-25.879,117226.565,314.0541371664352
158,1686015462.15,-61.523,166.016,7.324,-36.133,117226.569,299.08435714077183
159,1686015462.15,-73.242,319.336,-10.742,-47.363,117226.572,305.6386837357129
160,1686015462.16,-67.871,401.367,-21.484,-46.875,117226.576,305.9053254226687
161,1686015462.16,-48.34,-53.711,-26.855,-35.156,117226.58,313.33478579764846
162,1686015462.16,-31.738,-482.422,51.27,-14.16,117226.584,302.5026870089067
163,1686015462.17,-38.086,101.074,32.227,-23.438,117226.588,300.2067962776142
164,1686015462.17,-65.43,352.051,-36.133,-53.223,117226.592,307.4856079653988
165,1686015462.17,-68.848,59.57,-13.672,-40.527,117226.596,299.23606930363326
166,1686015462.18,-60.547,131.836,18.555,-21.484,117226.6,304.22481665897016
167,1686015462.18,-50.293,309.082,-7.812,-27.832,117226.604,298.2003599833609
168,1686015462.18,-54.688,29.785,-30.762,-38.086,117226.606,302.0821639382997
169,1686015462.19,-49.805,-290.527,-27.344,-33.203,117226.61,306.6840648847326
170,1686015462.19,-29.297,-69.336,29.785,-31.25,117226.614,306.14417815752387
171,1686015462.2,-35.645,365.234,5.859,-41.016,117226.618,303.7724495438612
172,1686015462.2,-40.527,237.793,-47.852,-46.387,117226.622,298.15938276170783
173,1686015462.2,-32.227,-407.715,-47.852,-41.016,117226.626,300.9196981961079
174,1686015462.21,-28.32,-434.082,-13.672,-32.227,117226.63,299.1619571311827
175,1686015462.21,-44.434,53.711,5.859,-31.738,117226.634,301.1358617027624
176,1686015462.22,-60.547,209.473,-18.555,-34.668,117226.638,301.055346255343
177,1686015462.22,-59.57,-589.355,-8.789,-31.25,117226.642,300.7722663250698
178,1686015462.22,-46.387,-442.383,66.406,-26.367,117226.646,308.48750089671495
179,1686015462.23,-39.551,441.895,9.766,-28.809,117226.649,293.4470071996741
180,1686015462.23,-40.039,290.039,-45.898,-34.668,117226.651,299.3273237419289
181,1686015462.23,-55.176,53.223,-16.113,-41.504,117226.655,303.9273784154262
182,1686015462.24,-67.383,115.723,-20.02,-47.363,117226.659,300.9574930940086
183,1686015462.24,-65.918,228.516,-7.812,-56.641,117226.663,300.2396514509255
184,1686015462.25,-76.66,201.66,-41.016,-63.965,117226.667,308.8616458438088
185,1686015462.25,-80.566,-199.707,-42.969,-66.406,117226.671,297.79353090348474
186,1686015462.25,-70.801,-134.766,-2.441,-62.012,117226.675,312.5555827152596
187,1686015462.26,-71.289,356.445,-8.301,-61.523,117226.679,301.6417260339874
188,1686015462.26,-72.754,121.094,-56.641,-56.152,117226.683,298.1986190481991
189,1686015462.26,-75.684,-830.078,-44.922,-50.781,117226.687,303.8871144696654
190,1686015462.27,-78.613,-269.531,35.645,-59.57,117226.69,301.66071858616885
191,1686015462.27,-68.848,417.48,1.465,-56.152,117226.694,306.1241267939474
192,1686015462.27,-65.43,138.672,-20.996,-50.293,117226.709,302.06344153654396
193,1686015462.28,-67.871,233.398,-7.324,-52.734,117226.713,302.24339678138693
194,1686015462.28,-66.895,402.832,3.418,-61.523,117226.717,292.8102135138029
195,1686015462.28,-65.918,372.559,-7.812,-67.383,117226.72,302.38594959226936
196,1686015462.29,-66.895,18.066,-36.621,-68.359,117226.724,301.7256635469815
197,1686015462.29,-62.988,-146.484,-12.207,-62.988,117226.728,303.7893366706334
198,1686015462.3,-56.641,-104.492,-2.93,-54.688,117226.732,305.8412974549752
199,1686015462.3,-46.875,-26.367,2.441,-44.434,117226.736,310.1259423555354
200,1686015462.3,-44.922,-485.84,-49.805,-30.273,117226.74,299.4894674603212
201,1686015462.31,-49.805,-964.844,-16.113,-32.715,117226.744,307.2202623385468
202,1686015462.31,-56.152,-106.445,45.41,-42.48,117226.748,307.25721597988195
203,1686015462.32,-59.57,193.359,-4.883,-43.457,117226.752,314.3459375635146
204,1686015462.32,-48.828,142.09,13.184,-41.992,117226.742,300.93459556420567
205,1686015462.32,-36.133,478.516,6.836,-44.434,117226.746,306.2770547379463
206,1686015462.33,-38.086,442.871,-23.926,-52.734,117226.75,298.6205891329539
207,1686015462.33,-39.062,273.926,-20.02,-54.199,117226.754,311.29542693443227
208,1686015462.34,-37.598,261.719,14.648,-45.41,117226.758,301.7701781149739
209,1686015462.34,-36.133,173.828,-4.883,-48.828,117226.762,303.9276069443804
210,1686015462.34,-42.48,111.816,-8.789,-61.523,117226.766,306.8890919777014
211,1686015462.35,-53.223,0.488,11.23,-66.895,117226.77,302.33573959260633
212,1686015462.35,-57.617,-156.25,70.801,-69.336,117226.774,302.83424115621665
213,1686015462.36,-59.082,354.98,37.598,-66.895,117226.778,309.4131134535957
214,1686015462.36,-48.34,626.953,-15.625,-58.594,117226.782,304.64462583397284
215,1686015462.36,-42.48,-6.836,-36.621,-54.199,117226.785,310.6303596564696
216,1686015462.36,-42.48,-662.109,54.688,-48.828,117226.784,303.6862035161141
217,1686015462.37,-32.715,227.051,70.801,-54.199,117226.788,302.35237443187174
218,1686015462.37,-32.227,595.703,-13.672,-58.594,117226.792,309.10438071571923
219,1686015462.38,-38.086,105.957,-24.414,-50.781,117226.796,308.1216337889948
220,1686015462.38,-39.062,108.887,-6.348,-41.504,117226.8,304.8621862529278
221,1686015462.38,-33.691,147.461,31.738,-37.598,117226.804,307.0149531548404
222,1686015462.39,-39.551,158.203,10.254,-50.781,117226.808,302.11543758929764
223,1686015462.39,-48.828,-472.656,-51.758,-61.523,117226.811,314.06215928194496
224,1686015462.39,-44.434,-932.129,19.531,-46.875,117226.815,309.3495830447355
225,1686015462.4,-42.48,139.16,62.988,-50.781,117226.819,305.8164643165785
226,1686015462.4,-41.992,321.777,-26.855,-55.664,117226.823,306.8737579498491
227,1686015462.41,-41.016,-254.395,18.555,-46.875,117226.827,312.0083951935084
228,1686015462.42,-48.828,200.684,42.969,-54.199,117226.859,310.8530960040828
229,1686015462.43,-46.387,578.125,-3.906,-51.27,117226.863,298.0861202206601
230,1686015462.43,-43.945,404.297,-3.418,-48.828,117226.867,309.8764071770024
231,1686015462.44,-55.176,290.527,23.438,-61.523,117226.871,308.98990960221056
232,1686015462.44,-64.453,369.141,5.859,-72.266,117226.875,299.5060138130789
233,1686015462.44,-59.57,266.602,-11.719,-60.547,117226.879,314.15987641499595
234,1686015462.45,-37.109,-20.02,-8.301,-30.762,117226.882,314.13014611016166
235,1686015462.45,-49.316,-542.969,42.48,-41.504,117226.886,313.74353091497085
236,1686015462.45,-76.66,56.641,45.898,-72.266,117226.89,304.3318946007867
237,1686015462.45,-73.73,454.59,0.0,-71.289,117226.878,308.5482783083568
238,1686015462.46,-70.801,545.41,-10.742,-67.383,117226.894,306.5735197727407
239,1686015462.46,-66.895,165.039,-28.32,-65.918,117226.882,312.9366460580541
240,1686015462.46,-57.129,-137.207,-20.996,-47.852,117226.886,302.72201075593586
241,1686015462.46,-56.641,291.992,-11.719,-60.059,117226.898,311.40929990000296
242,1686015462.47,-59.57,379.395,7.324,-64.941,117226.902,310.43943084327105
243,1686015462.47,-59.57,140.137,44.434,-43.945,117226.89,310.343541395615
244,1686015462.47,-57.129,354.004,7.324,-46.875,117226.894,308.7913692221306
245,1686015462.47,-53.223,11.719,-32.227,-45.898,117226.898,309.89735225772023
246,1686015462.48,-46.387,-559.57,-28.32,-45.41,117226.902,302.9153829984716
247,1686015462.48,-39.062,-553.223,86.914,-43.945,117226.906,307.74795737254493
248,1686015462.48,-38.574,393.555,63.477,-51.758,117226.91,308.95011391478823
249,1686015462.49,-36.133,391.113,-33.203,-58.105,117226.913,301.47047231301883
250,1686015462.49,-34.18,-313.477,23.438,-49.316,117226.917,292.0799628876366
251,1686015462.5,-41.504,137.207,65.918,-41.992,117226.921,309.8957693762929
252,1686015462.51,-44.922,713.867,9.766,-46.875,117226.948,305.28341945733496
253,1686015462.52,-45.898,321.777,-41.992,-54.199,117226.952,306.9534885781233
254,1686015462.52,-44.922,-405.273,13.672,-45.898,117226.956,298.4867332919464
255,1686015462.53,-39.062,-84.961,49.316,-36.133,117226.96,311.17315860190934
256,1686015462.53,-44.922,381.348,13.672,-41.504,117226.964,299.84770063480346
257,1686015462.53,-54.199,28.809,-33.691,-55.664,117226.968,309.860980640607
258,1686015462.54,-54.199,-792.969,-20.508,-60.547,117226.972,315.3891351545594
259,1686015462.54,-50.293,-168.945,71.289,-61.523,117226.976,309.36397676089723
260,1686015462.54,-50.293,619.141,15.625,-71.289,117226.98,301.3797109708801
261,1686015462.55,-60.059,316.406,-22.949,-83.008,117226.983,301.2134085641768
262,1686015462.55,-59.082,242.188,18.555,-91.797,117226.987,309.3548493198843
263,1686015462.56,-50.293,507.324,6.836,-82.52,117226.991,306.50124590041696
264,1686015462.56,-49.316,534.18,-14.16,-69.824,117226.98,309.12095615545746
265,1686015462.56,-50.293,211.426,-23.926,-75.195,117226.984,312.6034101375194
266,1686015462.57,-46.875,201.66,-7.812,-91.309,117226.988,309.844175179552
267,1686015462.57,-39.551,435.059,19.531,-88.867,117226.992,312.1686393189439
268,1686015462.57,-34.668,416.504,-2.441,-70.312,117226.995,305.0953247586328
269,1686015462.58,-37.598,-242.676,-65.918,-63.965,117226.999,301.27207049265184
270,1686015462.58,-45.41,-394.043,-24.902,-67.383,117227.003,298.3170040592297
271,1686015462.58,-50.781,-107.91,14.648,-62.988,117227.007,306.64738312975305
272,1686015462.59,-42.969,-53.711,-6.348,-51.758,117227.011,301.2310926171199
273,1686015462.59,-44.434,-495.117,-11.23,-45.41,117227.015,305.1241884539867
274,1686015462.6,-60.059,-402.344,53.223,-61.035,117227.019,302.5153692731256
275,1686015462.6,-66.895,380.371,28.809,-72.266,117227.023,298.8772122638921
276,1686015462.6,-55.664,356.934,-27.832,-63.477,117227.027,306.6408605045821
277,1686015462.61,-41.504,-429.199,-6.836,-44.922,117227.031,318.9401946559337
278,1686015462.61,-45.898,-86.426,40.039,-46.875,117227.035,303.26342171319004
279,1686015462.62,-55.176,463.867,6.348,-51.27,117227.039,313.2927547355738
280,1686015462.62,-52.734,252.93,-29.297,-45.898,117227.042,310.9267122148467
281,1686015462.62,-54.199,0.0,-6.348,-55.176,117227.046,310.36277577239173
282,1686015462.63,-62.012,102.539,18.555,-63.965,117227.05,311.8352365744803
283,1686015462.63,-58.594,443.848,-1.953,-65.918,117227.054,313.7029470350817
284,1686015462.64,-49.316,49.805,-22.949,-59.082,117227.058,314.8473714222719
285,1686015462.64,-36.133,-813.477,3.418,-51.27,117227.062,312.53727623463556
286,1686015462.64,-43.457,-83.008,42.969,-61.035,117227.066,309.8202561253653
287,1686015462.65,-51.758,491.211,-20.02,-74.219,117227.07,312.6295626076425
288,1686015462.65,-39.062,10.742,-42.48,-73.242,117227.07,310.0030232454279
289,1686015462.65,-33.691,151.367,5.371,-63.477,117227.074,307.2903376128406
290,1686015462.66,-39.551,498.535,10.254,-61.523,117227.077,313.92216437032437
291,1686015462.66,-52.734,396.973,-8.789,-72.266,117227.081,300.7760959010703
292,1686015462.66,-69.824,-31.25,-34.668,-71.777,117227.085,311.4240319483911
293,1686015462.67,-72.266,-194.336,-19.531,-62.5,117227.089,307.8144811403176
294,1686015462.67,-62.988,-1.953,13.184,-62.988,117227.093,303.86967237345533
295,1686015462.68,-57.617,58.105,-14.648,-68.848,117227.097,317.18841801476407
296,1686015462.68,-60.059,-603.516,-63.965,-64.453,117227.101,317.61702343086034
297,1686015462.68,-61.523,-795.898,57.129,-54.688,117227.105,316.33464948349575
298,1686015462.69,-58.594,235.352,53.711,-57.617,117227.109,311.24085672315556
299,1686015462.69,-56.641,192.871,-45.41,-70.312,117227.113,320.66847089831646
300,1686015462.7,-58.105,-332.031,36.621,-78.125,117227.117,311.28184024011273
301,1686015462.7,-62.012,197.266,42.48,-74.707,117227.121,319.17609603150106
302,1686015462.7,-66.406,538.086,-10.254,-70.312,117227.124,317.1437396359572
303,1686015462.71,-66.406,270.508,-15.625,-66.895,117227.128,320.0379987364531
304,1686015462.71,-70.801,99.609,-0.977,-69.824,117227.132,318.99223127055416
305,1686015462.72,-71.289,-58.594,-2.441,-75.195,117227.136,320.6900415612877
306,1686015462.72,-66.895,127.93,29.297,-73.73,117227.14,315.07623299009
307,1686015462.72,-61.035,128.906,-2.93,-72.266,117227.144,310.8512243423683
308,1686015462.73,-61.523,-589.844,43.945,-74.707,117227.148,315.60576298010074
309,1686015462.73,-58.594,-32.227,59.57,-75.195,117227.152,317.2797640798681
310,1686015462.73,-53.711,421.875,-15.137,-65.918,117227.156,317.6501849113934
311,1686015462.74,-48.34,80.566,-20.996,-60.059,117227.16,306.60859100420714
312,1686015462.74,-46.875,203.613,-0.488,-65.43,117227.161,311.02325764507805
313,1686015462.74,-48.828,300.781,-0.488,-69.824,117227.165,312.64071289800245
314,1686015462.75,-46.875,51.758,-15.625,-60.059,117227.169,317.8959775850322
315,1686015462.75,-44.434,-189.941,-27.832,-46.387,117227.173,313.0618739994879
316,1686015462.76,-51.758,-22.949,2.93,-52.734,117227.177,309.54078037697445
317,1686015462.76,-55.176,0.488,1.953,-65.43,117227.181,316.29137828024784
318,1686015462.76,-44.434,-72.754,-9.277,-54.199,117227.185,310.2533153168349
319,1686015462.77,-31.25,-504.883,-42.48,-30.762,117227.189,319.72805126608625
320,1686015462.77,-36.133,-814.453,31.25,-34.668,117227.193,310.842185185866
321,1686015462.77,-47.852,163.574,30.762,-56.152,117227.196,312.7405225546487
322,1686015462.78,-41.992,371.094,-25.879,-53.711,117227.2,310.68505774580103
323,1686015462.78,-42.48,115.234,36.621,-51.27,117227.204,312.8144146569934
324,1686015462.79,-48.34,450.195,24.902,-52.246,117227.219,313.1311065559642
325,1686015462.79,-55.176,517.09,-9.766,-59.082,117227.223,310.9943383373683
326,1686015462.8,-61.523,225.586,-15.137,-65.918,117227.227,304.1666109643072
327,1686015462.8,-54.199,85.449,4.395,-54.688,117227.231,319.9014657317412
328,1686015462.81,-46.875,85.449,-2.93,-45.41,117227.235,313.650690878781
329,1686015462.81,-54.688,47.852,-13.672,-53.223,117227.238,311.93005540418693
330,1686015462.81,-61.523,-185.059,-29.785,-54.688,117227.242,316.69712610263394
331,1686015462.82,-52.734,-820.801,6.348,-53.711,117227.246,313.7662781102938
332,1686015462.82,-43.457,-190.43,67.871,-59.57,117227.25,312.09216462797735
333,1686015462.82,-56.641,479.98,-0.488,-70.312,117227.254,305.08773117103885
334,1686015462.83,-65.918,442.871,3.906,-58.594,117227.264,309.37110441335346
335,1686015462.83,-63.477,130.859,-35.156,-72.266,117227.258,306.51138594178235
336,1686015462.83,-63.965,431.641,-19.043,-55.176,117227.267,314.7528806515738
337,1686015462.83,-58.594,116.211,4.395,-63.965,117227.262,307.534508782194
338,1686015462.84,-60.059,9.766,-32.715,-57.617,117227.271,310.0930229953388
339,1686015462.84,-60.547,105.469,-9.277,-56.641,117227.275,303.1190732003354
340,1686015462.84,-51.27,286.133,5.371,-48.828,117227.279,313.7033891685502
341,1686015462.85,-45.41,93.262,-11.23,-51.27,117227.283,307.1098440243253
