,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
232,1686018067.55,-31.738,-57.129,17.578,-16.113,119831.988,315.5734237461584
233,1686018067.56,-40.039,-732.422,-354.492,-22.461,119831.991,310.76703399203546
234,1686018067.56,-36.133,-653.809,-248.047,-9.766,119831.995,315.8712826384836
235,1686018067.56,-25.391,312.5,198.73,-1.953,119831.999,313.8792388192485
236,1686018067.57,-36.621,202.637,33.691,-10.742,119832.003,309.32834022023155
237,1686018067.57,-47.363,-103.027,-86.426,-25.879,119832.007,314.3010872180409
238,1686018067.58,-34.18,72.754,48.34,-25.879,119832.011,313.06212950556437
239,1686018067.58,-23.926,416.504,194.336,-3.906,119832.013,308.54309709921114
240,1686018067.58,-24.414,193.848,54.688,2.441,119832.017,303.9243393446908
241,1686018067.59,-41.016,-59.57,-50.781,-23.926,119832.021,301.06587815300986
242,1686018067.59,-51.27,219.238,100.098,-26.367,119832.025,309.24617518696664
243,1686018067.59,-45.898,401.367,166.992,-1.953,119832.029,306.63757507583205
244,1686018067.6,-41.992,-181.152,-94.238,4.395,119832.033,301.6602429050626
245,1686018067.6,-49.805,-542.969,-196.289,-14.648,119832.037,303.70459223486864
246,1686018067.6,-51.27,-201.172,-13.672,-18.066,119832.04,303.23453846297383
247,1686018067.61,-37.109,-77.637,52.246,0.488,119832.044,310.45811054896166
248,1686018067.61,-32.227,-414.062,-137.695,10.254,119832.048,312.0645268928467
249,1686018067.62,-44.434,-937.5,-363.281,-5.371,119832.052,314.57544827324034
250,1686018067.62,-51.27,-206.055,11.23,-25.879,119832.056,303.543040217766
251,1686018067.64,-36.621,293.457,118.164,-10.742,119832.06,312.7212350835459
252,1686018067.64,-26.367,166.992,77.148,10.742,119832.063,313.4099831570074
253,1686018067.64,-34.18,277.344,136.23,-1.953,119832.067,313.1610370312954
254,1686018067.65,-43.457,349.609,108.398,-23.926,119832.071,303.89750545743925
255,1686018067.65,-37.109,167.48,41.992,-13.184,119832.075,304.85537994171193
256,1686018067.66,-26.855,-165.039,-26.367,-0.488,119832.079,313.2736501956747
257,1686018067.66,-35.156,-45.41,53.711,-13.672,119832.083,311.38576109198
258,1686018067.66,-49.316,292.48,130.859,-38.574,119832.087,300.96273094947946
259,1686018067.67,-46.875,47.363,-11.719,-34.18,119832.091,306.76139924757655
260,1686018067.67,-30.273,-568.848,-226.074,-0.977,119832.095,310.3989390862383
261,1686018067.68,-26.855,-202.148,-7.812,3.418,119832.099,310.2081742259769
262,1686018067.68,-26.367,418.945,200.195,-20.996,119832.103,309.2803165483698
263,1686018067.68,-26.855,-75.195,-103.516,-25.391,119832.104,309.52640679341613
264,1686018067.69,-37.598,-402.832,-197.266,-18.555,119832.107,299.00937455997575
265,1686018067.69,-41.016,214.355,147.461,-18.555,119832.111,306.689633030111
266,1686018067.7,-41.504,391.602,143.555,-24.414,119832.115,308.6422907087574
267,1686018067.7,-42.969,-72.754,-79.59,-32.715,119832.119,311.73091216616825
268,1686018067.7,-40.039,-375.0,-156.25,-19.043,119832.123,311.45945175738836
269,1686018067.71,-39.062,-112.305,22.461,0.977,119832.127,317.50785057335605
270,1686018067.71,-42.48,38.086,60.059,-5.371,119832.131,313.39170559837675
271,1686018067.71,-44.922,-504.883,-289.062,-18.555,119832.135,308.96175289937645
272,1686018067.72,-41.992,-987.305,-437.5,-3.906,119832.139,315.80039075860054
273,1686018067.72,-40.527,-142.578,67.383,12.695,119832.143,307.35556916728245
274,1686018067.73,-35.156,366.211,155.273,9.277,119832.147,313.24423131347095
275,1686018067.73,-39.062,-110.352,-84.961,-18.555,119832.149,309.8082597596218
276,1686018067.73,-48.34,-31.25,13.184,-36.133,119832.153,315.0180910849412
277,1686018067.74,-44.922,412.109,196.289,-9.766,119832.157,315.1335896574428
278,1686018067.74,-44.434,367.188,108.887,-7.812,119832.161,312.6327774854664
279,1686018067.74,-53.711,-25.879,0.977,-34.18,119832.164,316.7076631867883
280,1686018067.75,-54.688,-249.512,-52.246,-40.039,119832.168,320.32648577839933
281,1686018067.75,-46.875,-20.02,53.223,-18.555,119832.172,318.83940864055126
282,1686018067.76,-38.086,227.051,115.723,0.977,119832.176,320.3080898626366
283,1686018067.76,-42.969,-467.773,-192.871,-9.277,119832.18,323.52628767789537
284,1686018067.76,-47.852,-386.719,-47.363,-27.344,119832.184,313.1142463524261
285,1686018067.77,-45.41,310.547,163.086,-25.391,119832.188,324.06798580390205
286,1686018067.77,-41.992,172.363,48.34,-9.277,119832.192,323.03783144402485
287,1686018067.77,-45.41,84.473,41.016,-14.648,119832.195,322.7600435807243
288,1686018067.78,-52.734,282.715,101.074,-47.363,119832.199,316.9711782502406
289,1686018067.78,-47.363,187.012,56.152,-49.805,119832.203,318.84105685916177
290,1686018067.78,-37.598,-262.695,-104.98,-12.695,119832.206,314.93142653742075
291,1686018067.79,-39.551,-325.684,-128.906,-6.348,119832.21,322.8155028975534
292,1686018067.79,-47.852,-158.691,-37.598,-34.668,119832.214,326.1836488888697
293,1686018067.8,-41.992,-251.465,-109.863,-35.156,119832.218,319.1651798191657
294,1686018067.8,-32.715,-569.824,-276.855,-4.883,119832.222,322.5070239455523
295,1686018067.8,-40.039,-956.543,-353.516,-0.488,119832.226,318.27258903282006
296,1686018067.81,-53.223,-197.754,43.457,-30.273,119832.23,320.8654826365299
297,1686018067.81,-51.758,256.348,76.172,-34.668,119832.234,321.2271086761619
298,1686018067.82,-47.363,24.902,27.832,-12.207,119832.238,321.5873772509369
299,1686018067.82,-44.922,227.539,146.484,5.859,119832.239,330.35476792709983
300,1686018067.82,-45.898,444.336,163.086,-6.836,119832.243,325.9266143026576
301,1686018067.83,-47.852,177.734,16.113,-31.738,119832.246,313.6708642759403
302,1686018067.83,-42.48,-79.102,-32.227,-25.391,119832.25,315.5746464309438
303,1686018067.83,-29.785,168.457,118.652,0.0,119832.254,321.8461888248282
304,1686018067.84,-31.738,124.512,39.551,-7.812,119832.258,309.40770462678853
305,1686018067.84,-48.828,-123.047,-97.656,-38.574,119832.262,316.5546247937574
306,1686018067.84,-41.504,-748.535,-395.02,-20.996,119832.266,309.8679269502588
307,1686018067.85,-29.785,-663.086,-220.215,1.465,119832.27,320.448830216909
308,1686018067.85,-36.133,325.684,206.543,-9.766,119832.274,314.5392238854464
309,1686018067.86,-44.434,144.043,-8.789,-21.484,119832.278,314.53578699723676
310,1686018067.86,-42.969,-96.68,-81.543,-26.367,119832.282,313.8037793463043
311,1686018067.88,-39.551,276.367,140.625,-6.836,119832.299,311.3664250001549
312,1686018067.88,-39.551,494.141,186.035,9.766,119832.303,312.1430527131904
313,1686018067.89,-41.016,104.492,29.297,-13.184,119832.307,314.05442104763097
314,1686018067.89,-49.805,-117.676,-7.324,-32.227,119832.311,315.42380035985116
315,1686018067.89,-41.016,160.156,69.824,-6.348,119832.315,310.93228564903234
316,1686018067.9,-30.273,90.332,75.684,17.09,119832.319,307.6428772985045
317,1686018067.9,-42.48,-474.609,-184.082,-2.93,119832.322,308.7515313667037
318,1686018067.9,-57.617,-821.289,-379.883,-26.855,119832.326,312.5885683786046
319,1686018067.91,-52.734,119.141,125.977,-6.836,119832.342,305.76497073531516
320,1686018067.91,-62.012,-341.797,-62.988,-19.531,119832.33,311.9159179039355
321,1686018067.91,-32.715,367.676,102.539,14.16,119832.346,303.9311735629115
322,1686018067.91,-46.875,71.289,110.84,6.348,119832.334,307.31553454824075
323,1686018067.92,-20.996,186.523,65.918,18.066,119832.35,305.8111163420291
324,1686018067.92,-37.598,-398.438,-175.293,9.766,119832.338,309.45953340093087
325,1686018067.92,-28.32,247.559,113.281,-13.184,119832.354,304.45257306575525
326,1686018067.92,-49.805,-723.145,-264.648,-1.953,119832.342,303.0112834312588
327,1686018067.92,-37.109,305.664,65.43,-27.832,119832.358,306.6875201453268
328,1686018067.93,-33.691,-12.695,-13.672,-9.277,119832.362,308.8572776512504
329,1686018067.93,-26.367,-221.191,19.043,12.695,119832.366,306.25369777675445
330,1686018067.94,-33.203,121.094,107.91,-2.441,119832.37,308.4322561340314
331,1686018067.94,-39.062,319.336,114.258,-28.809,119832.374,310.8399610848718
332,1686018067.94,-37.598,67.383,9.277,-17.09,119832.378,310.81781225568466
333,1686018067.95,-33.203,-583.984,-238.77,12.207,119832.381,314.05759618320207
334,1686018067.95,-36.133,-293.945,-36.621,0.0,119832.385,309.5737153024242
335,1686018067.95,-45.898,372.559,186.523,-32.715,119832.388,318.3792956212759
336,1686018067.96,-42.969,-57.617,-86.914,-29.297,119832.392,315.5204756792889
337,1686018067.96,-26.855,-317.871,-158.203,-11.23,119832.396,310.16037132166036
338,1686018067.96,-24.414,230.469,143.066,-17.09,119832.4,313.16672669823754
339,1686018067.97,-39.062,339.844,104.98,-35.156,119832.404,311.78348431920364
340,1686018067.97,-39.062,-461.914,-286.133,-35.645,119832.408,319.07026241067445
341,1686018067.98,-29.297,-619.141,-214.844,-9.766,119832.411,312.5066874131797
