,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686112355.029,-44.922,82.031,138.184,-59.082,2361.929,364
108,1686112355.03,-19.531,-407.227,-104.004,-13.672,2361.928,364
109,1686112355.034,7.324,-673.828,-92.285,23.926,2361.931,364
110,1686112355.038,-11.23,62.5,211.914,-18.066,2361.935,364
111,1686112355.042,-43.457,110.84,73.73,-68.848,2361.939,364
112,1686112355.046,-26.367,-239.258,-59.57,-38.574,2361.943,364
113,1686112355.05,0.488,-300.781,1.953,12.207,2361.947,364
114,1686112355.053,-19.531,-191.406,90.332,-17.09,2361.951,364
115,1686112355.057,-46.875,-1.465,83.984,-77.637,2361.955,364
116,1686112355.061,-47.363,-595.703,-235.352,-67.383,2361.959,364
117,1686112355.065,-29.297,-718.262,-86.426,-18.555,2361.963,364
118,1686112355.069,-15.137,233.887,288.086,-17.09,2361.967,364
119,1686112355.073,-28.32,111.328,28.32,-57.129,2361.97,364
120,1686112355.075,-42.48,-193.848,-31.738,-67.383,2361.972,364
121,1686112355.079,-30.762,89.844,151.855,-22.461,2361.976,365
122,1686112355.083,-12.207,291.016,136.719,-0.977,2361.98,365
123,1686112355.087,-24.902,-0.488,-100.586,-37.598,2361.984,365
124,1686112355.091,-52.734,-275.391,-177.734,-67.871,2361.988,365
125,1686112355.095,-40.527,-251.465,-18.066,-30.762,2361.992,365
126,1686112355.098,-13.672,-160.156,96.68,10.254,2361.996,365
127,1686112355.102,-22.949,-395.996,-117.676,-22.461,2361.999,365
128,1686112355.106,-46.875,-889.16,-296.387,-57.617,2362.003,365
129,1686112355.11,-36.621,-578.613,84.473,-21.973,2362.007,364
130,1686112355.114,6.836,-17.578,214.844,19.531,2362.011,364
131,1686112355.118,12.695,-373.535,-73.73,12.695,2362.015,364
132,1686112355.12,-25.879,-690.43,-114.746,-32.715,2362.017,364
133,1686112355.124,-36.621,43.457,188.965,-53.223,2362.021,364
134,1686112355.128,-12.207,236.816,134.766,-15.137,2362.025,364
135,1686112355.132,-14.16,43.457,55.176,-10.742,2362.029,364
136,1686112355.136,-49.805,-54.199,-28.809,-52.246,2362.033,364
137,1686112355.14,-62.5,-209.961,-121.094,-56.152,2362.037,364
138,1686112355.143,-48.34,-140.625,18.555,-24.414,2362.041,364
139,1686112355.147,-28.32,-491.699,-71.289,-9.277,2362.044,364
140,1686112355.151,-32.715,-539.551,-54.688,-43.457,2362.048,364
141,1686112355.155,-52.734,-70.801,103.516,-76.172,2362.052,364
142,1686112355.159,-52.246,-226.074,30.273,-45.41,2362.056,364
143,1686112355.163,-24.414,-253.418,113.77,3.418,2362.06,364
144,1686112355.165,-20.02,31.25,178.711,-20.02,2362.062,364
145,1686112355.169,-62.988,209.473,128.418,-81.543,2362.066,364
146,1686112355.173,-61.523,-74.707,6.348,-59.57,2362.07,364
147,1686112355.177,-24.902,-59.082,36.133,-2.441,2362.074,364
148,1686112355.181,-19.043,219.727,101.562,-9.277,2362.078,364
149,1686112355.185,-38.574,-22.949,-62.988,-56.152,2362.082,364
150,1686112355.188,-45.41,-577.637,-256.348,-60.547,2362.086,364
151,1686112355.192,-21.484,-724.609,-86.914,-13.184,2362.089,364
152,1686112355.196,-8.301,1.465,224.609,-1.465,2362.093,364
153,1686112355.2,-27.344,98.145,96.68,-39.551,2362.097,364
154,1686112355.204,-53.711,-617.188,-196.289,-55.664,2362.101,364
155,1686112355.208,-32.715,-669.922,-106.934,-17.09,2362.105,364
156,1686112355.211,3.906,-41.992,236.328,9.277,2362.11,364
157,1686112355.215,-10.254,183.105,127.93,-33.691,2362.114,364
158,1686112355.219,-45.41,-314.941,-49.316,-62.5,2362.118,364
159,1686112355.223,-41.016,-340.82,61.035,-30.762,2362.122,364
160,1686112355.227,-13.184,227.051,170.898,15.137,2362.126,364
161,1686112355.231,-30.762,26.367,31.25,5.371,2362.13,364
162,1686112355.234,-64.453,-664.551,-230.957,-37.598,2362.134,364
163,1686112355.238,-51.27,-629.883,-14.16,-32.715,2362.138,364
164,1686112355.242,-13.184,109.863,268.555,9.277,2362.142,364
165,1686112355.246,0.0,153.32,91.309,6.836,2362.146,364
166,1686112355.25,-26.855,-117.676,21.973,-41.992,2362.15,364
167,1686112355.254,-44.434,14.16,114.746,-47.363,2362.153,364
168,1686112355.271,-23.926,319.336,160.156,-9.277,2362.167,365
169,1686112355.275,-14.16,175.781,36.621,-3.906,2362.171,365
170,1686112355.279,-30.762,-330.566,-202.148,-32.715,2362.175,365
171,1686112355.283,-47.852,-247.559,-60.547,-56.152,2362.179,365
172,1686112355.287,-31.738,185.059,161.133,-26.367,2362.183,365
173,1686112355.291,-5.371,-116.699,-56.152,10.254,2362.187,365
174,1686112355.294,-9.277,-879.883,-314.453,-13.184,2362.191,365
175,1686112355.298,-32.227,-482.422,44.434,-53.711,2362.195,365
176,1686112355.302,-24.902,277.832,263.184,-36.621,2362.199,365
177,1686112355.306,5.371,-226.562,-52.734,15.137,2362.202,365
178,1686112355.31,-2.93,-480.469,-102.051,-3.418,2362.206,365
179,1686112355.314,-41.016,80.566,134.766,-61.035,2362.21,365
180,1686112355.315,-40.039,134.277,79.59,-53.711,2362.212,365
181,1686112355.319,-0.977,-72.266,22.461,1.953,2362.216,365
182,1686112355.323,18.555,5.859,78.125,20.996,2362.22,365
183,1686112355.327,-14.648,217.773,78.613,-32.715,2362.224,365
184,1686112355.331,-41.992,37.598,-21.973,-51.27,2362.228,365
185,1686112355.335,-8.301,-290.527,-69.824,7.324,2362.232,365
186,1686112355.338,0.0,-389.16,-36.133,23.438,2362.236,365
187,1686112355.342,-25.391,-203.613,32.227,-30.762,2362.24,364
188,1686112355.346,-38.086,13.184,65.918,-60.547,2362.244,364
189,1686112355.35,-22.949,-624.512,-212.891,-12.207,2362.248,364
190,1686112355.354,0.977,-700.195,-93.75,25.879,2362.252,364
191,1686112355.358,-6.836,230.469,250.488,-13.184,2362.255,364
192,1686112355.36,-39.551,89.355,30.762,-63.477,2362.257,364
193,1686112355.364,-37.109,-130.371,4.883,-45.898,2362.261,364
194,1686112355.368,-5.371,188.965,175.293,1.465,2362.265,364
195,1686112355.372,5.859,317.383,151.855,4.395,2362.269,364
196,1686112355.376,-27.344,-50.781,-127.93,-39.062,2362.273,364
197,1686112355.38,-51.27,-511.719,-213.867,-58.594,2362.277,364
198,1686112355.383,-20.508,-221.68,86.426,-13.672,2362.281,364
199,1686112355.387,1.465,91.309,92.773,-1.465,2362.285,364
200,1686112355.391,-32.227,-376.953,-217.285,-44.434,2362.289,364
201,1686112355.395,-57.129,-1000.0,-405.273,-62.5,2362.293,364
202,1686112355.399,-29.297,-529.785,54.688,-28.809,2362.297,364
203,1686112355.403,-1.465,364.258,280.273,2.441,2362.3,364
204,1686112355.405,-20.508,-294.922,-120.117,-29.297,2362.302,364
205,1686112355.409,-48.34,-582.52,-121.582,-61.523,2362.306,364
206,1686112355.413,-28.32,184.082,194.336,-28.809,2362.31,364
207,1686112355.417,-5.859,373.535,140.625,4.883,2362.314,364
208,1686112355.421,-17.09,-272.461,-111.816,-20.508,2362.318,364
209,1686112355.425,-46.387,-752.93,-133.301,-64.453,2362.322,364
210,1686112355.428,-44.922,-251.465,135.742,-56.641,2362.326,364
211,1686112355.432,-14.648,212.891,180.176,-16.602,2362.33,364
212,1686112355.436,-17.09,-396.973,-82.52,-10.742,2362.334,364
213,1686112355.44,-27.344,-545.41,-12.207,-37.109,2362.337,364
214,1686112355.444,-30.762,-76.66,130.859,-44.434,2362.341,364
215,1686112355.448,-34.18,-186.035,52.246,-27.832,2362.345,364
216,1686112355.45,-18.555,-266.602,95.703,-10.742,2362.347,364
217,1686112355.454,-35.156,-157.227,137.695,-41.504,2362.351,363
218,1686112355.458,-60.059,86.426,126.465,-72.754,2362.355,363
219,1686112355.462,-43.945,27.832,58.594,-33.203,2362.359,363
220,1686112355.466,-22.461,-33.691,24.902,-3.418,2362.363,363
221,1686112355.47,-41.016,-184.082,-70.801,-47.852,2362.367,363
222,1686112355.473,-64.941,-153.809,16.602,-77.148,2362.371,363
223,1686112355.477,-50.781,-281.25,-60.547,-33.203,2362.375,362
224,1686112355.481,-30.273,-629.883,-140.137,14.648,2362.379,362
225,1686112355.485,-27.344,-313.477,119.141,0.488,2362.382,362
226,1686112355.489,-43.945,-11.23,145.996,-50.781,2362.386,362
227,1686112355.493,-44.922,-347.656,-60.547,-42.969,2362.39,361
228,1686112355.496,-13.184,-597.656,-99.609,25.391,2362.395,361
229,1686112355.5,-7.324,-18.555,208.496,33.691,2362.399,361
230,1686112355.504,-41.992,154.297,117.676,-5.371,2362.403,360
231,1686112355.508,-55.664,-287.598,-15.137,-18.555,2362.407,360
232,1686112355.512,-22.949,-272.949,89.355,19.043,2362.411,360
233,1686112355.516,10.742,53.711,166.504,50.781,2362.415,360
234,1686112355.519,-3.418,-89.355,58.105,9.277,2362.419,359
235,1686112355.523,-35.156,-614.258,-180.664,-17.578,2362.423,359
236,1686112355.527,-35.645,-490.234,23.438,16.602,2362.427,359
237,1686112355.531,4.395,338.867,264.648,53.711,2362.431,359
238,1686112355.535,5.371,176.27,29.785,33.691,2362.435,359
239,1686112355.539,-30.273,-132.324,-15.137,-13.672,2362.438,359
240,1686112355.54,-30.762,100.098,125.488,-2.93,2362.437,359
241,1686112355.544,-6.348,390.625,169.434,35.645,2362.441,359
242,1686112355.548,-1.465,144.531,-3.418,28.809,2362.445,359
243,1686112355.552,-30.273,-368.652,-240.234,-17.09,2362.449,359
244,1686112355.556,-32.227,-189.453,-47.852,-7.812,2362.453,359
245,1686112355.56,2.441,43.457,162.109,45.41,2362.457,359
246,1686112355.563,8.301,-318.848,-83.496,51.758,2362.46,359
247,1686112355.567,-20.508,-895.996,-300.781,11.23,2362.464,359
248,1686112355.571,-28.32,-427.246,88.867,-7.812,2362.468,359
249,1686112355.575,-2.441,124.512,223.145,25.879,2362.472,360
250,1686112355.579,8.301,-451.172,-92.773,51.758,2362.476,360
251,1686112355.583,-10.742,-571.777,-90.332,2.93,2362.48,360
252,1686112355.585,-31.25,69.336,173.828,-34.18,2362.496,360
253,1686112355.589,-17.09,220.703,116.211,-6.348,2362.5,360
254,1686112355.593,9.277,91.309,59.082,30.273,2362.504,360
255,1686112355.597,-6.348,127.93,76.66,7.812,2362.508,360
256,1686112355.601,-36.133,138.672,10.254,-42.48,2362.512,360
257,1686112355.605,-39.551,-85.938,-64.453,-27.832,2362.516,361
258,1686112355.608,-14.648,-645.02,-209.473,11.719,2362.52,361
259,1686112355.612,-7.812,-676.27,-97.656,10.254,2362.523,361
260,1686112355.616,-37.109,102.051,182.617,-36.621,2362.527,362
261,1686112355.62,-37.109,64.453,37.109,-34.668,2362.531,362
262,1686112355.624,1.465,-170.41,69.824,26.855,2362.535,362
263,1686112355.628,13.672,102.539,150.879,31.25,2362.539,362
264,1686112355.63,-7.812,278.809,115.723,-22.461,2362.541,362
265,1686112355.634,-22.949,-50.293,-54.688,-41.504,2362.545,362
266,1686112355.638,-3.906,-186.523,-64.453,-0.977,2362.549,362
267,1686112355.642,14.16,174.316,155.762,21.484,2362.553,362
268,1686112355.646,-1.953,271.973,83.496,-15.137,2362.557,362
269,1686112355.65,-29.785,-375.0,-293.457,-39.551,2362.561,362
270,1686112355.653,-22.461,-671.387,-215.332,-1.465,2362.565,362
271,1686112355.657,7.812,-62.5,196.289,27.832,2362.569,361
272,1686112355.661,0.977,36.133,109.863,5.859,2362.573,361
273,1686112355.665,-31.25,-519.531,-207.52,-32.227,2362.577,361
274,1686112355.669,-39.062,-950.684,-257.324,-33.203,2362.581,361
275,1686112355.673,-10.254,-149.902,208.496,4.395,2362.584,361
276,1686112355.69,-5.371,335.449,182.617,7.324,2362.588,361
277,1686112355.694,-42.969,-96.191,-45.41,-42.969,2362.591,361
278,1686112355.698,-54.688,-48.828,71.289,-55.664,2362.595,359
279,1686112355.702,-21.484,302.734,170.41,-14.648,2362.599,359
280,1686112355.706,-0.488,349.121,70.801,5.371,2362.603,359
281,1686112355.71,-8.301,-238.77,-177.734,-28.809,2362.607,359
282,1686112355.713,-20.996,-441.895,-101.562,-49.316,2362.611,360
283,1686112355.717,-14.16,144.043,166.016,-33.203,2362.615,360
284,1686112355.721,0.0,257.324,51.27,-13.184,2362.619,360
285,1686112355.725,-20.508,-400.391,-163.574,-30.273,2362.623,362
286,1686112355.729,-49.316,-431.152,13.184,-65.43,2362.627,362
287,1686112355.733,-36.133,-94.727,124.023,-47.363,2362.63,362
288,1686112355.736,-2.93,-229.98,33.691,-1.953,2362.636,362
289,1686112355.74,-3.906,-329.102,39.062,-5.859,2362.64,363
290,1686112355.744,-33.203,-94.238,125.0,-58.594,2362.644,363
291,1686112355.748,-26.367,173.828,144.043,-59.082,2362.648,363
292,1686112355.752,-3.418,32.715,32.227,-10.742,2362.652,363
293,1686112355.756,-5.371,-301.758,-151.367,-11.23,2362.655,365
294,1686112355.759,-28.32,-269.531,-29.297,-56.152,2362.659,365
295,1686112355.763,-33.691,109.375,139.16,-72.754,2362.663,365
296,1686112355.767,-8.301,-205.566,-84.473,-19.043,2362.667,369
297,1686112355.771,0.977,-783.203,-180.176,1.465,2362.671,369
298,1686112355.775,-17.578,-284.18,123.047,-57.129,2362.675,369
299,1686112355.779,-34.18,187.988,148.438,-86.426,2362.679,371
300,1686112355.796,-31.25,-359.863,-117.188,-36.621,2362.698,373
301,1686112355.8,-6.348,-700.684,-147.461,0.0,2362.702,373
302,1686112355.804,-8.789,-144.043,128.418,-36.621,2362.706,373
303,1686112355.808,-45.898,48.828,75.684,-80.078,2362.71,377
304,1686112355.812,-46.387,-289.062,-61.035,-54.688,2362.714,377
305,1686112355.816,-15.137,-466.309,-1.953,-1.465,2362.718,377
306,1686112355.819,-12.695,-177.734,101.562,-16.113,2362.722,377
307,1686112355.823,-43.457,103.516,83.008,-66.406,2362.726,379
308,1686112355.825,-41.016,-163.086,-25.879,-62.5,2362.739,379
309,1686112355.827,-55.176,-578.613,-255.371,-63.965,2362.73,379
310,1686112355.829,-21.484,151.855,157.227,-24.414,2362.743,379
311,1686112355.831,-21.973,-710.449,-102.539,-16.113,2362.734,379
312,1686112355.833,-3.418,389.648,164.551,0.0,2362.747,379
313,1686112355.835,7.324,212.891,253.418,0.488,2362.737,379
314,1686112355.837,-16.602,69.336,-75.195,-29.785,2362.751,383
315,1686112355.839,-19.043,89.355,5.371,-39.551,2362.741,383
316,1686112355.841,-34.668,-395.508,-250.977,-65.43,2362.755,383
317,1686112355.845,-20.996,-311.035,-34.668,-35.645,2362.759,383
318,1686112355.848,-7.812,-92.773,112.305,8.789,2362.763,385
319,1686112355.852,-11.23,-330.078,-96.191,-6.348,2362.767,385
320,1686112355.856,-26.855,-403.809,-135.254,-62.012,2362.771,385
321,1686112355.86,-26.855,-171.387,72.754,-68.848,2362.775,385
322,1686112355.864,-5.859,38.574,178.223,-20.02,2362.778,387
323,1686112355.868,-2.93,-174.805,-47.363,-14.16,2362.782,387
324,1686112355.871,-37.109,-1000.0,-414.062,-54.688,2362.768,387
325,1686112355.875,-37.109,-645.996,19.531,-59.57,2362.771,387
326,1686112355.879,-7.812,128.906,236.328,-20.02,2362.775,389
327,1686112355.883,-8.789,55.176,82.52,-12.207,2362.779,389
328,1686112355.887,-25.391,-21.484,37.109,-53.711,2362.783,389
329,1686112355.891,-38.574,-106.445,-66.895,-81.543,2362.787,390
330,1686112355.894,-14.648,-161.621,3.906,-35.645,2362.791,390
331,1686112355.898,5.859,-472.656,-33.691,6.348,2362.795,390
332,1686112355.902,-21.484,-394.043,20.02,-32.715,2362.799,390
333,1686112355.906,-47.852,211.426,143.066,-69.824,2362.803,391
334,1686112355.91,-34.18,257.812,87.402,-40.039,2362.807,391
335,1686112355.914,-11.719,-504.883,-138.672,3.906,2362.811,391
336,1686112355.93,-16.113,-531.738,-52.734,-17.578,2362.827,392
337,1686112355.934,-30.762,294.922,179.199,-62.5,2362.831,392
338,1686112355.938,-25.391,78.125,21.973,-51.27,2362.835,392
339,1686112355.942,8.301,-11.719,16.113,-3.906,2362.839,392
340,1686112355.946,10.742,229.004,77.637,1.953,2362.843,392
341,1686112355.95,-26.367,0.488,-86.426,-49.316,2362.847,392
342,1686112355.953,-33.691,-386.719,-261.23,-68.848,2362.851,392
343,1686112355.957,-14.16,-706.055,-196.777,-21.484,2362.854,392
344,1686112355.96,0.488,322.754,214.844,-13.184,2362.871,392
345,1686112355.961,3.418,-136.23,130.859,-0.977,2362.858,392
346,1686112355.964,-9.766,381.836,118.164,-34.18,2362.875,392
347,1686112355.965,-12.695,123.535,51.758,-44.434,2362.862,392
348,1686112355.968,-39.551,-436.035,-261.719,-69.336,2362.879,392
349,1686112355.969,-30.762,-507.812,-138.672,-64.453,2362.866,392
350,1686112355.972,-36.133,-721.68,-175.781,-48.34,2362.883,391
351,1686112355.973,-18.066,-345.703,28.809,-40.527,2362.87,391
352,1686112355.976,0.0,223.145,268.066,-0.977,2362.886,391
353,1686112355.98,5.859,155.762,62.012,-8.301,2362.89,391
354,1686112355.983,-25.391,-390.137,-116.211,-56.641,2362.894,391
355,1686112355.987,-25.391,-148.438,46.387,-61.035,2362.898,391
356,1686112355.991,4.395,349.121,208.984,-14.648,2362.902,390
357,1686112355.995,3.418,318.848,63.965,-5.859,2362.906,390
358,1686112355.999,-35.156,-432.129,-201.172,-46.875,2362.91,390
359,1686112356.003,-55.664,-493.164,-19.531,-58.105,2362.914,391
360,1686112356.006,-23.926,62.012,191.406,-18.066,2362.916,391
361,1686112356.01,2.441,95.215,66.406,7.324,2362.92,391
362,1686112356.014,-20.996,-220.703,-48.34,-26.367,2362.924,390
363,1686112356.018,-44.434,-33.203,103.027,-60.547,2362.928,390
364,1686112356.022,-28.32,284.18,162.598,-37.598,2362.932,390
365,1686112356.026,4.883,-150.391,-74.707,6.348,2362.936,390
366,1686112356.029,-4.395,-514.16,-127.93,-22.461,2362.94,389
367,1686112356.033,-37.109,-46.875,130.859,-74.219,2362.944,389
368,1686112356.037,-31.738,332.52,166.016,-50.293,2362.947,389
369,1686112356.041,-12.207,-233.887,-78.613,-8.789,2362.951,388
370,1686112356.045,-20.996,-584.961,-128.418,-29.297,2362.955,388
371,1686112356.049,-44.434,94.238,144.531,-77.637,2362.959,388
372,1686112356.065,-48.34,238.77,92.285,-71.777,2362.962,386
373,1686112356.069,-13.184,-36.133,25.391,-7.324,2362.966,386
374,1686112356.073,1.953,-140.625,0.977,11.719,2362.97,385
375,1686112356.077,-20.996,-34.18,39.551,-35.645,2362.974,385
376,1686112356.081,-29.297,144.043,94.727,-54.688,2362.978,385
377,1686112356.085,-13.184,-496.582,-203.613,-18.555,2362.982,383
378,1686112356.088,6.348,-708.496,-138.672,11.719,2362.986,383
379,1686112356.092,-4.883,31.25,186.035,-27.344,2362.99,383
380,1686112356.096,-21.484,19.531,43.945,-50.781,2362.994,383
381,1686112356.1,-10.742,-137.207,50.781,-16.602,2362.997,381
382,1686112356.104,4.883,136.23,169.434,-0.488,2363.001,381
383,1686112356.108,-0.977,316.406,111.816,-17.09,2363.005,381
384,1686112356.11,-26.367,-15.137,-77.148,-46.387,2363.007,381
385,1686112356.114,-22.949,-171.387,-73.73,-34.18,2363.011,379
386,1686112356.118,3.418,145.02,123.535,7.812,2363.015,379
387,1686112356.122,3.906,315.43,132.812,4.883,2363.019,379
388,1686112356.126,-23.438,-80.078,-99.609,-29.297,2363.023,377
389,1686112356.13,-43.457,-530.762,-225.098,-41.016,2363.027,377
390,1686112356.133,-20.02,-417.48,-8.301,-12.207,2363.031,377
391,1686112356.137,-0.977,-21.484,151.855,2.441,2363.035,377
392,1686112356.141,-19.531,-168.457,-78.125,-37.109,2363.038,374
393,1686112356.145,-36.621,-1000.0,-487.793,-49.805,2363.042,374
394,1686112356.149,-22.949,-667.48,-35.156,-12.207,2363.046,374
395,1686112356.153,4.395,270.996,327.637,18.066,2363.05,370
396,1686112356.155,-8.301,58.105,73.73,-16.113,2363.052,370
397,1686112356.159,-39.551,-98.145,47.852,-52.246,2363.056,370
398,1686112356.163,-25.879,172.363,153.809,-22.461,2363.06,370
399,1686112356.167,4.883,269.531,130.859,20.02,2363.064,365
400,1686112356.171,-0.977,5.859,-43.945,-1.953,2363.068,365
