,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1685766411.83,-39.062,-864.258,1.465,-19.531,964.724,307.82166560881575
109,1685766411.83,-71.289,-757.812,154.785,-4.883,964.728,325.6598556125427
110,1685766411.83,-3.906,-379.395,129.883,-11.23,964.732,307.92839912206784
111,1685766411.84,29.297,-405.273,-5.859,-28.32,964.736,318.7547446729297
112,1685766411.84,-26.855,-684.082,10.742,-30.273,964.74,326.42548811716557
113,1685766411.85,-77.148,-810.547,-8.789,-4.883,964.743,326.8931347605724
114,1685766411.85,-27.344,-718.262,42.969,2.93,964.747,315.860267552217
115,1685766411.85,35.156,-715.82,-25.391,-23.926,964.751,318.0408823458349
116,1685766411.86,-5.371,-779.297,22.461,-46.875,964.755,322.17165913405313
117,1685766411.86,-65.43,-404.297,169.922,-27.832,964.759,319.8399710763482
118,1685766411.86,-40.527,-382.324,44.434,-2.441,964.763,327.1684291433759
119,1685766411.87,23.438,-546.387,6.836,-10.254,964.767,329.052759003167
120,1685766411.87,9.766,-345.215,74.707,-29.785,964.766,326.2424993085086
121,1685766411.87,-62.012,-267.09,63.477,-29.297,964.77,317.46402883627746
122,1685766411.88,-68.848,-434.082,42.969,-4.883,964.774,324.92262707223364
123,1685766411.88,-0.488,-669.434,53.223,-17.09,964.778,310.9040443484391
124,1685766411.89,21.973,-608.398,45.898,-41.504,964.782,321.0455480076251
125,1685766411.89,-30.762,-679.688,-24.902,-42.48,964.786,303.5973616037521
126,1685766411.89,-69.336,-875.977,-31.738,-24.414,964.79,311.46619887527805
127,1685766411.9,-15.625,-985.84,-72.266,-13.672,964.794,321.4418605022777
128,1685766411.9,40.039,-702.637,165.527,-29.297,964.798,322.08887270921707
129,1685766411.9,-4.883,-251.465,169.434,-43.457,964.802,330.0228790000622
130,1685766411.91,-69.824,-535.156,-26.367,-27.832,964.805,310.9065194514379
131,1685766411.91,-32.715,-837.402,17.578,-7.812,964.809,313.317634080872
132,1685766411.92,34.18,-393.066,130.371,-17.578,964.811,308.6432919106162
133,1685766411.92,4.395,-183.594,85.938,-44.434,964.815,327.1600699027803
134,1685766411.92,-61.523,-643.066,-76.66,-34.668,964.819,323.4913568847817
135,1685766411.93,-50.293,-727.051,41.992,-0.977,964.823,310.6726268406807
136,1685766411.93,16.602,-260.742,132.812,-12.207,964.827,333.0835943584892
137,1685766411.94,18.066,-483.398,-68.359,-25.879,964.831,322.02408932287426
138,1685766411.94,-48.828,-963.379,-179.199,-14.16,964.835,325.0158230555287
139,1685766411.94,-60.547,-992.676,-32.227,10.254,964.839,326.22284135787555
140,1685766411.95,12.207,-394.531,236.328,-2.441,964.843,309.6856366930703
141,1685766411.95,37.598,-90.332,85.449,-34.18,964.846,319.5215137063232
142,1685766411.95,-23.926,-698.73,-171.875,-34.668,964.85,313.7246367706589
143,1685766411.96,-69.824,-776.855,7.324,-13.672,964.854,316.0504986177218
144,1685766411.96,-14.16,-260.254,164.551,0.0,964.87,324.1512519629593
145,1685766411.96,36.133,-224.609,31.25,-14.16,964.874,314.1305480467127
146,1685766411.97,-17.578,-650.879,-5.371,-37.109,964.878,321.64809647306976
147,1685766411.97,-77.637,-615.723,69.824,-20.508,964.882,320.4066152602395
148,1685766411.98,-37.109,-336.426,110.84,-1.953,964.886,319.5379777466449
149,1685766411.98,33.691,-546.387,-57.617,-16.113,964.89,317.4419698017494
150,1685766411.98,14.648,-936.035,-188.477,-28.32,964.893,323.5178414241539
151,1685766411.99,-53.711,-688.477,85.938,-14.648,964.897,329.5407020595989
152,1685766411.99,-42.48,-437.012,135.742,11.719,964.901,314.7362247122105
153,1685766412.0,35.156,-616.211,10.254,6.348,964.905,308.2527489471714
154,1685766412.0,32.227,-769.531,49.805,-9.277,964.909,317.5062157944997
155,1685766412.0,-39.551,-835.449,93.262,-12.207,964.913,318.4987696295814
156,1685766412.0,-57.617,-540.527,139.648,8.301,964.92,314.30014326076935
157,1685766412.01,5.371,-529.785,15.137,9.766,964.924,310.9204699466687
158,1685766412.01,39.062,-726.074,45.898,-14.648,964.928,315.52203513282234
159,1685766412.02,-18.066,-417.969,132.324,-25.391,964.932,314.4183726091117
160,1685766412.02,-60.059,-362.305,66.895,0.488,964.935,314.92496954326384
161,1685766412.02,-6.348,-732.422,-32.715,10.254,964.939,317.300533807903
162,1685766412.03,44.434,-784.668,63.477,-3.418,964.943,320.76138679536837
163,1685766412.03,3.418,-366.699,153.32,-20.508,964.947,320.6448723252029
164,1685766412.04,-62.5,-417.969,51.27,-1.953,964.951,312.9603481177349
165,1685766412.04,-29.785,-822.266,-97.656,20.996,964.955,313.59193689896426
166,1685766412.04,35.645,-531.25,78.613,-5.371,964.959,320.53795215658414
167,1685766412.05,17.578,-385.254,55.664,-33.691,964.963,313.9775316332422
168,1685766412.06,-62.012,-837.891,-112.793,-29.785,964.961,316.11781109390387
169,1685766412.07,-63.965,-952.637,-97.656,2.441,964.965,312.5950071734316
170,1685766412.07,8.301,-502.441,92.285,-4.883,964.969,316.88410681752464
171,1685766412.08,20.02,-199.219,109.863,-37.598,964.973,314.57429610108693
172,1685766412.08,-37.598,-474.609,-80.078,-34.668,964.977,320.00726264019426
173,1685766412.08,-62.5,-897.949,-6.348,-4.395,964.981,324.5782445653418
174,1685766412.09,-5.371,-742.188,149.902,-1.465,964.984,318.31281184118285
175,1685766412.09,26.855,-258.301,145.02,-23.926,964.988,323.20932586727645
176,1685766412.1,-26.855,-535.156,-89.355,-34.668,964.992,323.1209511223626
177,1685766412.1,-80.566,-915.527,-62.5,-13.184,964.996,313.5307240253297
178,1685766412.1,-34.18,-606.934,184.082,-11.23,965.0,318.3160058374648
179,1685766412.11,21.484,-582.031,96.68,-32.715,965.004,319.3426096492165
180,1685766412.11,-5.859,-752.441,-16.602,-46.387,965.01,320.02305939837504
181,1685766412.12,-63.965,-949.219,15.137,-26.855,965.014,317.0444518482273
182,1685766412.12,-43.457,-865.234,145.996,-1.465,965.018,321.39501711269224
183,1685766412.12,20.02,-340.82,152.832,-9.277,965.021,311.623373209861
184,1685766412.13,13.672,-454.59,-34.18,-28.32,965.025,309.7661311363366
185,1685766412.13,-55.176,-1000.0,-59.57,-28.32,965.029,307.8401117279558
186,1685766412.13,-61.523,-846.68,140.137,-10.254,965.033,317.5388566212354
187,1685766412.14,9.277,-295.41,132.812,-11.719,965.037,318.9365473572449
188,1685766412.14,21.484,-596.191,-152.344,-39.062,965.041,309.08706768259367
189,1685766412.15,-40.039,-880.859,-11.719,-44.922,965.045,322.5751185836048
190,1685766412.15,-69.336,-448.242,195.312,-16.113,965.049,317.1702686558765
191,1685766412.15,-6.836,-347.656,56.641,-13.184,965.053,327.44010086323414
192,1685766412.16,37.109,-603.027,-34.668,-40.039,965.051,328.9484356774085
193,1685766412.16,-8.301,-530.273,72.754,-51.758,965.055,314.8342844681229
194,1685766412.16,-59.57,-469.238,100.586,-21.484,965.059,321.6401189151077
195,1685766412.17,-19.531,-711.914,13.184,-4.395,965.063,326.84041342344193
196,1685766412.17,38.574,-830.078,62.5,-24.902,965.067,327.17429174343204
197,1685766412.18,10.742,-826.66,77.148,-42.969,965.071,317.4151435882326
198,1685766412.18,-53.223,-902.832,83.984,-34.18,965.075,322.539009880244
199,1685766412.18,-36.621,-880.859,55.664,-7.812,965.079,318.81698093594866
200,1685766412.19,27.832,-979.004,-67.383,-10.254,965.082,321.7310927090309
201,1685766412.19,18.066,-717.285,175.293,-36.133,965.086,321.60982649096644
202,1685766412.19,-47.363,-493.652,124.023,-42.969,965.09,309.2696679213434
203,1685766412.2,-63.965,-896.973,-98.145,-16.113,965.094,321.37590735744544
204,1685766412.2,12.207,-813.965,47.363,-1.465,965.096,312.1787949163948
205,1685766412.2,41.504,-323.242,163.574,-30.273,965.1,322.8401873090516
206,1685766412.21,-17.09,-316.895,90.82,-41.992,965.104,325.4801949898055
207,1685766412.21,-67.871,-627.441,-10.742,-17.09,965.108,313.2030968392316
208,1685766412.22,-21.973,-504.395,68.848,-12.695,965.112,319.1867344197673
209,1685766412.22,31.738,-474.121,24.902,-30.273,965.116,315.8144195724364
210,1685766412.22,-11.23,-749.023,-48.828,-47.363,965.12,323.40093274872595
211,1685766412.23,-76.66,-949.219,-129.883,-20.996,965.123,326.91176250134754
212,1685766412.23,-43.457,-982.422,-45.41,7.324,965.127,329.34250041883627
213,1685766412.24,33.203,-359.375,213.379,-13.184,965.131,325.8298949456669
214,1685766412.24,22.461,-194.336,51.27,-39.062,965.135,313.5438438408196
215,1685766412.24,-54.688,-776.367,-130.859,-41.992,965.139,323.88671516571094
216,1685766412.24,-47.363,-625.0,74.219,-25.391,965.141,322.07114988025194
217,1685766412.25,29.785,-181.152,157.715,-20.02,965.145,326.1451760052018
218,1685766412.25,26.367,-296.387,-0.977,-42.48,965.149,317.6221865416955
219,1685766412.26,-40.527,-710.938,13.184,-44.434,965.153,325.67985342117044
220,1685766412.26,-60.059,-614.746,99.121,-3.418,965.157,323.39694534627216
221,1685766412.26,-5.371,-571.777,74.707,-5.859,965.161,322.60276623464074
222,1685766412.27,20.02,-758.301,-9.277,-30.762,965.164,320.2990383612723
223,1685766412.27,-32.715,-939.941,-143.555,-31.738,965.168,325.82099113588254
224,1685766412.28,-79.59,-666.992,91.309,-13.184,965.172,317.84008331317153
225,1685766412.28,-22.949,-365.234,173.34,2.93,965.176,310.2924313623816
226,1685766412.28,30.273,-604.004,-30.762,-2.441,965.18,319.95320108664123
227,1685766412.29,-16.113,-940.918,-105.469,-22.461,965.184,308.3284908368709
228,1685766412.29,-75.195,-670.898,164.551,-26.855,965.186,320.26954553207406
229,1685766412.29,-44.922,-340.82,151.855,-9.766,965.19,309.40174963398954
230,1685766412.3,26.855,-550.781,-7.812,-9.766,965.194,318.60327861613587
231,1685766412.3,17.09,-588.867,110.84,-27.344,965.198,320.2911616766932
232,1685766412.31,-59.082,-499.512,92.285,-26.367,965.202,314.0741040578632
233,1685766412.31,-64.941,-749.512,-28.32,-1.953,965.206,322.0734015065391
234,1685766412.31,14.16,-898.926,-20.996,-4.395,965.21,318.3986250198878
235,1685766412.32,31.25,-730.957,82.031,-35.645,965.213,331.59825312966007
236,1685766412.32,-27.344,-403.809,167.969,-42.969,965.217,319.96332057614194
237,1685766412.32,-55.664,-442.383,80.078,-10.254,965.221,314.27741004909626
238,1685766412.33,0.488,-688.965,-57.129,-10.254,965.225,324.6687369954798
239,1685766412.33,46.875,-441.895,40.039,-29.297,965.229,323.8528492526876
240,1685766412.34,-13.672,-507.812,-14.648,-46.387,965.235,327.2977781977969
241,1685766412.34,-66.895,-877.93,-83.008,-29.785,965.239,314.79753230878725
242,1685766412.34,-20.996,-920.41,-78.613,-5.859,965.243,311.8132538854273
243,1685766412.35,25.879,-476.562,87.402,-25.879,965.246,315.8122043660991
244,1685766412.35,-11.719,-302.246,82.52,-48.34,965.25,316.3690088298653
245,1685766412.36,-75.684,-796.875,-127.441,-31.738,965.254,316.43885373743626
246,1685766412.36,-60.059,-991.211,-144.043,-6.836,965.258,324.70359200661204
247,1685766412.36,8.789,-496.582,141.113,-14.648,965.262,317.915896576772
248,1685766412.37,9.277,-228.027,135.742,-35.156,965.266,315.5928414554306
249,1685766412.37,-52.246,-592.773,-72.754,-25.391,965.27,315.8892015139499
250,1685766412.38,-58.105,-853.027,-15.137,15.625,965.274,324.84311052301115
251,1685766412.38,10.254,-768.066,116.699,19.531,965.278,311.40658314984694
252,1685766412.38,34.668,-518.555,151.855,-14.648,965.29,313.6436125303975
253,1685766412.38,-21.973,-617.188,-42.969,-18.555,965.294,319.9648336642209
254,1685766412.39,-59.57,-885.742,10.254,13.672,965.298,327.9875342680836
255,1685766412.39,5.371,-710.449,169.434,25.879,965.302,311.5072356350084
256,1685766412.4,58.594,-369.141,120.117,0.977,965.306,326.8590668925614
257,1685766412.4,2.93,-677.734,-134.277,-19.043,965.31,327.03595207226704
258,1685766412.4,-65.43,-1000.0,-84.961,2.93,965.314,317.1298182910247
259,1685766412.41,-28.32,-580.566,250.0,20.02,965.318,332.2323910254924
260,1685766412.41,38.574,-226.562,123.535,5.371,965.322,330.7928007324899
261,1685766412.42,5.859,-617.188,-109.375,-24.414,965.325,325.35292518845444
262,1685766412.42,-74.219,-639.16,44.922,-33.203,965.329,311.29557295953543
263,1685766412.42,-57.129,-339.355,134.766,-12.207,965.333,324.6081301396866
264,1685766412.44,6.836,-354.492,55.176,-23.438,965.337,311.02045287854145
265,1685766412.44,-6.836,-616.699,-3.906,-61.035,965.341,316.1412440519045
266,1685766412.45,-62.988,-616.699,66.895,-57.617,965.345,322.8348318963211
267,1685766412.45,-94.238,-468.75,120.117,-33.691,965.348,309.4517893581313
268,1685766412.46,-36.133,-504.883,52.246,-33.691,965.352,312.77040033912533
269,1685766412.46,11.23,-812.012,11.719,-39.551,965.356,322.9182096529156
270,1685766412.46,-40.527,-998.535,56.152,-46.875,965.36,315.9918917117561
271,1685766412.47,-90.82,-788.574,151.855,-29.297,965.364,322.86898722798
272,1685766412.47,-28.809,-613.77,74.707,-7.324,965.368,321.5899933951089
273,1685766412.48,28.809,-888.672,-101.074,-11.719,965.372,332.1533092179672
274,1685766412.48,-17.578,-758.301,100.586,-32.227,965.376,331.23338807777304
275,1685766412.48,-70.801,-771.484,120.605,-14.16,965.38,314.51526443885825
276,1685766412.48,-26.367,-902.344,44.922,20.02,965.381,320.9619243671816
277,1685766412.49,35.645,-732.91,105.957,3.906,965.385,323.21380798524456
278,1685766412.49,11.719,-444.824,122.559,-28.809,965.389,320.1766477030161
279,1685766412.5,-54.688,-445.312,83.984,-15.625,965.393,329.35465689487955
280,1685766412.5,-44.434,-681.152,3.906,6.348,965.397,326.5953597587982
281,1685766412.5,30.762,-831.055,54.199,-6.836,965.401,324.7609084949148
282,1685766412.51,36.621,-612.305,136.719,-33.203,965.405,322.31738585659593
283,1685766412.51,-34.668,-516.113,87.891,-39.551,965.409,319.09530918662887
284,1685766412.52,-63.477,-919.434,-115.234,-14.16,965.412,327.0198558018033
285,1685766412.52,-3.418,-990.234,-34.18,-13.184,965.416,323.77480176884336
286,1685766412.52,25.879,-417.48,229.004,-41.016,965.42,329.76258716793745
287,1685766412.53,-31.738,-389.648,53.223,-51.758,965.424,318.00945038443507
288,1685766412.53,-86.426,-841.309,-66.895,-26.855,965.426,315.23986007833105
289,1685766412.53,-40.039,-560.547,121.094,-21.484,965.43,329.4520044409034
290,1685766412.54,15.625,-197.266,127.441,-37.109,965.434,331.27192405017365
291,1685766412.54,-17.578,-407.715,23.926,-56.152,965.438,319.5961488917671
292,1685766412.55,-86.914,-791.016,27.832,-51.758,965.442,329.1030050813832
293,1685766412.55,-65.43,-937.988,51.27,-29.297,965.446,328.2812109150944
294,1685766412.55,15.625,-679.199,112.793,-29.785,965.45,318.613579786234
295,1685766412.56,5.371,-509.766,26.855,-39.551,965.453,330.58035072649767
296,1685766412.56,-73.73,-914.062,-160.645,-39.062,965.457,328.2867821434666
297,1685766412.56,-78.613,-706.055,108.887,-31.25,965.461,330.75077422686104
298,1685766412.57,2.93,-407.227,166.504,-28.809,965.465,325.4649511487957
299,1685766412.57,14.648,-728.027,-56.641,-45.41,965.469,313.2701589483559
300,1685766412.58,-57.129,-958.984,14.648,-56.152,965.471,326.5542123495049
301,1685766412.58,-81.055,-648.438,178.223,-26.367,965.475,325.7264798128838
302,1685766412.58,-16.602,-326.66,123.047,-21.973,965.479,317.13429676835665
303,1685766412.59,18.066,-564.941,-53.223,-51.27,965.483,313.0266182280218
304,1685766412.59,-38.574,-836.426,7.324,-61.523,965.487,320.07696500339046
305,1685766412.6,-93.262,-881.348,118.652,-35.645,965.491,310.85965198855934
306,1685766412.6,-43.945,-855.469,105.957,-20.996,965.495,315.7906981074281
307,1685766412.6,12.207,-835.938,-20.508,-35.645,965.498,320.52068704929206
308,1685766412.61,-24.414,-810.059,28.32,-59.57,965.502,310.04206328496423
309,1685766412.61,-89.355,-514.16,171.875,-52.246,965.506,321.55171784301325
310,1685766412.61,-68.359,-445.312,90.82,-26.367,965.51,311.4064703317452
311,1685766412.62,7.812,-623.535,21.484,-31.738,965.514,314.5349153606984
312,1685766412.62,-5.371,-554.199,19.531,-52.246,965.52,320.1923392272986
313,1685766412.62,-66.406,-652.832,-0.977,-55.176,965.524,308.73578767973726
314,1685766412.63,-76.66,-769.043,61.523,-33.203,965.528,309.93380086843786
315,1685766412.63,-18.555,-827.637,-22.461,-22.949,965.532,311.9613848737997
316,1685766412.64,14.648,-543.457,33.691,-34.668,965.535,309.6800026455331
317,1685766412.64,-42.969,-708.984,-20.02,-41.992,965.539,326.8066663864333
318,1685766412.64,-84.961,-1000.0,-21.973,-15.137,965.543,319.0752822741223
319,1685766412.65,-19.531,-937.012,-76.172,-4.395,965.547,313.7909344831823
320,1685766412.65,22.949,-559.082,89.355,-27.832,965.551,309.89436686969674
321,1685766412.66,-10.254,-354.98,135.254,-38.086,965.555,319.78288771796224
322,1685766412.66,-62.988,-722.168,-67.871,-21.484,965.559,309.4401397644567
323,1685766412.66,-32.227,-915.527,-2.93,-6.836,965.563,311.13551197915973
324,1685766412.66,36.621,-495.117,162.109,-17.09,965.561,301.71311200738455
325,1685766412.67,19.043,-321.289,89.844,-36.621,965.565,302.4256734279642
326,1685766412.67,-52.246,-735.84,-83.008,-27.344,965.569,309.80022391311627
327,1685766412.68,-51.27,-859.863,12.695,-2.93,965.573,299.2135290936444
328,1685766412.68,22.461,-711.426,116.699,-10.742,965.577,305.4076615712714
329,1685766412.68,19.043,-802.246,68.359,-37.109,965.581,302.2728852266806
330,1685766412.69,-55.664,-975.586,-88.379,-33.691,965.585,301.14490884003993
331,1685766412.69,-67.871,-1000.0,-64.453,0.977,965.589,302.85255288685136
332,1685766412.7,5.859,-574.707,219.727,-4.883,965.593,296.04044479022843
333,1685766412.7,32.227,-287.109,103.027,-30.273,965.596,300.294165308643
334,1685766412.7,-28.32,-740.723,-125.488,-42.969,965.6,314.4542348388142
335,1685766412.71,-75.195,-698.242,38.574,-21.973,965.604,300.25231828673446
336,1685766412.71,-18.555,-339.355,159.668,-8.301,965.62,305.1174219453493
337,1685766412.71,41.504,-391.602,42.969,-28.32,965.624,307.0335300561298
338,1685766412.72,-6.348,-768.555,-21.973,-48.828,965.628,300.2642368476267
339,1685766412.72,-75.195,-710.938,91.309,-28.32,965.632,315.9497372709141
340,1685766412.73,-44.434,-495.605,131.348,-12.695,965.636,302.0175242046272
341,1685766412.73,20.508,-710.449,-10.254,-27.344,965.639,294.49032126051355
342,1685766412.73,5.859,-988.77,-154.297,-38.574,965.643,293.63862901482975
343,1685766412.74,-61.035,-867.188,120.117,-33.203,965.647,308.24131186760815
344,1685766412.74,-63.477,-527.344,191.406,-19.531,965.651,288.9691231702537
345,1685766412.74,13.184,-496.094,5.371,-20.996,965.655,308.61553213972553
346,1685766412.75,21.973,-837.402,20.02,-41.504,965.659,302.4267550440689
347,1685766412.75,-55.176,-945.312,112.793,-55.664,965.663,290.4281799915029
348,1685766412.76,-85.938,-651.855,127.93,-19.531,965.666,300.9273310002574
349,1685766412.76,-20.996,-641.602,1.465,-9.277,965.669,300.4824857445962
