,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362983.75,-32.227,65.918,23.438,-28.32,2060.644,222.29208831236198
340,1686362983.75,-16.113,610.84,-48.828,-11.23,2060.661,228.37409077373906
341,1686362983.76,-19.531,174.805,-67.383,-25.391,2060.665,238.11256098722862
342,1686362983.76,-38.086,-70.312,-13.184,-43.945,2060.669,250.32663355579706
343,1686362983.76,-41.016,173.34,-19.043,-29.785,2060.673,224.80719416776316
344,1686362983.77,-31.25,468.262,-22.949,-0.488,2060.677,242.94538310505183
345,1686362983.77,-22.949,72.754,-79.102,-4.395,2060.681,255.49849288948772
346,1686362983.77,-31.738,-614.746,-14.648,-43.945,2060.685,261.36129504283736
347,1686362983.78,-39.551,171.875,26.855,-48.828,2060.689,260.10240989686326
348,1686362983.8,-18.066,550.293,-54.688,-13.672,2060.69,303.97492626953954
349,1686362983.8,-6.836,-2.441,-83.008,-11.23,2060.694,286.65776997158594
350,1686362983.8,-22.949,82.52,-39.062,-37.598,2060.698,282.6979221411996
351,1686362983.81,-36.621,540.527,-28.809,-48.828,2060.702,290.34616292386715
352,1686362983.81,-22.461,441.895,-65.43,-19.531,2060.706,286.8536201714335
353,1686362983.82,-18.066,-83.984,-32.715,-6.348,2060.71,291.9296853836603
354,1686362983.82,-29.297,69.824,-10.742,-39.551,2060.714,290.2557322569588
355,1686362983.82,-42.969,462.891,-40.039,-54.688,2060.718,289.0570305287792
356,1686362983.83,-35.645,131.836,-83.984,-28.32,2060.722,275.2560660173622
357,1686362983.83,-21.973,-709.473,-68.359,5.859,2060.726,271.3011624493099
358,1686362983.83,-19.043,-420.41,31.738,-14.648,2060.73,285.8591313079994
359,1686362983.84,-25.879,567.383,-17.09,-48.34,2060.733,292.47149990804917
360,1686362983.84,-33.691,386.23,-93.75,-37.598,2060.736,284.14965715110293
361,1686362983.84,-13.672,57.617,-28.32,-10.742,2060.739,277.2855277898954
362,1686362983.85,6.348,487.793,-16.113,-16.602,2060.743,244.2813781389497
363,1686362983.85,-11.23,684.57,-63.965,-42.48,2060.747,273.72903500005185
364,1686362983.86,-30.762,317.871,-79.102,-41.504,2060.751,265.57938538477265
365,1686362983.86,-13.672,-12.207,-43.457,-3.418,2060.755,278.5948262781738
366,1686362983.86,0.0,220.703,-15.137,9.766,2060.759,259.0528483502115
367,1686362983.87,-18.066,554.199,-67.383,-31.738,2060.763,247.00465033378606
368,1686362983.87,-31.25,19.043,-109.375,-39.551,2060.767,259.6249080259208
369,1686362983.88,-28.809,-348.145,1.465,-9.277,2060.771,263.6214139384972
370,1686362983.88,-10.742,464.844,3.906,1.465,2060.775,283.93117503568374
371,1686362983.88,-12.695,660.156,-75.684,-17.09,2060.779,264.8884505212928
372,1686362983.88,-43.457,75.684,-98.145,-39.551,2060.781,262.4647541777901
373,1686362983.89,-49.316,88.379,-57.617,-19.043,2060.785,269.38609207399855
374,1686362983.89,-26.855,553.223,-40.527,6.836,2060.789,265.18500468476776
375,1686362983.9,-28.809,483.887,-92.773,-20.996,2060.793,275.8311395165935
376,1686362983.9,-54.199,-217.285,-83.496,-57.129,2060.797,257.9555593023617
377,1686362983.9,-56.641,-213.867,-32.715,-37.598,2060.801,261.4740457308153
378,1686362983.91,-34.668,168.945,-50.781,-6.836,2060.805,263.2201884164546
379,1686362983.91,-31.25,291.504,-94.727,-11.719,2060.808,258.2661916284426
380,1686362983.92,-49.316,-608.887,-120.117,-32.227,2060.812,299.1950909712513
381,1686362983.92,-54.199,-692.383,-11.23,-41.992,2060.816,282.1790432185852
382,1686362983.92,-35.645,360.84,-17.578,-10.742,2060.82,269.6079738239609
383,1686362983.93,-18.555,484.863,-93.75,12.695,2060.824,297.2892667261174
384,1686362983.93,-23.926,323.73,-65.43,-24.902,2060.827,298.63192744627855
385,1686362983.93,-40.039,453.613,-57.129,-58.105,2060.831,293.10811871426426
386,1686362983.94,-35.156,483.887,-85.449,-32.715,2060.835,294.0153017276779
387,1686362983.94,-17.578,159.18,-67.871,-4.395,2060.838,294.30718266754235
388,1686362983.95,-19.531,24.902,-17.578,-26.367,2060.842,325.0913791606512
389,1686362983.95,-35.156,72.266,-56.152,-44.434,2060.846,337.5563217395135
390,1686362983.95,-39.062,83.984,-80.078,-24.902,2060.85,341.09676634364786
391,1686362983.96,-20.996,-166.992,-88.867,6.836,2060.854,371.7909111854674
392,1686362983.96,-8.789,-369.141,-10.254,6.836,2060.858,375.03925883468514
393,1686362983.96,-28.32,335.938,-9.766,-28.32,2060.862,361.3349050185116
394,1686362983.97,-39.062,456.055,-83.496,-35.156,2060.866,382.16108886049415
395,1686362983.97,-15.137,69.824,-80.078,-1.953,2060.87,432.59162579578395
396,1686362983.97,3.418,245.117,-41.016,14.16,2060.871,431.6842856679038
397,1686362983.98,-16.113,486.816,-48.828,-26.855,2060.875,419.75771173047184
398,1686362983.98,-41.504,290.527,-73.73,-36.133,2060.879,444.6897871021914
399,1686362983.99,-31.738,72.266,-25.879,3.906,2060.882,448.93493365543554
400,1686362983.99,-13.672,283.691,-29.297,5.371,2060.886,446.49657099431494
401,1686362983.99,-23.438,168.457,-63.965,-21.973,2060.89,450.0462902414735
402,1686362984.0,-48.34,-76.172,-62.988,-41.504,2060.894,471.4388978400308
403,1686362984.0,-41.504,-719.238,-89.844,-12.695,2060.898,472.6602870329524
404,1686362984.0,-9.766,-1000.0,-41.504,22.461,2060.902,472.2443911308835
405,1686362984.01,-8.789,14.648,10.742,-19.043,2060.906,486.10213387846113
406,1686362984.01,-27.344,410.645,-58.105,-60.059,2060.91,509.7231064978094
407,1686362984.02,-25.879,211.914,-54.688,-44.434,2060.914,513.0500584700377
408,1686362984.02,-6.348,484.863,-32.715,-1.465,2060.915,505.9338877081226
409,1686362984.02,2.93,594.727,-64.453,10.742,2060.919,527.2785049699893
410,1686362984.03,-16.113,231.934,-73.73,-25.391,2060.923,517.6915107111114
411,1686362984.03,-34.18,116.211,-19.043,-32.715,2060.927,535.3700884506321
412,1686362984.04,-18.555,360.84,-41.016,2.441,2060.931,551.5632737733017
413,1686362984.04,0.488,227.051,-82.031,13.184,2060.935,540.1528643519249
414,1686362984.04,-9.277,-207.031,-77.637,-21.484,2060.939,548.0215633450672
415,1686362984.05,-29.297,-441.406,-27.344,-36.133,2060.943,566.2284495299816
416,1686362984.05,-21.973,-0.977,-16.602,-10.254,2060.946,569.9134826378469
417,1686362984.05,-2.93,363.281,-58.105,6.836,2060.95,546.6349185746983
418,1686362984.06,-11.23,76.172,-106.934,-12.695,2060.954,550.2596499930519
419,1686362984.06,-33.203,36.621,-45.41,-27.832,2060.958,568.7579251997596
420,1686362984.06,-26.367,417.48,-32.715,-1.953,2060.973,574.2629974254855
421,1686362984.07,0.488,395.02,-59.082,29.785,2060.977,553.5538578795382
422,1686362984.07,5.859,125.0,-36.133,10.742,2060.981,559.1723745829827
423,1686362984.08,-1.953,252.93,-35.156,-23.926,2060.985,543.2189397013865
424,1686362984.08,-2.441,435.547,-52.246,-6.836,2060.989,551.5595330835404
425,1686362984.08,7.324,-6.836,-84.473,28.32,2060.993,553.3771363401063
426,1686362984.09,10.254,-625.0,-65.918,18.066,2060.997,557.7037748326453
427,1686362984.09,-6.348,-262.207,-3.418,-21.484,2061.001,560.4375522825663
428,1686362984.1,-19.531,70.801,-34.18,-19.531,2061.005,570.2716802748465
429,1686362984.1,-6.348,-44.922,-59.57,14.16,2061.009,584.9551557327153
430,1686362984.1,14.648,-408.203,-23.926,17.09,2061.013,550.8319397979699
431,1686362984.11,6.348,-142.578,6.348,-15.137,2061.016,571.7322077602098
432,1686362984.11,-3.906,439.453,-29.297,-25.879,2061.019,575.979888514272
433,1686362984.11,15.137,247.07,-60.547,19.531,2061.023,554.3038096436833
434,1686362984.12,37.109,17.09,2.93,54.199,2061.027,588.2633927069774
435,1686362984.12,9.766,373.047,11.23,-0.977,2061.031,549.3282065801577
436,1686362984.13,-29.785,523.438,-43.457,-43.945,2061.035,551.7444015572382
437,1686362984.13,-41.016,-66.895,-56.152,-15.137,2061.039,551.2232709077908
438,1686362984.13,-23.438,-318.359,35.645,18.555,2061.042,539.6660255761285
439,1686362984.14,-12.207,398.438,11.719,0.977,2061.046,545.677667861779
440,1686362984.14,-34.18,493.164,-56.641,-41.992,2061.05,564.3005314667291
441,1686362984.14,-51.27,22.461,-69.824,-33.691,2061.054,545.2220962639352
442,1686362984.15,-33.691,177.734,-13.672,0.0,2061.058,524.7870077471883
443,1686362984.15,-12.695,584.961,-6.348,-0.977,2061.062,528.1636210624229
444,1686362984.17,-26.367,412.109,-68.359,-33.691,2061.066,494.6212706346919
445,1686362984.17,-39.551,-85.449,-62.988,-37.109,2061.07,497.4323945496987
446,1686362984.18,-21.973,59.57,-10.254,1.465,2061.073,480.5704689572408
447,1686362984.18,1.465,480.957,-7.812,15.137,2061.077,469.0584236238933
448,1686362984.18,-10.254,366.211,-60.059,-7.812,2061.081,465.34793177477127
449,1686362984.19,-30.762,-621.094,-66.895,-11.719,2061.085,450.01956457805994
450,1686362984.19,-17.09,-521.973,40.527,9.277,2061.089,434.0035456729838
451,1686362984.2,12.695,335.938,0.0,25.879,2061.093,459.13018671059166
452,1686362984.2,10.742,19.531,-78.125,13.184,2061.097,448.75172808961446
453,1686362984.2,-7.324,-630.371,-35.645,-10.742,2061.101,462.01772567619525
454,1686362984.21,-3.906,-80.566,22.461,6.836,2061.105,413.07439017318364
455,1686362984.21,18.555,543.457,-18.066,46.387,2061.109,429.43139749538403
456,1686362984.22,21.973,351.562,-55.176,47.852,2061.112,417.6206599602423
457,1686362984.22,3.418,184.082,-30.273,9.277,2061.116,386.7279592987655
458,1686362984.22,-10.254,204.59,-42.969,9.277,2061.12,362.8196287707852
459,1686362984.23,6.348,314.941,-55.664,47.852,2061.123,366.7511728149123
460,1686362984.23,24.902,91.797,-46.875,50.293,2061.127,330.4399799865167
461,1686362984.24,8.789,-311.035,-18.066,21.484,2061.131,325.97366826673345
462,1686362984.24,-3.906,-26.855,-2.441,7.324,2061.135,324.1899258383064
463,1686362984.24,12.207,453.125,-23.438,36.133,2061.139,330.5894519344165
464,1686362984.25,34.668,-3.906,-73.242,55.176,2061.143,305.98482350013205
465,1686362984.25,32.715,-384.766,17.578,17.09,2061.147,300.60531896082756
466,1686362984.25,16.602,318.359,20.508,-13.184,2061.151,277.2251187806408
467,1686362984.26,19.531,458.496,-47.363,15.625,2061.155,285.9457715940572
468,1686362984.26,38.574,116.699,-47.852,50.293,2061.156,249.4814570159138
469,1686362984.26,34.18,220.703,-28.809,22.461,2061.16,254.07730125801328
470,1686362984.27,16.113,398.926,-34.18,-7.812,2061.164,270.48481846316275
471,1686362984.27,20.508,274.902,-54.688,23.926,2061.168,254.79745950250214
472,1686362984.28,37.598,38.086,-22.461,62.988,2061.172,223.21743909002595
473,1686362984.28,42.969,-33.691,-25.391,51.758,2061.176,212.26360551647528
474,1686362984.28,23.438,-38.574,-36.621,14.648,2061.18,216.74494769914634
475,1686362984.29,16.602,-90.332,-52.734,20.02,2061.183,183.38758674406816
476,1686362984.29,37.598,-785.156,-64.453,61.035,2061.187,204.14717376675597
477,1686362984.3,42.969,-666.504,35.156,61.035,2061.191,198.82878053568308
478,1686362984.3,25.391,412.598,3.906,20.508,2061.195,196.49869951884287
479,1686362984.3,8.301,243.652,-111.816,16.113,2061.199,150.17802558215888
480,1686362984.32,21.484,-591.309,-60.059,51.758,2061.222,143.55289020712246
481,1686362984.32,45.898,114.746,7.812,57.617,2061.226,149.0167490338493
482,1686362984.33,37.598,676.758,-51.758,20.02,2061.23,124.10298416430282
483,1686362984.33,11.719,258.301,-75.684,-5.859,2061.234,149.584082614758
484,1686362984.34,11.23,216.797,-29.785,22.461,2061.238,132.7353093455529
485,1686362984.34,32.227,196.289,-44.922,59.082,2061.242,120.71108646814326
486,1686362984.34,37.109,152.344,-69.336,33.203,2061.246,111.65251105722274
487,1686362984.35,14.648,-112.793,-91.309,-7.324,2061.249,145.92430633409558
488,1686362984.35,17.09,-15.625,-49.316,7.812,2061.246,150.6460281193305
489,1686362984.35,1.953,-505.859,-33.691,8.301,2061.253,151.55915003781095
490,1686362984.35,30.273,445.801,-41.992,35.156,2061.25,154.79270429590235
491,1686362984.36,26.367,16.602,-18.555,47.852,2061.257,140.33333974572105
492,1686362984.36,44.922,439.453,-65.43,48.828,2061.253,138.0757122423652
493,1686362984.36,48.828,444.336,-72.754,46.387,2061.261,134.4767554644178
494,1686362984.36,32.227,176.27,-26.367,18.555,2061.257,147.22990528013472
495,1686362984.36,34.18,0.488,-113.281,15.137,2061.265,134.47873186805904
496,1686362984.37,16.113,250.977,-45.898,0.977,2061.261,130.37264044089926
497,1686362984.37,25.391,116.699,-88.867,38.086,2061.265,142.5200857317641
498,1686362984.37,38.574,-153.809,-65.43,56.641,2061.269,128.18336575132253
499,1686362984.38,32.715,-119.141,-29.297,25.879,2061.273,120.393956793916
500,1686362984.38,15.137,-99.609,-54.688,3.906,2061.277,145.7878620929224
501,1686362984.38,9.766,166.504,-48.34,27.832,2061.281,139.57241944261057
502,1686362984.39,31.738,284.18,-73.73,64.941,2061.285,153.45136767181518
503,1686362984.39,41.992,-710.449,-120.605,59.082,2061.289,133.91000406989852
504,1686362984.4,23.438,-999.512,-41.504,13.184,2061.294,145.33752376958577
505,1686362984.4,18.066,53.711,-7.324,5.859,2061.298,140.7904279906496
506,1686362984.4,35.156,358.887,-72.754,45.41,2061.302,140.07899429394743
507,1686362984.41,45.898,325.195,-52.734,56.152,2061.306,143.6231129286206
508,1686362984.41,34.18,450.684,-48.828,16.113,2061.31,164.5313925769395
509,1686362984.42,13.184,242.676,-76.172,7.324,2061.314,151.16838346397313
510,1686362984.42,21.973,-218.262,-73.73,41.504,2061.318,137.26690879318383
511,1686362984.42,37.109,-427.734,7.324,47.363,2061.322,155.92190728780386
512,1686362984.43,33.203,138.184,-33.203,17.09,2061.326,169.93638959601824
513,1686362984.43,20.996,310.547,-83.496,-2.93,2061.329,165.94207171608994
514,1686362984.44,20.996,72.266,-79.59,24.414,2061.333,160.0691729850065
515,1686362984.44,37.598,268.066,-55.176,41.992,2061.337,194.4938165680782
516,1686362984.44,41.504,546.875,-60.547,14.648,2061.35,173.79412630641187
517,1686362984.44,28.809,356.934,-87.402,-2.441,2061.354,196.6273839893353
518,1686362984.45,24.414,-106.934,-47.363,16.602,2061.358,182.4084197081543
519,1686362984.45,38.574,104.492,-19.043,47.852,2061.362,181.86577425442053
520,1686362984.46,46.387,438.477,-57.129,32.227,2061.365,185.20707715026938
521,1686362984.46,39.062,52.734,-104.98,0.488,2061.369,195.61254564928186
522,1686362984.46,29.785,-769.043,-85.938,10.254,2061.373,185.52723639660167
523,1686362984.47,30.762,-612.305,22.461,35.156,2061.377,183.4964284163834
524,1686362984.47,45.41,137.695,-35.645,39.551,2061.381,180.1711211592113
525,1686362984.48,37.598,41.992,-101.074,10.254,2061.385,183.54606690003408
526,1686362984.48,11.23,-456.055,-39.551,0.0,2061.389,171.97711747912206
527,1686362984.48,22.949,72.266,-29.785,31.25,2061.393,201.6904329287227
528,1686362984.48,48.34,588.379,-81.055,48.34,2061.396,186.61956236167845
529,1686362984.49,37.109,345.703,-83.008,19.531,2061.4,212.41199080001599
530,1686362984.49,16.113,220.703,-61.035,1.953,2061.403,208.9198205604147
531,1686362984.5,15.625,371.094,-68.848,33.691,2061.407,222.39646788340443
532,1686362984.5,35.156,466.309,-88.867,55.176,2061.411,192.61418214716375
533,1686362984.5,37.598,21.973,-107.422,28.809,2061.415,216.02576787335784
534,1686362984.51,8.789,-533.203,-59.57,-7.324,2061.419,239.83508280187903
535,1686362984.51,8.301,-72.266,-36.621,-3.906,2061.423,228.66025315677396
536,1686362984.52,28.32,413.574,-88.379,25.391,2061.427,221.0179805122268
537,1686362984.52,35.156,-67.383,-118.652,25.391,2061.431,222.2674016847051
538,1686362984.52,18.066,-229.492,-38.086,-1.953,2061.435,223.03424172669122
539,1686362984.53,5.859,318.359,-43.457,-8.301,2061.439,222.52174066383108
540,1686362984.54,20.996,374.512,-81.543,21.484,2061.441,241.52712241254343
541,1686362984.55,34.18,96.68,-85.449,35.645,2061.445,238.11229063465208
542,1686362984.55,24.902,175.781,-64.453,6.836,2061.449,231.95507466383117
543,1686362984.56,11.719,375.977,-75.195,-13.672,2061.452,247.37512716593037
544,1686362984.56,34.18,231.445,-95.215,29.297,2061.456,246.7471065700715
545,1686362984.56,42.969,-242.676,-38.086,54.199,2061.46,254.439788465623
546,1686362984.57,9.277,-67.383,-41.992,-7.324,2061.464,235.0844040196647
547,1686362984.57,-6.836,162.598,-100.586,-38.086,2061.468,234.9962761901604
548,1686362984.58,12.695,-131.348,-94.727,1.953,2061.472,253.9460116485344
549,1686362984.58,42.969,-862.793,-100.586,47.852,2061.476,286.4203473512059
550,1686362984.58,45.41,-770.996,-26.855,35.645,2061.48,246.77388147042285
551,1686362984.59,21.484,203.613,-42.48,1.953,2061.484,240.36873540554308
552,1686362984.59,12.695,247.559,-111.816,18.066,2061.486,287.5437180347479
553,1686362984.59,28.32,183.105,-63.965,42.48,2061.49,266.3377108255161
554,1686362984.6,32.227,477.539,-62.988,23.438,2061.494,287.500690046175
555,1686362984.6,20.996,480.469,-95.703,-6.836,2061.498,291.9484920113533
556,1686362984.61,18.555,76.66,-89.844,3.906,2061.502,273.5953606984849
557,1686362984.61,23.438,-175.781,-76.172,33.691,2061.505,272.8991002736229
558,1686362984.61,32.715,23.438,-67.871,36.133,2061.509,266.4401114398151
559,1686362984.62,24.414,399.414,-84.473,-4.883,2061.513,287.3996505273022
560,1686362984.62,6.836,-76.172,-119.629,-20.508,2061.517,276.6600417985536
561,1686362984.62,11.719,-604.492,-45.41,11.719,2061.521,278.14099068964225
562,1686362984.63,29.297,-54.688,-39.062,29.297,2061.525,273.95720894201133
563,1686362984.63,28.809,327.637,-96.68,13.672,2061.529,277.9827256723629
564,1686362984.64,7.324,-118.164,-140.137,-9.766,2061.531,273.8928924557969
565,1686362984.64,7.324,-57.617,-80.566,1.465,2061.535,281.6385993537472
566,1686362984.64,30.273,274.414,-90.82,27.832,2061.539,293.81764822878466
567,1686362984.65,34.18,214.355,-101.074,14.648,2061.543,282.02618114793853
568,1686362984.65,15.137,51.758,-33.691,-4.395,2061.546,288.2404174768543
569,1686362984.66,16.113,-124.512,-64.941,11.719,2061.55,298.18813840659925
570,1686362984.66,33.203,-30.762,-77.637,47.852,2061.554,286.4300111258637
571,1686362984.66,41.504,183.105,-84.961,50.781,2061.558,292.5155483851905
572,1686362984.67,37.109,-656.738,-115.234,31.25,2061.562,299.5266647071018
573,1686362984.67,20.02,-686.035,0.488,16.602,2061.566,300.13856365145267
574,1686362984.67,29.297,308.105,-22.461,33.691,2061.57,304.1559848268908
575,1686362984.68,54.199,403.32,-99.609,53.711,2061.574,324.8650539750123
576,1686362984.68,44.922,150.391,-57.129,21.484,2061.577,307.50937073824605
577,1686362984.68,21.973,96.68,-45.41,1.953,2061.581,307.13162470015305
578,1686362984.69,19.531,337.402,-71.289,21.484,2061.585,310.6630693777935
579,1686362984.69,39.551,213.379,-75.195,39.062,2061.589,297.73431577138484
580,1686362984.7,39.062,-53.223,-43.457,21.484,2061.593,334.0037856236907
581,1686362984.7,20.508,-57.617,-54.688,-4.395,2061.596,304.69553123703497
582,1686362984.7,16.113,50.781,-70.801,3.418,2061.6,307.8682795226376
583,1686362984.71,33.691,-135.254,-92.285,36.621,2061.604,301.6234746274462
584,1686362984.71,47.852,-362.793,-19.531,32.715,2061.608,301.77872591724633
585,1686362984.72,34.18,302.734,-22.949,-2.441,2061.612,317.2385070875009
586,1686362984.72,18.066,438.965,-80.566,-4.883,2061.616,304.07798109015886
587,1686362984.72,27.832,114.746,-88.867,26.855,2061.62,303.8649965326884
588,1686362984.72,36.133,288.086,-63.477,37.598,2061.621,294.3611546591172
589,1686362984.73,18.555,472.656,-70.801,-1.465,2061.625,318.8041340239205
590,1686362984.73,0.977,237.793,-104.98,-17.578,2061.629,314.8231227848814
591,1686362984.74,15.137,-212.402,-57.617,18.066,2061.633,310.0153664030005
592,1686362984.74,31.738,71.777,-39.551,31.738,2061.637,327.2661925044902
593,1686362984.74,21.973,162.598,-80.566,8.789,2061.641,332.80811632765625
594,1686362984.75,8.789,-132.324,-98.145,-10.254,2061.645,327.43062476123714
595,1686362984.75,4.395,-767.09,-91.309,14.648,2061.649,330.44558830604996
596,1686362984.76,17.09,-694.824,11.719,29.297,2061.653,325.80099121747145
597,1686362984.76,14.16,307.129,-20.996,-11.23,2061.656,339.98154528407264
598,1686362984.76,-10.254,273.438,-98.145,-37.598,2061.66,315.80874888877975
599,1686362984.77,-13.184,-208.984,-20.02,-14.16,2061.664,347.67512841828113
600,1686362984.77,-4.395,235.352,-26.855,5.371,2061.666,339.5336271494518
601,1686362984.77,11.719,566.406,-97.168,-9.766,2061.67,324.2536866247199
602,1686362984.78,9.766,244.141,-102.051,-39.551,2061.674,316.1745872865305
603,1686362984.78,-6.348,152.344,-66.895,-37.598,2061.678,316.5772000342013
604,1686362984.79,1.953,293.945,-78.613,-0.488,2061.682,334.4503116055993
605,1686362984.79,12.207,114.258,-95.215,6.836,2061.686,317.79306547139623
606,1686362984.79,12.207,-259.277,-111.328,-19.531,2061.689,331.54760277049576
607,1686362984.8,2.93,-851.562,-91.797,-20.996,2061.693,329.8350337108798
608,1686362984.8,3.906,-122.07,-30.273,-0.488,2061.697,323.82979785819833
609,1686362984.8,15.625,504.395,-69.336,9.766,2061.701,322.5533931482362
610,1686362984.81,5.859,91.797,-115.234,-19.531,2061.705,339.45577402212405
611,1686362984.81,-9.766,192.871,-93.75,-45.41,2061.709,345.0043173870423
612,1686362984.81,-1.465,433.594,-80.566,-20.02,2061.724,329.699325109564
613,1686362984.82,9.277,374.023,-90.332,5.859,2061.728,357.8048170375556
614,1686362984.82,-1.465,94.727,-86.426,-13.672,2061.732,332.0535599840057
615,1686362984.83,-24.414,137.207,-77.637,-51.27,2061.736,351.0771167391623
616,1686362984.83,-26.855,333.984,-83.496,-46.387,2061.739,337.3402274030048
617,1686362984.83,-3.418,20.508,-108.398,-0.977,2061.743,339.6163278858148
618,1686362984.84,12.695,-618.652,-97.168,5.371,2061.747,358.3266863715251
619,1686362984.84,-7.812,-327.148,-56.152,-35.645,2061.751,353.2468135792927
620,1686362984.84,-28.809,34.668,-82.031,-38.574,2061.755,346.9284522102773
621,1686362984.85,-9.277,-190.918,-96.68,-8.301,2061.759,333.93859576166653
622,1686362984.85,13.672,-150.879,-48.828,-6.348,2061.763,340.0100228345395
623,1686362984.86,4.883,282.715,-75.195,-38.086,2061.767,348.9839470999457
624,1686362984.86,-16.602,438.477,-114.746,-59.082,2061.771,340.9373636125024
625,1686362984.86,-11.719,71.289,-113.77,-32.715,2061.774,341.53588540055716
626,1686362984.87,9.766,-609.863,-54.199,0.977,2061.778,318.4553921967599
627,1686362984.87,7.812,-18.066,-33.691,-20.996,2061.782,335.0535538859738
628,1686362984.88,-15.625,482.91,-91.309,-53.223,2061.786,329.38960095426216
629,1686362984.88,-24.414,-199.707,-98.145,-34.18,2061.79,354.060672742744
630,1686362984.88,-4.883,-492.188,-23.926,2.441,2061.794,335.61970526672155
631,1686362984.89,21.973,286.621,-50.781,-3.418,2061.798,366.99975125545205
632,1686362984.89,5.859,463.379,-101.562,-50.781,2061.802,347.41018343414913
633,1686362984.9,-15.137,1.953,-115.723,-55.664,2061.806,369.461780438413
634,1686362984.9,1.953,6.348,-104.98,-26.855,2061.81,379.2343591642977
635,1686362984.9,11.719,129.395,-81.543,-38.086,2061.814,349.85600116795473
636,1686362984.92,-1.465,180.176,-97.168,-68.359,2061.816,418.5866724530765
637,1686362984.92,-18.066,-255.859,-143.555,-70.312,2061.819,408.84453740161825
638,1686362984.93,-23.438,-148.438,-79.59,-48.828,2061.823,422.5472067407435
639,1686362984.93,-2.441,361.328,-54.199,-27.344,2061.827,416.326570416136
640,1686362984.94,-1.953,256.348,-87.402,-51.27,2061.831,454.6044578450214
641,1686362984.94,-25.391,-324.219,-49.805,-78.613,2061.835,455.4464116439248
642,1686362984.94,-24.414,-235.352,-28.809,-53.711,2061.839,449.7393485641054
643,1686362984.95,-1.465,182.129,-66.895,-24.902,2061.843,452.161222038758
644,1686362984.95,-0.488,-127.441,-101.074,-43.457,2061.847,478.3073784949094
645,1686362984.95,-18.555,-832.52,-85.449,-74.707,2061.851,481.25411000099274
646,1686362984.96,-23.438,-515.137,4.395,-66.406,2061.855,477.54926718960974
647,1686362984.96,-8.301,317.871,-38.574,-41.992,2061.859,463.89761733815124
648,1686362984.96,-0.488,274.414,-104.004,-46.387,2061.874,504.556584989629
649,1686362984.97,-15.625,-75.195,-65.918,-71.777,2061.878,517.809150968006
650,1686362984.97,-28.32,-15.625,-27.832,-63.965,2061.882,508.61508039395034
651,1686362984.98,-13.672,307.617,-49.316,-33.691,2061.886,540.0666460937476
652,1686362984.98,4.883,102.539,-70.312,-32.227,2061.89,541.7574234903134
653,1686362984.98,-11.719,-414.062,-29.297,-69.824,2061.894,531.6425459252675
654,1686362984.99,-29.297,-224.121,-3.906,-86.426,2061.898,563.0023975132608
655,1686362984.99,-20.508,299.805,-34.668,-58.594,2061.901,562.0179168066585
656,1686362985.0,-5.371,-103.516,-83.008,-36.621,2061.905,556.7841745591949
657,1686362985.0,-10.742,-537.109,2.93,-56.152,2061.909,555.2091734837659
658,1686362985.0,-28.32,92.285,5.371,-86.426,2061.913,557.3739848443206
659,1686362985.01,-27.832,238.281,-54.688,-63.477,2061.917,567.5623341487936
660,1686362985.01,-11.719,-75.684,-55.176,-23.926,2061.906,569.2995647531573
661,1686362985.01,-10.742,106.934,-29.785,-43.457,2061.909,554.460432291068
662,1686362985.02,-30.273,312.012,-30.273,-92.285,2061.913,570.1319973549934
663,1686362985.02,-32.227,111.816,-56.641,-85.449,2061.917,580.6555730196538
664,1686362985.02,-17.09,-333.008,-29.785,-53.223,2061.921,564.0693262233686
665,1686362985.03,-8.789,-357.91,-8.789,-59.082,2061.925,562.5172611512005
666,1686362985.03,-24.414,-11.719,11.23,-88.867,2061.929,569.4510732042855
667,1686362985.04,-36.133,7.324,-41.504,-87.402,2061.933,575.9954137939351
668,1686362985.04,-22.949,-778.809,-76.172,-46.387,2061.937,599.7947306721503
669,1686362985.04,-4.395,-476.562,63.965,-43.945,2061.941,570.9981363723076
670,1686362985.05,-11.23,369.629,45.41,-75.684,2061.945,601.6448306825862
671,1686362985.05,-32.715,73.242,-61.035,-91.797,2061.949,596.5136070293813
672,1686362985.05,-29.297,-736.816,-25.391,-76.66,2061.95,584.1690664975245
673,1686362985.06,-6.836,-165.527,52.246,-62.988,2061.954,598.6131378611244
674,1686362985.06,-1.953,249.023,-22.461,-67.871,2061.958,591.9547099572229
675,1686362985.07,-17.578,-114.258,-29.297,-79.59,2061.962,592.4027963709311
676,1686362985.07,-15.137,21.484,20.02,-73.242,2061.966,569.4022352184876
677,1686362985.07,-2.93,-38.574,-18.066,-43.457,2061.97,573.6837359330545
678,1686362985.08,-5.371,-130.859,-13.184,-52.734,2061.973,564.7567220403295
679,1686362985.08,-28.809,-351.562,-42.969,-91.309,2061.977,575.0454898509431
680,1686362985.08,-39.551,-892.09,-19.043,-79.102,2061.981,575.1542864338902
681,1686362985.09,-18.066,-112.793,65.918,-55.664,2061.985,555.6602808569694
682,1686362985.09,0.0,433.594,3.906,-59.57,2061.989,574.5629768896309
683,1686362985.1,-10.254,-29.297,-38.086,-91.309,2061.993,549.9524993307236
684,1686362985.1,-29.297,64.453,6.348,-104.004,2061.996,563.5090885892619
