,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
146,1686363075.6,-7.324,187.012,62.012,28.809,2152.495,343.56753279385754
147,1686363075.6,-17.09,1.953,14.16,-7.812,2152.499,377.53626951120987
148,1686363075.61,-36.133,-247.07,7.812,-30.762,2152.503,349.67940145900866
149,1686363075.61,-27.344,102.539,66.406,7.812,2152.507,367.07338792998144
150,1686363075.62,-8.301,542.48,75.195,28.809,2152.511,376.99891429335474
151,1686363075.62,-13.672,357.422,9.766,-4.883,2152.515,364.3831025347135
152,1686363075.62,-24.902,-635.254,-30.273,-18.066,2152.519,352.68886895207123
153,1686363075.64,-24.902,-706.055,117.188,5.859,2152.54,351.23610471145435
154,1686363075.64,-9.766,404.297,131.348,21.973,2152.544,357.34137785086125
155,1686363075.65,-8.301,468.75,14.16,17.09,2152.548,358.34267933543714
156,1686363075.65,-35.645,194.824,52.246,-18.555,2152.552,388.6365895184763
157,1686363075.66,-43.457,333.008,48.828,-27.832,2152.556,353.2448136051465
158,1686363075.66,-15.625,255.371,26.855,12.207,2152.56,365.34902895342236
159,1686363075.66,-1.465,-20.996,27.832,13.672,2152.564,340.39936296615065
160,1686363075.67,-25.391,-585.938,35.645,-26.367,2152.568,375.8133303022166
161,1686363075.67,-41.992,351.562,3.418,-58.594,2152.569,357.8445039308793
162,1686363075.67,-34.668,-30.762,94.238,-30.762,2152.572,355.69573155175163
163,1686363075.68,-35.156,172.363,-13.672,-6.348,2152.572,342.38771760149353
164,1686363075.68,-19.531,541.504,48.34,-4.395,2152.576,355.40164901190684
165,1686363075.68,-19.043,-123.047,-21.484,23.926,2152.576,350.8620472606789
166,1686363075.68,-11.23,291.992,1.465,1.953,2152.579,373.037184195488
167,1686363075.68,-20.02,-193.359,24.902,-13.184,2152.58,376.9293351826587
168,1686363075.68,-23.926,311.523,25.879,-38.086,2152.583,377.4013246162584
169,1686363075.69,-31.738,221.191,42.48,-41.992,2152.584,377.69621650359574
170,1686363075.69,-26.855,143.066,-16.113,-5.859,2152.588,359.47479674886023
171,1686363075.7,-8.301,-431.152,-26.367,19.531,2152.592,372.5593481677631
172,1686363075.7,-2.93,-303.711,81.543,-4.395,2152.596,362.289644844197
173,1686363075.7,-29.785,443.848,72.754,-31.25,2152.6,351.5266302260233
174,1686363075.71,-39.551,448.73,-12.695,-24.414,2152.604,370.0740616555615
175,1686363075.71,-21.973,-396.973,-16.113,3.906,2152.608,382.6690217125012
176,1686363075.71,-16.113,-122.07,80.078,-12.695,2152.611,362.29644803359906
177,1686363075.72,-28.809,596.68,46.875,-53.711,2152.614,375.95835820580265
178,1686363075.72,-47.852,365.234,-10.742,-51.758,2152.618,361.1431813167097
179,1686363075.72,-39.551,226.562,43.945,-7.812,2152.622,412.6882719429529
180,1686363075.73,-11.23,343.75,38.574,20.508,2152.626,382.66495600732463
181,1686363075.73,-15.137,329.102,25.391,-15.625,2152.63,384.412556049223
182,1686363075.74,-39.551,32.227,-13.184,-38.086,2152.634,383.6817959223262
183,1686363075.74,-34.668,-757.812,-19.531,3.906,2152.638,378.85036106203717
184,1686363075.74,-12.695,-171.387,97.656,17.578,2152.642,407.891115376017
185,1686363075.75,-16.602,573.73,46.875,-14.16,2152.646,391.90305660072636
186,1686363075.75,-40.039,270.996,-20.996,-38.086,2152.649,403.1014736230528
187,1686363075.76,-47.852,241.211,36.621,-21.973,2152.653,386.3937979690571
188,1686363075.76,-19.043,518.555,30.762,7.324,2152.657,407.2856750826214
189,1686363075.78,-10.254,500.977,-5.859,0.0,2152.686,406.04107330597935
190,1686363075.78,-38.086,151.367,-29.785,-29.297,2152.69,422.11383369573963
191,1686363075.78,-48.34,0.977,-23.926,-27.344,2152.694,448.86239898559705
192,1686363075.79,-32.227,3.418,10.254,5.859,2152.698,444.6700288323226
193,1686363075.79,-14.648,330.566,25.391,5.859,2152.702,428.4263500234651
194,1686363075.8,-29.785,-151.367,-73.73,-22.461,2152.705,419.9868500922546
195,1686363075.8,-49.316,-1000.0,-20.02,-31.738,2152.709,430.2886024306616
196,1686363075.8,-35.156,-203.125,110.352,-9.766,2152.713,431.9608920014203
197,1686363075.81,-11.719,468.262,21.973,8.301,2152.717,427.8334086760198
198,1686363075.81,-14.648,-91.797,-34.18,-6.836,2152.721,437.6861358017366
199,1686363075.82,-33.203,113.77,24.902,-33.203,2152.725,415.5411022708708
200,1686363075.82,-35.645,575.195,8.301,-16.602,2152.729,425.7222259256462
201,1686363075.84,-15.625,465.332,-17.09,17.09,2152.732,449.46539839604776
202,1686363075.84,-10.742,266.113,5.371,-11.23,2152.736,453.78121151652823
203,1686363075.84,-28.32,356.934,-4.395,-39.062,2152.74,427.28739874301215
204,1686363075.85,-28.32,423.34,-25.391,-6.836,2152.744,460.20216015935193
205,1686363075.85,-9.766,301.27,-23.926,18.555,2152.747,458.96768198449223
206,1686363075.86,-7.812,-20.996,-16.113,2.441,2152.751,436.7753647968978
207,1686363075.86,-26.855,63.477,11.719,-34.18,2152.755,447.40292693202525
208,1686363075.86,-46.875,415.527,-10.254,-35.156,2152.759,435.92502189089186
209,1686363075.87,-33.691,158.691,-38.086,0.0,2152.763,450.30031157724017
210,1686363075.87,-18.555,-53.711,31.25,10.254,2152.767,446.1804526193652
211,1686363075.88,-34.18,323.242,28.32,-26.367,2152.771,460.9919891226086
212,1686363075.88,-43.945,510.254,-16.113,-43.457,2152.775,430.70508190316184
213,1686363075.9,-37.598,-5.859,-52.246,-6.348,2152.792,432.22624769188525
214,1686363075.9,-23.438,-605.469,20.996,11.23,2152.796,450.4776853317327
215,1686363075.9,-20.996,60.059,42.969,-21.973,2152.8,448.28035956765854
216,1686363075.91,-40.039,212.891,-36.133,-45.898,2152.804,449.6823927967401
217,1686363075.91,-23.926,-658.691,-51.27,-42.969,2152.807,444.90326829331013
218,1686363075.91,-34.668,-270.996,-57.129,-19.531,2152.808,430.35079815793233
219,1686363075.91,-14.16,-526.367,103.516,-5.859,2152.811,442.5244217703234
220,1686363075.92,-15.137,-362.793,5.371,18.555,2152.812,444.42431224369915
221,1686363075.92,-8.789,474.121,61.035,-9.277,2152.814,431.1529640684703
222,1686363075.92,-19.531,167.969,41.016,-7.812,2152.816,460.20938402854415
223,1686363075.92,-19.531,385.742,-33.691,-35.156,2152.818,447.4804076232342
224,1686363075.92,-41.504,428.223,-31.25,-49.316,2152.819,425.63229484296977
225,1686363075.93,-43.945,-45.898,-35.156,-33.691,2152.823,425.7827034004435
226,1686363075.93,-34.18,107.422,5.859,-39.551,2152.822,456.77398099826536
227,1686363075.93,-15.625,193.359,23.438,-7.324,2152.827,418.71895358814993
228,1686363075.93,-24.414,40.527,1.465,-5.371,2152.826,460.63467585760407
229,1686363075.93,0.977,617.676,15.137,-22.461,2152.831,441.31336411272446
230,1686363075.93,-5.859,198.73,22.949,7.324,2152.83,449.1763095684125
231,1686363075.94,-14.16,253.906,4.395,-35.645,2152.834,449.51119773646315
232,1686363075.94,-15.137,322.266,-48.34,-56.641,2152.835,443.1304602214168
233,1686363075.94,-29.785,20.996,21.973,-62.5,2152.838,446.99028186532445
234,1686363075.94,-26.855,303.711,43.457,-31.25,2152.842,412.99026239656314
235,1686363075.95,-12.695,515.137,15.137,6.836,2152.846,429.85218047085584
236,1686363075.95,-10.742,186.035,-12.695,-4.395,2152.85,433.27557918808964
237,1686363075.96,-24.902,77.148,35.156,-41.016,2152.855,433.50934662896094
238,1686363075.96,-34.668,279.297,29.785,-39.551,2152.859,441.36818332641855
239,1686363075.96,-20.996,213.379,4.395,-5.371,2152.863,436.4538466698345
240,1686363075.97,-8.301,-214.355,-33.203,0.0,2152.866,414.9338563271428
241,1686363075.97,-18.555,-936.035,-7.324,-17.578,2152.87,404.22372998133346
242,1686363075.98,-29.297,-596.191,90.332,-22.461,2152.874,424.00622606041316
243,1686363075.98,-12.207,21.973,31.738,12.207,2152.878,400.96016850394267
244,1686363075.98,4.883,-291.016,-32.715,29.297,2152.882,427.50099548956166
245,1686363075.99,-14.16,-285.156,57.617,-12.695,2152.886,389.0176241020288
246,1686363075.99,-34.18,422.363,63.965,-36.133,2152.89,406.4950068786735
247,1686363076.0,-20.02,459.961,0.0,-3.418,2152.894,391.10263858416596
248,1686363076.0,-3.418,184.082,36.133,21.484,2152.898,387.7828880206285
249,1686363076.0,-9.766,453.613,52.246,-6.836,2152.899,396.12059697742893
250,1686363076.01,-31.738,596.191,-3.906,-40.527,2152.903,398.3948593866905
251,1686363076.01,-40.527,332.52,-13.184,-20.508,2152.907,355.03516751435365
252,1686363076.01,-19.531,214.355,45.41,21.484,2152.911,363.80773893110745
253,1686363076.02,-13.672,289.551,9.766,12.207,2152.915,352.2640435517016
254,1686363076.02,-28.32,129.395,-11.719,-32.715,2152.919,384.30157807988894
255,1686363076.03,-32.715,-158.203,-6.836,-21.973,2152.922,345.26690929587284
256,1686363076.03,-21.484,-781.25,-12.207,32.227,2152.926,333.0947368937259
257,1686363076.03,-15.625,-163.086,80.566,23.438,2152.93,352.46123460417846
258,1686363076.04,-32.227,517.09,32.715,-26.855,2152.934,346.0924361614627
259,1686363076.04,-48.828,202.148,-24.414,-28.809,2152.938,309.427858468734
260,1686363076.04,-17.578,571.289,31.738,17.578,2152.941,313.14353476183487
261,1686363076.04,-33.691,265.137,37.598,4.883,2152.942,301.7363672892395
262,1686363076.05,-24.414,550.293,-17.578,-11.23,2152.945,320.8293934346602
263,1686363076.05,-44.434,62.988,-49.316,-35.645,2152.949,305.6733463076168
264,1686363076.06,-44.922,-89.844,-4.883,-12.207,2152.953,298.99992960831526
265,1686363076.06,-20.02,282.227,20.996,13.672,2152.957,288.77564436773616
266,1686363076.06,-19.531,211.426,-17.09,-1.953,2152.961,303.66817439142324
267,1686363076.07,-42.969,-469.727,-81.055,-35.156,2152.965,284.22868771006154
268,1686363076.07,-43.945,-1000.0,-18.555,-22.461,2152.969,276.56021895449055
269,1686363076.08,-18.555,-118.652,103.516,0.0,2152.973,269.96088047768166
270,1686363076.08,-12.207,473.633,32.715,-7.812,2152.976,266.40670529399824
271,1686363076.08,-28.809,126.953,15.137,-26.367,2152.98,277.3999190750808
272,1686363076.09,-34.18,291.992,25.879,-25.879,2152.984,256.79007920852797
273,1686363076.09,-17.578,535.156,19.043,10.742,2152.988,262.3312553416641
274,1686363076.1,-6.836,401.855,-7.812,21.973,2152.992,271.1295477594411
275,1686363076.1,-19.531,200.684,4.395,-13.672,2152.996,276.31327666965996
276,1686363076.1,-43.457,323.73,15.625,-27.344,2153.0,285.99787509630556
277,1686363076.11,-38.574,412.598,-6.836,3.418,2153.004,253.55547039642667
278,1686363076.11,-17.578,8.301,-31.738,17.09,2153.008,251.7100917981637
279,1686363076.12,-24.414,-686.035,-9.766,-22.461,2153.011,260.2384657587427
280,1686363076.12,-38.086,-71.777,57.617,-52.734,2153.015,258.1616041573029
281,1686363076.12,-31.25,472.168,16.602,-23.438,2153.019,267.85099674681953
282,1686363076.13,-10.254,122.559,-20.996,0.0,2153.023,279.3613599953974
283,1686363076.13,-11.23,-6.348,18.066,-22.949,2153.027,272.42019179328895
284,1686363076.14,-33.691,278.32,20.02,-60.059,2153.031,291.1306069068907
285,1686363076.16,-44.922,363.281,-20.02,-51.758,2153.061,280.48931576352743
286,1686363076.17,-24.902,10.254,-35.645,-11.719,2153.065,264.54974689089823
287,1686363076.17,-11.23,-165.527,-6.348,-14.16,2153.069,289.33050616387794
288,1686363076.18,-32.715,-57.617,-8.789,-45.898,2153.072,294.39677205789496
289,1686363076.18,-48.828,170.898,-16.602,-46.387,2153.076,269.670449348861
290,1686363076.18,-38.086,-20.996,-50.781,-41.504,2153.09,256.63334496305237
291,1686363076.18,-31.738,-362.793,-91.797,-14.648,2153.08,247.61567629795456
292,1686363076.19,-39.551,-454.59,9.766,-18.555,2153.094,255.2693924532061
293,1686363076.19,-14.16,-968.75,-8.789,-1.953,2153.084,263.90128038959693
294,1686363076.19,-9.277,-62.5,19.043,18.555,2153.098,276.08431986214407
295,1686363076.19,-23.438,-40.527,70.312,-37.109,2153.088,262.2178038744589
296,1686363076.2,-9.766,349.609,-13.184,-6.348,2153.102,272.7241979682293
297,1686363076.2,-46.387,350.586,-16.113,-62.988,2153.092,269.6495842242844
298,1686363076.2,-46.875,176.27,-42.969,-64.941,2153.105,271.0141757890558
299,1686363076.2,-41.992,12.207,13.672,-35.645,2153.096,255.75361837228093
300,1686363076.2,-52.734,-214.844,-30.273,-50.293,2153.109,256.04075867029655
301,1686363076.2,-20.02,287.598,15.625,-4.883,2153.1,256.2040972460227
302,1686363076.21,-23.926,-124.512,-7.324,-6.836,2153.113,261.9742974764175
303,1686363076.21,-22.461,436.523,-35.156,-25.879,2153.104,281.07447985324944
304,1686363076.21,-2.93,292.969,-26.367,0.488,2153.117,253.26386071905694
305,1686363076.21,-19.531,89.844,-41.016,-29.297,2153.121,292.41665692176883
306,1686363076.22,-36.133,-188.965,9.277,-40.527,2153.125,280.3952136903805
307,1686363076.22,-19.531,152.344,2.441,-11.23,2153.129,306.30338197877296
308,1686363076.23,0.977,397.461,-31.25,-1.953,2153.133,307.69592284807334
309,1686363076.24,-19.531,-90.332,-58.105,-27.344,2153.139,321.51406188973397
310,1686363076.24,-45.41,-564.941,25.391,-44.922,2153.143,327.11031824748574
311,1686363076.25,-30.762,-57.617,20.02,-21.484,2153.147,381.2252436301995
312,1686363076.25,-13.184,89.844,-38.574,15.625,2153.151,375.5225548326617
313,1686363076.26,-18.066,-428.711,-84.961,0.0,2153.155,386.44804889205267
314,1686363076.26,-36.133,-984.863,-52.246,-27.832,2153.159,434.0134326685879
315,1686363076.26,-42.48,-306.152,43.945,-24.414,2153.163,442.75625595421025
316,1686363076.27,-17.578,265.625,-20.02,6.836,2153.166,436.60719482327875
317,1686363076.27,-8.789,-242.676,-58.594,4.395,2153.17,494.5320031251955
318,1686363076.28,-31.738,-49.316,-12.695,-40.527,2153.174,487.5624933355778
319,1686363076.28,-47.363,373.535,-32.227,-39.551,2153.178,474.81331209370865
320,1686363076.28,-32.715,217.773,-53.711,8.301,2153.182,489.08775817265723
321,1686363076.28,-14.16,-1.953,-15.625,15.625,2153.182,481.4058941591675
322,1686363076.29,-22.949,218.75,-15.625,-20.02,2153.186,512.396996869191
323,1686363076.29,-32.715,303.223,-52.246,-36.621,2153.19,522.1113741542521
324,1686363076.3,-21.484,87.402,-60.547,-3.906,2153.194,531.2551142986833
325,1686363076.3,-5.859,9.766,-25.391,28.32,2153.197,567.6834653251371
326,1686363076.3,-19.043,-51.758,-42.48,-1.465,2153.201,566.0495321758651
327,1686363076.31,-46.875,-144.043,-53.711,-40.039,2153.205,591.83278474213
328,1686363076.31,-37.598,-303.711,-51.758,-9.766,2153.209,572.5217674389371
329,1686363076.32,-7.324,-823.242,-43.457,18.555,2153.213,623.5996760645648
330,1686363076.32,-5.371,-288.086,2.93,-11.719,2153.217,590.8081099665361
331,1686363076.32,-25.879,260.742,-44.922,-48.828,2153.221,611.4226488329188
332,1686363076.33,-35.645,-23.926,-69.336,-25.879,2153.225,617.8742845646857
333,1686363076.33,-20.02,58.594,-22.461,12.695,2153.226,615.0342812722255
334,1686363076.33,-13.672,344.727,-26.855,2.441,2153.23,611.6481964859807
335,1686363076.34,-31.25,206.055,-67.871,-32.227,2153.234,626.5946012322837
336,1686363076.34,-40.527,-368.164,-72.754,-27.344,2153.238,630.820697089623
337,1686363076.35,-28.32,-261.719,-0.977,8.789,2153.242,652.1356846013877
338,1686363076.35,-15.137,-17.578,-23.926,16.602,2153.245,657.0944502162313
339,1686363076.35,-23.926,-116.699,-57.129,-18.555,2153.249,672.9199386016822
340,1686363076.36,-39.551,-611.816,-97.168,-27.344,2153.253,657.0760418697844
341,1686363076.36,-30.273,-780.762,12.207,6.836,2153.257,651.8786248092135
342,1686363076.36,-12.695,168.945,28.32,19.043,2153.261,670.0508127953073
