,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686191286.56,221.68,202.637,218.75,-12.207,2126.473,314.22766869368934
73,1686191286.57,-10.254,153.32,51.758,-40.039,2126.477,316.31222942796757
74,1686191286.57,-270.02,-345.215,-149.414,-66.895,2126.481,314.07696610135594
75,1686191286.58,-91.309,-158.203,41.016,-46.875,2126.485,315.7718685598071
76,1686191286.58,197.754,277.344,220.215,-20.02,2126.489,316.97170004009865
77,1686191286.58,80.078,-5.371,47.363,-28.809,2126.493,312.2949974565448
78,1686191286.59,-235.352,-783.203,-421.387,-39.551,2126.497,317.59611368291
79,1686191286.59,-180.664,-827.148,-345.703,-26.855,2126.501,316.9368903115449
80,1686191286.59,164.062,73.73,187.012,-12.695,2126.505,319.966638995927
81,1686191286.6,174.316,150.879,81.543,-19.531,2126.509,320.75357503149974
82,1686191286.6,-162.109,-627.441,-238.77,-46.387,2126.513,315.5210008235881
83,1686191286.61,-229.004,-487.305,-68.848,-43.945,2126.516,320.516117212956
84,1686191286.61,93.75,243.652,200.684,-13.672,2126.519,320.12470248931237
85,1686191286.61,201.66,147.461,61.523,-10.742,2126.523,319.77131108805014
86,1686191286.62,-95.703,-312.012,-127.441,-41.504,2126.527,319.3942876477828
87,1686191286.62,-259.277,-169.922,18.555,-59.082,2126.531,315.7872182101828
88,1686191286.62,5.371,165.039,162.598,-38.574,2126.535,324.1843674218064
89,1686191286.63,208.496,-203.613,-42.48,-12.207,2126.539,318.9277512623088
90,1686191286.63,-15.137,-666.504,-257.812,-20.02,2126.542,322.5790006162067
91,1686191286.64,-262.207,-289.062,-60.547,-50.293,2126.546,326.178797497841
92,1686191286.64,-89.355,28.32,101.074,-43.945,2126.55,318.1622680913066
93,1686191286.64,191.895,-63.965,90.82,-23.438,2126.554,317.37744871610727
94,1686191286.65,92.773,-133.301,46.875,-31.738,2126.558,318.76951523447195
95,1686191286.65,-212.891,-74.707,9.277,-54.199,2126.562,317.3393565857118
96,1686191286.65,-179.199,-229.492,-108.887,-43.945,2126.564,314.33599182401844
97,1686191286.66,126.465,-501.465,-91.797,-18.555,2126.568,316.0014292486969
98,1686191286.66,156.25,-289.551,65.43,-19.531,2126.572,318.00961492277963
99,1686191286.67,-140.625,3.906,67.383,-43.945,2126.576,321.68159051207004
100,1686191286.67,-222.168,-255.371,-53.223,-46.387,2126.579,319.1831625779669
101,1686191286.67,84.961,-425.781,-87.891,-7.812,2126.583,316.5833928467754
102,1686191286.68,208.008,-310.059,2.93,0.488,2126.587,320.482929193763
103,1686191286.68,-68.848,-354.492,-48.34,-33.203,2126.591,321.3199212374004
104,1686191286.68,-265.137,-342.285,-94.238,-51.758,2126.595,320.88544233327315
105,1686191286.69,-49.805,-773.438,-288.574,-16.113,2126.599,320.3348212716995
106,1686191286.69,189.941,-656.25,-142.578,3.418,2126.603,318.30697626155523
107,1686191286.7,32.715,177.734,179.199,-28.32,2126.607,317.75531165465935
108,1686191286.71,-256.836,-208.008,-110.352,-52.246,2126.61,319.8493960236283
109,1686191286.72,-134.277,-359.375,-108.887,-41.992,2126.614,324.59811370981646
110,1686191286.72,183.105,139.648,153.32,-25.391,2126.618,321.1144794282484
111,1686191286.73,112.793,-9.277,67.383,-34.18,2126.621,314.39932093635144
112,1686191286.73,-216.797,-604.004,-304.688,-48.34,2126.625,319.79101581968865
113,1686191286.73,-214.844,-862.305,-389.16,-38.574,2126.629,319.3310932611391
114,1686191286.74,116.699,-218.262,83.496,-15.137,2126.633,317.12075019493955
115,1686191286.74,182.617,356.934,246.094,-18.066,2126.637,313.3537933426095
116,1686191286.74,-132.324,-357.91,-195.801,-38.086,2126.641,318.1864931482002
117,1686191286.75,-265.625,-780.273,-264.16,-42.48,2126.645,315.88607564972807
118,1686191286.75,43.945,101.562,206.543,-26.855,2126.649,321.8418482852665
119,1686191286.76,222.656,392.578,183.594,-20.02,2126.653,324.15886348983463
120,1686191286.76,-47.852,-117.676,-47.852,-45.898,2126.654,317.1053523764651
121,1686191286.76,-274.902,-302.246,-40.527,-56.152,2126.658,320.4515043448914
122,1686191286.77,-51.758,66.895,122.07,-20.996,2126.662,317.52367555804375
123,1686191286.77,218.75,245.605,144.531,-4.883,2126.666,324.01980416195175
124,1686191286.77,41.504,-154.297,-8.789,-33.203,2126.67,318.06654606010477
125,1686191286.78,-264.648,-612.793,-208.496,-48.34,2126.674,316.5817574636777
126,1686191286.78,-151.855,-547.363,-202.148,-31.738,2126.678,316.6833879333425
127,1686191286.78,172.363,-222.168,41.504,-9.766,2126.682,317.0295885124429
128,1686191286.79,121.582,-591.309,-182.617,-11.719,2126.686,320.3531910158703
129,1686191286.79,-214.844,-1000.0,-475.098,-39.551,2126.69,321.4342571043512
130,1686191286.8,-209.473,-354.004,-39.551,-49.316,2126.694,318.4405965273865
131,1686191286.8,120.605,95.215,127.93,-20.508,2126.697,321.2362484599759
132,1686191286.8,194.336,52.734,98.633,-11.719,2126.714,313.5378827455091
133,1686191286.81,-93.262,102.051,110.352,-38.086,2126.718,315.0039298368397
134,1686191286.81,-236.816,-20.996,41.016,-47.852,2126.722,315.36154607930365
135,1686191286.82,36.133,-136.719,21.484,-18.555,2126.726,318.0607757883269
136,1686191286.82,233.887,-6.836,86.914,3.906,2126.73,311.896594952379
137,1686191286.82,-3.418,-138.672,-2.441,-20.996,2126.734,317.19318786651183
138,1686191286.83,-248.047,-441.895,-185.547,-48.828,2126.738,319.7253556500191
139,1686191286.83,-69.824,-658.203,-243.652,-21.973,2126.741,317.85430572669765
140,1686191286.84,191.895,-746.582,-133.789,0.488,2126.745,317.1440475389457
141,1686191286.84,78.613,-104.004,107.91,-29.785,2126.749,317.65204347409303
142,1686191286.84,-214.355,48.828,32.715,-55.664,2126.753,324.259651974149
143,1686191286.85,-156.738,-514.16,-107.422,-34.668,2126.757,320.1903067044111
144,1686191286.85,167.48,-317.871,42.969,-5.371,2126.759,316.4232431438875
145,1686191286.85,184.57,296.387,203.613,-7.812,2126.763,322.29045567275426
146,1686191286.86,-142.578,9.766,25.879,-44.922,2126.767,322.07063675193365
147,1686191286.86,-233.398,-302.246,-103.027,-69.824,2126.771,320.99440574053017
148,1686191286.86,68.359,-30.273,67.383,-35.645,2126.774,315.1020846612742
149,1686191286.87,176.758,16.602,124.023,-23.438,2126.778,315.3223174855432
150,1686191286.87,-112.305,-420.898,-125.977,-51.758,2126.782,318.2522035100578
151,1686191286.88,-289.551,-815.918,-310.059,-59.57,2126.786,318.69823985442827
152,1686191286.88,-21.973,-307.129,38.086,-35.156,2126.79,318.86634561923836
153,1686191286.88,217.285,382.812,244.629,-12.695,2126.794,318.8229050645047
154,1686191286.89,14.648,81.543,36.621,-27.832,2126.798,317.5413418885206
155,1686191286.89,-279.785,-835.449,-449.219,-50.293,2126.802,319.2085087760899
156,1686191286.89,-119.629,-732.422,-276.367,-32.715,2126.789,313.76506662646347
157,1686191286.9,213.867,280.762,277.344,-1.953,2126.793,318.98846176650045
158,1686191286.9,104.492,116.699,28.809,-3.418,2126.797,317.08910473431456
159,1686191286.91,-227.051,-355.469,-159.668,-38.574,2126.801,322.6796728198711
160,1686191286.91,-183.594,-102.051,45.898,-38.086,2126.805,317.8967259746315
161,1686191286.91,147.949,60.547,149.414,-0.977,2126.809,322.03708250492247
162,1686191286.92,163.086,-375.488,-98.633,3.418,2126.813,318.8084621368959
163,1686191286.92,-154.297,-730.469,-279.785,-19.043,2126.817,320.10677195550477
164,1686191286.92,-236.328,-314.941,-1.953,-26.855,2126.821,319.2223320149342
165,1686191286.93,66.895,235.352,212.402,-9.766,2126.825,321.68817366194537
166,1686191286.93,204.102,-209.961,-48.34,5.371,2126.829,320.0541969505571
167,1686191286.94,-68.359,-716.797,-236.328,-22.949,2126.832,321.2559779208764
168,1686191286.95,-246.094,-173.34,41.992,-42.969,2126.853,321.80902459428466
169,1686191286.96,-4.395,-58.105,63.477,-19.531,2126.856,315.03302746847237
170,1686191286.96,219.238,-328.613,8.789,-8.301,2126.86,319.98188439802607
171,1686191286.97,30.762,-265.137,38.574,-27.832,2126.864,316.03147423967096
172,1686191286.97,-240.723,-127.93,1.465,-46.875,2126.868,324.0631845183478
173,1686191286.97,-112.305,-263.672,-7.324,-40.527,2126.872,310.9378824781604
174,1686191286.98,180.664,-684.57,-166.016,-11.23,2126.876,314.2513648387243
175,1686191286.98,111.328,-774.902,-185.547,-11.719,2126.88,318.0433078434189
176,1686191286.98,-104.98,9.277,70.801,-32.715,2126.894,320.3312443193693
177,1686191286.98,-187.012,-125.0,74.219,-49.805,2126.884,320.4925584157651
178,1686191286.99,-227.539,-246.582,-22.949,-36.621,2126.898,318.8017701750273
179,1686191286.99,-182.129,-101.562,8.301,-38.086,2126.888,319.4004210759962
180,1686191286.99,59.082,-139.16,44.434,-17.578,2126.902,315.94654410737934
181,1686191286.99,139.16,-277.832,55.664,-1.953,2126.892,316.78559162092984
182,1686191287.0,226.074,279.785,198.73,-15.625,2126.906,316.26671210045265
183,1686191287.0,196.777,-76.172,128.906,-0.488,2126.896,319.5813766038348
184,1686191287.0,-41.016,-77.148,-7.812,-23.926,2126.91,321.02439198896894
185,1686191287.0,-265.625,-678.711,-271.973,-36.621,2126.914,317.219701249714
186,1686191287.01,-41.504,-436.035,-43.457,-15.625,2126.918,319.15861783237955
187,1686191287.01,219.727,225.098,187.988,4.883,2126.921,321.30918959562143
188,1686191287.01,50.293,266.113,132.324,-17.09,2126.925,319.9404143872735
189,1686191287.02,-256.836,-479.98,-233.398,-38.574,2126.929,314.0355058694727
190,1686191287.02,-154.785,-950.195,-366.211,-16.602,2126.933,322.83875664534975
191,1686191287.03,202.148,-67.871,145.508,21.484,2126.937,317.0100107508922
192,1686191287.04,154.297,318.848,162.598,1.465,2126.939,316.6166694563068
193,1686191287.05,-199.707,-254.395,-122.07,-46.875,2126.943,315.2491828513344
194,1686191287.05,-221.68,-266.113,-31.738,-37.109,2126.947,311.13823320445385
195,1686191287.06,106.445,232.422,178.711,10.742,2126.951,320.10872753603815
196,1686191287.06,189.941,259.766,135.254,20.508,2126.955,320.4768914949484
197,1686191287.06,-130.859,-434.082,-156.738,-20.508,2126.959,314.6932469859936
198,1686191287.07,-288.574,-756.836,-286.133,-37.598,2126.963,320.9316421547766
199,1686191287.07,-3.906,-364.258,-56.641,-0.977,2126.967,319.85030076778054
200,1686191287.08,196.777,-152.344,97.168,22.949,2126.971,320.39967383635013
201,1686191287.08,-55.664,-668.457,-293.457,6.836,2126.975,320.2492032571598
202,1686191287.08,-300.781,-966.797,-460.449,-5.859,2126.979,316.6568195289805
203,1686191287.09,-68.848,-145.508,93.262,1.465,2126.982,322.2934716673199
204,1686191287.09,218.262,219.238,180.176,29.785,2126.985,315.75926930020626
205,1686191287.09,75.195,-45.898,14.648,25.391,2126.989,322.6320043598519
206,1686191287.1,-220.215,-58.105,43.945,-6.348,2126.992,320.55780879353773
207,1686191287.1,-137.695,40.039,99.121,6.348,2126.996,318.0710790455464
208,1686191287.1,172.363,19.531,69.336,41.992,2127.0,319.0770156411778
209,1686191287.11,150.879,-263.672,-17.578,37.109,2127.004,321.2093007319608
210,1686191287.11,-165.527,-334.473,-33.691,9.766,2127.008,319.1090682601758
211,1686191287.12,-211.914,2.441,117.676,16.113,2127.012,318.96888242745143
212,1686191287.12,105.469,-274.414,-21.484,48.828,2127.016,318.81086889242624
213,1686191287.12,209.961,-728.516,-181.641,57.129,2127.02,316.7426591488371
214,1686191287.13,-68.359,-182.617,82.52,18.555,2127.024,319.1517701114291
215,1686191287.13,-229.004,8.789,57.129,-3.906,2127.028,315.55044613489804
216,1686191287.13,15.625,-377.93,-43.945,20.996,2127.03,320.8086263566759
217,1686191287.14,220.215,-202.148,86.914,35.645,2127.034,316.4942308160722
218,1686191287.14,7.812,188.965,116.211,13.184,2127.038,316.3451368591343
219,1686191287.14,-263.672,-126.953,-32.227,-12.695,2127.041,315.98281218136026
220,1686191287.15,-83.496,-252.441,30.762,5.859,2127.045,320.5932820670515
221,1686191287.15,175.293,-133.789,105.469,22.949,2127.049,320.0524213299816
222,1686191287.16,37.109,-283.203,-43.457,-1.953,2127.053,321.4948768462335
223,1686191287.16,-220.215,-458.984,-175.293,-24.414,2127.057,317.3271920565551
224,1686191287.16,-185.547,-871.582,-354.98,-6.836,2127.061,324.1024229056016
225,1686191287.17,141.602,-695.801,-147.949,27.344,2127.065,316.9728084159324
226,1686191287.17,193.359,229.492,223.145,19.043,2127.069,321.6418615808801
227,1686191287.18,-142.09,-62.5,-87.891,-19.531,2127.073,318.81238260539163
228,1686191287.18,-241.211,-498.047,-155.762,-25.391,2127.075,321.89646999809605
229,1686191287.18,91.309,98.633,176.27,-2.93,2127.079,319.7415189016967
230,1686191287.19,242.188,493.652,247.559,5.859,2127.083,317.03245521323163
231,1686191287.19,-44.922,-74.707,-78.125,-2.441,2127.087,317.835063114611
232,1686191287.2,-244.629,-552.246,-229.98,-13.672,2127.09,313.4155841520934
233,1686191287.2,3.418,-282.715,46.875,2.441,2127.094,318.13716356903444
234,1686191287.2,239.258,-41.016,123.047,17.578,2127.098,317.9519446793568
235,1686191287.21,35.156,-427.246,-142.578,11.719,2127.102,320.22492062033194
236,1686191287.21,-261.719,-838.867,-384.766,-5.371,2127.106,321.82985528520237
237,1686191287.21,-103.516,-148.438,25.391,-1.953,2127.11,312.2642351288216
238,1686191287.22,224.121,356.934,213.379,27.832,2127.114,317.8399690761274
239,1686191287.22,140.137,63.965,31.25,21.484,2127.118,322.28356217316883
240,1686191287.22,-184.082,-195.801,-50.293,-10.742,2127.123,316.60286442283234
241,1686191287.23,-163.086,-36.621,50.781,-8.789,2127.127,320.5266411040315
242,1686191287.23,158.203,44.922,98.633,20.02,2127.131,326.0728036758295
243,1686191287.24,187.988,-294.922,-4.883,18.066,2127.135,324.74771723964267
244,1686191287.24,-114.746,-364.258,-36.133,-11.23,2127.139,317.0095353069163
245,1686191287.24,-230.957,-345.215,-113.77,-19.043,2127.143,316.092938671414
246,1686191287.25,56.641,-290.039,9.766,-6.836,2127.146,322.01669604747946
247,1686191287.25,206.543,-611.816,-172.363,5.859,2127.15,310.9358045434593
248,1686191287.26,-62.5,-850.586,-350.098,-10.742,2127.154,319.58314252202376
249,1686191287.26,-262.695,-197.754,-7.812,-34.18,2127.158,317.5572769182171
250,1686191287.26,-36.621,-42.969,62.5,-10.742,2127.162,323.0278273130336
251,1686191287.27,224.121,-24.414,130.859,8.789,2127.166,315.94784787752764
252,1686191287.27,56.152,155.762,115.234,-9.277,2127.165,321.3266454719537
253,1686191287.27,-238.77,57.129,43.945,-30.273,2127.169,313.9784608280827
254,1686191287.28,-131.348,-203.613,-4.395,-20.02,2127.173,309.06607843599636
255,1686191287.28,183.594,-45.41,72.266,3.418,2127.177,314.9625394165383
256,1686191287.28,135.742,175.293,103.027,-6.348,2127.18,320.59660846171596
257,1686191287.29,-196.289,-249.512,-120.117,-32.227,2127.184,318.16671108449475
258,1686191287.29,-224.609,-733.398,-327.637,-26.855,2127.188,326.017214193928
259,1686191287.3,90.82,-914.062,-294.922,2.441,2127.192,315.56063895524017
260,1686191287.3,188.965,-190.43,95.215,-2.441,2127.196,324.1639454263187
261,1686191287.3,-98.633,88.867,69.824,-32.227,2127.2,320.81008283489115
262,1686191287.31,-260.254,-351.074,-107.91,-47.363,2127.204,320.37804354395854
263,1686191287.31,22.949,-112.305,71.289,-23.926,2127.208,320.0851219280945
264,1686191287.31,229.004,366.211,244.629,-1.465,2127.224,322.23450091924417
265,1686191287.32,-19.531,133.789,32.227,-24.414,2127.228,319.5476618825184
266,1686191287.32,-266.602,-388.672,-185.059,-45.41,2127.231,318.23082375234014
267,1686191287.32,-53.223,-145.02,58.105,-28.32,2127.235,322.0090288780514
268,1686191287.33,216.797,268.066,181.641,5.371,2127.239,311.69795275470824
269,1686191287.33,61.035,-60.547,7.324,-11.23,2127.243,320.9282472286306
270,1686191287.34,-254.883,-754.395,-396.973,-39.062,2127.247,314.0314333222284
271,1686191287.34,-187.5,-866.211,-408.203,-29.785,2127.251,315.29675915179047
272,1686191287.34,162.109,-171.387,108.398,-14.16,2127.255,312.19064343716167
273,1686191287.35,155.762,87.891,87.891,-19.531,2127.259,318.1736756781075
274,1686191287.35,-185.059,-583.008,-234.375,-36.621,2127.263,313.28085000529666
275,1686191287.36,-235.84,-522.949,-59.082,-34.668,2127.267,316.0911175595412
276,1686191287.37,94.238,219.238,211.914,-12.695,2127.27,321.672226326064
277,1686191287.38,201.172,169.434,92.285,-4.395,2127.274,313.9289010095806
278,1686191287.38,-92.773,-209.473,-90.82,-23.438,2127.278,321.094169390659
279,1686191287.38,-259.277,-118.652,19.531,-36.133,2127.282,317.5180506366666
280,1686191287.39,6.348,143.555,160.645,-14.16,2127.286,316.3543762489721
281,1686191287.39,208.984,-207.52,-44.922,1.465,2127.29,317.5861915733871
282,1686191287.4,-12.207,-601.074,-200.195,-23.438,2127.294,317.12981727797774
283,1686191287.4,-261.719,-238.281,29.785,-47.852,2127.298,314.5589556423205
284,1686191287.4,-80.566,138.184,152.832,-31.738,2127.301,318.6652497979671
285,1686191287.41,204.59,-193.848,0.977,-7.324,2127.305,318.875561301468
286,1686191287.41,74.707,-591.797,-178.223,-14.648,2127.309,314.5734581517004
287,1686191287.42,-234.863,-334.961,-88.379,-46.387,2127.313,319.9134289192691
288,1686191287.42,-177.246,-139.16,20.02,-47.363,2127.315,313.3851179524922
289,1686191287.42,146.973,-280.762,32.715,-17.09,2127.318,316.4579705281933
290,1686191287.43,163.574,-269.531,41.016,-14.648,2127.322,310.26095451565266
291,1686191287.43,-148.926,-0.977,53.223,-44.922,2127.326,314.3302931795996
292,1686191287.44,-244.629,-142.09,-21.973,-44.922,2127.33,317.53140436456886
293,1686191287.44,59.57,-279.297,32.715,-19.043,2127.334,318.2377830948732
294,1686191287.44,197.754,-254.395,52.734,-17.578,2127.338,318.50279661544204
295,1686191287.45,-76.172,-323.73,-67.383,-43.945,2127.342,311.48154520864495
296,1686191287.45,-264.16,-273.926,-44.434,-59.57,2127.346,312.3021498535991
297,1686191287.45,-30.762,-720.703,-232.91,-29.785,2127.35,313.00537249161147
298,1686191287.46,206.055,-714.355,-150.391,-8.789,2127.354,315.400007018642
299,1686191287.46,23.438,103.516,173.34,-37.598,2127.357,319.7187854309509
300,1686191287.46,-262.695,-267.578,-125.488,-51.27,2127.36,311.97632352203607
301,1686191287.47,-119.141,-447.266,-105.469,-33.203,2127.364,316.8567441924163
302,1686191287.47,203.613,214.844,208.984,-12.695,2127.368,314.93815828323227
303,1686191287.48,121.582,380.859,188.477,-23.926,2127.372,318.5927973360335
304,1686191287.48,-203.613,-265.625,-145.996,-56.641,2127.376,314.3694604786666
305,1686191287.48,-199.707,-753.418,-287.598,-56.641,2127.38,320.9298394198978
306,1686191287.49,127.441,-219.238,73.242,-32.715,2127.384,317.3323141069379
307,1686191287.49,195.801,337.402,216.797,-27.832,2127.388,316.23032860395614
308,1686191287.5,-138.184,-308.105,-177.246,-47.852,2127.391,315.6412060553735
309,1686191287.5,-268.555,-869.141,-402.832,-56.152,2127.395,313.86417609497005
310,1686191287.5,56.641,-67.383,79.59,-34.18,2127.399,316.95653723271755
311,1686191287.51,228.516,349.609,226.562,-20.996,2127.403,313.58319585414125
312,1686191287.51,-57.129,-119.629,-25.391,-42.969,2127.405,314.9039129923324
313,1686191287.51,-274.902,-311.523,-42.48,-58.594,2127.409,313.7189830903654
314,1686191287.52,-37.598,29.297,143.066,-31.25,2127.413,318.0003008114817
315,1686191287.52,217.773,70.801,112.305,-0.977,2127.416,315.9710022107275
316,1686191287.52,25.879,-482.91,-137.695,-20.02,2127.42,316.3733600447091
317,1686191287.53,-277.832,-839.355,-285.156,-48.828,2127.424,312.2053682185188
318,1686191287.53,-151.855,-552.734,-139.16,-39.551,2127.428,315.8880051783592
319,1686191287.54,173.828,-181.152,96.191,-18.555,2127.432,313.8741551496936
320,1686191287.54,108.398,-588.867,-198.73,-19.531,2127.436,316.0459011912524
321,1686191287.54,-232.422,-886.719,-411.133,-46.875,2127.44,317.5655573411426
322,1686191287.55,-224.121,-157.227,44.922,-51.758,2127.444,318.0850793891363
323,1686191287.55,115.234,85.938,142.578,-20.996,2127.448,317.06203086166596
324,1686191287.55,193.848,4.395,96.68,-19.043,2127.45,324.6319057191718
325,1686191287.56,-105.957,12.207,61.523,-40.039,2127.454,321.5937853633003
326,1686191287.56,-247.559,-28.809,75.195,-39.062,2127.458,320.2018222651732
327,1686191287.57,39.062,-54.199,84.473,-9.277,2127.462,317.1977714222432
328,1686191287.57,230.469,-9.277,69.336,5.371,2127.465,316.54452440483175
329,1686191287.57,-34.18,-159.18,-18.555,-22.461,2127.469,319.55860435748053
330,1686191287.58,-283.691,-449.219,-162.109,-44.922,2127.473,322.4824656366541
331,1686191287.58,-75.195,-616.699,-208.008,-17.578,2127.477,316.35684463326214
332,1686191287.58,195.801,-845.703,-215.332,7.324,2127.481,310.059128475715
333,1686191287.59,62.5,-277.344,40.527,-20.02,2127.485,317.1270640262123
334,1686191287.59,-239.258,-22.461,30.273,-50.293,2127.489,317.18849039487475
335,1686191287.6,-160.645,-263.184,-22.461,-26.367,2127.493,314.11094845076383
336,1686191287.6,177.246,75.195,118.652,-2.93,2127.495,317.9850971757712
337,1686191287.6,166.504,330.566,174.316,-21.973,2127.499,318.65769739864135
338,1686191287.61,-168.457,-57.129,-23.926,-43.945,2127.502,321.4094088473401
339,1686191287.61,-221.68,-373.047,-142.09,-37.109,2127.506,321.93562332001227
340,1686191287.62,104.98,-49.805,93.262,-8.301,2127.51,316.35157961209245
341,1686191287.62,199.707,-18.066,99.121,-13.672,2127.514,321.05136133223596
342,1686191287.62,-99.609,-335.938,-86.914,-36.621,2127.518,316.94365999386287
