,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686015519.74,10.254,-269.531,-10.254,-9.277,117284.158,324.4201290004064
90,1686015519.74,7.812,-600.098,-8.789,-8.301,117284.16,312.44096387386656
91,1686015519.74,8.789,-659.18,26.855,-8.301,117284.164,313.08588402890047
92,1686015519.75,18.066,-441.895,19.043,9.277,117284.167,321.6395945347367
93,1686015519.75,17.578,-571.777,13.672,16.113,117284.171,308.25712715897595
94,1686015519.76,10.254,-859.375,-39.551,9.277,117284.175,314.2600617885643
95,1686015519.76,16.113,-1000.0,-7.324,4.395,117284.179,312.4620815598409
96,1686015519.76,25.391,-833.008,61.035,-0.488,117284.183,308.2504451416068
97,1686015519.77,33.691,-530.273,9.277,5.859,117284.187,312.3038548248632
98,1686015519.77,29.785,-782.227,-5.371,15.625,117284.191,313.79206566138583
99,1686015519.77,20.508,-790.527,57.129,16.113,117284.195,310.01864544195803
100,1686015519.78,20.508,-358.887,24.902,10.254,117284.199,309.10215313291405
101,1686015519.78,25.879,-452.148,-7.812,-0.488,117284.203,310.18198072287885
102,1686015519.78,25.879,-653.809,-1.465,-7.324,117284.207,313.7845000302019
103,1686015519.79,20.996,-504.395,8.301,-14.648,117284.211,311.2634146492969
104,1686015519.79,24.414,-416.016,-7.812,-15.625,117284.215,307.14022212641805
105,1686015519.8,28.809,-584.473,-11.23,3.906,117284.219,310.6689345517185
106,1686015519.8,31.738,-699.707,-21.484,13.184,117284.223,313.5448916028771
107,1686015519.8,26.855,-756.836,-32.227,11.23,117284.226,320.4281614575032
108,1686015519.81,23.438,-904.297,-1.953,12.207,117284.23,318.988673816532
109,1686015519.81,32.715,-960.449,-20.996,18.555,117284.234,303.33897016005665
110,1686015519.82,41.016,-962.891,36.621,21.484,117284.238,314.1874663416665
111,1686015519.82,48.828,-605.957,107.91,7.812,117284.242,314.5443809367326
112,1686015519.82,43.457,-407.227,-2.441,1.953,117284.246,318.95425925089484
113,1686015519.83,38.574,-656.25,9.766,14.648,117284.25,312.0065258184045
114,1686015519.83,48.34,-527.832,48.828,18.555,117284.25,311.5866432693067
115,1686015519.83,43.457,-265.137,10.254,19.043,117284.254,316.8778520652058
116,1686015519.84,28.809,-473.145,-20.02,15.137,117284.258,316.2841240554214
117,1686015519.84,26.367,-753.418,-1.953,7.324,117284.262,313.9189234213066
118,1686015519.84,38.086,-800.293,25.391,16.602,117284.266,308.1986609065445
119,1686015519.85,44.434,-789.551,6.836,18.066,117284.27,302.8013771926117
120,1686015519.85,32.227,-850.098,1.465,7.812,117284.274,313.1807824552133
121,1686015519.86,31.25,-950.195,-40.527,15.137,117284.278,303.784413683221
122,1686015519.86,41.016,-1000.0,45.898,23.438,117284.281,315.16288557353926
123,1686015519.86,44.922,-509.277,91.309,14.648,117284.285,315.19490468073144
124,1686015519.87,44.434,-396.484,-39.551,12.207,117284.289,319.54521473857693
125,1686015519.87,42.48,-795.41,11.719,14.648,117284.293,312.58595757353487
126,1686015519.88,43.457,-580.078,50.293,28.809,117284.297,316.52205498132884
127,1686015519.88,50.293,-263.184,-6.348,48.34,117284.301,309.7144682295006
128,1686015519.88,49.805,-481.934,-44.434,41.992,117284.305,319.3722556701521
129,1686015519.89,40.527,-721.68,-24.414,29.785,117284.309,312.78589187329266
130,1686015519.89,42.48,-466.797,8.301,33.203,117284.313,311.8998476345377
131,1686015519.9,50.781,-610.84,-10.742,41.016,117284.317,318.7750223347713
132,1686015519.9,53.223,-907.715,-30.762,49.316,117284.321,322.5311112854376
133,1686015519.9,48.34,-912.109,21.973,44.922,117284.324,318.22181258144917
134,1686015519.91,46.875,-587.402,71.289,37.598,117284.328,318.6169133572135
135,1686015519.91,51.758,-292.969,-9.766,51.27,117284.332,306.53969108474456
136,1686015519.92,54.199,-625.488,5.371,52.246,117284.336,319.8585626471079
137,1686015519.92,41.504,-907.715,64.453,42.48,117284.34,312.2848105280061
138,1686015519.92,47.363,-551.758,36.133,30.762,117284.341,312.21074222900296
139,1686015519.92,62.012,-372.07,-35.645,27.832,117284.345,320.2039512008697
140,1686015519.93,72.266,-656.25,4.395,50.781,117284.349,306.39672377903116
141,1686015519.93,55.176,-698.242,61.523,40.039,117284.353,301.7119722783486
142,1686015519.94,22.949,-703.613,-19.531,7.812,117284.356,317.6095350675653
143,1686015519.94,30.273,-871.094,8.301,9.766,117284.36,314.76701932616174
144,1686015519.94,47.363,-922.852,-3.906,32.227,117284.364,314.7892975514407
145,1686015519.95,53.711,-933.594,38.086,39.062,117284.368,307.72605715226797
146,1686015519.95,50.781,-545.898,42.969,13.184,117284.372,311.01198397924804
147,1686015519.95,48.34,-475.586,-6.348,8.789,117284.376,310.18412565905373
148,1686015519.96,58.105,-616.699,12.695,18.066,117284.38,316.0062798451208
149,1686015519.96,61.035,-382.812,6.836,20.02,117284.384,320.30345838076596
150,1686015519.98,62.988,-292.48,-6.836,25.391,117284.399,317.3153688006537
151,1686015519.98,59.57,-662.109,-34.668,30.762,117284.403,314.73073572113026
152,1686015519.99,69.824,-782.227,-16.113,35.645,117284.407,306.9144321459675
153,1686015519.99,79.102,-375.488,11.719,40.527,117284.411,312.86552439371684
154,1686015519.99,67.383,-317.871,-21.484,32.715,117284.415,318.03958133534553
155,1686015520.0,66.406,-759.766,-89.844,26.855,117284.419,314.1218327326958
156,1686015520.0,73.73,-981.934,3.906,42.48,117284.423,312.89595831874425
157,1686015520.0,80.566,-525.879,95.703,49.316,117284.427,301.28125078466053
158,1686015520.01,76.66,-296.875,-30.762,37.598,117284.43,300.0520056196199
159,1686015520.01,64.941,-649.414,-15.625,28.32,117284.434,313.0697580595136
160,1686015520.02,67.383,-731.934,41.016,30.273,117284.438,315.3589910230159
161,1686015520.02,73.73,-400.391,9.766,35.156,117284.442,311.36847492620063
162,1686015520.02,75.684,-325.684,-20.02,31.25,117284.444,304.79636496140967
163,1686015520.03,69.824,-678.711,-16.602,21.973,117284.448,316.78850121832136
164,1686015520.03,66.406,-707.52,17.09,25.879,117284.452,310.95765345179416
165,1686015520.04,68.848,-444.336,6.348,38.086,117284.456,315.2488095164046
166,1686015520.04,72.266,-655.762,-27.344,37.109,117284.46,309.5807633691853
167,1686015520.04,70.312,-946.289,-46.387,30.273,117284.464,306.26942331009036
168,1686015520.05,65.43,-1000.0,4.395,28.809,117284.468,316.1692523957464
169,1686015520.05,72.266,-789.551,36.133,36.133,117284.472,315.52535214568655
170,1686015520.05,65.43,-539.062,-26.855,42.969,117284.476,308.17424018228274
171,1686015520.06,60.059,-839.355,-7.812,36.133,117284.479,312.85245730972514
172,1686015520.06,60.547,-804.199,70.801,35.156,117284.483,317.235427892364
173,1686015520.07,65.43,-405.762,20.508,42.969,117284.487,309.0368773165586
174,1686015520.07,75.684,-531.738,-38.086,42.969,117284.492,314.58345119035135
175,1686015520.08,67.383,-755.371,-34.668,24.414,117284.496,318.1612121392837
176,1686015520.08,55.176,-588.379,-9.277,22.949,117284.5,313.82206950444146
177,1686015520.08,54.199,-460.449,-6.836,30.273,117284.504,319.16191490346324
178,1686015520.09,58.105,-633.301,-18.555,28.809,117284.508,311.17743217160023
179,1686015520.09,53.223,-939.453,-26.367,26.367,117284.512,314.9574327944047
180,1686015520.09,51.758,-971.191,-5.859,19.043,117284.516,316.6964410862662
181,1686015520.1,56.641,-735.84,15.137,23.438,117284.52,316.7976269459896
182,1686015520.1,61.035,-744.629,-38.086,43.945,117284.524,316.43559429425136
183,1686015520.11,62.012,-947.754,7.812,51.27,117284.528,314.90044670665037
184,1686015520.11,59.082,-666.504,50.293,32.227,117284.531,322.2329901413048
185,1686015520.11,60.547,-635.254,-40.527,25.879,117284.535,311.36895965439726
186,1686015520.11,58.105,-742.188,19.043,33.203,117284.535,322.88612378672156
187,1686015520.12,64.453,-568.359,23.926,36.621,117284.539,316.3070751623699
188,1686015520.12,69.336,-378.418,-5.371,26.855,117284.543,322.27876343539054
189,1686015520.13,56.152,-551.758,-29.785,11.719,117284.546,319.19187429853196
190,1686015520.13,59.57,-850.586,-15.625,14.648,117284.55,320.57251635822735
191,1686015520.13,64.453,-877.93,28.32,12.695,117284.554,317.5770645105695
192,1686015520.14,58.594,-872.559,-9.277,3.906,117284.558,317.85327096200837
193,1686015520.14,63.965,-916.016,-14.16,-5.859,117284.562,321.17458077857736
194,1686015520.14,67.871,-959.473,-32.715,-3.418,117284.566,316.5592189806559
195,1686015520.15,68.848,-987.793,30.273,15.625,117284.57,327.2421805542579
196,1686015520.15,74.219,-570.312,61.035,23.438,117284.574,315.17023214093325
197,1686015520.16,75.195,-529.297,-49.316,15.137,117284.578,310.6665839095039
198,1686015520.16,72.266,-762.207,-27.344,10.742,117284.594,308.23109330934875
199,1686015520.16,81.055,-517.09,9.766,16.113,117284.598,313.087649711341
200,1686015520.17,80.566,-293.457,4.395,19.043,117284.602,320.90955308187984
201,1686015520.17,73.242,-557.617,-39.062,15.625,117284.606,306.34299720828744
202,1686015520.18,69.824,-873.535,-58.105,12.695,117284.61,322.35362553529217
203,1686015520.18,70.801,-816.895,-15.625,16.113,117284.614,315.47416694999237
204,1686015520.18,69.336,-633.789,9.766,6.836,117284.618,320.15107792132983
205,1686015520.19,54.199,-679.199,-50.293,1.465,117284.622,316.7377826084816
206,1686015520.19,52.734,-934.082,-23.438,6.348,117284.626,319.8255328348922
207,1686015520.2,59.57,-563.477,50.781,7.324,117284.63,314.1793562302466
208,1686015520.2,66.406,-248.535,-19.043,9.277,117284.634,328.3782930922192
209,1686015520.2,59.082,-609.375,-50.293,-1.953,117284.637,315.4985725854622
210,1686015520.2,47.852,-847.656,-11.719,-11.23,117284.625,312.36217032557977
211,1686015520.21,52.734,-544.434,8.301,-5.371,117284.629,319.40858330034524
212,1686015520.21,57.617,-428.223,-34.668,-3.418,117284.633,319.708873580417
213,1686015520.22,49.805,-682.129,-23.926,1.465,117284.637,316.0321644873996
214,1686015520.22,37.109,-909.668,13.184,-4.883,117284.641,315.5242513743871
215,1686015520.22,34.668,-918.945,-13.184,-5.859,117284.645,309.46291653548917
216,1686015520.23,35.645,-884.766,0.0,14.648,117284.649,310.1353007477225
217,1686015520.23,37.598,-937.5,-47.363,18.555,117284.653,311.48288165607494
218,1686015520.24,38.574,-907.227,-3.906,7.324,117284.656,313.55935239157486
219,1686015520.24,43.457,-504.883,29.785,12.695,117284.66,314.7410819983999
220,1686015520.24,45.898,-441.406,-39.551,22.949,117284.664,307.26237521413987
221,1686015520.25,49.316,-783.691,9.766,31.25,117284.668,311.43849358384574
222,1686015520.25,47.363,-621.582,34.18,23.926,117284.672,311.58485898253576
223,1686015520.26,45.41,-345.703,-20.996,8.301,117284.676,313.5764226591172
224,1686015520.26,54.199,-682.617,-33.203,22.461,117284.68,313.09684641269035
225,1686015520.26,57.617,-776.855,-16.113,23.926,117284.683,312.23936712051653
226,1686015520.27,48.828,-431.641,-23.926,6.348,117284.687,322.60847830492963
227,1686015520.27,34.18,-693.848,-42.969,-4.395,117284.691,314.003869749363
228,1686015520.27,39.551,-981.934,-61.035,2.441,117284.695,316.33576610900974
229,1686015520.28,46.387,-946.777,-3.418,18.066,117284.699,318.16661040803154
230,1686015520.28,45.41,-552.734,70.801,15.625,117284.703,317.53219270110424
231,1686015520.29,39.551,-338.379,-52.734,7.324,117284.707,314.3857973943235
232,1686015520.29,32.227,-679.688,-32.715,0.0,117284.711,309.61170662911684
233,1686015520.29,38.086,-654.297,29.785,10.742,117284.715,322.12387568622574
234,1686015520.29,45.41,-312.5,-15.625,18.555,117284.728,315.8728194434639
235,1686015520.3,41.016,-365.234,-64.453,8.301,117284.732,312.17088589447013
236,1686015520.3,30.273,-705.078,-39.062,8.301,117284.736,323.3582195906037
237,1686015520.31,31.25,-680.176,-2.441,16.113,117284.739,314.2707472688706
238,1686015520.31,36.621,-642.09,-8.301,12.207,117284.743,319.0489062902279
239,1686015520.31,31.738,-836.426,-20.996,-0.488,117284.747,312.931532043521
240,1686015520.32,22.949,-948.73,-60.059,-13.672,117284.751,315.06248377015595
241,1686015520.32,24.902,-1000.0,27.832,-12.695,117284.755,311.88959252101614
242,1686015520.32,34.18,-604.492,38.574,-8.301,117284.759,317.9544942426079
243,1686015520.33,39.551,-392.09,-68.359,-0.488,117284.763,320.35883959894863
244,1686015520.33,33.203,-761.23,-22.461,3.418,117284.767,313.7735589865242
245,1686015520.34,28.32,-669.922,18.066,1.953,117284.771,314.09093845579065
246,1686015520.34,34.18,-312.5,-13.184,20.02,117284.773,312.50646030160664
247,1686015520.34,32.715,-472.656,-46.387,28.32,117284.777,320.3698713974164
248,1686015520.35,27.832,-785.645,-62.012,14.16,117284.781,319.78898160328293
249,1686015520.35,22.949,-555.176,-16.113,6.836,117284.785,323.5673226298152
250,1686015520.36,23.438,-383.301,-11.719,9.277,117284.789,314.16995368312143
251,1686015520.36,26.367,-737.793,-85.449,11.719,117284.793,319.35625613804046
252,1686015520.36,15.625,-905.762,-49.316,6.348,117284.797,320.5652181242713
253,1686015520.37,13.184,-697.266,7.324,-1.465,117284.801,315.7548761785879
254,1686015520.37,21.484,-758.789,-26.855,7.812,117284.805,323.79469100230506
255,1686015520.38,21.484,-904.297,-38.086,13.184,117284.809,323.09040782949234
256,1686015520.38,19.531,-840.82,-4.883,9.277,117284.813,322.37252946213596
257,1686015520.38,15.625,-549.316,-3.906,-0.977,117284.816,321.78821839946545
258,1686015520.4,12.695,-518.555,-29.785,-2.93,117284.82,317.92645648564354
259,1686015520.4,15.625,-644.043,-9.277,3.906,117284.823,315.4464661478009
260,1686015520.41,17.09,-569.824,2.441,-4.883,117284.827,317.2835872207885
261,1686015520.41,8.789,-439.453,-27.344,-15.625,117284.831,319.94055589418525
262,1686015520.42,8.301,-734.375,-41.016,-17.578,117284.835,322.7846889466299
263,1686015520.42,9.766,-1000.0,-43.457,-9.277,117284.839,322.96188461987623
264,1686015520.42,13.184,-950.195,-3.906,-6.836,117284.843,319.5934408022642
265,1686015520.43,15.625,-620.605,20.508,-18.066,117284.847,327.6928635271673
266,1686015520.43,3.906,-554.688,-26.855,-15.625,117284.851,312.09119956200146
267,1686015520.43,1.465,-810.059,2.93,-10.254,117284.855,323.89803669069767
268,1686015520.44,9.277,-777.344,28.809,-9.277,117284.859,316.8351594633868
269,1686015520.44,4.395,-496.582,0.488,-15.137,117284.863,321.2766211276803
270,1686015520.44,-5.859,-600.098,-66.895,-20.02,117284.864,319.2542570716051
271,1686015520.45,6.836,-822.266,-31.738,-1.465,117284.868,316.00248222099606
272,1686015520.45,26.367,-547.363,38.086,19.043,117284.872,319.41142629555577
273,1686015520.46,6.348,-359.863,-8.789,-1.465,117284.876,323.07762711070717
274,1686015520.46,-20.02,-626.465,-55.176,-26.855,117284.88,317.43968035994567
275,1686015520.46,-17.09,-1000.0,-45.41,-24.902,117284.884,320.1976879085921
276,1686015520.47,-2.441,-792.48,7.812,-3.906,117284.888,318.55555000842645
277,1686015520.47,8.789,-415.039,-3.418,7.812,117284.892,320.5507016594547
278,1686015520.48,6.348,-681.641,-60.547,-2.441,117284.895,317.14999352959694
279,1686015520.48,4.395,-945.312,-14.648,-9.766,117284.899,316.3119134962715
280,1686015520.48,17.578,-558.105,38.574,-13.672,117284.903,314.2427063821303
281,1686015520.49,23.926,-333.984,-32.227,-13.672,117284.907,319.69407607829083
282,1686015520.49,15.137,-706.055,-47.852,-19.531,117284.909,318.57688652033346
283,1686015520.49,3.418,-885.254,3.418,-28.32,117284.913,317.50504732922343
284,1686015520.5,5.371,-535.645,0.977,-19.043,117284.917,313.53532501310696
285,1686015520.5,6.836,-426.758,-41.504,-12.695,117284.921,307.22013689201384
286,1686015520.5,0.0,-766.602,-75.684,-6.348,117284.925,314.25584961817344
287,1686015520.51,-6.348,-1000.0,-6.836,-4.883,117284.929,314.4580141083438
288,1686015520.51,-0.977,-881.348,52.734,-9.766,117284.933,314.7985712645727
289,1686015520.52,10.742,-594.727,-3.418,-1.465,117284.937,324.7549285952375
290,1686015520.52,4.395,-775.391,-20.02,7.812,117284.941,306.6329917002319
291,1686015520.52,-6.348,-799.805,44.922,1.953,117284.944,321.23386727695254
292,1686015520.53,-7.324,-513.672,-29.785,-5.859,117284.948,317.4619058464461
293,1686015520.53,-2.93,-715.332,-54.688,-5.371,117284.952,316.61339614853875
294,1686015520.54,-4.883,-743.652,-25.391,-7.324,117284.957,325.4946162042976
295,1686015520.54,-2.93,-487.793,-26.367,-12.207,117284.96,306.35715648460916
296,1686015520.54,-0.977,-449.219,-27.344,-14.16,117284.964,309.91027821146196
297,1686015520.55,1.953,-743.164,-51.27,-12.207,117284.968,312.8651211949179
298,1686015520.55,5.371,-857.422,-44.434,-4.883,117284.972,313.51311326585784
299,1686015520.56,8.301,-847.656,-19.531,-5.859,117284.976,316.3895651261047
300,1686015520.56,12.207,-824.219,2.93,-11.719,117284.98,310.1271888313724
301,1686015520.56,9.766,-813.965,-16.602,-7.324,117284.984,311.03010805085916
302,1686015520.57,15.137,-895.996,20.508,1.953,117284.988,308.38911450231654
303,1686015520.57,10.254,-509.277,43.457,-10.742,117284.992,320.04786350087454
304,1686015520.57,-1.465,-432.129,-33.691,-31.738,117284.996,322.5560782726338
305,1686015520.58,8.301,-745.117,-8.789,-28.809,117284.999,317.33575871354503
306,1686015520.58,10.742,-698.73,34.18,-16.602,117284.999,318.184570234312
307,1686015520.58,4.395,-427.734,-0.977,-15.137,117285.003,314.47633641452455
308,1686015520.59,2.441,-492.676,-30.273,-26.367,117285.007,320.3479911520525
309,1686015520.59,7.812,-775.391,-18.555,-26.367,117285.011,328.7016707105423
310,1686015520.59,13.184,-886.719,-16.602,-15.137,117285.015,328.4443243609314
311,1686015520.6,14.16,-870.117,-21.973,-15.625,117285.019,330.22992568113466
312,1686015520.6,6.348,-916.504,-17.578,-17.578,117285.023,329.32653667584583
313,1686015520.6,-0.977,-987.305,-55.664,-21.484,117285.027,333.62090509825833
314,1686015520.61,-0.488,-1000.0,46.875,-17.578,117285.031,330.71176680923696
315,1686015520.61,3.906,-568.848,99.121,-17.09,117285.035,339.207470833383
316,1686015520.62,1.465,-460.938,-45.41,-20.996,117285.038,340.91701869900743
317,1686015520.62,0.488,-728.516,-18.555,-24.902,117285.042,338.6679873204908
318,1686015520.62,3.906,-527.832,24.902,-25.879,117285.046,346.2659622190952
319,1686015520.63,5.859,-311.035,2.441,-23.926,117285.05,344.18857721682207
320,1686015520.63,3.906,-554.688,-45.41,-37.109,117285.054,343.11945304386745
321,1686015520.64,-3.906,-809.082,-30.273,-51.27,117285.058,359.70460717779645
322,1686015520.64,-4.883,-594.238,-9.277,-54.199,117285.062,349.40298348962136
323,1686015520.64,-5.859,-688.477,-18.555,-52.246,117285.066,354.5262035435949
324,1686015520.65,-4.883,-913.574,-56.641,-47.363,117285.07,348.5294575321708
325,1686015520.65,-7.324,-949.219,-31.25,-47.363,117285.074,350.9752611495948
326,1686015520.66,-16.602,-905.762,49.805,-60.547,117285.078,360.0959808051374
327,1686015520.66,-19.043,-673.828,-10.254,-56.641,117285.082,354.92322707795273
328,1686015520.66,-18.555,-695.801,-15.625,-41.016,117285.086,357.7472914898079
329,1686015520.67,-23.438,-811.523,26.367,-45.41,117285.089,365.05211077443073
330,1686015520.67,-27.832,-515.137,1.465,-52.734,117285.104,371.6261716300666
331,1686015520.67,-23.926,-454.102,-20.02,-35.645,117285.108,367.7382499021825
332,1686015520.68,-19.043,-591.309,-1.465,-15.625,117285.112,365.6867749672906
333,1686015520.68,-16.602,-543.457,11.23,-17.09,117285.115,370.3606755955765
334,1686015520.68,-23.438,-639.16,-29.785,-33.691,117285.119,367.3903151672022
335,1686015520.69,-27.832,-929.199,-11.719,-30.762,117285.123,376.41990191205207
336,1686015520.69,-26.367,-979.492,-15.137,-8.789,117285.127,371.9764573828936
337,1686015520.7,-31.738,-943.848,44.922,-9.277,117285.131,374.9668398831347
338,1686015520.7,-29.297,-631.836,52.734,-26.367,117285.135,382.32732743770407
339,1686015520.7,-20.996,-546.875,-12.695,-26.855,117285.139,382.78268451017493
340,1686015520.71,-12.695,-702.637,4.395,-14.648,117285.143,375.41227261797496
341,1686015520.71,-12.695,-704.102,14.648,-14.16,117285.147,377.5355204886858
342,1686015520.72,-14.16,-489.746,23.926,-20.996,117285.147,376.905491604068
343,1686015520.72,-17.09,-620.605,-27.832,-22.461,117285.151,385.06809123442343
