,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686363052.0,-33.691,-912.598,-41.016,-24.414,2128.894,345.131666475293
37,1686363052.0,-44.922,-241.699,46.387,-17.09,2128.898,339.4836330774959
38,1686363052.0,-22.461,349.121,-16.602,-6.348,2128.902,359.31916150495056
39,1686363052.01,-14.16,41.992,-57.617,-20.508,2128.906,345.4007545178075
40,1686363052.01,-34.18,174.805,-29.785,-57.617,2128.91,344.2678770421473
41,1686363052.02,-50.781,321.289,-35.156,-49.316,2128.914,349.7159308268023
42,1686363052.02,-26.855,-2.441,-57.617,-7.324,2128.918,345.17724827935706
43,1686363052.02,-11.719,-565.918,-54.199,6.348,2128.922,329.012170283734
44,1686363052.03,-31.25,-262.695,17.578,-36.133,2128.926,333.1126669575947
45,1686363052.03,-44.922,353.516,-13.672,-46.875,2128.929,341.1990902160605
46,1686363052.04,-30.762,269.043,-65.918,-4.395,2128.933,348.1666636422414
47,1686363052.04,-9.277,9.277,-30.762,13.184,2128.937,356.0993973609117
48,1686363052.04,-17.09,32.227,-13.184,-24.902,2128.941,350.62228783372325
49,1686363052.04,-39.062,324.219,-36.133,-62.5,2128.954,327.04182191664137
50,1686363052.05,-30.273,196.777,-71.289,-32.715,2128.958,358.78990557227866
51,1686363052.05,-12.695,-264.648,-20.02,0.0,2128.962,340.149471838659
52,1686363052.06,-20.508,-164.062,-3.906,-25.391,2128.966,341.5380520946529
53,1686363052.06,-33.203,222.168,-23.926,-53.223,2128.97,359.4791162547454
54,1686363052.06,-33.203,-66.895,-62.5,-27.344,2128.974,356.19201040364857
55,1686363052.07,-21.973,-875.0,-36.621,8.789,2128.978,339.87132524695755
56,1686363052.07,-22.461,-267.09,52.246,-13.184,2128.982,352.1305820812278
57,1686363052.08,-35.645,409.668,-14.648,-52.734,2128.986,364.59516960488486
58,1686363052.08,-42.48,83.984,-68.848,-50.293,2128.99,356.5956850084168
59,1686363052.08,-25.879,173.828,-16.602,-3.906,2128.993,368.5393615960461
60,1686363052.09,-4.883,497.559,-8.789,7.812,2128.997,392.968272888794
61,1686363052.09,-9.766,385.742,-63.965,-19.531,2128.999,351.52570329028845
62,1686363052.1,-28.32,-159.18,-83.496,-21.484,2129.002,357.2073348947756
63,1686363052.1,-30.273,-16.602,-5.859,8.789,2129.006,367.45043745649957
64,1686363052.1,-14.16,450.684,-13.184,21.973,2129.01,369.0438351561673
65,1686363052.11,-22.949,366.211,-65.918,-17.09,2129.014,361.0536536547755
66,1686363052.11,-45.898,-482.91,-72.754,-42.48,2129.018,376.4677573343782
67,1686363052.12,-36.621,-451.172,20.02,-17.09,2129.022,374.1267113531045
68,1686363052.12,-12.207,384.277,11.719,4.883,2129.026,369.8233492318776
69,1686363052.12,-8.301,286.133,-72.266,-18.066,2129.03,360.97522536399333
70,1686363052.13,-25.391,-338.379,-18.066,-40.527,2129.034,375.17750272638654
71,1686363052.13,-29.785,-31.25,11.719,-24.414,2129.038,372.91323073672726
72,1686363052.14,-8.789,407.715,-39.551,6.836,2129.042,380.60420264519166
73,1686363052.15,2.93,235.352,-55.664,5.371,2129.047,382.54690076323874
74,1686363052.15,-15.625,99.121,-28.32,-26.367,2129.05,381.25304672258005
75,1686363052.16,-19.043,-10.254,-46.875,-18.555,2129.054,385.7777348487957
76,1686363052.16,-0.488,-150.879,-37.598,13.184,2129.058,379.26606041195424
77,1686363052.17,12.207,-178.711,-48.828,23.926,2129.062,376.30274998688384
78,1686363052.17,-4.883,-875.488,-50.293,1.953,2129.066,373.69827494072746
79,1686363052.17,-33.691,-650.879,71.289,-29.785,2129.07,405.5622729850435
80,1686363052.18,-25.391,264.16,11.719,-7.324,2129.074,374.2099837062781
81,1686363052.18,-2.93,127.441,-56.152,26.855,2129.078,379.5328368704661
82,1686363052.18,-10.254,125.0,-5.859,-0.488,2129.082,361.1792296285829
83,1686363052.19,-36.621,411.621,-31.25,-33.691,2129.086,370.06826061833874
84,1686363052.19,-34.18,370.605,-56.152,-8.789,2129.089,374.4783912492549
85,1686363052.2,-12.207,102.051,-74.219,25.879,2129.091,387.0827127150171
86,1686363052.2,-10.254,175.781,-38.574,1.953,2129.095,376.03650532274156
87,1686363052.2,-24.902,375.488,-27.344,-34.668,2129.099,386.7173632699933
88,1686363052.21,-28.809,263.184,-41.992,-14.648,2129.103,381.28844399557966
89,1686363052.21,-13.184,0.977,-24.414,18.555,2129.107,372.77669014640276
90,1686363052.22,-7.812,-84.473,-25.879,3.418,2129.111,346.367028917548
91,1686363052.22,-26.855,-57.617,-7.324,-34.668,2129.115,370.94372460116466
92,1686363052.22,-40.527,-69.824,-29.785,-41.016,2129.119,362.1667571365605
93,1686363052.23,-32.227,-695.312,-41.016,-0.977,2129.123,395.0314187521209
94,1686363052.23,-11.719,-570.312,78.125,2.441,2129.126,380.91211112297015
95,1686363052.23,-9.277,331.543,25.879,-28.32,2129.13,370.60889691414053
96,1686363052.24,-25.391,222.168,-49.316,-37.598,2129.134,374.10795266014816
97,1686363052.24,-23.926,46.875,15.137,-19.043,2129.136,367.40179197049537
98,1686363052.24,-4.395,394.531,27.344,8.789,2129.14,374.9631254195694
99,1686363052.25,-3.906,473.145,-33.203,-16.113,2129.144,353.3940482403627
100,1686363052.25,-23.926,-120.117,-54.199,-48.34,2129.148,385.27250085470934
101,1686363052.26,-27.832,-500.488,47.363,-28.809,2129.152,367.48542624764633
102,1686363052.26,-8.301,-166.992,37.598,3.418,2129.156,369.39448255189257
103,1686363052.26,-3.906,141.113,-19.043,-0.488,2129.16,358.21480588910435
104,1686363052.27,-32.715,-34.18,-38.086,-31.738,2129.164,351.13820828316483
105,1686363052.27,-44.922,-570.801,43.457,-8.301,2129.167,361.59495021510776
106,1686363052.28,-38.086,-159.668,61.523,27.832,2129.171,356.6411254984864
107,1686363052.28,-20.02,376.465,-2.93,12.695,2129.175,355.0153723831963
108,1686363052.28,-27.832,27.344,-36.621,-25.879,2129.179,342.2469780467094
109,1686363052.3,-51.27,-100.586,19.531,-31.25,2129.198,360.00182955649353
110,1686363052.3,-32.227,369.629,9.277,9.277,2129.202,358.8865170035461
111,1686363052.31,-9.277,434.57,-37.109,19.531,2129.206,345.64867026218286
112,1686363052.31,-25.879,145.508,-35.645,-18.066,2129.209,366.01679151305467
113,1686363052.32,-47.363,189.453,-27.832,-33.203,2129.213,355.09173176728405
114,1686363052.32,-25.879,97.168,-30.762,-5.371,2129.217,350.05547743206927
115,1686363052.32,-4.883,-61.035,-26.855,9.766,2129.221,359.4954416933208
116,1686363052.33,-14.16,-473.633,-38.086,-11.23,2129.225,339.9621005555429
117,1686363052.33,-27.344,12.207,-1.465,-25.391,2129.228,342.0714721680422
118,1686363052.33,-37.598,-228.027,32.715,-42.969,2129.229,339.7678111357586
119,1686363052.33,-36.133,347.168,-5.371,-29.297,2129.232,347.5254392870034
120,1686363052.34,-42.48,428.711,14.648,-31.738,2129.233,338.3743147980971
121,1686363052.34,-23.438,149.414,-59.57,14.16,2129.236,346.36846125346466
122,1686363052.34,-20.02,353.516,-32.715,14.16,2129.237,330.5522488010068
123,1686363052.34,-13.672,-635.254,-25.879,34.668,2129.24,333.460213074704
124,1686363052.34,-10.254,77.148,-13.672,10.742,2129.241,324.51562460296543
125,1686363052.35,-13.672,-88.867,28.32,-14.648,2129.243,337.27225388747644
126,1686363052.35,-31.25,155.273,-44.922,-27.344,2129.247,344.5488319740042
127,1686363052.35,-45.41,-191.895,-31.25,2.93,2129.251,310.41503908209694
128,1686363052.36,-28.809,61.035,28.32,19.531,2129.255,344.9530397898514
129,1686363052.36,-32.715,227.051,-28.32,-9.277,2129.259,311.0020321738237
130,1686363052.36,-53.711,380.859,-35.645,-44.922,2129.263,340.4761076146091
131,1686363052.37,-46.387,-32.227,-73.242,-15.137,2129.267,326.2422031272417
132,1686363052.37,-28.32,-643.066,1.953,24.414,2129.271,328.4572106223254
133,1686363052.38,-22.949,227.051,41.992,-4.395,2129.278,322.70274526108784
134,1686363052.38,-27.832,508.789,-55.664,-41.992,2129.281,327.70098475498105
135,1686363052.39,-21.973,-144.531,-65.43,-14.648,2129.285,328.29675594137893
136,1686363052.39,-5.371,117.676,-2.93,31.738,2129.289,338.50046998484873
137,1686363052.39,-6.836,526.367,-6.836,15.137,2129.293,322.42162467239285
138,1686363052.4,-23.926,159.668,-63.965,-25.879,2129.297,318.44772232743753
139,1686363052.4,-44.922,-631.836,-64.941,-18.555,2129.301,323.07822862458937
140,1686363052.4,-38.086,-409.18,49.316,4.395,2129.305,331.1964607236901
141,1686363052.41,-13.672,503.418,7.812,2.93,2129.309,326.4307192826159
142,1686363052.41,-17.09,416.992,-69.336,-33.691,2129.313,323.27276939975184
143,1686363052.42,-33.691,113.281,-33.691,-49.805,2129.317,326.1939269349884
144,1686363052.42,-29.297,327.637,-26.367,-20.02,2129.321,306.9335306118453
145,1686363052.42,-10.254,549.316,-41.016,0.488,2129.331,314.93459696982353
146,1686363052.42,-13.184,427.246,-55.176,-14.648,2129.335,329.41253860425104
147,1686363052.43,-32.715,89.844,-44.434,-40.039,2129.339,319.68140186429764
148,1686363052.43,-30.273,-72.266,-32.227,-19.043,2129.343,312.29721552092275
149,1686363052.44,-7.812,210.449,-24.414,8.789,2129.347,305.63751083578643
150,1686363052.44,-6.348,65.918,-53.223,1.465,2129.351,327.8297935344843
151,1686363052.44,-32.227,-899.414,-53.711,-23.438,2129.355,310.58090271620773
152,1686363052.45,-48.34,-646.484,71.777,-32.715,2129.358,320.6922068960236
153,1686363052.45,-25.879,358.398,36.133,2.441,2129.362,308.9729806298908
154,1686363052.46,-5.371,267.09,-65.43,10.742,2129.366,323.7825507166348
155,1686363052.46,-18.066,270.996,-39.062,-26.367,2129.37,329.44903941575956
156,1686363052.46,-35.156,484.863,-29.785,-29.297,2129.374,318.2515812492921
157,1686363052.49,-26.367,437.5,-43.457,6.348,2129.383,334.82419778464987
158,1686363052.49,-7.324,202.637,-63.477,21.484,2129.387,320.03838216710045
159,1686363052.49,-15.625,216.309,-31.25,-12.207,2129.39,345.208995836898
160,1686363052.5,-38.574,406.738,-20.996,-27.832,2129.394,321.0389027558201
161,1686363052.5,-33.203,379.883,-35.645,-2.441,2129.398,308.2914803480189
162,1686363052.51,-10.254,-99.609,-34.18,20.996,2129.402,308.5046444926729
163,1686363052.51,-16.602,-62.012,-9.766,-16.602,2129.406,303.3555435350926
164,1686363052.51,-29.297,203.125,-37.109,-53.223,2129.41,334.80892130537427
165,1686363052.52,-33.203,8.301,-59.57,-35.156,2129.414,310.4775111775043
166,1686363052.52,-15.137,-592.773,-37.598,11.719,2129.418,280.9390213589706
167,1686363052.52,-12.695,-272.461,56.152,6.348,2129.422,312.8936081330736
168,1686363052.52,-43.945,221.68,-44.922,-41.504,2129.421,321.7383794332859
169,1686363052.53,-35.645,419.922,-10.742,-44.922,2129.426,337.4917209399299
170,1686363052.53,-31.738,205.566,29.785,-8.301,2129.425,322.364191448341
171,1686363052.53,-14.648,395.02,-10.254,-7.324,2129.429,293.18485273806056
172,1686363052.54,-19.043,154.785,-50.293,-26.855,2129.433,310.4254646307
173,1686363052.54,-35.156,-135.254,-18.555,-27.832,2129.437,321.8385020778806
174,1686363052.54,-29.297,-250.488,3.906,3.418,2129.441,332.0396431573115
175,1686363052.55,-9.277,-27.344,28.809,20.508,2129.444,330.01569414418714
176,1686363052.55,-17.09,428.711,2.93,-23.438,2129.448,335.87380740955547
177,1686363052.56,-32.227,70.801,-69.336,-47.852,2129.452,308.550199894808
178,1686363052.56,-27.344,-883.301,-34.668,-5.371,2129.456,333.9262022375713
179,1686363052.56,-9.277,-375.488,64.453,11.23,2129.46,337.2336590214058
180,1686363052.57,-6.348,433.594,16.113,-8.789,2129.464,330.89806124525046
181,1686363052.57,-26.367,21.973,-55.664,-23.438,2129.48,349.9527690852312
182,1686363052.57,-30.273,-11.23,27.832,-4.883,2129.484,343.8451288314459
183,1686363052.58,-8.789,348.145,8.301,28.809,2129.488,351.4005139179936
184,1686363052.58,4.883,407.227,-22.461,24.414,2129.492,349.3168829152122
185,1686363052.59,-17.578,173.828,-14.16,-24.902,2129.496,356.7442101470144
186,1686363052.59,-37.109,-43.457,-8.789,-32.715,2129.5,362.3469197931005
187,1686363052.59,-23.926,131.348,24.902,-2.93,2129.504,358.4248990550813
188,1686363052.6,-8.301,325.684,-6.836,-2.441,2129.508,363.58201913066273
189,1686363052.6,-24.414,-384.277,-36.621,-34.668,2129.511,373.1125907849385
190,1686363052.6,-42.969,-219.238,64.941,-52.734,2129.515,398.932196055142
191,1686363052.61,-30.762,502.93,39.551,-19.043,2129.519,396.89870259913965
192,1686363052.61,-12.207,430.176,-20.02,13.184,2129.523,404.5976917069396
193,1686363052.62,-19.531,107.91,-8.789,-13.184,2129.512,410.3244144902837
194,1686363052.62,-42.48,93.262,12.695,-46.875,2129.515,415.683157999757
195,1686363052.62,-37.109,379.883,8.301,-20.996,2129.519,423.795374501092
196,1686363052.63,-13.184,83.008,-32.227,21.973,2129.523,434.77080615157433
197,1686363052.63,-12.695,-605.957,-3.418,3.418,2129.527,454.6626082275755
198,1686363052.64,-30.273,-357.422,47.852,-29.785,2129.531,444.32281665649833
199,1686363052.64,-31.738,95.703,12.207,-8.789,2129.535,470.52597594648677
200,1686363052.64,-15.625,4.395,15.137,19.043,2129.539,467.001868920264
201,1686363052.65,-9.766,8.789,72.266,6.348,2129.543,467.1924020144799
202,1686363052.65,-25.391,393.066,36.133,-22.461,2129.547,476.4355119282534
203,1686363052.65,-41.992,518.555,-1.465,-22.461,2129.551,474.36716132970264
204,1686363052.66,-30.273,83.496,-13.672,13.184,2129.555,488.62840307707967
205,1686363052.66,-8.301,-31.25,68.359,18.555,2129.558,487.2078430074528
206,1686363052.66,-18.066,498.047,52.246,-25.879,2129.562,477.3791226820877
207,1686363052.67,-39.551,404.297,-25.879,-35.645,2129.566,488.05703989987495
208,1686363052.67,-30.762,-58.105,-13.672,4.395,2129.57,505.2345773292096
209,1686363052.68,-6.348,223.633,44.434,26.367,2129.573,480.8593376988408
210,1686363052.68,-8.789,337.402,25.879,-1.465,2129.577,508.44019365999685
211,1686363052.68,-34.668,43.457,-10.742,-34.18,2129.581,500.8653068544258
212,1686363052.69,-30.762,-562.988,-17.578,-7.324,2129.585,508.8066000140239
213,1686363052.69,-4.395,-339.355,103.516,27.344,2129.589,482.6575110249632
214,1686363052.7,-7.812,560.059,78.613,8.301,2129.593,507.2971621146789
215,1686363052.7,-33.203,437.012,-4.883,-25.879,2129.597,501.60218824265337
216,1686363052.7,-47.363,166.504,28.809,-26.367,2129.601,526.5263817893983
217,1686363052.7,-25.391,375.488,39.551,9.766,2129.601,509.39213893406827
218,1686363052.71,-10.254,622.559,24.902,16.602,2129.605,532.6468887581086
219,1686363052.71,-23.926,339.355,-27.344,-28.32,2129.609,511.3764713682821
220,1686363052.72,-33.203,-105.957,18.555,-36.133,2129.613,510.6308868510632
221,1686363052.72,-25.879,173.34,59.082,1.465,2129.616,507.2838301147867
222,1686363052.72,-16.602,238.281,24.414,18.066,2129.62,514.4881438026238
223,1686363052.73,-26.855,-75.684,-17.578,-15.137,2129.624,518.7138314400098
224,1686363052.73,-37.109,-858.398,-18.555,-31.738,2129.628,514.58846562154
225,1686363052.74,-31.25,-424.316,121.094,-1.953,2129.632,529.395793542196
226,1686363052.74,-16.602,513.184,64.941,18.066,2129.636,474.4238927089348
227,1686363052.74,-15.137,273.926,-31.738,-4.883,2129.64,494.0202079303115
228,1686363052.75,-33.203,248.047,20.996,-30.273,2129.644,484.2210018593917
229,1686363052.75,-39.551,505.859,29.297,-2.441,2129.651,481.62801104932646
230,1686363052.76,-18.066,500.488,-2.93,31.25,2129.655,485.59893700576515
231,1686363052.76,-7.324,193.359,-27.344,16.113,2129.658,471.2605419149143
232,1686363052.76,-25.879,272.949,11.719,-23.926,2129.662,501.548049117593
233,1686363052.77,-41.992,454.102,7.324,-26.855,2129.666,491.29428034422637
234,1686363052.77,-23.438,125.977,-41.992,6.836,2129.67,488.6098258329452
235,1686363052.78,-11.719,-510.742,-50.293,8.789,2129.674,474.877296813123
236,1686363052.78,-37.598,-241.211,31.25,-25.391,2129.678,463.88514589381856
237,1686363052.78,-57.129,262.695,-0.488,-32.715,2129.682,478.47966305499807
238,1686363052.79,-41.504,-42.48,-48.34,1.465,2129.686,475.17010944493694
239,1686363052.79,-17.09,-339.844,-1.953,24.414,2129.69,474.7671436524656
240,1686363052.8,-35.645,542.969,-31.25,-41.504,2129.705,467.27958652152427
241,1686363052.8,-19.531,200.195,32.715,-11.23,2129.694,461.14908000222965
242,1686363052.8,-28.32,284.18,-51.27,-15.625,2129.709,470.78962217084313
243,1686363052.8,-14.648,30.273,0.977,14.648,2129.713,441.00738505079215
244,1686363052.81,-18.066,63.965,-1.465,-3.906,2129.717,447.46616364890923
245,1686363052.81,-29.297,337.402,-18.555,-29.297,2129.721,463.72239733913773
246,1686363052.82,-25.391,63.965,-46.875,-3.418,2129.725,456.83809904675707
247,1686363052.82,-8.789,-913.086,-41.992,32.227,2129.729,438.1910502472597
248,1686363052.82,-8.301,-589.355,70.312,14.16,2129.733,456.03025527696155
249,1686363052.83,-28.32,380.859,14.648,-29.297,2129.737,448.86798422381264
250,1686363052.83,-40.039,231.934,-60.059,-17.578,2129.741,454.5418617580344
251,1686363052.83,-20.02,211.914,-7.324,21.973,2129.744,405.06250726126774
252,1686363052.84,0.488,353.516,-15.137,38.574,2129.748,412.19076792829935
253,1686363052.86,-15.625,475.098,-36.133,2.93,2129.756,420.9889198869344
254,1686363052.86,-35.645,83.496,-77.148,-27.832,2129.76,411.8832591580635
255,1686363052.87,-26.855,60.547,-20.996,-1.953,2129.764,415.86939658745035
256,1686363052.87,-6.836,574.219,-9.766,20.508,2129.768,407.900309747371
257,1686363052.87,-9.277,552.246,-60.547,-7.812,2129.772,423.3237306184817
258,1686363052.88,-36.621,-78.613,-54.199,-29.297,2129.776,406.0982087608315
259,1686363052.88,-37.109,-78.125,-1.465,-7.812,2129.779,393.85275022538747
260,1686363052.88,-20.02,559.57,-9.766,20.996,2129.783,405.5397888411655
261,1686363052.89,-18.066,461.426,-77.637,-0.977,2129.787,390.695614907332
262,1686363052.89,-23.926,-352.539,-68.848,-29.297,2129.791,388.8440031555539
263,1686363052.9,-24.414,2.441,4.883,-19.531,2129.795,383.1995562899073
264,1686363052.9,8.301,395.996,-62.012,3.418,2129.797,391.44617610946875
265,1686363052.9,-3.906,593.75,-22.461,12.207,2129.799,365.52355812223664
266,1686363052.9,-10.254,83.008,-62.5,-35.156,2129.801,365.5332395122595
267,1686363052.91,-27.344,57.617,-43.457,-27.344,2129.805,376.96140906472993
268,1686363052.91,-18.555,123.535,-44.922,20.508,2129.808,373.75597612700966
269,1686363052.92,-1.465,101.562,-44.922,34.668,2129.812,374.9897011687305
270,1686363052.92,-9.277,-139.16,-48.34,-0.977,2129.816,379.70196954188043
271,1686363052.92,-30.273,-66.406,-41.016,-23.438,2129.82,378.5930345568724
272,1686363052.93,-25.879,411.621,-39.062,7.324,2129.824,362.59896309685905
273,1686363052.93,-13.184,229.98,-81.055,39.551,2129.828,366.0784246648111
274,1686363052.94,-19.043,-863.77,-70.801,27.832,2129.832,357.26493850835743
275,1686363052.94,-36.621,-643.555,27.344,-8.789,2129.836,384.6915182409161
276,1686363052.94,-43.457,332.031,-20.02,0.977,2129.84,373.86182150235834
277,1686363052.94,-15.625,282.715,-86.426,49.805,2129.841,355.7558749193348
278,1686363052.95,-4.883,369.629,-61.523,37.598,2129.845,367.7241655688023
279,1686363052.95,-33.691,581.543,-59.082,-15.625,2129.849,357.0443818206476
280,1686363052.96,-46.875,418.945,-75.684,-14.648,2129.853,367.17668005179905
281,1686363052.96,-40.039,-4.883,-85.938,21.484,2129.857,347.2690483765376
282,1686363052.96,-25.391,-52.734,-55.664,19.531,2129.861,332.3038605812077
283,1686363052.97,-25.391,270.02,-30.762,-16.602,2129.865,331.04894769226735
284,1686363052.97,-38.574,385.742,-79.102,-28.809,2129.869,351.0158515353031
285,1686363052.98,-23.438,-445.312,-69.824,15.625,2129.873,353.72182861924955
286,1686363052.98,-8.789,-253.906,25.391,21.484,2129.876,328.4558507569115
287,1686363052.98,-27.344,587.891,-52.246,-26.367,2129.88,332.47577103988
288,1686363052.99,-40.039,389.16,-99.121,-34.668,2129.884,331.0295583897747
289,1686363052.99,-26.367,201.66,-41.504,2.93,2129.886,312.104161147272
290,1686363052.99,-15.625,451.66,-48.34,31.738,2129.89,335.5105104461611
291,1686363053.0,-11.719,447.266,-91.797,12.695,2129.894,341.06196057892873
292,1686363053.0,-25.391,-25.391,-72.754,-13.672,2129.898,334.3300928025499
293,1686363053.01,-30.273,-373.047,-5.859,-6.348,2129.902,337.7465970888898
294,1686363053.01,-13.672,-74.219,-35.156,26.367,2129.905,338.3666920052666
295,1686363053.01,-6.348,209.473,-51.27,15.625,2129.909,335.2314934464349
296,1686363053.02,-20.996,-38.086,-62.988,-33.691,2129.913,337.58976667036063
297,1686363053.02,-31.738,-807.129,-50.293,-27.344,2129.917,330.56499298755324
298,1686363053.02,-20.508,-49.805,8.301,7.812,2129.921,310.8505506599269
299,1686363053.03,-11.719,698.242,-54.199,8.789,2129.925,343.5544317919602
300,1686363053.03,-32.227,243.164,-104.004,-24.414,2129.929,340.12300473223667
301,1686363053.04,-49.316,297.363,-56.152,-31.25,2129.933,332.7500959568293
302,1686363053.04,-25.391,588.379,-39.551,-6.348,2129.936,344.2094566661428
303,1686363053.04,-2.441,541.016,-74.219,10.254,2129.94,333.9930597930182
304,1686363053.05,-16.602,217.773,-84.473,-21.973,2129.944,316.8501769513554
305,1686363053.05,-46.387,253.418,-65.43,-60.059,2129.948,307.52660607443397
306,1686363053.06,-48.828,205.566,-67.383,-31.25,2129.952,306.116012518923
307,1686363053.06,-25.391,103.516,-58.105,4.883,2129.956,318.79501317184145
308,1686363053.06,-18.555,-310.059,-66.406,-2.441,2129.96,327.81327524946107
309,1686363053.07,-35.156,-197.266,-25.391,-43.457,2129.964,295.1800872604717
310,1686363053.07,-40.039,262.207,-48.34,-32.715,2129.968,330.3605412489916
311,1686363053.08,-24.414,95.703,-71.777,10.254,2129.972,319.42348108548447
312,1686363053.08,-11.719,-100.586,0.488,9.277,2129.975,319.7168451543659
313,1686363053.08,-25.391,314.453,2.441,-23.438,2129.976,316.04995190939485
314,1686363053.08,-42.969,567.383,-67.383,-24.414,2129.98,330.20308232906723
315,1686363053.09,-30.762,283.203,-81.543,15.137,2129.984,308.8937509979276
316,1686363053.09,-12.695,23.926,-35.645,21.973,2129.988,336.59555198758284
317,1686363053.1,-26.855,315.43,-31.25,-22.461,2129.992,325.2050846470851
318,1686363053.1,-53.711,311.523,-61.035,-36.133,2129.995,323.05228509342203
319,1686363053.1,-39.062,-102.539,-63.477,-2.441,2129.999,335.82420767636376
320,1686363053.11,-15.625,-712.891,-51.27,29.297,2130.003,327.1315260358667
321,1686363053.11,-24.414,-18.555,-0.977,-5.371,2130.007,325.2475884892657
322,1686363053.12,-38.574,612.793,-48.828,-45.898,2130.011,308.0384054624744
323,1686363053.12,-34.668,262.695,-57.617,-17.578,2130.015,310.7592279598457
324,1686363053.12,-13.184,328.613,-27.832,20.02,2130.019,313.22812804345114
325,1686363053.14,-3.906,384.766,-34.18,9.766,2130.036,309.1655051037536
326,1686363053.14,-24.414,449.707,-55.176,-21.973,2130.04,319.82223805964344
327,1686363053.15,-38.574,34.18,-106.934,-21.973,2130.044,313.6805586734691
328,1686363053.15,-19.043,82.031,-29.785,5.371,2130.048,297.1939569939668
329,1686363053.16,-7.812,567.383,-19.531,10.742,2130.052,303.20970572459663
330,1686363053.16,-18.066,251.953,-81.543,-27.344,2130.055,312.4400944624597
331,1686363053.16,-26.855,-461.914,-84.961,-44.434,2130.059,301.3891066548408
332,1686363053.17,-20.02,-173.828,0.488,-14.648,2130.063,303.7324583767816
333,1686363053.17,-11.23,604.98,-24.414,0.488,2130.067,311.725633023429
334,1686363053.18,-24.902,443.848,-69.336,-21.484,2130.071,325.0257984767968
335,1686363053.18,-41.016,163.086,-23.926,-24.902,2130.075,306.02077134965344
336,1686363053.18,-44.434,392.578,-24.902,3.906,2130.079,311.9150823977133
337,1686363053.18,-27.344,615.234,-55.664,14.16,2130.082,318.1904864148892
338,1686363053.19,-23.926,392.578,-82.52,-20.996,2130.086,307.47521386608213
339,1686363053.19,-32.227,27.832,-71.289,-50.293,2130.09,309.60038594068425
340,1686363053.2,-28.32,-43.457,-40.527,-26.367,2130.094,326.8822919180241
341,1686363053.2,-15.137,251.953,-11.719,6.836,2130.097,306.89607740134346
342,1686363053.2,-16.602,125.0,-59.57,-2.441,2130.101,312.4617649388193
