,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686197390.48,-0.488,348.145,8.301,4.883,795.386,356.2563732500944
33,1686197390.48,14.648,409.668,265.625,18.555,795.377,357.1978960426557
34,1686197390.48,39.551,130.371,29.785,22.461,795.39,365.6486095027526
35,1686197390.48,42.969,152.344,44.922,16.113,795.381,368.2949659275335
36,1686197390.48,-39.551,-30.762,45.41,-45.41,795.394,359.3641304332314
37,1686197390.49,-43.945,-65.918,47.363,-56.641,795.384,359.52136693158593
38,1686197390.49,-101.562,-104.492,39.062,-71.289,795.398,367.59157766211496
39,1686197390.49,-76.172,235.352,62.5,-68.848,795.388,380.4769323255814
40,1686197390.49,-41.504,-27.344,51.758,-17.09,795.402,371.3891695523656
41,1686197390.5,31.738,-244.629,9.277,22.461,795.406,363.41164719774457
42,1686197390.5,-3.418,-322.754,78.125,-27.344,795.41,361.4494730067367
43,1686197390.5,-72.266,46.387,47.363,-71.289,795.414,373.76446040459575
44,1686197390.51,-44.434,207.52,19.531,-28.32,795.418,348.8420349592229
45,1686197390.51,16.113,-425.781,-55.664,25.391,795.421,370.72209815773783
46,1686197390.52,7.324,-750.977,137.207,-6.836,795.425,367.1758277717667
47,1686197390.52,-49.316,61.035,200.195,-76.66,795.429,358.42781068451814
48,1686197390.54,-67.383,89.844,-17.578,-54.688,795.433,340.343210823616
49,1686197390.54,1.465,20.02,65.918,18.066,795.437,361.2408022357284
50,1686197390.54,32.227,-22.949,74.219,12.207,795.441,365.3895922568026
51,1686197390.55,-35.156,-9.766,63.477,-66.895,795.445,365.4147433148547
52,1686197390.55,-78.613,32.227,-18.066,-75.195,795.448,336.5312599101983
53,1686197390.56,-36.621,-656.738,-32.715,5.371,795.452,351.1724517798145
54,1686197390.56,16.602,-562.988,212.402,23.926,795.456,356.5337966934116
55,1686197390.56,-22.949,80.078,147.949,-50.293,795.46,365.8763667997728
56,1686197390.57,-90.82,-54.688,-64.941,-82.52,795.464,363.019984687962
57,1686197390.57,-63.477,-516.602,82.52,-24.414,795.468,362.4729027396627
58,1686197390.58,23.926,75.195,294.434,14.648,795.472,356.2136864541019
59,1686197390.58,8.789,476.562,29.297,-28.32,795.476,375.95975862454304
60,1686197390.58,-76.66,16.113,10.254,-76.172,795.478,358.22663287789356
61,1686197390.58,-49.316,4.395,179.199,-33.691,795.482,349.8599757801617
62,1686197390.59,43.945,309.082,60.547,21.973,795.486,349.47198017945175
63,1686197390.59,47.363,272.949,-25.879,-2.441,795.49,375.71520821616014
64,1686197390.6,-51.758,-55.176,-6.836,-65.918,795.493,370.8186285421531
65,1686197390.6,-92.773,-340.82,13.184,-57.617,795.497,352.6972428696953
66,1686197390.6,-14.648,-188.965,73.242,6.836,795.501,361.17802974713715
67,1686197390.61,24.902,149.414,44.434,6.836,795.505,348.10283940267163
68,1686197390.61,-57.129,-474.121,-88.379,-45.41,795.509,359.5842899814643
69,1686197390.62,-114.746,-779.785,151.367,-66.406,795.513,357.09171022653703
70,1686197390.62,-33.203,182.129,318.359,-8.301,795.517,364.4997915553687
71,1686197390.62,36.133,321.289,62.988,35.645,795.521,355.4889037712374
72,1686197390.62,-14.16,-2.93,41.992,-20.02,795.523,359.75770582076365
73,1686197390.63,-80.566,71.777,66.895,-62.5,795.527,370.5218253126347
74,1686197390.63,-50.293,39.551,9.766,-4.395,795.53,352.66291451229847
75,1686197390.64,25.391,-70.312,-0.977,43.457,795.534,372.18058851226226
76,1686197390.64,4.395,-461.426,3.418,-3.418,795.538,365.11912152664723
77,1686197390.64,-75.195,-583.984,80.078,-54.688,795.542,350.45683482961664
78,1686197390.65,-62.988,-17.09,99.609,-35.156,795.546,356.4533958724649
79,1686197390.65,28.32,58.105,-26.855,28.32,795.55,363.2496771846789
80,1686197390.66,38.086,-485.84,-6.348,20.02,795.554,354.897397980806
81,1686197390.66,-42.48,-113.281,183.594,-53.223,795.558,367.0778127327487
82,1686197390.66,-73.242,314.453,43.457,-53.223,795.562,368.5689712904999
83,1686197390.67,-5.859,-175.293,-53.223,20.508,795.566,348.6506210882229
84,1686197390.67,34.18,-260.742,44.434,28.32,795.573,370.8768378735956
85,1686197390.68,-25.879,286.621,81.543,-47.852,795.577,379.06718800558565
86,1686197390.68,-83.984,281.25,-28.809,-71.777,795.581,369.97580479950767
87,1686197390.69,-32.715,22.461,26.855,-10.742,795.585,375.0963464978423
88,1686197390.69,39.551,96.68,48.34,24.414,795.589,358.1400134399774
89,1686197390.69,-15.625,-44.922,-27.832,-31.738,795.593,354.9439783740799
90,1686197390.7,-96.191,-144.043,16.113,-78.613,795.597,372.0681110860528
91,1686197390.7,-78.125,-529.297,13.672,-29.785,795.601,372.1886693105565
92,1686197390.7,1.953,-563.477,192.383,18.555,795.605,353.46306803261166
93,1686197390.71,13.672,305.176,142.578,-24.902,795.609,353.24611576323395
94,1686197390.71,-72.754,222.656,-59.57,-74.707,795.612,367.95517969844013
95,1686197390.72,-7.324,214.355,120.605,12.207,795.616,343.5885694992767
96,1686197390.72,-87.402,-24.902,92.285,-47.852,795.616,361.07213433095785
97,1686197390.72,6.836,205.566,0.0,3.906,795.62,352.2636090385696
98,1686197390.72,-77.148,-240.723,-36.133,-55.176,795.624,368.6830633401874
99,1686197390.73,-113.77,-408.691,114.746,-56.641,795.628,346.11705715864997
100,1686197390.73,-33.203,33.691,192.383,14.648,795.632,377.0785124792098
101,1686197390.74,21.484,35.156,0.977,25.879,795.636,353.516404615918
102,1686197390.74,-41.504,-266.113,-35.156,-52.734,795.64,356.1313861283176
103,1686197390.74,-111.328,-849.609,-96.68,-76.172,795.643,364.0090127218154
104,1686197390.75,-63.477,-767.578,152.832,-20.508,795.647,361.62571301348413
105,1686197390.75,23.438,257.324,240.234,10.254,795.651,353.5402935239967
106,1686197390.76,-8.789,159.668,25.391,-30.273,795.655,371.2331103805468
107,1686197390.76,-92.773,-79.102,54.688,-83.008,795.659,367.88989391847235
108,1686197390.76,-67.871,291.992,66.406,-47.363,795.66,367.7147522917044
109,1686197390.77,24.902,388.672,0.977,16.602,795.664,341.6455562660165
110,1686197390.77,16.113,65.918,3.418,-13.184,795.667,359.2984352463491
111,1686197390.77,-83.496,-69.824,42.48,-80.078,795.671,356.3904700226544
112,1686197390.78,-99.121,-105.469,8.789,-61.035,795.675,373.6781051786607
113,1686197390.78,-5.371,-106.934,38.574,6.348,795.679,353.0852679711594
114,1686197390.78,17.578,-509.277,-44.434,11.719,795.683,352.03325844539836
115,1686197390.79,-61.523,-798.34,111.816,-48.828,795.687,383.98515277047295
116,1686197390.79,-85.938,-0.977,312.5,-67.383,795.691,358.20118684603455
117,1686197390.8,-15.137,327.637,141.113,2.441,795.695,354.28373979750074
118,1686197390.8,38.574,98.633,24.414,30.762,795.699,372.22695300769493
119,1686197390.8,-18.555,35.156,15.137,-40.527,795.703,370.8257790696958
120,1686197390.81,-89.355,168.945,14.16,-79.59,795.716,353.0924707476095
121,1686197390.81,-51.758,129.883,5.371,-11.23,795.72,371.6010833235568
122,1686197390.81,13.184,-162.598,-4.395,34.668,795.724,366.8754308945125
123,1686197390.82,-10.254,-88.867,35.156,-19.531,795.728,363.27857175546404
124,1686197390.82,-75.195,138.672,10.254,-81.055,795.732,356.35158435428133
125,1686197390.83,-64.453,-141.113,-47.852,-41.504,795.736,362.6595627601473
126,1686197390.83,-3.906,-844.238,-67.383,25.391,795.74,353.61279477177993
127,1686197390.83,3.906,-811.523,175.293,-3.418,795.744,342.0662443519302
128,1686197390.84,-56.641,97.168,304.199,-76.172,795.748,361.5900554691217
129,1686197390.84,-84.961,113.281,70.312,-64.453,795.752,350.29424284169573
130,1686197390.84,-9.277,46.387,41.504,8.789,795.756,341.0306891905798
131,1686197390.85,41.016,387.207,55.176,12.207,795.759,342.1472741832993
132,1686197390.85,-18.066,339.844,-23.438,-51.758,795.761,349.70520321160956
133,1686197390.86,-85.938,-26.367,34.668,-68.359,795.765,362.50143131848677
134,1686197390.86,-31.738,2.93,218.75,-8.301,795.769,362.3475258748418
135,1686197390.86,40.039,288.086,123.535,14.16,795.773,362.94925621836165
136,1686197390.87,-13.184,204.102,-60.059,-40.039,795.777,359.08842554501535
137,1686197390.87,-100.098,-410.156,-5.859,-71.289,795.781,357.71910164649825
138,1686197390.88,-65.918,-450.684,270.996,-25.879,795.785,356.59552885320835
139,1686197390.88,28.32,249.512,256.836,31.25,795.789,350.8025129875274
140,1686197390.88,22.461,240.234,3.906,1.465,795.793,354.0595106682429
141,1686197390.89,-55.176,-447.754,22.461,-50.781,795.797,347.0364323074181
142,1686197390.89,-67.383,-363.281,277.832,-35.645,795.801,352.3794191549231
143,1686197390.9,2.93,340.332,262.207,4.883,795.804,349.01221233223094
144,1686197390.91,11.719,203.125,46.875,-10.742,795.807,357.42439158544977
145,1686197390.92,-80.078,-209.961,55.176,-81.055,795.811,351.2719452566323
146,1686197390.92,-124.023,-328.125,101.562,-87.891,795.815,356.5018875416628
147,1686197390.92,-44.922,-25.879,99.609,-10.742,795.819,347.0528378229469
148,1686197390.93,13.184,138.672,6.836,8.789,795.823,358.5422283526356
149,1686197390.93,-70.312,-655.762,-50.781,-46.875,795.827,379.5769188329002
150,1686197390.93,-132.324,-592.285,260.742,-74.219,795.831,355.2947505432073
151,1686197390.94,-54.688,299.316,315.918,-25.391,795.835,351.25713366831764
152,1686197390.94,17.09,102.539,12.207,35.645,795.839,337.8859400290181
153,1686197390.95,-27.832,-296.875,-9.277,-0.488,795.843,353.05533159487635
154,1686197390.95,-89.355,102.051,126.465,-46.387,795.846,356.59967650325405
155,1686197390.95,-52.734,273.438,18.555,4.883,795.85,352.5576796335515
156,1686197390.96,22.461,-274.902,-28.32,67.871,795.852,365.7175560337891
157,1686197390.96,19.043,-398.438,103.027,35.156,795.856,348.3921622629788
158,1686197390.96,-52.246,148.438,115.234,-29.297,795.86,359.9743460436708
159,1686197390.97,-63.477,182.617,16.113,0.0,795.864,344.1693338964469
160,1686197390.97,11.23,-56.641,15.625,68.359,795.868,357.7780904355564
161,1686197390.98,29.785,-299.316,8.789,45.41,795.872,347.52506841160647
162,1686197390.98,-41.016,-210.449,54.688,-16.602,795.876,339.5595094137811
163,1686197390.98,-63.477,147.461,58.105,-2.441,795.879,370.8139342165261
164,1686197390.99,1.953,-425.781,-34.668,78.613,795.883,359.45902193655354
165,1686197390.99,51.758,-599.121,168.457,87.891,795.887,367.5545024866813
166,1686197390.99,-6.836,174.316,163.086,7.324,795.891,326.0282197295451
167,1686197391.0,-74.707,49.805,-33.203,-20.996,795.895,364.3029261688751
168,1686197391.0,-33.203,-94.727,144.531,40.527,795.901,368.325094339467
169,1686197391.01,41.016,113.281,164.551,89.844,795.905,348.8979985033364
170,1686197391.01,14.16,-37.109,5.371,42.48,795.908,359.7181530440705
171,1686197391.01,-66.895,-324.219,-21.484,-19.043,795.912,362.3473190858592
172,1686197391.02,-57.129,-770.508,2.441,9.277,795.916,349.9856780153166
173,1686197391.02,31.25,-604.98,200.195,56.641,795.92,343.1390972338538
174,1686197391.02,35.156,-123.535,126.953,28.32,795.924,357.47473630007033
175,1686197391.03,-55.664,-347.656,-65.918,-22.949,795.928,345.2131379745098
176,1686197391.03,-71.289,-642.578,54.199,-10.254,795.932,360.8133199639109
177,1686197391.04,25.879,-37.598,286.133,50.293,795.936,351.0744685426692
178,1686197391.04,72.266,426.27,74.707,52.246,795.94,347.73641162839374
179,1686197391.04,-12.695,-53.711,-7.812,-14.648,795.944,355.0729302672997
180,1686197391.05,-66.406,-114.258,208.496,-29.785,795.942,356.8617864923059
181,1686197391.05,-6.836,301.758,158.691,26.855,795.946,366.181431754008
182,1686197391.05,52.734,332.52,-13.184,38.574,795.95,342.39815202179267
183,1686197391.06,-2.93,-15.137,-8.301,-33.203,795.954,373.3685129868323
184,1686197391.06,-82.52,-132.324,39.062,-62.012,795.958,361.8878508721248
185,1686197391.07,-38.086,-135.254,3.418,2.441,795.962,349.4682489746573
186,1686197391.07,42.969,-171.875,24.414,40.527,795.966,367.7535916425276
187,1686197391.07,2.441,-605.469,-39.062,-6.836,795.97,360.46746777793857
188,1686197391.08,-86.426,-817.871,117.676,-50.293,795.974,374.2573392850947
189,1686197391.08,-56.641,-39.062,338.867,-14.648,795.978,372.46369602869817
190,1686197391.08,28.809,197.754,188.477,45.898,795.982,353.9586297738019
191,1686197391.09,24.414,-35.156,48.34,18.555,795.985,378.5849657202481
192,1686197391.09,-46.387,6.348,50.781,-46.387,795.987,375.72478677446827
193,1686197391.1,-62.012,128.418,13.184,-31.25,795.991,386.60647321695376
194,1686197391.1,3.418,-127.93,-35.645,30.273,795.995,384.5846168629192
195,1686197391.1,31.738,-532.715,86.426,20.02,795.999,387.9294497314652
196,1686197391.11,-41.992,-248.535,138.184,-46.387,796.003,379.48540538280463
197,1686197391.11,-90.332,-113.77,3.418,-61.523,796.007,371.5868721379258
198,1686197391.11,-29.297,-354.004,-39.551,-1.465,796.011,392.1872488745885
199,1686197391.12,23.438,-700.684,0.488,35.156,796.015,398.68328531586843
200,1686197391.12,-23.438,-390.137,114.258,-34.668,796.019,397.2627946796024
201,1686197391.13,-99.121,229.004,39.551,-83.496,796.023,404.9915554368558
202,1686197391.13,-78.125,-140.625,-35.645,-25.879,796.026,411.1610761484432
203,1686197391.13,3.906,-381.348,-8.301,25.391,796.03,416.79567052773166
204,1686197391.14,-2.441,106.934,39.062,-27.832,796.034,413.17917208120855
205,1686197391.14,-73.73,155.762,-24.902,-82.031,796.038,395.544598255786
206,1686197391.14,-70.801,-152.344,43.457,-44.922,796.042,424.38171749640395
207,1686197391.15,7.324,-22.461,181.152,-1.953,796.046,417.41710770653566
208,1686197391.15,17.09,136.23,35.645,-27.832,796.05,411.5609921593224
209,1686197391.16,-73.73,-168.457,-47.852,-89.844,796.054,405.0310938073105
210,1686197391.16,-120.117,-730.957,-19.531,-85.449,796.057,432.9018301468326
211,1686197391.16,-31.25,-659.668,161.133,-22.949,796.061,439.261238063095
212,1686197391.17,41.504,151.855,180.664,-10.254,796.065,421.4258212364332
213,1686197391.17,-39.551,79.102,-38.574,-69.336,796.069,419.7351990105691
214,1686197391.18,-104.492,-330.078,35.645,-89.844,796.073,412.33470741830445
215,1686197391.18,-34.668,-84.473,125.488,-20.02,796.077,425.7218761985215
216,1686197391.18,33.691,284.18,40.527,17.578,796.107,433.7607245924972
217,1686197391.18,-12.695,72.754,-55.664,-41.016,796.111,412.91206730275024
218,1686197391.19,-99.121,-609.375,17.09,-84.961,796.115,422.1420923514185
219,1686197391.19,-69.824,-367.188,271.973,-37.598,796.118,436.86375990111935
220,1686197391.2,26.855,226.074,165.527,12.207,796.122,434.4623177425108
221,1686197391.2,13.672,-148.438,-96.68,-21.484,796.126,405.02847758208077
222,1686197391.2,-93.262,-900.879,-61.035,-79.59,796.13,427.15588966246884
223,1686197391.21,-102.539,-583.496,258.301,-67.383,796.134,433.0367511455359
224,1686197391.21,4.395,260.742,196.777,-6.836,796.138,415.06299814211036
225,1686197391.22,23.438,52.246,-21.973,-4.883,796.142,432.5136677582462
226,1686197391.22,-67.383,-226.562,-6.348,-66.895,796.146,443.09800095664787
227,1686197391.22,-102.051,-69.824,38.086,-80.566,796.15,438.13384849854657
228,1686197391.23,-29.297,52.246,23.438,-22.949,796.129,437.4775598670699
229,1686197391.23,11.23,-416.504,-21.484,-4.395,796.133,423.9406284927163
230,1686197391.24,-46.387,-534.18,144.043,-64.453,796.137,417.47567337586366
231,1686197391.24,-95.703,-13.672,127.441,-94.727,796.141,426.68130115090895
232,1686197391.24,-51.27,103.516,-10.254,-42.48,796.145,421.2546506324783
233,1686197391.25,13.184,-204.102,-9.277,0.488,796.149,428.9824304648646
234,1686197391.25,-19.531,-416.504,36.621,-46.875,796.153,439.31883832367663
235,1686197391.26,-94.238,-67.871,41.016,-101.074,796.157,413.3987319609477
236,1686197391.26,-82.52,89.844,-11.23,-61.523,796.161,417.09401251267525
237,1686197391.26,5.859,-221.191,-3.418,-1.953,796.165,438.10831347013857
238,1686197391.27,20.02,-169.434,32.715,-20.508,796.169,417.04131998916944
239,1686197391.27,-53.223,91.797,0.0,-81.543,796.172,435.4572792456181
240,1686197391.29,-80.078,-2.93,-22.949,-68.359,796.182,430.94024047892736
241,1686197391.29,-13.184,-481.934,29.785,12.695,796.186,419.27604115078566
242,1686197391.29,17.578,-562.012,73.242,15.137,796.19,438.29516905918973
243,1686197391.3,-57.129,-371.582,-18.066,-55.176,796.194,428.308626484864
244,1686197391.3,-98.145,-347.656,-22.461,-56.641,796.198,426.95691683315016
245,1686197391.31,-38.574,-780.273,-72.754,16.602,796.202,438.154338178918
246,1686197391.31,16.113,-863.77,111.328,29.297,796.206,438.6093794263978
247,1686197391.31,-18.066,-11.719,202.148,-41.016,796.21,430.2581033908839
248,1686197391.32,-89.355,1.953,-11.23,-71.777,796.214,417.17279945804773
249,1686197391.32,-51.27,-35.645,52.246,-18.066,796.217,416.477562420491
250,1686197391.32,41.016,369.629,60.547,27.344,796.221,437.25288745263316
251,1686197391.33,11.719,330.078,-54.199,-23.438,796.225,432.68359357182715
252,1686197391.33,-83.984,-100.098,10.742,-75.195,796.227,429.73207823672
253,1686197391.34,-75.684,-101.074,172.852,-44.922,796.231,420.96896405664114
254,1686197391.34,18.555,316.895,78.125,11.23,796.235,422.31658752162383
255,1686197391.34,25.879,258.789,-46.875,-5.371,796.239,421.8560870501057
256,1686197391.35,-69.336,-137.695,-14.648,-70.801,796.243,428.71310765964375
257,1686197391.35,-95.703,-388.672,35.645,-63.477,796.247,411.8982789407395
258,1686197391.35,-16.602,-301.758,29.297,7.812,796.251,420.1662041239084
259,1686197391.36,27.344,-90.332,20.02,12.207,796.255,417.3742754691094
260,1686197391.36,-50.781,-550.781,-66.406,-55.664,796.259,430.29785123617904
261,1686197391.37,-108.398,-801.758,99.121,-70.312,796.262,440.67090138357395
262,1686197391.37,-29.785,79.102,314.941,-8.789,796.266,403.68360307624147
263,1686197391.37,29.785,304.199,72.266,15.137,796.27,433.30436020064417
264,1686197391.38,-19.043,1.953,8.789,-45.41,796.273,431.8012656729617
265,1686197391.38,-82.52,83.496,46.875,-79.102,796.277,421.2405514288526
266,1686197391.38,-56.641,2.93,3.418,-33.203,796.28,431.1131397480346
267,1686197391.39,19.043,-151.367,-4.883,20.508,796.284,426.26475562983865
268,1686197391.39,-2.441,-417.48,0.0,-14.648,796.288,443.79279756200987
269,1686197391.4,-88.379,-478.516,45.41,-77.148,796.292,413.09634058812264
270,1686197391.4,-84.961,27.832,73.73,-56.641,796.296,412.9712539478977
271,1686197391.4,-3.906,119.141,-34.668,1.465,796.3,429.1150694554068
272,1686197391.41,4.883,-583.008,-53.711,0.977,796.304,427.29699650165776
273,1686197391.41,-63.477,-319.824,147.461,-59.082,796.308,416.9053250454552
274,1686197391.42,-82.031,320.312,53.711,-71.289,796.312,404.9135052722929
275,1686197391.42,-13.184,-43.945,-35.645,-5.371,796.316,392.2151329705936
276,1686197391.42,36.133,-282.227,3.418,10.742,796.317,399.78497141199443
277,1686197391.42,-25.879,147.949,30.762,-61.035,796.321,426.6463916365289
278,1686197391.43,-84.473,222.168,-19.043,-88.379,796.325,420.5877125441614
279,1686197391.43,-29.297,18.066,35.156,-29.785,796.329,400.0385821275769
280,1686197391.44,29.785,74.219,44.434,-2.93,796.333,420.4573564837038
281,1686197391.44,-9.766,-71.777,-23.438,-50.781,796.337,423.5182194371447
282,1686197391.44,-84.961,-242.676,22.949,-82.031,796.341,426.95461261308714
283,1686197391.45,-73.73,-621.582,-15.625,-40.527,796.345,423.2179839273877
284,1686197391.45,11.719,-568.848,149.414,15.625,796.349,424.678821145515
285,1686197391.46,25.879,259.766,149.902,-16.113,796.353,411.33474580878794
286,1686197391.46,-64.453,113.281,-58.105,-75.195,796.357,417.3961059908109
287,1686197391.46,-76.172,-273.438,56.152,-54.688,796.36,411.3543953045928
288,1686197391.47,9.766,7.324,163.086,0.488,796.362,414.3831856669416
289,1686197391.47,25.391,276.855,11.23,-10.742,796.366,412.06297997777625
290,1686197391.47,-57.617,-162.598,-102.539,-77.637,796.37,372.09020584398274
291,1686197391.48,-117.188,-722.168,33.203,-77.148,796.374,420.6069756616502
292,1686197391.48,-47.363,-291.016,240.234,-12.695,796.378,418.1010726385305
293,1686197391.49,16.602,47.852,83.984,6.836,796.382,404.20489841734377
294,1686197391.49,-55.664,-295.898,-83.496,-47.852,796.386,391.3673969216973
295,1686197391.49,-123.047,-668.457,25.391,-71.289,796.39,405.3244977677867
296,1686197391.5,-60.547,-193.848,283.691,-24.414,796.394,402.03884927358376
297,1686197391.5,21.973,437.988,130.859,-6.348,796.397,398.60633334973653
298,1686197391.5,-12.695,85.449,-38.574,-53.711,796.401,398.8096798496854
299,1686197391.51,-96.68,-119.629,31.25,-96.191,796.405,397.1355602359287
300,1686197391.51,-73.242,206.543,36.133,-50.293,796.414,421.2939264314696
301,1686197391.52,12.207,244.141,-18.555,15.625,796.418,401.42315239187957
302,1686197391.52,1.465,-359.375,-22.461,-6.348,796.422,405.2674271130556
303,1686197391.52,-81.543,-437.012,164.551,-65.918,796.426,392.08079655447875
304,1686197391.53,-91.309,90.82,113.281,-57.129,796.43,400.51068106472223
305,1686197391.53,-8.789,34.18,-30.273,1.465,796.434,394.0098081560728
306,1686197391.54,7.324,-580.566,-44.922,9.766,796.438,374.9436011423475
307,1686197391.54,-68.848,-688.965,100.098,-56.152,796.441,397.0360014232504
308,1686197391.54,-100.098,103.516,181.152,-94.238,796.445,385.9548130921797
309,1686197391.55,-35.156,228.027,11.719,-32.227,796.449,394.14144015056957
310,1686197391.55,15.625,-21.484,-5.371,-3.906,796.453,397.30275333824784
311,1686197391.56,-105.957,116.699,-0.977,-101.074,796.467,398.4440364087122
312,1686197391.56,-41.016,-7.812,15.625,-64.941,796.457,410.5304615732074
313,1686197391.56,-61.035,53.711,-12.695,-42.48,796.471,391.592975723787
314,1686197391.56,15.137,-237.305,-12.695,10.254,796.475,374.9765786459348
315,1686197391.57,-5.371,-250.0,19.531,-30.273,796.479,386.7265634128328
316,1686197391.57,-95.703,-233.887,11.719,-88.379,796.482,362.64204051158487
317,1686197391.58,-98.633,-337.891,-6.836,-66.895,796.486,361.230827170549
318,1686197391.58,-22.949,-808.594,-63.477,0.0,796.49,372.1882677757717
319,1686197391.58,-5.371,-832.52,145.996,-12.207,796.494,355.90085923484946
320,1686197391.59,-68.359,-2.93,219.727,-87.402,796.498,374.6354655563301
321,1686197391.59,-100.586,-7.812,-4.883,-82.031,796.502,349.07321704571825
322,1686197391.6,-15.625,17.578,19.043,-6.348,796.506,358.99505681950785
323,1686197391.6,22.461,380.371,36.133,-3.906,796.51,338.43343728151336
324,1686197391.6,-62.012,291.992,-35.156,-71.777,796.511,370.3662975897718
325,1686197391.61,-118.652,-68.848,15.137,-82.031,796.515,348.4020868750544
326,1686197391.61,-61.035,-26.855,192.383,-36.133,796.519,353.06275173050756
327,1686197391.61,5.859,316.895,98.145,-12.695,796.523,320.9498323328453
328,1686197391.62,-42.969,237.793,-48.34,-57.129,796.527,312.9072838606037
329,1686197391.62,-117.188,-292.969,-41.016,-85.938,796.531,330.03944750118774
330,1686197391.62,-87.402,-510.254,23.926,-43.457,796.535,339.56846239764167
331,1686197391.63,-10.742,-121.582,53.223,-9.766,796.539,305.9450236333288
332,1686197391.63,-14.648,157.715,-15.625,-34.18,796.543,284.48034154516125
333,1686197391.64,-108.398,-494.629,-92.285,-79.59,796.547,290.3758704093876
334,1686197391.64,-114.258,-781.738,118.652,-59.082,796.55,304.6641222229932
335,1686197391.64,-9.766,22.949,153.809,-9.277,796.554,282.9348538180418
336,1686197391.66,11.719,164.062,-39.551,-28.32,796.558,274.4755035768666
337,1686197391.66,-83.008,-71.777,47.363,-96.191,796.562,270.86532374745866
338,1686197391.67,-117.676,-165.039,72.266,-87.402,796.566,255.43002618208934
339,1686197391.67,-23.926,-64.453,23.438,-10.742,796.569,267.69700557340065
340,1686197391.68,25.391,86.914,-20.02,0.977,796.573,269.4385887967535
341,1686197391.68,-62.5,-712.891,-115.723,-62.988,796.577,265.56338910401104
342,1686197391.68,-110.352,-721.191,166.504,-95.215,796.581,281.85256430032746
343,1686197391.69,-38.574,266.113,229.492,-48.34,796.585,285.18815020697144
344,1686197391.69,21.484,129.883,-59.082,-10.742,796.589,283.6657846606043
345,1686197391.7,-20.996,-378.906,-71.289,-53.711,796.593,279.7024884000122
346,1686197391.7,-93.75,-119.141,63.477,-92.773,796.597,287.5517051618329
347,1686197391.7,-59.082,332.52,49.805,-52.734,796.601,289.47110122955274
348,1686197391.71,16.113,-19.043,-34.18,-1.953,796.603,306.47800317866245
349,1686197391.71,-3.418,-330.078,-7.812,-25.879,796.607,290.1893925309475
350,1686197391.71,-77.637,107.422,29.297,-84.473,796.61,320.5201842739437
351,1686197391.72,-82.52,196.289,-9.277,-69.824,796.614,315.23783976110934
352,1686197391.72,-7.324,-12.695,-13.672,-1.465,796.618,291.68138319322077
353,1686197391.73,14.648,-262.207,-2.441,-8.301,796.622,313.30662633160347
354,1686197391.73,-62.988,-268.555,35.156,-77.637,796.626,328.2166809849906
