,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1685766389.84,-61.035,-823.242,-3.418,-28.32,942.749,317
411,1685766389.844,-1.465,-735.84,123.047,-18.555,942.753,317
412,1685766389.848,31.738,-336.914,139.648,-39.062,942.757,317
413,1685766389.852,-23.438,-459.473,32.227,-57.617,942.761,315
414,1685766389.856,-73.73,-928.711,-168.457,-34.668,942.765,315
415,1685766389.86,-28.809,-856.934,8.789,-19.043,942.769,315
416,1685766389.863,31.25,-343.262,207.52,-44.922,942.773,315
417,1685766389.867,-2.441,-405.273,40.527,-67.871,942.776,311
418,1685766389.871,-72.266,-831.055,-137.207,-45.41,942.78,311
419,1685766389.875,-35.645,-712.402,13.184,-17.578,942.784,311
420,1685766389.879,36.621,-646.484,104.492,-20.02,942.788,305
421,1685766389.895,17.578,-833.496,0.0,-42.48,942.791,300
422,1685766389.899,-54.199,-959.961,-147.461,-44.922,942.795,300
423,1685766389.903,-64.453,-685.059,79.102,-26.855,942.799,300
424,1685766389.907,10.742,-392.578,157.227,-30.273,942.803,296
425,1685766389.911,25.879,-590.332,-80.078,-44.922,942.807,296
426,1685766389.915,-42.48,-974.121,-166.504,-39.551,942.811,296
427,1685766389.919,-72.754,-899.414,106.934,-13.184,942.815,296
428,1685766389.922,-10.254,-407.227,190.918,-8.789,942.819,296
429,1685766389.926,34.668,-488.77,-83.984,-34.18,942.823,296
430,1685766389.93,-17.09,-883.301,-58.105,-47.363,942.827,296
431,1685766389.934,-72.754,-662.598,169.434,-19.531,942.83,296
432,1685766389.938,-27.344,-388.672,101.074,-5.371,942.834,296
433,1685766389.94,27.344,-523.438,-23.438,-22.949,942.836,296
434,1685766389.944,-1.953,-660.156,36.133,-34.668,942.84,296
435,1685766389.948,-66.895,-565.43,107.91,-17.578,942.844,297
436,1685766389.952,-44.434,-467.285,88.379,12.695,942.848,297
437,1685766389.956,33.691,-643.555,-43.945,9.766,942.852,297
438,1685766389.96,29.297,-907.227,-92.285,-15.137,942.856,297
439,1685766389.964,-46.387,-934.57,17.578,-28.809,942.86,297
440,1685766389.967,-62.012,-906.738,95.703,-9.277,942.864,297
441,1685766389.971,9.277,-996.094,-83.984,-2.441,942.867,297
442,1685766389.975,33.691,-896.484,-30.762,-25.879,942.871,297
443,1685766389.979,-26.367,-621.582,161.133,-43.945,942.875,300
444,1685766389.983,-70.312,-885.254,20.996,-21.973,942.879,300
445,1685766389.985,-20.508,-986.328,-115.234,-16.113,942.881,300
446,1685766389.989,25.391,-532.227,76.172,-39.551,942.885,309
447,1685766389.993,-15.137,-340.82,133.301,-52.734,942.889,309
448,1685766389.997,-80.078,-619.629,-8.789,-28.809,942.893,309
449,1685766390.001,-50.293,-732.91,47.852,-8.301,942.897,309
450,1685766390.005,11.719,-699.219,42.969,-26.855,942.9,320
451,1685766390.009,-5.371,-738.281,43.945,-57.129,942.904,320
452,1685766390.012,-65.43,-729.492,-19.043,-48.828,942.908,320
453,1685766390.016,-54.688,-938.477,-139.16,-17.09,942.912,320
454,1685766390.02,15.137,-792.48,73.73,-24.414,942.916,330
455,1685766390.024,9.766,-480.957,122.559,-48.828,942.92,330
456,1685766390.028,-55.176,-732.91,-62.988,-40.527,942.924,330
457,1685766390.03,-70.312,-820.312,25.391,-7.812,942.926,341
458,1685766390.034,-3.906,-391.602,152.832,-18.066,942.93,341
459,1685766390.038,22.949,-265.625,49.805,-48.828,942.934,341
460,1685766390.042,-41.504,-645.996,-104.492,-57.617,942.938,349
461,1685766390.046,-87.402,-738.77,40.039,-33.691,942.942,349
462,1685766390.05,-35.156,-691.406,78.613,-23.926,942.946,349
463,1685766390.054,16.602,-779.297,22.461,-44.922,942.949,349
464,1685766390.057,-16.113,-927.734,-107.91,-55.176,942.953,349
465,1685766390.061,-71.777,-878.906,29.785,-32.715,942.957,357
466,1685766390.065,-44.922,-459.473,202.148,-6.836,942.961,357
467,1685766390.069,17.09,-392.578,35.156,-17.578,942.965,357
468,1685766390.073,0.0,-865.723,-196.289,-40.527,942.969,366
469,1685766390.075,-70.801,-1000.0,1.953,-34.668,942.972,366
470,1685766390.079,-63.477,-625.0,191.895,-9.766,942.976,366
471,1685766390.083,8.301,-464.844,51.27,-17.09,942.98,366
472,1685766390.087,10.742,-871.094,-138.672,-46.875,942.984,374
473,1685766390.091,-57.129,-782.715,33.203,-60.547,942.988,374
474,1685766390.095,-73.242,-741.211,114.746,-26.855,942.992,374
475,1685766390.099,-2.93,-879.883,20.996,-9.277,942.996,374
476,1685766390.102,26.367,-921.387,-96.191,-28.809,943.0,380
477,1685766390.106,-33.691,-676.27,91.309,-54.688,943.004,380
478,1685766390.11,-78.125,-480.957,158.203,-41.992,943.007,380
479,1685766390.114,-21.484,-561.035,42.969,-19.531,943.011,382
480,1685766390.118,28.809,-483.887,89.844,-37.109,943.015,382
481,1685766390.12,-13.184,-359.375,86.914,-58.105,943.017,382
482,1685766390.124,-75.684,-513.184,20.996,-39.551,943.021,382
483,1685766390.128,-47.852,-804.688,-33.691,-20.996,943.024,383
484,1685766390.132,24.414,-595.215,111.816,-37.598,943.028,383
485,1685766390.136,9.766,-386.719,87.891,-65.43,943.032,383
486,1685766390.14,-59.082,-819.824,-103.516,-58.594,943.036,383
487,1685766390.144,-60.059,-1000.0,-155.273,-18.555,943.04,383
488,1685766390.147,13.184,-819.336,67.383,-12.207,943.044,383
489,1685766390.151,33.203,-427.246,184.57,-43.457,943.048,383
490,1685766390.155,-37.109,-480.957,17.578,-53.711,943.052,384
491,1685766390.159,-81.543,-920.898,-102.051,-31.738,943.056,384
492,1685766390.163,-18.066,-985.84,23.438,-22.949,943.06,384
493,1685766390.165,26.367,-495.605,168.457,-41.016,943.076,384
494,1685766390.169,-30.762,-497.559,12.207,-60.059,943.079,384
495,1685766390.173,-96.191,-955.566,-152.832,-44.434,943.083,384
496,1685766390.177,-47.852,-627.93,121.094,-27.344,943.087,384
497,1685766390.181,20.508,-314.453,146.484,-34.668,943.091,384
498,1685766390.185,-10.254,-680.664,-117.188,-46.875,943.095,383
499,1685766390.189,-78.125,-1000.0,-163.086,-38.086,943.099,383
500,1685766390.192,-64.453,-808.105,149.902,-20.508,943.103,383
501,1685766390.196,4.883,-364.746,190.43,-25.879,943.107,380
502,1685766390.2,-5.371,-578.613,-84.473,-45.898,943.111,380
503,1685766390.204,-72.754,-866.699,-20.508,-55.176,943.115,380
504,1685766390.208,-80.566,-596.191,148.438,-33.691,943.119,380
505,1685766390.21,-5.371,-347.656,97.168,-24.414,943.12,380
506,1685766390.214,26.855,-507.812,-15.137,-39.551,943.124,374
507,1685766390.218,-37.109,-730.957,24.902,-47.363,943.128,374
508,1685766390.222,-81.543,-562.988,137.207,-30.273,943.132,371
509,1685766390.226,-21.973,-410.156,102.539,-22.949,943.136,371
510,1685766390.23,20.508,-734.375,-113.77,-34.668,943.14,371
511,1685766390.234,-26.855,-975.098,-38.086,-43.457,943.144,371
512,1685766390.237,-68.359,-822.266,130.371,-22.461,943.148,368
513,1685766390.241,-29.297,-846.68,73.73,0.977,943.151,368
514,1685766390.245,23.926,-936.523,-105.957,-14.16,943.155,368
515,1685766390.249,8.789,-952.637,-13.184,-25.879,943.159,368
516,1685766390.253,-42.48,-903.809,178.711,0.0,943.163,365
517,1685766390.27,-45.41,-726.074,107.422,9.766,943.166,359
518,1685766390.274,7.812,-859.375,-99.609,-19.531,943.17,359
519,1685766390.278,13.184,-597.656,75.684,-43.945,943.174,359
520,1685766390.282,-67.383,-354.492,154.297,-56.152,943.178,352
521,1685766390.286,-108.887,-631.836,-24.902,-46.387,943.182,352
522,1685766390.29,-46.387,-897.461,-21.973,-42.969,943.186,352
523,1685766390.294,-14.648,-734.375,102.539,-60.059,943.19,345
524,1685766390.297,-76.172,-460.449,111.328,-76.66,943.194,345
525,1685766390.301,-118.164,-677.246,-31.25,-51.758,943.198,345
526,1685766390.305,-52.246,-875.977,-23.926,-29.297,943.202,339
527,1685766390.309,-6.348,-672.363,115.234,-52.734,943.206,339
528,1685766390.313,-50.781,-504.395,101.562,-80.078,943.209,339
529,1685766390.314,-101.562,-713.867,-44.434,-58.594,943.225,339
530,1685766390.318,-66.895,-776.367,26.367,-31.25,943.228,339
531,1685766390.322,0.488,-407.227,132.324,-41.504,943.232,335
532,1685766390.326,-17.578,-380.859,34.18,-62.5,943.236,335
533,1685766390.33,-86.426,-782.715,-98.145,-52.734,943.24,335
534,1685766390.334,-78.125,-996.582,12.207,-25.879,943.244,329
535,1685766390.338,-9.766,-708.984,157.715,-29.785,943.248,329
536,1685766390.341,7.812,-442.871,56.152,-41.992,943.252,329
537,1685766390.345,-51.758,-871.582,-194.336,-42.48,943.256,321
538,1685766390.349,-79.59,-835.938,63.477,-18.555,943.26,321
539,1685766390.353,-12.695,-459.961,176.758,-7.324,943.264,321
540,1685766390.357,15.137,-693.848,-19.531,-30.762,943.267,321
541,1685766390.375,-39.551,-972.168,-177.734,-38.086,943.272,301
542,1685766390.379,-88.379,-918.457,39.551,-10.742,943.276,301
543,1685766390.383,-37.109,-419.434,217.773,-5.371,943.28,301
544,1685766390.387,25.879,-327.148,-7.812,-18.555,943.284,292
545,1685766390.391,-9.766,-815.918,-68.359,-32.227,943.287,292
546,1685766390.395,-70.312,-996.582,61.523,-32.715,943.291,292
547,1685766390.399,-42.48,-728.516,121.582,-18.555,943.295,292
548,1685766390.402,35.645,-487.793,29.785,-18.066,943.299,292
549,1685766390.405,25.879,-573.242,71.777,-29.785,943.301,283
550,1685766390.406,19.043,-843.262,-95.215,-28.809,943.303,283
551,1685766390.409,-37.598,-427.734,105.469,-34.668,943.305,283
552,1685766390.41,-55.176,-690.918,125.488,-30.273,943.307,283
553,1685766390.413,-86.426,-492.676,28.809,-12.695,943.309,283
554,1685766390.414,-60.547,-384.277,130.371,-8.301,943.311,283
555,1685766390.417,-28.32,-715.82,3.418,-3.418,943.313,271
556,1685766390.418,3.906,-525.391,-17.578,-10.742,943.315,271
557,1685766390.421,19.531,-587.891,66.406,-24.902,943.317,271
558,1685766390.425,-29.785,-691.895,-37.109,-35.645,943.321,271
559,1685766390.429,-85.938,-979.98,-33.203,-15.137,943.325,260
560,1685766390.432,-38.086,-948.73,-26.367,-1.465,943.329,260
561,1685766390.436,25.391,-553.223,76.172,-12.207,943.333,260
562,1685766390.44,-1.953,-322.266,101.074,-34.668,943.336,260
563,1685766390.444,-62.988,-550.293,33.203,-23.926,943.34,250
564,1685766390.448,-53.711,-934.082,-226.562,2.93,943.344,250
565,1685766390.45,20.508,-1000.0,-125.488,-1.953,943.346,250
566,1685766390.454,27.832,-530.273,202.637,-35.156,943.35,250
567,1685766390.458,-42.48,-509.766,48.34,-38.574,943.354,241
568,1685766390.462,-48.34,-750.0,31.738,-15.137,943.358,241
569,1685766390.466,21.973,-400.879,129.883,-20.996,943.361,241
570,1685766390.47,28.809,-563.477,-7.324,-36.621,943.365,241
571,1685766390.474,-38.574,-930.176,-119.141,-39.062,943.369,237
572,1685766390.477,-73.242,-1000.0,-108.398,-9.766,943.373,237
573,1685766390.481,-10.254,-647.461,197.754,2.93,943.377,237
574,1685766390.485,39.062,-185.547,157.715,-17.09,943.381,235
575,1685766390.489,-5.859,-520.508,-75.684,-32.715,943.385,235
576,1685766390.493,-62.5,-730.469,61.035,-12.207,943.389,235
577,1685766390.495,-18.066,-390.625,134.766,8.789,943.391,235
578,1685766390.499,46.875,-220.703,62.5,-3.418,943.395,233
579,1685766390.503,10.254,-560.547,-74.219,-25.879,943.399,233
580,1685766390.507,-62.5,-756.348,48.828,-9.766,943.403,233
581,1685766390.511,-50.781,-513.672,128.418,11.719,943.407,233
582,1685766390.515,11.719,-641.602,-44.434,-14.16,943.411,231
583,1685766390.519,9.766,-940.918,-132.324,-41.992,943.414,231
584,1685766390.522,-54.688,-861.328,25.391,-38.574,943.418,231
585,1685766390.526,-72.266,-724.121,150.879,-19.531,943.422,230
586,1685766390.53,7.324,-741.699,58.105,-12.695,943.426,230
587,1685766390.534,38.086,-885.742,-111.328,-25.879,943.43,230
588,1685766390.538,-22.461,-948.242,-0.488,-34.18,943.434,231
589,1685766390.541,-66.406,-596.191,171.875,-8.789,943.44,231
590,1685766390.545,-15.137,-472.656,69.824,2.441,943.444,231
591,1685766390.549,34.668,-861.816,-152.344,-18.066,943.448,231
592,1685766390.553,-10.742,-663.574,34.668,-45.41,943.451,231
593,1685766390.557,-71.777,-444.824,139.648,-33.691,943.455,236
594,1685766390.561,-38.086,-804.688,-104.492,-5.859,943.459,236
595,1685766390.565,25.879,-975.586,-162.598,-15.137,943.463,236
596,1685766390.568,6.348,-601.562,116.211,-40.039,943.467,240
597,1685766390.572,-61.523,-460.938,107.422,-30.273,943.471,240
598,1685766390.576,-55.176,-642.09,7.812,-2.93,943.475,240
599,1685766390.58,20.02,-604.004,89.844,-3.418,943.479,243
600,1685766390.584,33.203,-577.148,77.148,-33.203,943.483,243
601,1685766390.586,-37.598,-557.617,65.918,-41.016,943.495,243
602,1685766390.59,-62.5,-687.5,5.859,-7.812,943.499,243
603,1685766390.594,2.441,-606.934,113.281,-7.812,943.503,243
604,1685766390.598,31.25,-303.711,99.121,-27.344,943.507,245
605,1685766390.602,-24.414,-418.945,23.926,-41.504,943.511,245
606,1685766390.606,-73.242,-886.23,-160.156,-20.996,943.514,245
607,1685766390.61,-33.203,-1000.0,-81.055,-7.812,943.518,247
608,1685766390.613,27.344,-469.238,232.91,-34.668,943.522,247
609,1685766390.617,-4.395,-437.5,25.879,-51.758,943.526,247
610,1685766390.621,-79.59,-843.262,-125.488,-40.039,943.53,247
611,1685766390.625,-51.27,-700.195,52.246,-26.855,943.534,251
612,1685766390.629,24.902,-613.281,92.285,-31.738,943.538,251
613,1685766390.645,9.277,-572.754,33.691,-49.316,943.542,256
614,1685766390.649,-62.012,-887.207,-178.223,-39.062,943.546,261
615,1685766390.653,-69.824,-858.887,40.527,-12.207,943.55,261
616,1685766390.657,6.348,-304.688,201.66,-16.113,943.554,261
617,1685766390.661,27.832,-338.379,-53.223,-35.645,943.558,261
618,1685766390.665,-40.527,-914.551,-236.816,-40.527,943.562,263
619,1685766390.669,-74.219,-945.312,93.262,-29.297,943.565,263
620,1685766390.672,-8.301,-436.523,199.707,-28.32,943.569,263
621,1685766390.676,40.039,-414.551,-57.129,-41.992,943.573,263
622,1685766390.68,-8.301,-741.699,-7.812,-53.711,943.577,265
623,1685766390.684,-59.082,-589.844,138.672,-22.461,943.581,265
624,1685766390.688,-21.973,-409.668,99.121,-9.277,943.585,265
625,1685766390.69,22.461,-487.305,18.066,-39.062,943.586,267
626,1685766390.694,-1.465,-581.055,48.828,-43.945,943.59,267
627,1685766390.698,-55.664,-501.953,86.426,-24.414,943.594,267
628,1685766390.702,-32.715,-470.703,65.43,-5.859,943.598,267
629,1685766390.706,30.273,-686.523,-36.133,-13.672,943.602,267
630,1685766390.71,28.32,-910.156,-23.926,-30.762,943.606,271
631,1685766390.714,-28.32,-912.109,87.402,-23.926,943.61,271
632,1685766390.717,-42.48,-602.051,124.512,2.441,943.613,271
633,1685766390.721,25.879,-822.266,-152.832,8.789,943.617,276
634,1685766390.725,47.363,-807.617,6.348,-10.254,943.621,276
635,1685766390.729,-17.578,-514.648,177.734,-27.832,943.625,276
636,1685766390.733,-55.664,-841.309,-17.09,1.465,943.629,279
637,1685766390.735,1.465,-977.051,-122.07,13.184,943.631,279
638,1685766390.739,44.434,-640.625,86.426,-20.996,943.635,279
639,1685766390.743,3.906,-358.398,139.648,-44.922,943.639,279
640,1685766390.747,-51.27,-571.289,-10.254,-28.809,943.643,280
641,1685766390.751,-10.254,-719.727,48.828,-3.418,943.646,280
642,1685766390.755,54.688,-692.383,49.316,-11.23,943.65,280
643,1685766390.759,28.32,-764.648,43.945,-33.691,943.654,281
644,1685766390.762,-52.246,-888.184,-26.855,-20.996,943.658,281
645,1685766390.766,-52.734,-1000.0,-135.254,2.441,943.662,281
646,1685766390.77,22.461,-586.914,176.758,-12.695,943.666,281
647,1685766390.774,27.832,-230.469,152.832,-35.645,943.67,281
648,1685766390.778,-45.898,-624.512,-88.867,-32.715,943.674,282
649,1685766390.78,-64.453,-691.406,80.566,-15.137,943.676,282
650,1685766390.784,9.277,-293.457,147.949,-19.531,943.68,282
651,1685766390.788,39.551,-229.98,1.953,-33.203,943.684,286
652,1685766390.792,-23.438,-661.621,-130.859,-41.992,943.688,286
653,1685766390.796,-78.613,-739.258,49.805,-21.484,943.691,286
654,1685766390.8,-30.273,-646.973,106.934,-8.789,943.695,288
655,1685766390.804,16.113,-708.496,57.617,-35.645,943.699,288
656,1685766390.807,-28.32,-887.207,-86.914,-52.246,943.703,288
657,1685766390.811,-85.449,-847.656,23.926,-29.297,943.707,288
658,1685766390.815,-50.781,-562.5,155.762,-13.184,943.711,288
659,1685766390.819,19.043,-627.441,54.199,-31.25,943.715,290
660,1685766390.823,1.953,-920.41,-181.152,-44.434,943.719,290
661,1685766390.84,-66.895,-848.145,8.789,-42.48,943.736,291
662,1685766390.844,-57.617,-420.898,205.078,-27.344,943.74,290
663,1685766390.848,10.254,-359.375,52.246,-33.203,943.744,290
664,1685766390.852,13.184,-538.574,41.992,-67.871,943.748,290
665,1685766390.856,-53.223,-518.555,42.48,-68.848,943.752,290
666,1685766390.86,-82.031,-714.355,-44.434,-33.203,943.756,291
667,1685766390.864,-23.926,-848.633,-29.785,-27.344,943.76,291
668,1685766390.867,10.254,-912.109,-106.445,-33.203,943.764,291
669,1685766390.871,-37.109,-633.789,65.918,-40.527,943.767,295
670,1685766390.871,-18.555,-668.457,32.715,-37.598,943.769,295
671,1685766390.875,-84.473,-380.859,120.605,-30.273,943.771,295
672,1685766390.875,-83.984,-610.84,47.852,-26.367,943.773,295
673,1685766390.879,-27.832,-518.555,-20.02,-8.789,943.775,295
674,1685766390.879,-59.57,-686.523,36.133,-5.859,943.777,295
675,1685766390.883,30.762,-592.285,2.441,-15.625,943.779,299
676,1685766390.883,11.23,-621.582,144.531,-18.555,943.781,299
677,1685766390.887,8.789,-412.598,77.148,-43.945,943.785,299
678,1685766390.891,-65.918,-800.781,-103.027,-36.133,943.789,299
679,1685766390.895,-66.895,-1000.0,-58.105,-10.742,943.793,299
680,1685766390.898,5.371,-625.488,137.695,-25.879,943.797,299
681,1685766390.902,16.602,-290.039,133.789,-44.434,943.801,301
682,1685766390.906,-44.434,-430.664,-8.301,-46.875,943.804,301
683,1685766390.91,-72.266,-899.902,-200.195,-19.531,943.808,301
684,1685766390.914,-19.531,-887.207,-0.488,-13.672,943.812,301
685,1685766390.915,14.648,-305.664,214.355,-35.645,943.826,301
686,1685766390.919,-41.504,-354.492,20.996,-45.41,943.83,301
687,1685766390.923,-98.633,-947.266,-133.301,-31.25,943.834,302
688,1685766390.927,-45.41,-717.773,117.188,-13.672,943.838,302
689,1685766390.931,23.926,-230.469,170.41,-26.367,943.842,302
690,1685766390.935,-7.812,-591.309,-131.348,-40.039,943.846,302
691,1685766390.939,-81.543,-1000.0,-175.781,-22.949,943.85,305
692,1685766390.942,-61.523,-739.746,191.406,-10.742,943.854,305
693,1685766390.946,17.09,-205.078,194.336,-21.484,943.858,305
694,1685766390.95,15.137,-351.562,-82.031,-38.574,943.861,305
695,1685766390.954,-52.734,-649.902,-29.785,-34.18,943.865,311
696,1685766390.958,-68.359,-482.422,137.207,-13.184,943.869,311
697,1685766390.96,-6.348,-282.227,109.375,-26.855,943.871,311
698,1685766390.964,22.461,-462.891,-41.992,-47.852,943.875,311
699,1685766390.968,-38.574,-661.621,19.531,-49.316,943.879,315
700,1685766390.972,-80.566,-520.996,112.305,-20.02,943.882,315
701,1685766390.976,-19.043,-444.336,49.805,-3.906,943.886,315
702,1685766390.98,27.344,-722.656,-84.473,-19.043,943.89,318
703,1685766390.984,-21.484,-990.723,-25.391,-40.527,943.894,318
704,1685766390.987,-83.496,-864.258,111.328,-24.414,943.898,318
705,1685766390.991,-42.969,-527.832,118.652,-0.977,943.902,318
706,1685766390.995,21.484,-783.691,-167.969,-9.766,943.906,320
707,1685766390.999,-5.859,-930.176,-52.246,-31.738,943.91,320
708,1685766391.003,-82.52,-814.941,159.668,-26.855,943.914,320
709,1685766391.02,-63.965,-670.898,89.844,3.418,943.916,323
710,1685766391.024,18.555,-825.195,-112.793,1.953,943.92,328
711,1685766391.028,9.277,-683.105,17.578,-32.715,943.924,328
712,1685766391.032,-53.223,-382.812,148.438,-41.992,943.928,328
713,1685766391.036,-62.5,-536.133,27.832,-9.277,943.932,332
714,1685766391.04,2.93,-853.027,-3.906,-1.465,943.935,332
715,1685766391.044,27.832,-670.898,103.027,-28.32,943.939,332
716,1685766391.047,-32.227,-511.719,110.84,-36.621,943.943,332
717,1685766391.051,-76.172,-860.84,-40.527,-4.395,943.947,334
718,1685766391.055,-24.902,-984.375,-139.16,8.301,943.951,334
719,1685766391.059,20.508,-468.262,135.742,-27.344,943.955,334
720,1685766391.063,-17.578,-285.645,99.121,-48.34,943.959,335
721,1685766391.065,-73.73,-715.82,-78.613,-18.066,943.961,335
722,1685766391.069,-46.387,-636.719,91.309,9.766,943.965,335
723,1685766391.073,24.902,-285.645,121.582,-11.719,943.969,335
724,1685766391.077,7.324,-336.426,-7.324,-42.48,943.973,333
725,1685766391.081,-70.801,-770.02,-102.539,-34.668,943.977,333
726,1685766391.085,-61.523,-955.566,6.836,-11.719,943.981,333
727,1685766391.089,19.531,-737.305,115.723,-21.973,943.985,333
728,1685766391.092,20.508,-515.137,89.844,-45.41,943.988,332
729,1685766391.096,-56.641,-836.426,-193.848,-47.852,943.992,332
730,1685766391.1,-68.848,-893.066,-28.32,-17.578,943.996,332
731,1685766391.104,11.23,-641.113,138.184,-2.441,944.0,332
732,1685766391.108,47.363,-710.449,17.578,-25.391,944.004,332
733,1685766391.11,-24.902,-953.613,-170.41,-48.34,944.006,332
734,1685766391.114,-96.191,-854.98,56.641,-42.969,944.01,332
735,1685766391.118,-37.109,-406.738,209.473,-23.926,944.014,332
736,1685766391.122,25.879,-395.02,20.02,-28.32,944.018,333
737,1685766391.126,-17.09,-682.129,18.066,-59.082,944.021,333
738,1685766391.13,-69.824,-892.578,-15.137,-41.504,944.025,333
739,1685766391.134,-40.039,-811.523,58.594,-16.113,944.029,332
740,1685766391.137,23.926,-575.684,36.133,-29.297,944.033,332
741,1685766391.141,10.254,-887.207,-171.875,-44.434,944.037,332
742,1685766391.145,-57.129,-740.234,75.195,-36.621,944.041,328
743,1685766391.149,-61.523,-430.176,138.184,-17.578,944.045,328
744,1685766391.153,6.348,-481.934,16.113,-26.367,944.049,328
745,1685766391.156,21.484,-555.176,11.719,-48.828,944.054,328
746,1685766391.16,-40.527,-746.094,-35.156,-49.316,944.058,324
747,1685766391.164,-79.59,-625.488,54.688,-27.344,944.062,324
748,1685766391.168,-18.066,-616.211,30.762,-17.09,944.066,324
749,1685766391.172,22.949,-676.27,86.426,-31.25,944.07,321
750,1685766391.176,-35.645,-797.363,-6.836,-39.062,944.074,321
751,1685766391.18,-86.914,-966.797,-23.926,-23.438,944.078,321
752,1685766391.183,-34.18,-980.469,-20.996,-9.277,944.082,321
753,1685766391.187,24.902,-770.996,57.129,-25.391,944.086,318
754,1685766391.191,-11.719,-369.141,160.645,-46.387,944.09,318
755,1685766391.195,-72.754,-556.641,-19.531,-31.25,944.094,318
756,1685766391.199,-54.199,-921.875,-170.898,-5.371,944.097,318
757,1685766391.215,16.602,-533.691,77.637,-8.789,944.111,309
758,1685766391.219,22.461,-208.008,136.23,-29.297,944.115,309
759,1685766391.223,-51.27,-507.812,-38.086,-31.738,944.119,309
760,1685766391.227,-63.477,-910.645,-6.836,-2.93,944.123,305
761,1685766391.231,16.602,-698.73,139.16,-4.883,944.127,305
762,1685766391.235,31.25,-628.418,56.641,-29.297,944.131,305
763,1685766391.239,-35.156,-929.199,-74.219,-39.062,944.135,305
764,1685766391.242,-73.242,-1000.0,-120.117,-6.348,944.139,305
765,1685766391.245,-32.715,-490.234,102.051,-8.789,944.141,300
766,1685766391.246,-18.555,-706.055,184.57,11.719,944.143,300
767,1685766391.249,32.715,-298.34,65.918,-23.926,944.145,300
768,1685766391.25,31.738,-284.668,184.082,-18.066,944.147,300
769,1685766391.253,-2.441,-576.66,-73.242,-45.898,944.149,300
770,1685766391.254,-16.113,-553.223,-73.73,-45.41,944.15,300
771,1685766391.257,-76.66,-725.098,-0.488,-42.48,944.153,298
772,1685766391.258,-78.125,-772.949,12.207,-26.855,944.154,298
773,1685766391.261,-58.594,-517.578,124.023,-10.742,944.157,298
774,1685766391.265,17.09,-681.641,-27.832,-7.812,944.161,298
775,1685766391.269,11.23,-935.059,-128.906,-32.715,944.164,302
776,1685766391.272,-62.988,-877.441,42.969,-41.016,944.168,302
777,1685766391.276,-83.008,-562.5,147.949,-19.531,944.172,302
778,1685766391.28,-7.324,-417.969,75.195,-11.719,944.176,302
779,1685766391.284,33.203,-816.895,-285.645,-23.926,944.18,306
780,1685766391.288,-31.738,-1000.0,-220.703,-34.18,944.184,306
781,1685766391.29,-80.078,-726.562,232.91,-13.184,944.201,306
782,1685766391.294,-14.648,-460.449,132.812,3.906,944.204,306
783,1685766391.298,32.227,-681.641,4.395,-29.297,944.208,313
784,1685766391.302,-11.719,-552.246,88.379,-49.316,944.212,313
785,1685766391.306,-63.965,-470.215,80.566,-34.668,944.216,313
786,1685766391.31,-26.367,-794.434,-75.684,-19.531,944.22,313
787,1685766391.314,38.086,-967.773,-147.461,-23.438,944.224,320
788,1685766391.317,18.555,-578.613,103.516,-48.828,944.228,320
789,1685766391.321,-47.852,-519.531,88.867,-40.039,944.232,320
790,1685766391.325,-46.875,-869.141,-30.273,-3.418,944.236,329
791,1685766391.329,17.09,-737.305,81.543,-13.672,944.24,329
792,1685766391.333,22.949,-354.004,130.859,-41.504,944.244,329
793,1685766391.335,-39.551,-430.664,14.648,-43.945,944.245,329
794,1685766391.339,-59.082,-755.371,-62.012,-16.113,944.249,341
795,1685766391.343,13.672,-607.91,79.59,-4.395,944.253,341
796,1685766391.347,44.922,-297.363,113.77,-24.902,944.257,341
797,1685766391.351,-10.254,-446.289,-19.043,-31.25,944.261,341
798,1685766391.355,-57.617,-890.625,-121.582,-0.977,944.265,352
799,1685766391.359,-8.301,-936.035,42.969,8.301,944.269,352
800,1685766391.362,44.434,-488.77,145.508,-16.602,944.273,352
801,1685766391.366,6.348,-475.586,-5.371,-40.039,944.277,359
802,1685766391.37,-57.617,-894.043,-205.078,-21.484,944.28,359
803,1685766391.374,-29.785,-908.691,30.762,12.695,944.284,359
804,1685766391.378,40.527,-814.941,157.227,5.859,944.288,363
805,1685766391.395,36.133,-875.0,-34.18,-22.461,944.321,365
806,1685766391.399,-31.738,-998.047,-180.664,-13.672,944.325,365
807,1685766391.403,-35.156,-834.961,140.137,11.23,944.329,365
808,1685766391.407,44.922,-389.16,209.961,6.348,944.333,366
809,1685766391.411,62.012,-388.184,-36.133,-6.348,944.336,366
810,1685766391.415,-7.812,-916.016,-67.383,-19.043,944.34,366
811,1685766391.419,-45.41,-893.066,122.559,2.93,944.344,368
812,1685766391.422,15.137,-396.973,161.621,17.09,944.348,368
813,1685766391.426,55.176,-500.0,-76.172,-0.488,944.352,368
814,1685766391.43,0.0,-899.414,-80.566,-12.695,944.356,368
815,1685766391.434,-48.34,-718.75,152.344,3.418,944.36,368
816,1685766391.438,8.301,-440.918,96.191,24.902,944.364,368
817,1685766391.439,71.777,-525.879,-20.02,9.766,944.336,368
818,1685766391.443,36.621,-714.844,-2.441,-6.836,944.34,368
819,1685766391.447,-34.668,-866.211,-35.156,7.324,944.344,366
820,1685766391.451,-16.602,-636.23,62.012,25.391,944.348,366
