,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1685673265.49,-49.805,8.789,-77.148,-48.34,2486.391,310.95894632193153
63,1685673265.5,1.465,-115.234,-79.102,14.16,2486.395,317.1412502708563
64,1685673265.5,-23.926,273.438,64.453,-24.902,2486.399,316.20397326859154
65,1685673265.5,-77.637,28.32,-137.207,-85.938,2486.403,316.00561979516476
66,1685673265.51,-60.547,-530.762,-321.777,-56.152,2486.407,313.4557378183282
67,1685673265.51,-1.953,-468.75,-147.461,13.184,2486.411,315.34936591267586
68,1685673265.52,-0.977,252.441,137.207,-7.324,2486.415,319.48453850987863
69,1685673265.52,-52.246,185.059,-1.953,-83.008,2486.419,318.09276300740606
70,1685673265.52,-62.988,-90.332,-100.586,-88.867,2486.422,319.7439455665905
71,1685673265.53,-2.441,189.453,63.477,-3.906,2486.426,319.53844556049404
72,1685673265.53,24.902,547.363,218.75,37.109,2486.44,317.82382332233135
73,1685673265.54,-34.18,284.668,20.996,-47.363,2486.444,317.61606865121297
74,1685673265.54,-69.336,-225.586,-185.547,-98.633,2486.448,314.36565477384136
75,1685673265.54,-18.555,26.367,26.367,-37.598,2486.452,317.5415942872887
76,1685673265.55,18.555,482.91,195.312,-2.441,2486.456,316.8616509384341
77,1685673265.55,-21.484,179.688,15.625,-49.316,2486.46,318.7139189819829
78,1685673265.55,-64.453,-707.52,-416.016,-88.379,2486.463,320.11721420100963
79,1685673265.56,-30.273,-695.801,-271.484,-50.293,2486.467,308.9593014379455
80,1685673265.56,16.602,394.043,235.84,5.859,2486.471,316.36815007135937
81,1685673265.57,-5.859,291.992,31.738,-20.02,2486.475,312.55086937339235
82,1685673265.57,-63.477,-504.395,-271.484,-85.449,2486.479,313.9844369740293
83,1685673265.57,-50.781,-201.172,-20.996,-76.172,2486.483,312.22976082653247
84,1685673265.57,14.648,498.047,217.773,-6.836,2486.486,311.6440542364766
85,1685673265.58,17.578,338.867,47.852,-1.465,2486.489,312.60090958895205
86,1685673265.58,-32.715,-16.113,-86.914,-65.918,2486.493,308.6461592569851
87,1685673265.59,-52.246,108.398,10.254,-78.613,2486.497,313.2620328904734
88,1685673265.59,1.465,348.145,139.16,-16.113,2486.501,312.02375592857123
89,1685673265.59,22.949,-73.73,-61.035,6.348,2486.505,316.30093356275034
90,1685673265.6,-30.762,-720.703,-364.258,-50.293,2486.509,314.762903954142
91,1685673265.6,-60.547,-300.293,-127.93,-80.566,2486.513,316.8809264491008
92,1685673265.6,-12.695,354.98,152.344,-29.297,2486.517,320.43067272067776
93,1685673265.61,29.785,-108.887,-84.473,26.855,2486.521,320.2629564539212
94,1685673265.61,-18.555,-424.805,-204.102,-9.277,2486.525,314.1856623883093
95,1685673265.62,-65.918,134.277,54.199,-77.637,2486.529,315.63247270884466
96,1685673265.63,-38.574,177.734,37.598,-56.152,2486.531,312.2578026453712
97,1685673265.64,7.812,157.227,83.496,-0.488,2486.535,313.1911287982567
98,1685673265.64,-6.348,245.605,94.727,-26.367,2486.538,316.71305529915765
99,1685673265.65,-62.012,283.691,59.57,-87.402,2486.542,316.76362666333654
100,1685673265.65,-57.129,143.555,-6.836,-73.73,2486.546,316.44555409306747
101,1685673265.65,-2.93,-150.879,-36.621,-1.953,2486.55,311.7423884522911
102,1685673265.66,7.324,-40.039,68.359,9.277,2486.554,316.1091738765867
103,1685673265.66,-42.48,31.25,-56.152,-53.223,2486.558,310.5681745688573
104,1685673265.66,-61.523,-143.555,-188.965,-74.219,2486.562,309.95942833026993
105,1685673265.67,-11.23,-695.801,-360.352,-9.766,2486.566,312.0292466714986
106,1685673265.67,11.719,-739.258,-204.59,23.926,2486.57,312.78739074655783
107,1685673265.68,-39.062,166.504,140.137,-38.574,2486.574,310.1573828949392
108,1685673265.68,-80.078,-1.953,-104.004,-86.426,2486.576,315.2164919088286
109,1685673265.68,-33.203,-61.035,-62.012,-40.039,2486.58,310.661630091937
110,1685673265.69,19.531,485.84,202.637,17.578,2486.584,308.5327838196869
111,1685673265.69,-3.418,540.039,136.23,-17.578,2486.587,312.5477811647883
112,1685673265.7,-52.246,-19.531,-94.727,-75.684,2486.591,314.48566184313404
113,1685673265.7,-37.109,-375.0,-140.137,-43.945,2486.595,310.0739859229946
114,1685673265.7,12.695,56.152,88.379,17.09,2486.599,311.5397483155006
115,1685673265.71,5.371,530.762,212.891,5.371,2486.603,316.4578371805081
116,1685673265.71,-47.852,-194.336,-201.172,-51.758,2486.607,306.6404685455083
117,1685673265.71,-49.805,-764.16,-360.84,-57.129,2486.611,311.4054596342987
118,1685673265.72,6.348,-12.695,115.723,-3.906,2486.615,312.3863223867932
119,1685673265.72,16.113,439.453,171.875,8.301,2486.619,306.08439241430887
120,1685673265.72,-41.504,-132.812,-114.746,-52.734,2486.622,311.43891285144105
121,1685673265.73,-63.965,-309.082,-72.754,-81.543,2486.626,314.5016463535218
122,1685673265.73,-11.719,256.836,88.379,-21.973,2486.63,317.77666426050047
123,1685673265.74,16.113,198.242,62.012,19.531,2486.634,310.014456546878
124,1685673265.74,-30.273,31.738,10.254,-35.645,2486.638,316.06829015877213
125,1685673265.74,-68.848,-217.773,-175.293,-84.473,2486.642,310.91303908868923
126,1685673265.75,-40.039,-60.059,-29.297,-37.598,2486.645,312.3159630623732
127,1685673265.75,4.883,337.891,131.836,16.602,2486.649,310.78621668459647
128,1685673265.76,-13.184,-280.273,-110.352,-15.625,2486.653,312.1560674783252
129,1685673265.76,-67.871,-625.0,-199.707,-77.148,2486.657,307.7184466718669
130,1685673265.76,-58.105,-3.418,17.09,-57.129,2486.661,308.50105824549263
131,1685673265.77,4.395,261.719,84.961,3.418,2486.665,311.49964117101734
132,1685673265.77,-2.93,-296.875,-172.363,-6.348,2486.667,314.9265554195358
133,1685673265.77,-63.477,-249.023,-87.891,-76.66,2486.671,314.7770111586548
134,1685673265.78,-63.965,279.297,95.703,-87.891,2486.675,312.07127033560073
135,1685673265.78,-2.93,102.539,-31.25,-14.648,2486.679,312.90462418993036
136,1685673265.79,13.672,-87.402,-104.004,9.766,2486.683,313.65754284845855
137,1685673265.79,-40.039,-78.125,-64.941,-58.594,2486.687,311.67020710119345
138,1685673265.79,-58.594,-122.559,-143.555,-84.961,2486.69,311.0301689007864
139,1685673265.8,-10.254,-357.422,-218.262,-13.184,2486.694,313.8720459659834
140,1685673265.8,30.762,-583.984,-140.625,40.527,2486.698,311.9084986699037
141,1685673265.8,8.301,85.449,103.027,3.906,2486.702,311.3190263305801
142,1685673265.81,-61.523,238.281,6.348,-71.777,2486.706,302.6825784108606
143,1685673265.81,-56.641,2.93,-0.977,-63.477,2486.71,316.2303058066367
144,1685673265.81,3.906,268.555,116.699,12.207,2486.724,309.6122170562656
145,1685673265.82,-4.395,513.184,151.855,-2.441,2486.728,309.9928115720116
146,1685673265.82,-62.5,200.684,-2.93,-70.312,2486.732,309.25846977568824
147,1685673265.83,-61.035,-189.453,-135.742,-51.27,2486.736,306.6689370240491
148,1685673265.83,-4.883,130.371,47.363,16.113,2486.74,307.10214516955097
149,1685673265.83,-0.488,182.129,62.988,20.508,2486.744,307.48401791795686
150,1685673265.84,-62.012,-93.262,-132.812,-37.598,2486.748,308.09793505669774
151,1685673265.84,-82.031,-669.922,-382.812,-50.293,2486.752,307.46997940317226
152,1685673265.84,-19.531,-450.684,-130.859,16.113,2486.756,310.3292445950377
153,1685673265.85,9.277,300.781,171.387,45.898,2486.76,310.13338343169545
154,1685673265.85,-39.551,-46.875,-90.332,-2.93,2486.763,309.7836726740896
155,1685673265.86,-68.359,-487.793,-268.555,-36.133,2486.767,306.3687390708917
156,1685673265.86,-15.625,-58.105,23.926,17.578,2486.756,308.82657898598757
157,1685673265.86,25.879,608.887,234.863,65.918,2486.76,308.54172188223845
158,1685673265.87,-14.16,260.742,4.395,25.879,2486.764,311.1627340804982
159,1685673265.87,-54.688,-48.828,-83.008,-31.25,2486.768,302.9952189687206
160,1685673265.88,-20.02,201.172,61.523,-1.953,2486.772,307.2565646199714
161,1685673265.88,34.18,219.727,121.582,54.688,2486.776,310.4542009353811
162,1685673265.88,15.625,-302.246,-120.605,40.039,2486.78,309.57233299113
163,1685673265.89,-44.434,-681.152,-296.875,-18.555,2486.783,308.0595518192627
164,1685673265.89,-36.133,-15.137,43.945,-18.555,2486.787,305.11014980101874
165,1685673265.89,25.879,527.344,179.688,41.992,2486.791,308.0467856316665
166,1685673265.9,22.949,-53.223,-94.238,53.223,2486.795,311.321776974852
167,1685673265.9,-39.062,-445.312,-209.473,-19.531,2486.799,306.1730747301372
168,1685673265.9,-47.852,139.648,58.105,-41.504,2486.814,307.1234998726081
169,1685673265.91,6.836,316.406,82.52,24.414,2486.818,308.41171285812806
170,1685673265.91,19.531,221.68,81.055,54.199,2486.822,306.1708315173022
171,1685673265.92,-30.762,191.406,70.312,6.836,2486.826,313.89125321760764
172,1685673265.92,-62.012,129.883,0.488,-47.363,2486.83,304.51427885528796
173,1685673265.92,-20.508,0.0,-2.93,-10.742,2486.834,309.1056258728738
174,1685673265.93,23.438,-462.891,-125.0,50.293,2486.838,304.29795562069563
175,1685673265.93,-7.324,-341.797,-57.129,6.836,2486.842,309.40574301356406
176,1685673265.94,-49.805,1.953,-50.293,-50.293,2486.846,307.5012245763807
177,1685673265.94,-35.156,-247.559,-180.176,-27.344,2486.85,306.11564537069347
178,1685673265.94,19.043,-635.742,-223.633,35.156,2486.854,305.4185846857316
179,1685673265.95,10.742,-280.762,-34.18,30.273,2486.857,305.2850837329444
180,1685673265.95,-46.387,354.492,121.582,-43.945,2486.865,308.2105000164951
181,1685673265.95,-40.527,-40.039,-79.59,-42.969,2486.869,302.6129941887699
182,1685673265.96,18.555,16.602,-3.418,23.438,2486.873,305.453642636044
183,1685673265.96,25.391,473.145,181.641,20.508,2486.877,303.26508604591544
184,1685673265.96,-29.297,421.387,87.402,-41.504,2486.881,302.847743284743
185,1685673265.97,-55.664,-379.883,-273.926,-60.059,2486.885,304.332414882582
186,1685673265.97,-6.836,-594.727,-208.008,-6.348,2486.888,306.666209544092
187,1685673265.98,23.926,274.414,191.406,32.715,2486.892,306.48717246660937
188,1685673265.98,-19.043,468.75,117.188,-13.184,2486.896,308.1252515016318
189,1685673265.98,-53.711,-278.32,-181.641,-57.129,2486.9,303.6083080971879
190,1685673265.99,-14.648,-454.102,-159.18,-13.672,2486.904,305.10319455036324
191,1685673265.99,38.574,143.555,149.902,34.18,2486.908,310.12709139902125
192,1685673266.01,10.742,333.496,108.887,-4.395,2486.906,309.68712944485134
193,1685673266.01,-46.875,-215.82,-178.711,-63.477,2486.91,310.05123895947366
194,1685673266.02,-31.25,-273.438,-49.805,-48.828,2486.913,311.09800785126447
195,1685673266.02,21.484,405.762,178.223,15.625,2486.917,303.7527522575394
196,1685673266.03,12.207,430.176,96.191,8.789,2486.921,309.2682898952018
197,1685673266.03,-45.898,-201.172,-162.598,-62.988,2486.925,310.91264072258457
198,1685673266.03,-53.711,-325.684,-136.719,-70.312,2486.929,308.64774220867827
199,1685673266.04,10.742,300.293,146.973,-2.441,2486.933,308.52315343796363
200,1685673266.04,31.25,372.07,109.375,16.113,2486.937,310.303650477526
201,1685673266.04,-33.203,-563.965,-329.59,-48.34,2486.941,311.1075237160837
202,1685673266.05,-60.547,-581.543,-254.883,-79.59,2486.945,311.2739585792492
203,1685673266.05,-3.418,318.848,161.133,-22.461,2486.949,310.08053478905845
204,1685673266.06,30.762,263.672,59.57,30.273,2486.953,313.6027005508642
205,1685673266.06,-17.578,-217.773,-195.801,-19.531,2486.957,309.63264545500095
206,1685673266.06,-69.336,-164.062,-113.281,-77.637,2486.961,315.1475826342635
207,1685673266.07,-34.18,294.922,130.371,-30.273,2486.965,314.94752066898724
208,1685673266.07,19.531,174.805,-23.438,29.785,2486.969,316.96058861310195
209,1685673266.08,-10.254,-391.602,-268.066,-5.859,2486.973,313.4328111560573
210,1685673266.08,-69.336,-248.047,-99.609,-72.754,2486.977,315.68565406911335
211,1685673266.08,-46.387,247.07,120.605,-60.547,2486.981,314.01694397826265
212,1685673266.09,7.324,-117.676,-93.262,11.23,2486.985,318.28932846265576
213,1685673266.09,-5.371,-509.766,-231.934,12.695,2486.989,321.99575665475294
214,1685673266.09,-58.105,86.914,44.922,-58.594,2486.993,317.8030285503551
215,1685673266.1,-71.289,115.234,-19.043,-75.684,2486.996,318.6700172575327
216,1685673266.1,-18.555,16.113,43.457,-11.719,2486.996,320.2217635877749
217,1685673266.1,5.371,282.227,140.625,20.996,2487.0,319.3750836507296
218,1685673266.11,-42.969,372.07,89.355,-35.645,2487.004,320.79994540263993
219,1685673266.11,-70.801,58.105,-43.945,-79.102,2487.008,321.79323949978783
220,1685673266.12,-32.227,-216.309,-157.715,-36.621,2487.011,321.4013465804821
221,1685673266.12,7.324,-161.621,-56.152,10.254,2487.015,323.3106675182736
222,1685673266.12,-21.973,41.504,39.551,-27.832,2487.019,318.47656472580024
223,1685673266.13,-71.289,100.098,-20.508,-84.961,2487.023,319.1356512575081
224,1685673266.13,-48.828,-630.371,-367.676,-51.27,2487.027,323.38186694386445
225,1685673266.13,0.977,-807.617,-294.922,22.461,2487.031,325.58031174070805
226,1685673266.14,-14.648,137.695,129.395,-0.977,2487.035,323.82619451245614
227,1685673266.14,-61.523,98.145,-75.684,-68.848,2487.039,324.09051073744274
228,1685673266.14,-57.617,-500.488,-303.711,-61.035,2487.041,321.86790229848503
229,1685673266.15,2.441,62.5,61.035,1.465,2487.045,324.9850431732363
230,1685673266.15,16.113,494.141,145.508,12.207,2487.049,328.13032953694653
231,1685673266.16,-45.41,-59.082,-136.719,-60.547,2487.053,330.55139507833513
232,1685673266.16,-67.871,-184.082,-143.066,-83.984,2487.057,325.7604199975492
233,1685673266.16,-7.324,13.672,10.254,-16.602,2487.061,326.2355803691228
234,1685673266.17,20.02,96.191,74.707,8.301,2487.065,328.23934575591403
235,1685673266.17,-33.691,-295.41,-191.895,-38.086,2487.068,330.5100386737071
236,1685673266.18,-74.707,-937.012,-449.707,-71.289,2487.072,331.26891554920314
237,1685673266.18,-30.762,-129.395,34.668,-26.855,2487.076,330.34844608939255
238,1685673266.18,15.137,557.129,205.078,30.273,2487.08,327.49235378468904
239,1685673266.19,-24.414,192.383,-24.414,-15.625,2487.084,337.56124114113885
240,1685673266.19,-76.66,83.008,-31.25,-81.055,2487.086,331.5931971302275
241,1685673266.19,-50.781,335.449,94.727,-52.246,2487.09,325.8881161559325
242,1685673266.2,10.742,475.098,112.305,22.461,2487.094,328.27866485438074
243,1685673266.2,7.812,270.996,65.43,7.324,2487.097,324.9826861480438
244,1685673266.2,-48.34,126.953,22.949,-62.012,2487.101,331.45897831637836
245,1685673266.21,-57.129,-21.484,-81.055,-52.734,2487.105,336.44444487253344
246,1685673266.21,-5.371,-25.391,-14.16,17.578,2487.109,335.4360927803647
247,1685673266.22,4.883,-373.535,-71.289,30.762,2487.113,328.9649160110811
248,1685673266.22,-43.945,-365.234,-58.594,-37.109,2487.117,336.04171957138124
249,1685673266.22,-55.664,-8.301,-56.641,-69.336,2487.121,340.2971731982484
250,1685673266.23,-9.277,-96.191,-99.609,-10.742,2487.125,335.4082425696311
251,1685673266.23,14.648,-529.297,-173.34,29.785,2487.129,332.7565147970514
252,1685673266.23,-32.227,-318.359,-53.223,-23.438,2487.131,338.3191599617441
253,1685673266.24,-66.406,283.691,96.191,-88.379,2487.135,334.6207107983207
254,1685673266.24,-33.203,34.668,-39.062,-50.293,2487.139,337.11338325987737
255,1685673266.25,10.742,199.707,72.266,19.043,2487.143,331.88726754117755
256,1685673266.25,-9.766,430.176,122.07,-7.812,2487.147,331.5099955718629
257,1685673266.25,-59.57,35.156,-117.188,-68.359,2487.151,335.494881730036
258,1685673266.26,-48.828,-564.453,-330.078,-51.758,2487.154,334.4568153677786
259,1685673266.26,3.906,-550.293,-166.016,7.812,2487.158,333.0701407290348
260,1685673266.26,14.648,329.102,177.246,4.883,2487.162,336.3931036595983
261,1685673266.27,-36.133,372.559,58.105,-57.617,2487.166,329.233996287683
262,1685673266.27,-47.363,-31.25,-71.289,-56.641,2487.17,325.6649957840663
263,1685673266.28,3.418,81.055,8.301,15.137,2487.174,328.5102713694203
264,1685673266.28,12.207,286.133,108.398,28.32,2487.179,329.00309622868417
265,1685673266.28,-33.203,281.738,38.086,-26.367,2487.183,336.6971888230471
266,1685673266.29,-63.965,-250.488,-180.664,-63.477,2487.187,330.7424017408915
267,1685673266.29,-26.855,-131.348,-10.742,-14.648,2487.191,328.58188745306296
268,1685673266.3,20.508,493.652,180.664,31.25,2487.194,329.71461037496715
269,1685673266.3,-10.742,197.266,15.137,-16.602,2487.198,320.9649265494147
270,1685673266.3,-65.43,-627.93,-288.086,-71.289,2487.202,326.58546551710924
271,1685673266.31,-31.738,-369.141,-82.52,-24.414,2487.206,323.81499548714794
272,1685673266.31,21.973,465.332,193.848,22.461,2487.21,326.673243525424
273,1685673266.32,1.953,153.32,0.0,-13.184,2487.214,322.2212852407249
274,1685673266.32,-52.734,-389.16,-210.938,-67.871,2487.218,325.5789025182072
275,1685673266.32,-57.129,-79.59,-36.621,-68.359,2487.222,320.2318922016857
276,1685673266.32,-0.488,488.281,196.289,0.977,2487.236,322.1982724795835
277,1685673266.33,5.859,239.258,20.996,13.672,2487.24,325.37112204003074
278,1685673266.33,-46.875,-379.395,-268.555,-45.41,2487.244,319.2142752267604
279,1685673266.34,-68.359,-122.559,-83.496,-62.5,2487.248,318.27319889839583
280,1685673266.34,-12.207,414.551,162.109,-9.766,2487.252,320.95806147907433
281,1685673266.34,6.836,0.0,-83.984,16.602,2487.256,319.68933751274085
282,1685673266.35,-56.641,-869.141,-414.551,-38.086,2487.26,320.1360834896127
283,1685673266.35,-81.055,-351.074,-65.43,-85.449,2487.264,315.6643848223651
284,1685673266.36,-33.691,286.621,113.77,-36.621,2487.268,318.0926690301689
285,1685673266.36,0.977,131.836,27.344,11.23,2487.272,316.7301422494449
286,1685673266.36,-31.25,180.176,47.363,-33.691,2487.275,315.91513530496326
287,1685673266.37,-77.148,186.035,11.23,-95.215,2487.279,317.28506000777384
288,1685673266.38,-52.246,163.574,16.113,-69.824,2487.281,318.25549936651487
289,1685673266.39,-5.859,200.195,124.512,-3.418,2487.285,313.91506556257707
290,1685673266.39,-18.066,283.203,123.535,-8.789,2487.289,312.14093649691694
291,1685673266.4,-79.59,292.969,47.363,-78.613,2487.293,311.5981546077213
292,1685673266.4,-80.566,92.773,-14.648,-85.449,2487.297,314.412301428685
293,1685673266.4,-23.438,-154.785,-18.066,-22.461,2487.301,311.63786365578403
294,1685673266.41,-18.066,-175.781,11.23,-12.207,2487.305,312.1628924730525
295,1685673266.41,-63.965,-20.996,14.648,-67.871,2487.309,310.2642157829286
296,1685673266.42,-77.148,47.363,7.812,-93.75,2487.312,311.69201453252924
297,1685673266.42,-27.832,-684.57,-343.262,-23.438,2487.316,304.98464193605304
298,1685673266.42,-3.418,-687.012,-229.004,20.996,2487.32,308.23414335072647
299,1685673266.43,-43.457,309.082,173.828,-38.574,2487.324,308.4325913772721
300,1685673266.43,-70.312,34.668,-95.215,-80.078,2487.326,305.61005043574585
301,1685673266.43,-40.527,-179.688,-144.043,-42.48,2487.33,310.8437158592615
302,1685673266.44,-2.93,372.559,156.738,7.812,2487.334,305.5741697653391
303,1685673266.44,-20.02,504.883,147.949,-28.809,2487.338,308.5982967668852
304,1685673266.44,-65.918,-32.715,-127.441,-91.309,2487.342,307.77446325004007
305,1685673266.45,-49.805,-452.637,-220.703,-60.547,2487.345,306.99664630609163
306,1685673266.45,6.836,17.578,39.551,5.859,2487.349,307.93527942989544
307,1685673266.46,1.465,318.359,110.84,1.465,2487.353,305.1183527401441
308,1685673266.46,-51.27,-409.18,-270.02,-62.012,2487.357,307.0946609918407
309,1685673266.46,-60.059,-948.242,-437.988,-70.801,2487.361,305.10423478153314
310,1685673266.47,0.977,4.883,83.984,-9.766,2487.365,308.90112788245426
311,1685673266.47,20.996,565.43,179.199,7.812,2487.369,306.46487813285245
312,1685673266.47,-35.645,44.434,-76.172,-55.176,2487.384,303.14308322301616
313,1685673266.48,-64.941,-20.508,-20.508,-90.82,2487.388,301.9635493321836
314,1685673266.48,-14.16,374.023,143.066,-27.344,2487.391,305.4056199786938
315,1685673266.49,24.414,487.305,130.371,25.391,2487.395,304.595971204069
316,1685673266.49,-25.391,111.328,-13.672,-28.32,2487.399,309.0579361661407
317,1685673266.49,-64.453,-278.32,-200.195,-74.219,2487.403,297.71245439608396
318,1685673266.5,-27.832,-129.395,-53.711,-31.738,2487.407,301.5334395027913
319,1685673266.5,15.625,267.578,136.23,11.719,2487.411,302.8765309515712
320,1685673266.5,-9.766,-288.086,-109.375,-19.531,2487.415,301.6938901772472
321,1685673266.51,-70.312,-645.508,-168.457,-75.684,2487.419,301.6894897778742
322,1685673266.51,-59.57,-216.309,-27.344,-62.012,2487.423,300.25793112008324
323,1685673266.52,1.953,-36.621,11.719,-4.883,2487.427,299.0664584368484
324,1685673266.52,1.953,-475.586,-156.25,2.93,2487.416,298.97545761243884
325,1685673266.52,-50.293,-343.75,-62.988,-51.758,2487.42,298.44199996816025
326,1685673266.53,-52.734,267.578,124.512,-65.918,2487.424,299.5464518690742
327,1685673266.53,2.93,46.387,-20.02,1.465,2487.427,292.3205442142868
328,1685673266.54,17.578,-262.207,-125.488,21.484,2487.431,294.27671614406836
329,1685673266.54,-33.691,-163.574,-48.34,-48.34,2487.435,298.36516954409126
330,1685673266.54,-62.988,25.879,21.484,-80.078,2487.439,296.3400597778851
331,1685673266.55,-9.277,-226.074,-95.215,-13.672,2487.443,293.9365289580547
332,1685673266.55,21.973,-455.078,-145.508,34.668,2487.447,289.6365744262899
333,1685673266.55,-23.926,267.578,135.254,-18.066,2487.451,296.05274789707147
334,1685673266.56,-66.895,330.078,39.062,-62.988,2487.455,299.76494868149626
335,1685673266.56,-37.109,19.531,-30.762,-26.367,2487.459,299.00250114462983
336,1685673266.57,11.719,113.77,30.762,27.344,2487.463,293.4982903123918
337,1685673266.57,-8.789,296.387,105.469,-2.441,2487.467,297.16983292427045
338,1685673266.57,-58.594,214.844,32.715,-71.289,2487.471,293.36278363722164
339,1685673266.58,-45.41,-241.211,-141.602,-54.199,2487.475,300.59413911819814
340,1685673266.58,14.648,-32.227,6.836,20.508,2487.479,296.5735970352034
341,1685673266.59,13.672,204.59,94.727,19.043,2487.483,295.3489918939925
342,1685673266.59,-38.574,-101.074,-83.496,-59.082,2487.487,298.3523541715194
343,1685673266.59,-53.711,-610.352,-280.273,-79.59,2487.491,292.62105159811665
