,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
161,1686111225.827,-10.742,-409.668,-106.445,-63.965,1232.723,370
162,1686111225.83,-62.5,-392.578,-91.309,-108.398,1232.727,370
163,1686111225.834,11.719,76.66,128.418,39.551,1232.731,370
164,1686111225.838,66.406,-266.602,-75.684,118.164,1232.735,370
165,1686111225.842,-2.93,-671.875,-147.461,-15.137,1232.739,370
166,1686111225.846,-68.359,-18.066,110.352,-109.863,1232.743,369
167,1686111225.85,-30.273,146.484,98.633,-3.418,1232.747,369
168,1686111225.852,43.945,-87.402,16.602,113.281,1232.752,369
169,1686111225.856,30.762,-105.469,5.371,26.367,1232.755,369
170,1686111225.86,-59.57,-282.715,-53.223,-116.211,1232.759,369
171,1686111225.864,-54.199,-367.188,-37.109,-56.152,1232.763,369
172,1686111225.868,23.926,-729.004,-216.309,101.074,1232.767,369
173,1686111225.872,34.668,-758.301,-189.941,79.59,1232.771,369
174,1686111225.875,-35.645,-199.219,62.012,-80.566,1232.775,370
175,1686111225.879,-59.082,-90.332,26.367,-89.355,1232.779,370
176,1686111225.883,10.742,-733.398,-219.238,68.848,1232.783,370
177,1686111225.887,59.57,-224.609,41.016,90.332,1232.787,372
178,1686111225.891,10.254,304.688,153.32,-61.035,1232.791,372
179,1686111225.895,-41.504,-89.844,-9.766,-101.562,1232.795,372
180,1686111225.897,8.301,-34.668,120.605,40.039,1232.794,373
181,1686111225.901,70.312,293.945,209.961,123.047,1232.798,373
182,1686111225.905,24.414,256.836,102.539,2.441,1232.802,373
183,1686111225.909,-56.641,-106.934,-34.18,-111.816,1232.806,373
184,1686111225.913,-34.668,-193.848,47.852,-26.367,1232.81,373
185,1686111225.917,44.434,-133.301,62.988,103.516,1232.814,371
186,1686111225.92,40.527,-163.574,23.926,44.922,1232.818,371
187,1686111225.924,-42.48,-520.02,-200.195,-92.773,1232.822,371
188,1686111225.928,-68.359,-918.945,-368.164,-53.711,1232.825,371
189,1686111225.932,28.32,-149.902,91.309,93.75,1232.829,371
190,1686111225.936,60.059,245.117,162.598,80.078,1232.833,371
191,1686111225.94,-27.832,-231.934,-101.074,-83.008,1232.837,372
192,1686111225.942,-54.688,-53.711,63.477,-98.633,1232.839,372
193,1686111225.946,25.879,172.363,165.039,62.012,1232.843,372
194,1686111225.95,64.453,-179.199,24.414,102.051,1232.847,372
195,1686111225.954,-8.789,-716.797,-269.043,-43.457,1232.851,372
196,1686111225.958,-69.824,-390.137,-71.289,-119.141,1232.855,374
197,1686111225.962,-18.066,-38.086,119.141,1.465,1232.858,374
198,1686111225.965,48.828,-251.953,-10.254,97.656,1232.862,374
199,1686111225.969,1.465,-785.645,-302.246,-4.395,1232.866,375
200,1686111225.973,-60.547,-445.312,-70.801,-123.047,1232.87,375
201,1686111225.977,-25.391,275.879,209.473,-42.48,1232.874,375
202,1686111225.981,47.363,175.293,101.074,85.449,1232.878,375
203,1686111225.985,41.504,-48.828,43.457,26.855,1232.882,376
204,1686111225.987,-40.527,94.238,103.027,-116.211,1232.885,376
205,1686111225.991,-52.246,217.285,123.047,-89.844,1232.889,376
206,1686111225.995,30.273,56.641,54.688,66.406,1232.893,376
207,1686111225.999,62.988,56.152,112.793,72.266,1232.897,376
208,1686111226.003,-5.859,100.586,81.543,-75.195,1232.901,376
209,1686111226.007,-50.293,-133.301,-24.902,-104.004,1232.905,376
210,1686111226.01,14.648,-489.746,-99.609,52.246,1232.909,377
211,1686111226.014,74.707,-564.941,-47.852,106.934,1232.912,377
212,1686111226.018,21.484,54.688,137.695,-46.387,1232.916,377
213,1686111226.022,-45.41,97.168,44.434,-122.559,1232.92,377
214,1686111226.026,-5.371,-364.746,-94.238,17.578,1232.924,378
215,1686111226.03,69.824,-123.535,81.055,123.047,1232.928,378
216,1686111226.032,46.387,284.668,168.457,14.16,1232.943,378
217,1686111226.036,-37.109,15.137,3.418,-107.91,1232.947,378
218,1686111226.04,-38.086,-733.398,-271.484,-28.32,1232.951,381
219,1686111226.044,51.27,-325.195,10.254,112.793,1232.955,381
220,1686111226.048,70.801,281.738,192.871,67.871,1232.959,381
221,1686111226.052,-5.859,-258.301,-104.004,-78.613,1232.963,383
222,1686111226.055,-43.945,-897.461,-390.137,-61.035,1232.967,383
223,1686111226.059,29.785,-401.367,-63.965,86.914,1232.971,383
224,1686111226.063,92.285,286.621,208.496,101.074,1232.975,383
225,1686111226.067,15.137,38.086,18.066,-49.805,1232.979,384
226,1686111226.071,-47.852,-149.414,-10.742,-97.168,1232.982,384
227,1686111226.075,17.09,138.184,126.953,42.48,1232.986,384
228,1686111226.087,74.707,122.07,115.723,116.211,1232.99,384
229,1686111226.091,13.184,-294.922,-57.617,-10.742,1232.994,386
230,1686111226.095,-61.035,-463.867,-70.312,-110.84,1232.998,386
231,1686111226.099,-14.16,8.301,125.0,-6.836,1233.001,386
232,1686111226.103,64.453,256.348,134.766,106.445,1233.005,386
233,1686111226.107,32.715,-217.773,-78.613,29.297,1233.009,388
234,1686111226.11,-55.176,-540.527,-170.898,-96.68,1233.013,388
235,1686111226.114,-40.527,-69.336,92.285,-41.016,1233.017,388
236,1686111226.118,50.293,274.902,201.172,101.074,1233.021,388
237,1686111226.122,54.688,-314.941,-121.094,70.312,1233.025,390
238,1686111226.126,-19.043,-504.883,-136.23,-84.961,1233.029,390
239,1686111226.13,-40.039,3.906,116.211,-94.727,1233.033,390
240,1686111226.152,21.973,108.398,114.746,50.781,1233.049,392
241,1686111226.156,63.477,-181.641,-4.395,81.543,1233.053,392
242,1686111226.16,4.395,-476.074,-138.184,-62.012,1233.057,392
243,1686111226.164,-62.012,-412.109,-104.004,-111.816,1233.061,392
244,1686111226.168,-19.531,-158.203,76.172,20.02,1233.065,392
245,1686111226.172,38.574,-747.07,-290.527,110.84,1233.069,392
246,1686111226.175,-1.953,-1000.0,-452.637,-5.859,1233.072,392
247,1686111226.179,-62.012,-274.902,-1.953,-142.578,1233.076,393
248,1686111226.182,-48.828,-46.875,41.992,-83.008,1233.079,393
249,1686111226.183,-20.02,88.379,138.672,-52.246,1233.08,393
250,1686111226.186,27.832,31.738,139.16,67.383,1233.083,393
251,1686111226.187,55.664,2.441,137.207,88.867,1233.084,393
252,1686111226.19,47.852,253.906,160.645,50.293,1233.087,394
253,1686111226.191,38.086,214.844,159.668,13.184,1233.088,394
254,1686111226.194,-27.832,146.973,67.871,-103.027,1233.091,394
255,1686111226.195,-43.945,227.539,110.84,-129.883,1233.092,394
256,1686111226.198,-69.824,-180.176,-45.898,-111.816,1233.095,394
257,1686111226.202,-0.977,-322.754,0.0,47.852,1233.099,396
258,1686111226.205,53.223,-211.914,66.406,90.82,1233.103,396
259,1686111226.209,-0.977,-261.23,-41.992,-48.828,1233.106,396
260,1686111226.213,-64.941,-558.105,-195.312,-125.977,1233.11,396
261,1686111226.217,-16.602,-375.0,19.043,-12.207,1233.114,397
262,1686111226.221,62.5,170.898,192.383,82.52,1233.118,397
263,1686111226.225,34.668,187.012,121.094,-17.578,1233.122,397
264,1686111226.227,-55.664,-594.238,-285.156,-119.629,1233.124,397
265,1686111226.231,-51.27,-849.609,-263.672,-34.668,1233.128,396
266,1686111226.235,46.875,-241.699,82.52,92.285,1233.132,396
267,1686111226.239,51.27,-47.852,53.711,44.922,1233.135,396
268,1686111226.243,-47.852,-659.668,-250.0,-93.262,1233.139,395
269,1686111226.247,-62.5,-676.27,-173.34,-71.289,1233.143,395
270,1686111226.25,28.32,-124.023,109.375,87.891,1233.147,395
271,1686111226.254,60.547,-59.082,46.875,89.355,1233.151,395
272,1686111226.258,-31.25,-800.293,-371.094,-66.406,1233.155,396
273,1686111226.262,-71.777,-547.852,-145.996,-104.004,1233.159,396
274,1686111226.266,2.93,326.172,231.445,38.086,1233.163,396
275,1686111226.27,52.246,203.613,102.051,93.262,1233.167,397
276,1686111226.272,0.0,-59.082,43.457,-51.27,1233.169,397
277,1686111226.276,-63.477,102.051,100.098,-142.09,1233.173,397
278,1686111226.28,-16.113,232.91,127.93,-22.461,1233.177,397
279,1686111226.284,48.34,110.352,78.125,85.938,1233.181,397
280,1686111226.288,17.09,30.762,93.262,-5.371,1233.185,397
281,1686111226.292,-61.523,-242.676,-37.598,-122.07,1233.188,397
282,1686111226.295,-52.734,-245.117,-12.207,-52.734,1233.192,397
283,1686111226.299,24.902,-343.75,-26.855,89.844,1233.196,396
284,1686111226.303,28.32,-578.125,-74.707,48.828,1233.2,396
285,1686111226.307,-39.062,33.203,128.906,-107.91,1233.204,396
286,1686111226.311,-42.969,125.488,91.309,-92.285,1233.208,396
287,1686111226.315,33.203,-419.922,-112.305,81.543,1233.212,394
288,1686111226.317,68.359,-114.746,62.5,100.098,1233.214,394
289,1686111226.321,3.418,205.566,137.695,-52.734,1233.218,394
290,1686111226.325,-54.688,-280.762,-92.285,-91.309,1233.222,394
291,1686111226.329,-7.324,-764.16,-253.906,44.922,1233.226,392
292,1686111226.333,56.641,-343.262,-4.883,107.91,1233.23,392
293,1686111226.337,13.672,-79.102,76.66,-21.973,1233.233,392
294,1686111226.34,-67.871,-399.414,-88.867,-125.488,1233.237,390
295,1686111226.344,-41.992,-789.551,-255.859,-7.812,1233.241,390
296,1686111226.348,43.457,-216.309,46.387,109.863,1233.245,390
297,1686111226.352,27.344,364.258,206.055,12.695,1233.249,390
298,1686111226.356,-62.5,16.113,16.113,-124.512,1233.253,389
299,1686111226.36,-51.27,-78.613,64.941,-58.105,1233.257,389
300,1686111226.378,40.039,253.906,168.945,99.609,1233.28,388
301,1686111226.382,43.457,171.387,93.262,67.871,1233.284,386
302,1686111226.386,-50.293,-327.637,-79.102,-94.727,1233.288,386
303,1686111226.39,-79.102,-364.258,-43.457,-100.586,1233.291,386
304,1686111226.394,8.789,142.09,152.832,55.664,1233.295,383
305,1686111226.398,54.199,38.574,85.938,89.844,1233.299,383
306,1686111226.401,-18.066,-535.645,-173.34,-40.527,1233.303,383
307,1686111226.405,-76.172,-624.023,-137.207,-107.91,1233.307,383
308,1686111226.407,-20.02,225.586,182.129,-7.324,1233.335,383
309,1686111226.409,0.488,92.285,183.105,18.555,1233.311,382
310,1686111226.411,65.43,195.801,118.652,135.254,1233.339,382
311,1686111226.413,78.125,315.43,165.039,116.211,1233.315,382
312,1686111226.415,51.758,-369.629,-149.414,66.406,1233.343,382
313,1686111226.417,36.133,-183.594,-85.938,3.906,1233.319,382
314,1686111226.419,-32.227,-332.031,-63.965,-92.285,1233.347,382
315,1686111226.421,-41.504,-146.973,-12.695,-107.422,1233.323,382
316,1686111226.423,-40.039,-128.418,62.5,-53.711,1233.35,382
317,1686111226.427,32.227,-295.41,-1.953,104.492,1233.354,382
318,1686111226.43,47.852,-414.551,-27.832,89.844,1233.358,382
319,1686111226.434,-25.391,-125.488,59.082,-77.637,1233.362,383
320,1686111226.438,-57.617,92.285,98.145,-95.703,1233.366,383
321,1686111226.442,10.742,0.977,70.312,66.895,1233.37,383
322,1686111226.446,50.781,-809.082,-328.125,123.535,1233.374,383
323,1686111226.45,-3.906,-707.031,-182.129,-26.855,1233.378,383
324,1686111226.453,-48.828,5.859,109.863,-110.84,1233.363,383
325,1686111226.457,0.488,-50.293,27.832,14.648,1233.366,383
326,1686111226.461,69.824,41.992,125.488,109.863,1233.37,383
327,1686111226.465,33.203,221.191,129.395,0.0,1233.374,381
328,1686111226.469,-50.293,152.344,90.82,-111.328,1233.378,381
329,1686111226.473,-34.668,-307.129,-71.777,-15.625,1233.382,381
330,1686111226.476,53.711,-589.844,-116.211,126.953,1233.386,379
331,1686111226.48,54.688,-197.266,43.945,63.477,1233.39,379
332,1686111226.484,-31.25,56.641,64.941,-91.797,1233.394,379
333,1686111226.488,-53.223,-309.082,-127.441,-66.895,1233.398,379
334,1686111226.492,18.066,-187.988,5.371,82.52,1233.402,376
335,1686111226.496,52.246,237.793,187.5,80.078,1233.405,376
336,1686111226.511,-19.531,130.859,61.035,-69.336,1233.41,375
337,1686111226.515,-79.102,-579.102,-282.227,-93.262,1233.414,375
338,1686111226.519,-16.113,-600.586,-109.863,43.945,1233.418,375
339,1686111226.523,59.082,99.609,174.805,106.934,1233.422,373
340,1686111226.527,10.254,72.266,46.387,-21.484,1233.425,373
341,1686111226.531,-72.266,-826.172,-380.859,-93.262,1233.429,373
342,1686111226.534,-30.762,-706.543,-181.152,22.461,1233.433,370
343,1686111226.538,66.895,241.699,214.355,122.559,1233.437,370
344,1686111226.542,38.574,79.102,20.508,36.133,1233.441,370
345,1686111226.546,-47.363,-441.406,-147.949,-87.402,1233.445,366
346,1686111226.55,-36.621,-41.992,75.195,-41.016,1233.449,366
347,1686111226.554,37.598,400.391,231.445,92.285,1233.453,366
348,1686111226.557,37.598,49.805,18.555,60.547,1233.454,366
349,1686111226.561,-48.828,-459.961,-104.98,-100.098,1233.458,363
350,1686111226.565,-68.848,-94.727,91.309,-92.285,1233.462,363
351,1686111226.569,19.043,226.562,144.531,73.242,1233.466,363
352,1686111226.573,55.176,-53.223,11.23,96.68,1233.469,361
353,1686111226.577,-20.02,-438.477,-144.043,-56.152,1233.473,361
354,1686111226.58,-73.73,-445.312,-126.465,-110.352,1233.477,361
355,1686111226.584,0.488,83.984,124.023,29.785,1233.481,361
356,1686111226.588,71.289,-232.91,-62.012,117.188,1233.485,361
357,1686111226.592,12.207,-686.523,-148.926,-3.418,1233.489,361
358,1686111226.596,-53.223,-72.266,96.191,-102.539,1233.493,361
359,1686111226.6,-12.207,-13.672,68.848,9.766,1233.497,361
360,1686111226.602,46.387,-496.094,-132.812,131.836,1233.499,361
361,1686111226.606,32.715,-306.152,-21.973,41.016,1233.503,361
362,1686111226.61,-27.344,-202.148,-30.762,-95.703,1233.507,361
363,1686111226.614,-31.738,-201.172,-4.883,-49.805,1233.511,361
364,1686111226.618,45.41,-589.355,-163.086,99.609,1233.515,359
365,1686111226.622,58.594,-618.164,-130.371,67.871,1233.518,359
366,1686111226.625,-18.555,-131.836,77.637,-98.145,1233.522,359
367,1686111226.629,-51.27,-102.539,4.395,-105.469,1233.526,357
368,1686111226.633,-1.953,-742.188,-251.465,51.27,1233.53,357
369,1686111226.637,50.293,-270.508,38.086,84.473,1233.534,357
370,1686111226.641,3.418,286.621,153.32,-60.547,1233.538,357
371,1686111226.645,-60.547,-64.453,0.488,-119.141,1233.542,357
372,1686111226.648,-7.812,-35.156,116.699,12.695,1233.548,357
373,1686111226.652,62.988,211.914,155.273,101.562,1233.552,357
374,1686111226.656,16.602,-41.504,12.695,-19.531,1233.555,357
375,1686111226.66,-69.336,-437.012,-168.945,-138.184,1233.559,357
376,1686111226.664,-48.34,-380.859,-42.969,-48.828,1233.563,357
377,1686111226.668,22.461,-141.113,96.191,83.496,1233.567,357
378,1686111226.671,14.648,-227.051,-5.859,26.367,1233.571,357
379,1686111226.675,-60.059,-545.898,-197.754,-108.398,1233.575,360
380,1686111226.679,-64.453,-607.91,-124.512,-68.359,1233.579,360
381,1686111226.683,20.996,129.883,196.289,88.867,1233.583,360
382,1686111226.687,33.203,273.926,125.977,76.172,1233.587,362
383,1686111226.691,-43.945,-253.906,-123.535,-90.332,1233.591,362
384,1686111226.692,-68.359,-62.988,22.461,-115.723,1233.589,362
385,1686111226.696,1.953,221.191,186.523,36.621,1233.593,362
386,1686111226.7,43.457,-178.223,4.395,91.309,1233.597,362
387,1686111226.704,-21.973,-733.398,-285.156,-42.969,1233.601,362
388,1686111226.708,-73.242,-455.078,-106.445,-121.582,1233.605,362
389,1686111226.712,-17.578,-96.191,104.492,4.883,1233.608,362
390,1686111226.715,54.199,-211.914,39.551,122.559,1233.612,361
391,1686111226.719,15.137,-806.152,-333.984,20.02,1233.616,361
392,1686111226.723,-60.059,-636.719,-173.828,-123.047,1233.62,361
393,1686111226.727,-31.738,145.508,174.805,-51.758,1233.624,362
394,1686111226.731,41.504,196.777,116.211,84.473,1233.628,362
395,1686111226.735,36.621,59.082,122.559,26.855,1233.632,362
396,1686111226.737,-42.969,131.348,111.816,-115.723,1233.635,362
397,1686111226.741,-60.059,190.918,100.098,-90.332,1233.639,362
398,1686111226.745,23.926,24.902,57.129,67.383,1233.643,362
399,1686111226.749,62.988,25.879,111.816,73.242,1233.647,362
400,1686111226.753,-5.371,83.984,100.586,-76.172,1233.651,362
401,1686111226.757,-45.898,-163.574,-2.441,-104.004,1233.655,364
402,1686111226.76,16.602,-477.539,-117.676,55.664,1233.658,364
403,1686111226.764,70.801,-719.238,-164.551,122.559,1233.662,364
404,1686111226.768,38.086,-155.762,62.012,-24.902,1233.666,363
405,1686111226.772,-31.25,129.883,87.402,-106.445,1233.67,363
406,1686111226.776,-17.09,-413.574,-158.203,10.742,1233.674,363
407,1686111226.78,65.918,-277.832,0.0,119.141,1233.678,361
408,1686111226.782,48.828,209.961,178.223,19.043,1233.693,361
