,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686361847.9,-26.855,-475.586,-5.859,-41.504,924.791,320.8382079518069
44,1686361847.9,-4.395,-639.16,-27.832,-3.418,924.795,307.38633595286353
45,1686361847.9,-19.043,-1000.0,-41.504,-30.273,924.798,307.2111208752704
46,1686361847.91,-66.895,-547.363,9.277,-127.93,924.802,324.67784510588257
47,1686361847.91,-66.895,127.93,-21.484,-140.625,924.806,312.100197597673
48,1686361847.91,-28.32,-0.977,-34.18,-58.594,924.81,317.90520715024473
49,1686361847.92,-38.086,95.703,0.488,-60.547,924.813,305.9785096195411
50,1686361847.92,-97.168,163.574,-34.18,-163.086,924.817,308.5043194616084
51,1686361847.92,-111.328,-184.57,-42.969,-196.777,924.821,321.2585557112794
52,1686361847.93,-69.336,-377.93,-18.066,-121.582,924.825,311.44659910681787
53,1686361847.93,-15.625,-345.215,-28.32,-75.684,924.829,324.8502769803181
54,1686361847.94,6.348,-289.062,-14.16,-130.371,924.833,313.75126832993743
55,1686361847.94,-22.461,-259.766,-41.992,-210.449,924.837,317.9963894230737
56,1686361847.94,-42.48,-731.934,-40.039,-183.594,924.841,318.0761276182466
57,1686361847.95,-37.109,-526.855,51.27,-114.258,924.845,344.4920762399258
58,1686361847.95,-56.152,153.32,15.137,-107.422,924.849,342.95457040785647
59,1686361847.96,-104.98,-211.914,-72.754,-132.812,924.853,330.72009317028363
60,1686361847.97,-104.004,-619.629,-55.176,-97.168,924.869,329.71865107745907
61,1686361847.98,-42.969,-102.051,24.414,-32.715,924.873,325.14292784531136
62,1686361847.98,-8.301,153.32,-11.23,-17.09,924.876,341.2532244199594
63,1686361847.98,-34.668,-312.988,-23.926,-41.016,924.88,342.61106175569927
64,1686361847.99,-60.059,-532.227,0.0,-20.02,924.884,337.0554242210912
65,1686361847.99,-28.32,-396.973,-30.273,63.477,924.888,322.62972596926545
66,1686361848.0,-12.207,-393.066,-22.949,86.914,924.892,333.58212814266125
67,1686361848.0,-47.852,-661.621,-59.57,41.504,924.896,339.61423076367834
68,1686361848.0,-66.406,-962.891,-0.488,20.996,924.9,328.27280983488964
69,1686361848.0,-19.043,-201.66,-20.508,28.809,924.903,328.2981576547668
70,1686361848.01,14.16,100.586,-8.789,20.508,924.907,333.67870461852334
71,1686361848.01,-32.715,-184.082,70.801,76.172,924.904,347.7782322393665
72,1686361848.01,-6.836,256.348,-23.438,113.281,924.908,327.884513452498
73,1686361848.01,68.359,76.66,-40.039,58.105,924.911,323.6433897349507
74,1686361848.02,76.172,-449.219,-13.672,51.758,924.914,337.6439626275559
75,1686361848.02,-19.043,-176.758,-51.758,72.266,924.912,352.8154980193762
76,1686361848.02,38.574,-445.312,20.508,-12.207,924.918,343.56794207403306
77,1686361848.02,46.387,-233.887,-21.973,16.113,924.922,329.2079030898581
78,1686361848.03,64.941,-380.859,-17.09,87.891,924.926,348.72687598904184
79,1686361848.03,65.43,-267.09,5.371,92.773,924.93,348.8236133366327
80,1686361848.03,38.086,-98.145,0.488,24.414,924.934,342.0984298295443
81,1686361848.04,14.16,6.836,-5.371,-11.23,924.938,320.5691918198294
82,1686361848.04,40.039,-187.988,-47.363,55.664,924.942,333.6798181429198
83,1686361848.05,64.453,-659.18,-8.789,60.547,924.946,334.0265847431644
84,1686361848.06,43.457,-219.727,55.176,-36.133,924.962,342.6416170254
85,1686361848.07,20.996,122.07,-18.066,-46.875,924.966,333.46163134278214
86,1686361848.07,38.086,-383.301,2.93,37.109,924.97,348.639438244961
87,1686361848.08,71.289,-285.645,62.012,80.078,924.974,329.86963269734275
88,1686361848.08,58.594,109.863,-1.953,57.129,924.977,336.8530887431592
89,1686361848.08,17.578,-258.301,-41.504,19.043,924.981,343.16958846773
90,1686361848.09,20.996,-651.367,-24.414,37.109,924.985,344.74123130252207
91,1686361848.09,44.434,-1000.0,-15.137,70.801,924.989,345.69708594381837
92,1686361848.09,56.641,421.387,7.324,-65.43,925.003,326.6445526741761
93,1686361848.09,69.824,-462.402,76.172,0.977,924.993,347.57836589016625
94,1686361848.1,21.484,187.5,-33.691,-104.492,925.006,343.77782328286804
95,1686361848.1,49.316,385.254,21.484,-100.586,924.997,327.5385216934438
96,1686361848.1,-20.02,-129.883,-14.648,-123.535,925.01,334.87368566872334
97,1686361848.1,21.973,118.164,-17.09,-116.211,925.001,349.39203105603184
98,1686361848.1,-1.953,26.367,15.137,-99.121,925.014,365.0347892927434
99,1686361848.11,37.109,178.711,35.645,-71.777,925.005,329.10593450525465
100,1686361848.11,5.859,103.516,-19.531,-72.754,925.018,333.5564215174035
101,1686361848.11,-28.32,-212.402,-45.898,-113.281,925.022,336.28389243829264
102,1686361848.12,-68.359,-518.555,-10.742,-175.781,925.026,350.2943025348076
103,1686361848.12,-57.129,-158.203,36.621,-152.832,925.03,327.03078339877993
104,1686361848.12,-19.531,315.918,5.859,-80.078,925.034,351.804078695202
105,1686361848.13,-26.367,128.418,-53.223,-81.055,925.038,350.39124157363267
106,1686361848.13,-64.941,-732.422,-51.758,-113.281,925.042,354.15941959795174
107,1686361848.14,-61.523,-448.73,65.43,-71.777,925.046,353.9474231783492
108,1686361848.14,-12.207,518.555,28.809,-6.348,925.048,363.4925008835575
109,1686361848.14,-5.859,223.145,-33.691,-25.391,925.052,345.13072043754806
110,1686361848.15,-52.246,24.414,-6.348,-70.801,925.056,356.6445800774451
111,1686361848.15,-76.66,256.348,-1.953,-20.508,925.06,356.3622942857435
112,1686361848.15,-50.293,338.379,-31.738,71.289,925.064,358.6955057857781
113,1686361848.16,-24.902,-277.344,-69.336,76.172,925.068,360.2004177225535
114,1686361848.16,-32.715,-520.02,-8.301,6.348,925.072,341.1209002399834
115,1686361848.16,-32.227,-9.766,9.277,-19.531,925.075,345.6300901212959
116,1686361848.17,-3.418,71.289,-10.742,25.879,925.079,339.6156621655764
117,1686361848.17,22.461,-287.109,-36.133,66.406,925.083,351.0464029967426
118,1686361848.18,-2.93,-536.133,18.555,44.434,925.087,341.21705478073864
119,1686361848.18,-34.668,292.48,46.875,11.23,925.091,347.17877749516657
120,1686361848.2,-14.648,506.836,-26.367,35.645,925.094,340.71534548196087
121,1686361848.2,20.996,310.547,-13.672,50.293,925.098,350.8788313372849
122,1686361848.21,18.066,433.594,-7.324,0.977,925.101,369.63043905760316
123,1686361848.21,-17.09,454.102,-32.227,-104.98,925.105,358.3869821079277
124,1686361848.21,-17.09,207.52,-46.387,-116.699,925.109,335.26746905252764
125,1686361848.22,27.832,-117.188,-15.625,-25.391,925.113,338.143834802905
126,1686361848.22,32.227,-34.18,12.207,-6.836,925.117,376.1540828461452
127,1686361848.22,-17.578,348.633,-5.859,-80.566,925.121,364.98040792719115
128,1686361848.23,-36.621,204.102,-69.336,-89.844,925.125,345.3686448256618
129,1686361848.23,-4.883,-321.777,-42.969,-41.992,925.129,353.7744766807677
130,1686361848.24,20.02,-10.254,36.621,-12.207,925.133,338.1594944991871
131,1686361848.24,4.883,526.855,-3.418,-30.273,925.137,359.929038224507
132,1686361848.24,-12.695,83.496,-75.684,-51.27,925.139,338.86186474205715
133,1686361848.25,-1.465,-267.09,-57.617,-10.254,925.143,367.9111278679322
134,1686361848.25,21.973,336.914,10.254,28.32,925.147,354.36300244362184
135,1686361848.26,14.16,525.391,-29.785,-23.438,925.151,353.78862781680226
136,1686361848.26,-9.766,57.617,-31.738,-101.074,925.155,351.68451392348607
137,1686361848.26,-10.742,-253.418,2.93,-83.008,925.159,341.47922082566697
138,1686361848.27,6.836,85.938,-24.902,-44.434,925.163,354.7744793806719
139,1686361848.27,3.418,278.32,-26.855,-69.336,925.167,357.4528803441092
140,1686361848.27,-21.973,-335.938,-59.082,-107.91,925.171,344.56151422035055
141,1686361848.28,-23.926,-862.305,-8.301,-55.176,925.174,370.0139713677963
142,1686361848.28,11.719,179.199,82.031,44.434,925.178,355.7669806280002
143,1686361848.29,27.344,721.68,-26.367,74.707,925.182,367.6138511935828
144,1686361848.29,-6.348,141.602,-56.641,29.785,925.184,370.7369215706707
145,1686361848.29,-32.715,178.223,0.977,4.883,925.188,372.0384770607614
146,1686361848.3,-12.207,528.809,-10.742,57.617,925.192,364.7285477060913
147,1686361848.3,18.555,425.781,-48.828,81.055,925.196,350.53202778123347
148,1686361848.3,5.371,-79.102,-25.879,9.277,925.2,362.4267571107076
149,1686361848.31,-32.715,-265.137,-10.742,-61.523,925.204,360.93448878136206
150,1686361848.31,-20.02,79.102,9.277,-76.66,925.208,363.2228989084122
151,1686361848.31,26.367,314.941,-31.25,-29.785,925.211,362.06153476149603
152,1686361848.32,27.344,-270.508,-48.828,-40.527,925.215,365.4880332000969
153,1686361848.32,-14.16,-153.32,22.949,-145.996,925.219,358.83129232283386
154,1686361848.33,-22.461,433.105,-17.578,-154.785,925.223,358.1291499632316
155,1686361848.33,-2.93,199.219,-43.945,-108.398,925.227,358.9616131815119
156,1686361848.33,-24.414,112.793,-31.738,-100.098,925.229,362.8628504294003
157,1686361848.34,-64.453,303.711,-15.137,-79.102,925.233,370.41590354679994
158,1686361848.34,-73.73,239.746,-33.203,-15.625,925.237,372.8403239933721
159,1686361848.34,-48.34,-245.117,-40.039,46.387,925.241,350.5613743312234
160,1686361848.35,-25.391,-263.184,-13.672,51.758,925.245,352.7939832012005
161,1686361848.35,-37.598,25.879,-38.086,-18.066,925.249,367.6025871948303
162,1686361848.36,-56.152,-89.355,-36.133,-78.125,925.253,366.0716941270762
163,1686361848.36,-37.598,-454.102,-59.082,-8.301,925.257,374.5735338263421
164,1686361848.36,-5.371,-885.742,-1.953,43.457,925.261,362.59775135518504
165,1686361848.37,-11.719,35.156,69.824,-9.277,925.264,405.2668789708822
166,1686361848.37,-28.809,502.93,-42.48,-21.973,925.268,362.37103166772715
167,1686361848.38,-5.371,146.973,-41.504,-1.953,925.272,372.25638012809446
168,1686361848.38,29.297,247.07,-0.488,-9.277,925.273,366.67511581544596
169,1686361848.38,29.297,426.27,-21.484,-51.27,925.277,370.527977555709
170,1686361848.39,-9.277,181.641,-47.363,-108.398,925.281,357.13160948158685
171,1686361848.39,-25.391,-62.012,-5.371,-89.355,925.285,371.7205949057808
172,1686361848.39,-4.883,37.598,-3.906,-26.367,925.289,383.6252554647753
173,1686361848.4,3.906,-97.656,-46.875,-27.832,925.293,374.55370287688
174,1686361848.4,-19.043,-199.707,-46.387,-62.5,925.297,369.680937658491
175,1686361848.4,-36.621,-772.461,-50.293,-65.43,925.301,380.1175649765066
176,1686361848.41,-6.836,-552.246,30.762,-45.898,925.305,359.60183831024705
177,1686361848.41,16.602,445.312,16.113,-54.688,925.309,355.17519538380253
178,1686361848.42,-29.297,135.254,-59.082,-85.449,925.312,368.06625267105846
179,1686361848.42,-67.871,-136.23,-39.062,-106.445,925.316,371.9759965414765
180,1686361848.42,-57.129,200.195,-13.184,-84.961,925.319,372.7920730676167
181,1686361848.43,-43.457,334.473,-33.203,-65.43,925.322,360.5698815417328
182,1686361848.43,-44.922,-53.711,-27.832,-102.539,925.326,373.3309604678518
183,1686361848.43,-53.711,-239.746,6.836,-150.391,925.33,372.69146597364215
184,1686361848.44,-26.855,35.645,-26.855,-142.09,925.334,377.9958074879292
185,1686361848.44,8.301,-36.621,-45.41,-80.078,925.338,400.015375364867
186,1686361848.45,13.672,-562.988,-61.035,-87.891,925.342,382.9503654895309
187,1686361848.45,-9.277,-810.059,-25.879,-150.879,925.346,382.9558657724497
188,1686361848.45,-19.531,-315.918,21.484,-137.695,925.35,395.69365483123477
189,1686361848.46,12.695,204.102,-15.625,-78.125,925.354,373.598121535835
190,1686361848.46,14.16,-260.742,-70.312,-28.809,925.358,374.68351121415157
191,1686361848.46,-21.484,-636.23,-13.184,-19.043,925.362,371.857450595556
192,1686361848.47,-36.133,206.543,30.273,-27.344,925.378,384.46980985650976
193,1686361848.47,-5.859,280.762,-37.109,-1.465,925.382,374.42182423423594
194,1686361848.48,19.043,86.914,-30.273,8.301,925.386,388.4130081871722
195,1686361848.48,-0.488,219.238,-7.324,-43.945,925.39,358.41124942927934
196,1686361848.48,-21.484,151.855,-36.133,-59.082,925.393,392.1089606085518
197,1686361848.49,-14.648,-177.246,-54.688,40.039,925.397,380.94926089229716
198,1686361848.49,-3.418,-572.266,18.066,116.211,925.401,378.8796118105098
199,1686361848.5,-13.184,-182.617,63.477,62.012,925.405,371.84861724965145
200,1686361848.5,-41.504,361.328,-13.672,-10.254,925.409,377.063228907237
201,1686361848.5,-43.945,17.09,-56.641,37.598,925.413,384.47746260819787
202,1686361848.51,0.0,-235.352,-48.34,131.836,925.417,386.0832176266618
203,1686361848.51,28.32,-57.129,-21.484,102.051,925.421,394.413258001046
204,1686361848.51,12.207,167.969,-22.949,1.953,925.422,361.03474908857265
205,1686361848.52,-5.371,-225.098,-72.754,-19.043,925.426,372.58377777288837
206,1686361848.52,26.367,-472.168,-65.918,45.41,925.43,369.44772507290236
207,1686361848.52,37.598,135.742,-4.883,38.086,925.434,361.0978790908055
208,1686361848.53,-22.949,210.938,-49.316,-70.312,925.438,359.54502169846904
209,1686361848.53,-60.547,-523.926,-71.289,-83.984,925.442,366.8718978380545
210,1686361848.54,-38.574,-549.316,6.348,-27.344,925.446,375.02567316291
211,1686361848.54,-15.625,-75.684,-8.301,-16.602,925.45,345.5082428183353
212,1686361848.54,-26.855,24.414,-43.457,-83.008,925.454,363.0461384490269
213,1686361848.55,-65.918,-449.707,-71.289,-145.996,925.458,368.43904757351123
214,1686361848.55,-68.848,-693.848,8.789,-92.285,925.461,359.28640544229887
215,1686361848.56,-33.203,270.996,38.086,-38.086,925.465,351.7832117936581
216,1686361848.57,-29.785,354.98,-45.898,-46.875,925.483,351.97013287244556
217,1686361848.58,-50.293,-133.301,-34.668,-57.129,925.487,336.4733922074551
218,1686361848.58,-48.828,-58.105,-1.953,-31.25,925.491,349.17533926975324
219,1686361848.58,-21.973,278.32,-14.16,18.066,925.495,342.45066944926043
220,1686361848.59,-24.414,228.027,-55.664,40.039,925.499,325.38192539661736
221,1686361848.59,-83.984,-606.934,-62.012,-0.977,925.502,367.9963958264465
222,1686361848.6,-115.234,-601.562,32.715,-41.016,925.506,379.22318612517637
223,1686361848.6,-78.125,369.141,25.391,9.277,925.51,367.61033339367987
224,1686361848.6,-68.848,208.008,-59.082,32.227,925.514,344.07310373063126
225,1686361848.61,-85.938,-131.348,-47.852,-80.078,925.518,342.0684669717003
226,1686361848.61,-83.496,30.762,-10.254,-146.484,925.522,348.84002022753214
227,1686361848.62,-53.711,182.129,-20.02,-94.238,925.526,346.4652952725805
228,1686361848.62,-18.555,-5.859,-46.387,-39.551,925.514,349.2370777766824
229,1686361848.62,-26.367,-153.32,-43.457,-56.152,925.518,330.28015748076245
230,1686361848.63,-50.293,31.25,-17.578,-75.684,925.522,336.6840533143693
231,1686361848.63,-34.18,56.152,-34.18,-44.434,925.526,341.63580724935053
232,1686361848.63,4.883,-394.043,-52.246,-9.766,925.529,330.3039177658948
233,1686361848.64,13.672,-663.574,-20.02,-57.129,925.533,342.4398622643192
234,1686361848.64,-14.648,-268.555,6.348,-135.254,925.537,320.6420226912004
235,1686361848.64,-29.785,-152.832,-22.461,-102.051,925.541,347.59534404385835
236,1686361848.65,25.391,-522.461,-33.691,-6.836,925.545,339.14017465875173
237,1686361848.65,66.895,-306.641,37.598,-7.324,925.549,339.6003706439364
238,1686361848.66,30.762,268.555,11.719,-111.328,925.553,328.36240270724755
239,1686361848.66,-2.93,274.414,-47.363,-175.781,925.557,323.25872470273225
240,1686361848.66,4.395,-455.078,-66.406,-133.301,925.559,307.7739402516488
241,1686361848.67,36.133,-613.77,12.695,-83.984,925.563,315.814780887718
242,1686361848.67,25.879,288.574,25.879,-98.145,925.567,332.3062355658847
243,1686361848.68,-27.832,235.352,-31.25,-116.211,925.57,326.76348548932066
244,1686361848.68,-42.969,-443.848,-12.695,-54.688,925.574,321.7300253716221
245,1686361848.68,-20.508,-464.355,17.09,19.531,925.578,302.95018782617836
246,1686361848.69,-19.531,-56.152,-10.742,-18.066,925.582,321.42746443721893
247,1686361848.69,-44.434,21.484,-38.086,-88.379,925.586,317.86193168853583
248,1686361848.69,-51.27,-637.207,-50.293,-61.035,925.59,307.74586838638857
249,1686361848.7,-20.996,-441.406,38.574,5.371,925.594,311.4920621531361
250,1686361848.7,-9.766,616.211,23.926,9.277,925.598,313.63485032745484
251,1686361848.71,-44.922,254.395,-61.035,-57.617,925.602,305.52709638565426
252,1686361848.72,-53.223,4.883,-33.203,-64.453,925.618,315.7069156288854
253,1686361848.73,-17.09,342.285,0.0,14.648,925.622,317.7163882731591
254,1686361848.73,-9.766,423.34,-30.273,3.906,925.626,302.3971411697056
255,1686361848.74,-41.016,1.953,-1.953,-91.309,925.63,312.43440579845
256,1686361848.74,-39.551,-182.617,19.531,-120.117,925.634,288.8099317109849
257,1686361848.74,19.043,-119.629,-31.25,-64.941,925.638,307.299246243721
258,1686361848.75,56.152,-29.297,-19.531,-33.203,925.642,302.0406708943889
259,1686361848.75,17.578,-346.68,-59.57,-70.312,925.646,331.8960891613638
260,1686361848.75,-35.156,85.449,31.738,-82.52,925.648,314.43300921884213
261,1686361848.75,-36.133,-949.707,-24.414,-87.402,925.65,320.26929129769053
262,1686361848.76,-41.504,461.914,-15.137,-80.566,925.652,327.11306552427146
263,1686361848.76,-26.367,-187.988,85.938,-19.531,925.654,319.65123537160457
264,1686361848.76,-20.508,371.094,-28.809,-21.973,925.656,320.2738760726081
265,1686361848.76,3.906,579.102,5.859,25.391,925.657,317.6608626698858
266,1686361848.76,-11.719,206.543,-13.672,-18.066,925.66,346.8805190291149
267,1686361848.77,-6.836,149.414,-17.578,-18.066,925.661,319.97000808883433
268,1686361848.77,-42.48,225.098,-15.625,-64.941,925.664,305.5207250747847
269,1686361848.77,-58.105,42.48,-40.527,-83.984,925.668,337.92320276828315
270,1686361848.78,-30.273,-190.43,-22.949,-58.594,925.672,329.80707079147436
271,1686361848.78,-7.324,-93.75,-0.977,-47.852,925.676,333.32276913952455
272,1686361848.78,-36.133,172.852,-2.93,-91.309,925.68,311.42337254124027
273,1686361848.79,-65.43,306.641,-22.949,-96.191,925.684,314.83483715137857
274,1686361848.79,-35.156,59.082,-64.941,-43.457,925.687,330.57453300706084
275,1686361848.8,-10.742,-598.633,-38.574,-0.488,925.691,326.7686072194658
276,1686361848.81,-33.203,-241.699,26.855,-48.828,925.71,355.88497171629336
277,1686361848.82,-60.059,426.758,-18.066,-131.348,925.714,355.80731508728167
278,1686361848.82,-53.223,-49.805,-64.453,-128.418,925.718,343.1909882917375
279,1686361848.82,-24.414,-262.207,-37.109,-65.918,925.722,358.4451481051409
280,1686361848.83,-18.555,234.863,-28.32,-35.645,925.726,352.45755538980467
281,1686361848.83,-62.5,110.352,-53.223,-51.758,925.73,377.6313808638704
282,1686361848.84,-77.637,-479.492,-57.617,-12.207,925.734,365.2250437141995
283,1686361848.84,-31.738,-745.605,-2.93,66.406,925.738,368.2661707042233
284,1686361848.84,-0.488,448.242,-10.254,-31.25,925.753,360.30708918011345
285,1686361848.84,-3.906,65.918,47.852,31.738,925.742,358.3413622087493
286,1686361848.85,-41.992,269.531,-64.453,-62.988,925.757,377.1203782307184
287,1686361848.85,-20.508,458.008,-58.105,-75.684,925.746,355.6980649075997
288,1686361848.85,-77.148,-239.746,-43.945,-95.215,925.761,388.8253563896949
289,1686361848.85,-32.227,-174.316,-25.879,-119.629,925.75,365.7329165145783
290,1686361848.86,-49.805,-35.156,8.789,-50.293,925.765,363.14711712645925
291,1686361848.86,-10.254,-199.707,47.363,-80.078,925.753,350.9408026506614
292,1686361848.86,-9.766,307.617,-30.762,-21.973,925.769,370.5911197498017
293,1686361848.86,-9.766,-64.453,-74.707,-65.918,925.773,369.73096218831955
294,1686361848.87,-40.527,-433.105,-14.16,-129.395,925.777,370.2871740263183
295,1686361848.87,-44.434,-105.469,19.531,-121.582,925.781,363.6784011994043
296,1686361848.87,-20.02,248.535,-17.09,-56.641,925.785,349.4745375356032
297,1686361848.88,-1.465,-0.977,-75.684,-71.289,925.788,372.64331366102687
298,1686361848.88,-28.809,-713.867,-53.223,-121.582,925.792,380.4439786111622
299,1686361848.89,-51.758,-385.254,72.754,-97.168,925.796,358.14247774729205
300,1686361848.9,-18.066,307.129,8.789,-42.48,925.799,388.42751516565477
301,1686361848.91,0.0,55.664,-49.805,-7.324,925.803,374.4738190353133
302,1686361848.91,-12.695,-146.484,-31.25,-37.109,925.807,378.8223594874545
303,1686361848.92,-7.324,3.418,-18.555,-52.734,925.811,372.03174612891775
304,1686361848.92,24.902,33.203,-49.316,4.395,925.815,384.5990598577865
305,1686361848.92,22.461,-507.812,-75.195,32.227,925.818,378.6278160818095
306,1686361848.93,-15.625,-795.898,-24.902,-35.645,925.822,386.5757961773393
307,1686361848.93,-42.969,-389.16,-17.09,-109.375,925.826,364.8503139430042
308,1686361848.93,-34.18,-177.246,-23.438,-48.828,925.83,387.045929843295
309,1686361848.94,-1.465,-543.945,-57.617,41.992,925.834,367.7718095461828
310,1686361848.94,8.301,-792.969,3.906,28.32,925.838,369.4540799558055
311,1686361848.95,-16.113,31.738,38.574,-31.738,925.842,386.3420890747511
312,1686361848.95,-24.902,220.703,-62.988,-41.992,925.844,366.8585906710556
313,1686361848.95,5.859,-40.527,-54.688,-21.484,925.848,390.37869240863154
314,1686361848.96,15.625,35.156,-29.785,-53.711,925.852,374.069268995761
315,1686361848.96,-10.254,89.355,-44.434,-109.375,925.856,389.7185692755777
316,1686361848.96,-20.508,-101.562,-48.34,-98.145,925.86,384.26382096098575
317,1686361848.97,-0.488,-445.801,-29.785,-29.785,925.864,380.0063237561475
318,1686361848.97,-9.766,-315.918,-21.484,-26.855,925.868,370.28185643573136
319,1686361848.97,-60.059,-182.617,-38.574,-94.727,925.871,378.90698497020924
320,1686361848.98,-87.891,-453.125,-61.523,-99.121,925.875,392.9849688146784
321,1686361848.98,-82.52,-898.926,-64.453,-10.742,925.879,370.69524446267485
322,1686361848.99,-71.289,-567.383,11.719,17.578,925.883,372.90319685321373
323,1686361848.99,-69.824,176.27,-3.418,-68.359,925.887,378.4140606861483
324,1686361848.99,-79.102,-169.434,-58.594,-125.488,925.889,368.87772157151994
325,1686361849.0,-62.5,-300.293,-32.715,-93.262,925.893,378.17499654681546
326,1686361849.0,-24.902,53.223,-19.531,-52.734,925.896,399.37174557705384
327,1686361849.0,-16.602,101.074,-42.969,-82.031,925.9,393.57261223839356
328,1686361849.01,-27.344,-382.324,-38.574,-107.91,925.904,381.0211392041151
329,1686361849.01,-21.973,-743.652,-15.137,-74.707,925.908,395.7979621201171
330,1686361849.02,5.371,-388.184,-15.137,-31.738,925.912,390.67535864961053
331,1686361849.02,9.277,-205.566,-21.484,-23.926,925.916,385.04625767098406
332,1686361849.02,-19.043,-678.223,-68.848,-58.105,925.92,383.52583401191004
333,1686361849.03,-18.555,-981.445,-13.672,-49.805,925.924,395.05020351225915
334,1686361849.03,6.836,-353.027,69.336,4.883,925.928,386.3023220700251
335,1686361849.04,28.32,195.312,-24.414,11.719,925.932,370.9134573487175
336,1686361849.05,0.0,-233.887,-36.133,-30.273,925.949,398.9783216918521
337,1686361849.06,-49.805,-273.926,20.02,-62.5,925.953,384.85689833771636
338,1686361849.06,-34.668,162.109,-22.949,-50.293,925.957,391.26990818734544
339,1686361849.06,-2.441,81.055,-31.738,-20.02,925.961,396.59491187609643
340,1686361849.07,-10.742,-168.945,-37.109,-48.34,925.965,391.5035451700642
341,1686361849.07,-29.297,-388.672,-45.898,-74.219,925.969,398.5838325057107
342,1686361849.08,-17.09,-418.945,-6.836,-29.785,925.973,411.6524272763351
343,1686361849.08,12.695,-216.797,-40.527,8.789,925.977,418.84632875024926
344,1686361849.08,-19.531,-455.078,-50.781,21.484,925.992,406.1092010703668
345,1686361849.08,-3.418,-564.453,-35.156,-23.438,925.98,418.06600626738276
346,1686361849.09,-45.898,-291.016,-26.367,-40.527,925.996,408.94374559497425
347,1686361849.09,-56.152,-399.414,40.039,-104.004,925.984,409.0140467281703
348,1686361849.09,-51.758,-14.648,-25.391,-84.961,926.0,416.9659150673495
349,1686361849.09,-72.266,86.426,-21.484,-98.145,925.988,411.77760888440764
