,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685673172.83,-65.918,-461.914,-362.305,-68.359,2393.73,321.48665304253285
54,1685673172.84,-12.695,-102.051,-59.082,-3.906,2393.734,319.61338706898795
55,1685673172.84,13.672,299.316,125.488,22.949,2393.738,311.63179264870035
56,1685673172.84,-38.086,-215.332,-244.141,-38.574,2393.742,316.6859669169816
57,1685673172.85,-72.754,-896.484,-486.816,-78.613,2393.746,311.54786228956675
58,1685673172.85,-26.367,-208.008,4.395,-26.855,2393.75,318.2829778206199
59,1685673172.86,4.883,575.195,164.551,8.789,2393.754,326.1704438112133
60,1685673172.86,-39.551,104.98,-73.73,-37.109,2393.755,316.9190075950841
61,1685673172.86,-83.008,-365.234,-231.445,-89.844,2393.759,313.78458004837205
62,1685673172.87,-49.805,-112.305,-105.469,-57.129,2393.763,317.1125302664777
63,1685673172.87,0.488,493.652,176.27,0.977,2393.767,308.88661554467996
64,1685673172.88,-22.461,-55.176,-112.793,-21.973,2393.771,320.9448035836331
65,1685673172.88,-76.66,-761.719,-412.109,-82.031,2393.775,318.5682379912668
66,1685673172.88,-62.988,-240.234,-119.629,-71.289,2393.779,318.1566291412828
67,1685673172.89,-5.371,384.277,124.512,-16.602,2393.783,317.6364440767717
68,1685673172.89,-1.953,-206.055,-180.664,-9.766,2393.787,311.5715505175529
69,1685673172.89,-45.41,-562.5,-312.5,-59.082,2393.791,317.1374275208814
70,1685673172.9,-54.199,-48.828,-126.953,-71.777,2393.794,311.46554964955084
71,1685673172.9,-1.953,62.012,-53.223,-3.906,2393.798,313.6974148002744
72,1685673172.9,20.508,104.004,24.902,22.949,2393.801,316.40375590006147
73,1685673172.91,-33.691,183.105,42.48,-37.109,2393.805,319.16898162047744
74,1685673172.91,-64.941,190.43,-41.016,-69.824,2393.809,317.40927017901566
75,1685673172.92,-21.484,-62.988,-181.641,-14.648,2393.813,309.6519500373288
76,1685673172.92,18.066,-118.164,-105.957,35.156,2393.817,314.0275026431234
77,1685673172.92,-18.555,-26.367,-54.199,-6.348,2393.821,311.4798594627602
78,1685673172.93,-62.5,-127.93,-223.633,-66.406,2393.824,309.18846684934766
79,1685673172.93,-30.273,-330.566,-297.852,-35.156,2393.828,315.1150263365695
80,1685673172.94,26.367,-455.566,-183.105,27.832,2393.832,313.96939798862047
81,1685673172.94,5.859,161.621,113.281,0.0,2393.836,306.26663832698296
82,1685673172.94,-49.316,383.789,27.832,-59.082,2393.84,319.67030754025274
83,1685673172.95,-33.691,-0.488,-105.469,-46.875,2393.844,313.34916860767345
84,1685673172.95,29.297,44.434,-29.297,12.207,2393.849,310.9329874064308
85,1685673172.95,30.762,155.762,12.695,29.297,2393.853,311.6506129752345
86,1685673172.96,-24.414,-7.324,-127.441,-29.785,2393.857,313.68275974697843
87,1685673172.96,-41.016,-579.102,-378.906,-50.781,2393.861,315.2156585987943
88,1685673172.97,-1.953,-677.246,-283.691,7.812,2393.864,315.36958144205136
89,1685673172.97,10.254,24.414,19.531,29.297,2393.868,315.4012513896661
90,1685673172.97,-38.086,148.438,-45.41,-24.414,2393.872,313.9687527537675
91,1685673172.98,-73.73,-523.926,-367.188,-66.406,2393.876,313.38553052624894
92,1685673172.98,-34.18,-454.59,-192.383,-30.762,2393.88,317.1043974500256
93,1685673172.98,13.184,565.43,203.125,18.555,2393.884,313.5153301768655
94,1685673172.99,-15.625,466.309,17.578,-15.137,2393.888,323.1784204504368
95,1685673172.99,-65.43,54.688,-107.422,-70.801,2393.892,324.9667168856811
96,1685673172.99,-45.41,198.242,34.668,-46.387,2393.891,319.11612824597125
97,1685673173.0,5.859,586.426,178.223,6.348,2393.895,317.6638260663455
98,1685673173.0,-1.465,398.926,20.996,1.465,2393.899,313.3515179647151
99,1685673173.01,-56.641,-256.348,-288.086,-63.965,2393.903,319.3624573015672
100,1685673173.01,-71.777,-123.047,-118.164,-74.219,2393.907,318.05865944381503
101,1685673173.01,-17.09,164.062,70.312,-1.465,2393.911,317.790807241447
102,1685673173.02,4.395,-45.898,-104.492,8.789,2393.915,322.7205521689415
103,1685673173.02,-53.223,-731.445,-450.195,-55.664,2393.919,314.11166233934955
104,1685673173.02,-76.172,-448.242,-208.984,-81.055,2393.922,311.60815106315
105,1685673173.03,-18.066,418.945,120.605,-20.508,2393.926,311.56390149716384
106,1685673173.03,7.812,280.273,17.578,14.648,2393.93,316.02665648297017
107,1685673173.04,-39.062,128.418,-23.438,-37.109,2393.934,325.3403684530918
108,1685673173.04,-71.777,188.477,-50.781,-79.102,2393.936,319.84298834110484
109,1685673173.04,-38.574,141.113,-47.852,-42.969,2393.94,314.1757946231858
110,1685673173.05,0.488,-316.895,-199.219,16.602,2393.943,318.4620449025712
111,1685673173.05,-12.695,-351.562,-212.402,-9.277,2393.947,310.170365172308
112,1685673173.06,-50.293,101.562,-36.621,-70.312,2393.951,319.17377830060894
113,1685673173.06,-36.621,-34.18,-165.039,-55.664,2393.955,319.0820949547268
114,1685673173.06,0.0,-528.32,-310.059,9.277,2393.959,323.83597614873077
115,1685673173.07,-12.695,-700.684,-291.016,7.324,2393.963,317.12893088215293
116,1685673173.07,-55.176,124.023,29.297,-66.895,2393.967,315.3136755697297
117,1685673173.07,-60.059,204.102,-56.641,-77.637,2393.971,312.4121963803929
118,1685673173.08,-5.859,62.988,-60.547,-0.977,2393.975,313.2734581896359
119,1685673173.08,16.602,380.371,92.285,28.809,2393.979,315.78458756668357
120,1685673173.08,-38.086,425.781,67.871,-43.457,2394.009,318.55128770093927
121,1685673173.09,-63.477,80.566,-129.883,-80.566,2394.013,317.0475354966709
122,1685673173.09,-16.113,-12.695,-160.156,-16.113,2394.017,310.01535575155714
123,1685673173.1,21.973,361.328,86.914,22.461,2394.021,317.79224260727534
124,1685673173.1,-12.695,426.758,56.152,-34.18,2394.025,318.6380380573951
125,1685673173.1,-62.012,-206.055,-323.73,-83.496,2394.029,313.33929286171673
126,1685673173.11,-39.062,-698.73,-403.32,-41.992,2394.033,307.0646685758186
127,1685673173.11,14.16,43.457,40.527,19.043,2394.037,310.56303135354364
128,1685673173.12,-5.859,393.066,42.48,-0.488,2394.041,318.63919033235953
129,1685673173.12,-70.312,-364.258,-363.281,-65.43,2394.045,310.17552801961097
130,1685673173.12,-62.988,-362.793,-237.305,-52.246,2394.048,316.70212879780985
131,1685673173.13,-0.488,379.883,120.605,20.02,2394.052,314.72438578914176
132,1685673173.14,2.93,603.516,127.93,15.625,2394.041,318.133031868275
133,1685673173.15,-50.781,-261.23,-271.484,-52.246,2394.045,308.4812499144704
134,1685673173.15,-65.918,-734.863,-381.836,-66.895,2394.048,305.4121703844381
135,1685673173.16,-16.113,223.145,92.285,-4.395,2394.052,306.04323674349905
136,1685673173.16,1.953,597.168,122.07,17.09,2394.056,312.90379363409653
137,1685673173.16,-49.316,-277.344,-274.902,-43.945,2394.06,318.0230784681987
138,1685673173.17,-78.613,-652.344,-376.465,-76.66,2394.064,312.1750963322088
139,1685673173.17,-24.902,197.754,39.551,-22.461,2394.068,321.21238648333485
140,1685673173.18,29.297,484.375,101.562,34.18,2394.072,312.59932520522517
141,1685673173.18,9.277,210.938,-4.883,4.883,2394.084,317.09189265168044
142,1685673173.18,-14.648,-18.555,-153.32,-6.836,2394.076,321.85954263052304
143,1685673173.18,-6.836,-151.855,-145.508,-12.207,2394.088,319.368497537805
144,1685673173.18,-68.848,-221.68,-238.77,-68.359,2394.08,316.9764990975995
145,1685673173.18,-62.988,-193.359,-104.492,-73.73,2394.092,318.7509146807131
146,1685673173.19,-42.969,-1.465,-149.414,-46.387,2394.084,319.9640101070668
147,1685673173.19,-54.199,234.863,28.32,-65.918,2394.096,314.87534619461996
148,1685673173.19,-1.953,213.379,-6.836,2.93,2394.1,307.61664128600387
149,1685673173.2,2.93,-44.434,-155.273,16.113,2394.104,313.07265875910264
150,1685673173.2,-50.781,-93.75,-172.363,-49.805,2394.107,313.46997169186443
151,1685673173.2,-69.336,196.289,20.996,-73.73,2394.111,311.7804331981428
152,1685673173.21,-9.277,-20.02,-126.465,-6.836,2394.115,311.37785976623815
153,1685673173.21,17.578,-465.82,-301.27,21.973,2394.119,311.0792397819544
154,1685673173.22,-26.855,25.391,-27.344,-39.551,2394.123,313.239366339731
155,1685673173.22,-62.012,247.07,-2.93,-75.684,2394.127,315.0992980583474
156,1685673173.25,-34.18,-39.551,-121.094,-27.344,2394.147,311.0277846778344
157,1685673173.25,5.371,-79.102,-62.988,15.137,2394.15,304.4524950036305
158,1685673173.26,-26.855,-76.172,-104.004,-26.367,2394.154,324.59593088989624
159,1685673173.26,-76.172,-154.785,-245.605,-86.426,2394.158,306.87998974647417
160,1685673173.27,-52.246,-518.555,-383.301,-51.758,2394.162,307.21220399790326
161,1685673173.27,-9.277,-992.188,-450.195,10.254,2394.166,305.84041441258745
162,1685673173.27,-17.09,-237.305,-30.273,-13.672,2394.17,319.977775711795
163,1685673173.28,-61.523,301.758,-0.977,-78.125,2394.174,307.0245791706508
164,1685673173.28,-67.383,-71.777,-178.711,-59.57,2394.176,313.3297313760999
165,1685673173.28,-67.383,-226.074,-263.672,-86.914,2394.178,311.6346589216592
166,1685673173.28,-30.273,213.379,33.203,-29.785,2394.18,318.3764585503529
167,1685673173.28,-13.672,50.293,5.859,-16.602,2394.182,314.7523819012579
168,1685673173.29,7.812,567.383,159.668,0.977,2394.184,311.2106464027632
169,1685673173.29,3.418,620.117,168.945,5.371,2394.186,321.8200097490167
170,1685673173.29,-35.156,224.609,-84.961,-36.133,2394.188,308.8022726534045
171,1685673173.29,-41.016,291.504,-79.102,-39.551,2394.189,309.48091670537434
172,1685673173.3,-78.613,-366.699,-362.793,-77.637,2394.191,316.24477739527646
173,1685673173.3,-47.363,-360.352,-270.996,-35.645,2394.195,307.712340079412
174,1685673173.3,3.418,135.254,29.785,19.531,2394.199,314.11317246057075
175,1685673173.31,-5.371,86.426,-99.609,-2.93,2394.203,312.545479229563
176,1685673173.31,-58.105,-512.207,-413.086,-65.918,2394.207,314.3214926741894
177,1685673173.31,-50.293,-72.266,-74.707,-51.27,2394.211,308.84034134931414
178,1685673173.32,6.836,553.223,164.062,13.672,2394.215,310.20542760686584
179,1685673173.32,-5.859,79.102,-116.699,14.648,2394.219,305.29441210201213
180,1685673173.32,-66.895,-726.562,-453.613,-61.523,2394.22,310.98040788124484
181,1685673173.33,-66.406,-448.73,-238.281,-85.938,2394.224,309.0905767830353
182,1685673173.33,-6.348,38.086,-6.836,-13.184,2394.228,320.56559898308996
183,1685673173.34,12.207,-252.93,-153.809,15.625,2394.232,307.5494693944745
184,1685673173.34,-39.062,-441.895,-256.836,-41.504,2394.236,314.38267184605155
185,1685673173.34,-62.5,-178.223,-224.121,-88.867,2394.24,319.4139139761942
186,1685673173.35,-20.508,-42.969,-129.883,-41.992,2394.244,314.03617020237436
187,1685673173.35,4.883,-397.461,-212.891,18.555,2394.248,306.28671602852876
188,1685673173.36,-33.203,-705.078,-306.152,-32.227,2394.252,304.8301274808207
189,1685673173.36,-68.359,99.609,14.648,-90.332,2394.256,310.6219580503759
190,1685673173.36,-38.086,267.578,-0.977,-43.457,2394.259,315.2180866842174
191,1685673173.37,18.066,234.863,33.691,19.043,2394.263,308.69267553729577
192,1685673173.37,7.812,457.52,94.238,-1.953,2394.266,316.3955173739799
193,1685673173.37,-43.945,394.531,27.832,-64.453,2394.27,313.21283240812477
194,1685673173.38,-40.527,79.102,-121.094,-62.988,2394.274,317.59448426956715
195,1685673173.38,14.648,75.684,-102.051,15.137,2394.277,317.3970387680537
196,1685673173.38,21.973,343.262,40.039,31.25,2394.281,307.1037305851358
197,1685673173.39,-35.156,71.777,-153.32,-37.598,2394.285,309.0247032239948
198,1685673173.39,-43.457,-350.098,-357.91,-54.199,2394.289,313.8779519885301
199,1685673173.4,7.812,-554.688,-313.965,12.207,2394.293,313.1874687459
200,1685673173.4,33.203,110.84,54.688,37.598,2394.297,312.22127073280814
201,1685673173.4,3.418,335.938,-21.973,-26.367,2394.301,319.9706565430822
202,1685673173.41,-26.367,-459.961,-406.738,-64.941,2394.305,320.2864165553449
203,1685673173.41,12.207,-351.562,-205.566,-10.742,2394.309,308.70929034002603
204,1685673173.41,46.875,502.441,176.27,41.504,2394.31,316.62549937774156
205,1685673173.42,0.977,317.383,-17.578,5.859,2394.314,317.10909636055885
206,1685673173.42,-48.828,-586.426,-420.41,-46.875,2394.318,312.5529796502252
207,1685673173.43,-21.973,-554.199,-264.16,-21.484,2394.322,305.7480839526983
208,1685673173.43,33.203,396.484,148.438,36.133,2394.326,311.1420312287552
209,1685673173.43,20.02,374.512,43.457,19.531,2394.33,314.01561644112405
210,1685673173.44,-41.992,-562.5,-389.648,-48.34,2394.334,309.42578033558556
211,1685673173.44,-42.969,-602.051,-302.734,-48.34,2394.338,317.40411871022275
212,1685673173.44,12.695,441.895,174.316,13.672,2394.342,309.4995322967903
213,1685673173.45,11.719,548.34,67.871,23.438,2394.346,311.2492968342916
214,1685673173.45,-43.457,125.488,-71.289,-35.156,2394.349,314.48460436200975
215,1685673173.46,-63.477,37.109,-47.852,-63.477,2394.353,318.6331662817135
216,1685673173.46,-14.16,169.922,47.363,-7.324,2394.361,308.24805458950254
217,1685673173.47,10.254,298.828,63.965,21.484,2394.365,304.8767886411501
218,1685673173.47,-35.156,-162.109,-180.176,-49.805,2394.369,319.5136698094418
219,1685673173.47,-62.988,-168.457,-123.047,-87.402,2394.373,321.65505784383714
220,1685673173.48,-18.066,286.133,54.688,-27.344,2394.376,305.4867344862216
221,1685673173.48,23.926,73.73,-50.293,23.438,2394.38,313.11661006035547
222,1685673173.48,-8.789,-518.555,-280.762,-14.648,2394.384,310.60792550530556
223,1685673173.49,-56.641,-226.562,-105.469,-82.031,2394.388,321.4709378906412
224,1685673173.49,-25.879,289.551,52.734,-61.523,2394.392,313.17493326256164
225,1685673173.5,30.273,166.016,-17.578,6.836,2394.396,311.20083956170276
226,1685673173.5,6.348,180.664,-13.672,-9.277,2394.4,326.5006651762883
227,1685673173.5,-54.199,266.602,-0.488,-76.172,2394.404,309.55882234232143
228,1685673173.52,-54.688,231.934,-8.789,-80.566,2394.416,313.9271035363181
229,1685673173.52,-2.93,-62.5,-95.215,-19.531,2394.42,319.8615108942891
230,1685673173.53,12.207,-267.09,-159.18,0.977,2394.423,312.766809069455
231,1685673173.53,-46.387,-28.32,-107.422,-52.734,2394.427,313.08928790760865
232,1685673173.54,-63.965,201.66,-31.738,-83.008,2394.431,317.28853509582325
233,1685673173.54,-19.043,-344.238,-249.023,-26.855,2394.435,317.51886557110475
234,1685673173.54,-8.789,-1000.0,-407.227,18.555,2394.439,312.2059523497416
235,1685673173.55,-43.945,-177.246,-19.531,-36.621,2394.443,316.6603880857083
236,1685673173.55,-75.684,197.754,-39.551,-83.496,2394.447,323.317491981258
237,1685673173.55,-43.457,-20.996,-86.914,-38.086,2394.451,317.0850392992929
238,1685673173.56,13.672,368.164,117.676,13.672,2394.455,310.9135424626938
239,1685673173.56,-8.301,533.691,114.258,-21.973,2394.459,316.4571931280341
240,1685673173.56,-65.43,121.094,-130.371,-92.285,2394.463,315.3453160999191
241,1685673173.57,-59.57,-104.98,-184.57,-77.637,2394.467,313.54014894217806
242,1685673173.57,-7.812,287.598,76.172,-6.348,2394.471,311.10768298156233
243,1685673173.58,-9.766,539.062,124.023,-12.695,2394.475,314.43141110825616
244,1685673173.58,-66.406,68.848,-145.02,-82.52,2394.479,321.23531490531735
245,1685673173.58,-70.312,-419.434,-358.887,-84.961,2394.483,323.2799504236671
246,1685673173.59,-14.16,-250.0,-161.133,-19.531,2394.487,321.29087241550997
247,1685673173.59,0.0,209.473,98.145,-2.93,2394.491,311.3714817972148
248,1685673173.6,-50.781,29.785,-157.227,-59.082,2394.494,315.68826974911536
249,1685673173.6,-81.543,-873.535,-519.531,-98.633,2394.498,312.15052224444054
250,1685673173.6,-31.25,-275.879,-40.527,-55.176,2394.502,319.75273279583735
251,1685673173.61,7.812,559.57,176.27,-6.836,2394.506,321.04297538851654
252,1685673173.61,-42.48,188.477,-36.621,-41.504,2394.506,316.1930300089399
253,1685673173.61,-83.984,-314.941,-251.953,-86.426,2394.509,313.5042537029617
254,1685673173.62,-47.852,-195.801,-145.996,-55.664,2394.513,322.38046239408175
255,1685673173.62,8.789,358.398,123.047,4.883,2394.517,319.9691388373897
256,1685673173.62,-5.859,71.289,-75.195,-11.23,2394.521,317.714769777211
257,1685673173.63,-68.359,-451.66,-314.941,-68.848,2394.525,318.6527469013446
258,1685673173.63,-68.359,-187.5,-163.086,-58.594,2394.529,319.8159008817797
259,1685673173.64,-12.207,280.273,81.543,-1.465,2394.533,312.81091701372804
260,1685673173.64,-10.254,-281.738,-201.66,9.766,2394.537,319.66076109496953
261,1685673173.64,-69.336,-1000.0,-525.879,-50.781,2394.541,319.2157813200901
262,1685673173.65,-72.266,-306.641,-129.883,-74.707,2394.545,316.9876530246043
263,1685673173.65,-11.23,304.199,61.523,-3.418,2394.548,312.6634955601627
264,1685673173.65,3.906,211.426,36.621,33.691,2394.55,322.42582139810617
265,1685673173.66,-44.434,327.637,50.293,-21.973,2394.554,317.57705637029073
266,1685673173.66,-64.941,323.242,9.277,-63.477,2394.558,308.61808032153164
267,1685673173.67,-22.949,145.02,-29.785,-19.043,2394.562,321.42438701628953
268,1685673173.67,9.766,86.914,-52.246,20.508,2394.566,310.747777639236
269,1685673173.67,-25.391,40.039,-41.504,-29.785,2394.57,318.2895408659144
270,1685673173.68,-72.266,-69.336,-141.113,-88.379,2394.574,313.5030715549207
271,1685673173.68,-44.434,-165.039,-178.711,-53.223,2394.578,316.556827932127
272,1685673173.68,13.184,-439.941,-211.426,11.719,2394.582,318.5198387920222
273,1685673173.69,0.488,92.773,34.18,-8.301,2394.586,312.3867004655906
274,1685673173.69,-53.223,186.523,-52.734,-73.73,2394.589,318.67866670576365
275,1685673173.7,-53.711,-464.844,-356.445,-66.895,2394.593,312.83505319022584
276,1685673173.7,-0.488,-207.031,-150.391,2.93,2394.595,315.05435125395
277,1685673173.7,5.859,280.762,100.586,10.742,2394.599,315.38125302537975
278,1685673173.71,-51.27,-28.32,-125.488,-51.27,2394.603,321.54013978866186
279,1685673173.71,-79.59,-613.281,-392.09,-69.336,2394.607,307.78502409485776
280,1685673173.72,-30.762,-441.406,-189.453,-1.953,2394.611,310.48174221389377
281,1685673173.72,17.578,205.566,105.957,35.645,2394.615,314.7647487226146
282,1685673173.72,-11.719,111.328,-40.039,-17.578,2394.619,316.06388815692765
283,1685673173.73,-70.312,-555.176,-405.762,-74.219,2394.623,316.3059360280252
284,1685673173.73,-56.152,-519.531,-250.0,-46.875,2394.627,316.5098215336686
285,1685673173.73,-5.371,528.32,199.707,8.789,2394.631,317.01896240499104
286,1685673173.74,-28.809,498.047,53.711,-17.578,2394.635,317.2967421212331
287,1685673173.74,-78.125,68.848,-108.398,-82.52,2394.638,320.05341027957087
288,1685673173.74,-68.848,86.426,-44.922,-65.918,2394.644,318.5444935325767
289,1685673173.75,-20.02,275.391,81.543,11.23,2394.648,322.2734936418155
290,1685673173.75,-21.484,272.461,16.602,18.555,2394.652,314.712901890702
291,1685673173.76,-79.102,-177.734,-210.449,-62.988,2394.656,312.5825769271385
292,1685673173.76,-78.125,-88.379,-92.773,-59.082,2394.66,309.7392579733263
293,1685673173.76,-14.16,146.973,54.688,32.227,2394.664,311.90952115592575
294,1685673173.77,4.395,-17.09,-65.918,52.734,2394.668,313.48815749437415
295,1685673173.77,-45.41,-530.273,-323.73,-10.254,2394.671,310.459470119521
296,1685673173.78,-64.941,-238.281,-91.309,-37.598,2394.675,316.4903208566115
297,1685673173.78,-1.465,397.461,112.793,40.527,2394.679,323.132055642812
298,1685673173.78,27.344,255.859,14.16,84.961,2394.683,312.7834121697832
299,1685673173.79,-6.836,121.582,-27.832,38.086,2394.687,309.9016328470432
300,1685673173.79,-32.227,211.426,-2.441,-2.93,2394.699,310.7231831918672
301,1685673173.79,0.977,138.184,-32.227,28.32,2394.703,311.47325857212866
302,1685673173.8,50.293,-318.359,-199.707,95.703,2394.707,309.07546502924714
303,1685673173.8,32.227,-524.902,-287.109,80.078,2394.711,315.15332788988565
304,1685673173.8,-24.414,-87.891,-115.723,3.418,2394.715,301.076066246889
305,1685673173.81,-19.043,16.602,-114.746,15.137,2394.719,314.4081277479801
306,1685673173.81,37.109,-473.145,-274.902,85.449,2394.723,308.31688338200814
307,1685673173.82,33.203,-698.73,-305.176,81.055,2394.727,302.15569403195076
308,1685673173.82,-28.809,65.43,-10.254,7.812,2394.731,304.09624344317217
309,1685673173.82,-44.922,203.125,-24.902,-12.207,2394.734,306.66790838618414
310,1685673173.83,6.348,110.84,6.836,45.41,2394.738,310.58753875699864
311,1685673173.83,10.254,433.594,123.047,60.547,2394.742,304.5057517609317
312,1685673173.84,-44.922,429.688,65.918,0.977,2394.744,311.69399112137717
313,1685673173.84,-67.871,34.668,-133.789,-35.156,2394.748,304.813334337193
314,1685673173.84,-15.137,-23.438,-137.207,5.859,2394.752,306.12482575296445
315,1685673173.85,31.25,358.398,122.07,49.805,2394.756,303.8490017606994
316,1685673173.85,1.953,462.402,90.332,3.906,2394.76,311.6080925106262
317,1685673173.86,-41.992,-127.93,-247.559,-47.363,2394.764,303.41456152836594
318,1685673173.86,-21.973,-669.434,-365.234,-19.043,2394.768,293.5617768112643
319,1685673173.86,25.391,-91.797,18.555,37.598,2394.772,308.398873998927
320,1685673173.87,8.301,545.898,177.246,19.531,2394.775,299.75676572271993
321,1685673173.87,-56.641,-92.285,-233.398,-51.758,2394.779,302.1711609866978
322,1685673173.87,-60.547,-710.938,-429.199,-55.664,2394.783,298.99208466184365
323,1685673173.88,3.906,126.953,55.176,6.348,2394.787,303.1737300641396
324,1685673173.89,13.672,592.285,156.738,14.648,2394.79,293.00152663053296
325,1685673173.9,-45.898,-105.469,-149.414,-54.199,2394.794,293.52607226880957
326,1685673173.9,-57.617,-437.5,-220.703,-70.312,2394.798,296.6542429784114
327,1685673173.91,6.348,156.738,41.016,-4.883,2394.802,286.1980821865588
328,1685673173.91,28.32,523.438,132.324,25.879,2394.806,299.23401240474857
329,1685673173.91,-31.738,-304.688,-287.598,-26.367,2394.81,305.0944028740298
330,1685673173.92,-68.359,-798.34,-436.035,-63.965,2394.814,295.08776627376193
331,1685673173.92,-20.996,103.516,31.738,-13.184,2394.818,298.246886085023
332,1685673173.92,18.555,392.09,67.383,34.18,2394.822,299.3233485009414
333,1685673173.93,-12.207,-304.199,-176.27,-3.418,2394.826,296.0207116545111
334,1685673173.93,-52.734,-401.367,-104.98,-70.312,2394.83,295.02365751058556
335,1685673173.94,-31.25,251.465,62.012,-59.57,2394.833,297.9867952966535
336,1685673173.94,18.555,322.754,44.922,10.254,2394.836,300.35341997514706
337,1685673173.94,1.465,143.555,-2.93,0.0,2394.839,296.76844319175996
338,1685673173.95,-55.664,125.488,-27.344,-73.242,2394.843,295.30974334254654
339,1685673173.95,-55.664,178.711,0.977,-73.73,2394.847,298.5051967259195
340,1685673173.96,10.254,187.988,32.715,-1.953,2394.851,292.4237050954231
341,1685673173.96,26.855,-101.074,-155.273,10.742,2394.855,299.57246388800314
342,1685673173.96,-36.133,-266.602,-257.324,-51.758,2394.859,297.58513291126627
343,1685673173.97,-54.199,79.102,-43.945,-81.543,2394.863,307.3528764797806
