,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686197413.88,-75.195,-413.086,-37.598,-55.664,818.777,398.1749693644028
98,1686197413.88,-7.812,-335.449,101.074,12.207,818.78,384.1732324050177
99,1686197413.89,47.852,-152.344,155.762,22.949,818.784,395.06879204300594
100,1686197413.89,-15.137,-415.039,-109.375,-38.086,818.788,367.898965792213
101,1686197413.9,-90.82,-922.852,-165.039,-65.918,818.792,361.62247488753366
102,1686197413.9,-37.598,-459.961,179.688,-18.066,818.796,372.0871141341782
103,1686197413.9,37.109,-153.809,142.578,16.113,818.8,369.31808478174355
104,1686197413.91,-9.766,-623.535,-143.066,-28.32,818.804,394.688729313565
105,1686197413.91,-94.727,-890.625,-43.945,-76.66,818.808,395.94898062977603
106,1686197413.92,-64.941,-211.914,260.742,-49.805,818.812,376.1994994302315
107,1686197413.92,14.648,53.711,96.68,8.789,818.816,386.1484597316533
108,1686197413.92,14.16,-170.41,36.621,-18.555,818.818,386.8592967956089
109,1686197413.92,-66.406,-157.715,78.613,-81.055,818.821,395.4368360272248
110,1686197413.93,-80.566,26.367,107.422,-54.688,818.825,379.5058922123601
111,1686197413.93,1.465,-27.832,43.457,28.32,818.829,384.234975565875
112,1686197413.94,27.344,-250.977,-1.953,27.344,818.833,389.0518032468762
113,1686197413.94,-41.504,-428.711,-71.289,-53.711,818.837,381.23294769829164
114,1686197413.94,-86.426,-385.742,35.645,-75.684,818.841,382.7493663363783
115,1686197413.95,-32.227,-238.77,103.516,-16.113,818.845,376.01315591687165
116,1686197413.95,17.09,-642.578,-63.965,12.695,818.849,373.46335825556844
117,1686197413.96,-28.809,-646.484,51.758,-45.898,818.853,376.4103203116357
118,1686197413.96,-83.984,-239.746,144.531,-70.312,818.857,379.79450341917
119,1686197413.96,-32.227,-338.867,18.555,4.395,818.861,378.6548628524592
120,1686197413.97,25.879,-541.504,-53.711,16.602,818.867,385.0795705466333
121,1686197413.97,-25.879,-100.586,104.98,-57.129,818.871,380.92987333806724
122,1686197413.97,-112.793,-174.805,0.0,-95.703,818.875,387.1790378545809
123,1686197413.98,-104.492,-734.375,-148.926,-52.734,818.879,398.90199344106173
124,1686197413.98,-15.625,-720.703,-51.27,3.906,818.883,389.89452139889397
125,1686197413.99,-8.301,-376.953,105.957,-12.207,818.887,384.26382842194033
126,1686197413.99,-85.449,-457.52,26.855,-58.105,818.89,394.32726238666345
127,1686197413.99,-115.234,-797.363,-113.77,-45.898,818.894,370.94421373996875
128,1686197414.0,-34.18,-704.59,-16.602,25.391,818.898,396.23356686294136
129,1686197414.0,31.25,13.184,203.125,35.645,818.902,385.58898817318965
130,1686197414.0,-43.457,15.137,30.273,-27.344,818.906,377.24735540220325
131,1686197414.01,-107.422,-376.953,-102.539,-42.969,818.91,382.9636814077142
132,1686197414.01,-45.898,-404.785,77.637,19.043,818.914,376.05652597228595
133,1686197414.02,18.555,-16.113,193.848,49.805,818.917,371.3081268823636
134,1686197414.02,-23.926,-25.879,5.371,-3.906,818.921,373.4574847276295
135,1686197414.02,-99.609,-530.273,-103.027,-41.504,818.925,359.9780984626162
136,1686197414.03,-67.383,-374.512,107.91,4.395,818.929,378.44303247977155
137,1686197414.03,19.531,-161.133,145.02,50.781,818.933,390.430673013621
138,1686197414.04,7.812,-417.969,2.441,12.207,818.937,375.7005311670736
139,1686197414.04,-75.195,-750.488,-63.965,-42.48,818.941,373.71929109913077
140,1686197414.04,-69.336,-434.082,135.742,-9.277,818.945,395.8749522407702
141,1686197414.05,24.414,120.605,196.777,61.523,818.949,406.11081584021383
142,1686197414.05,37.109,-121.582,-62.5,46.387,818.953,375.8668116741516
143,1686197414.06,-46.387,-381.348,-107.91,-22.949,818.957,383.2538941645959
144,1686197414.06,-71.289,-122.07,127.93,-18.555,818.953,385.6474767246064
145,1686197414.06,5.371,24.902,125.488,40.039,818.957,378.6780490188901
146,1686197414.06,43.457,-383.301,-70.801,46.387,818.961,377.30329414812684
147,1686197414.07,-18.555,-718.262,-103.027,-3.906,818.964,381.7436106256292
148,1686197414.07,-80.078,-510.254,50.781,-29.785,818.968,376.42644722918214
149,1686197414.08,-28.32,-414.062,124.512,18.066,818.972,376.3683129648983
150,1686197414.08,33.203,-665.527,-67.383,59.57,818.976,377.35505437318244
151,1686197414.08,-15.625,-1000.0,-234.375,20.02,818.98,393.94912700179094
152,1686197414.09,-73.73,-583.496,139.16,-27.344,818.984,380.65164027610206
153,1686197414.09,-41.992,-69.824,172.363,6.348,818.988,381.3073011657735
154,1686197414.1,35.645,-189.453,89.844,48.828,818.992,390.7172369230966
155,1686197414.1,28.809,-194.336,100.586,11.23,818.996,375.96189114586997
156,1686197414.1,-53.223,-108.398,56.641,-50.781,819.0,374.3449570419955
157,1686197414.11,-60.059,-178.711,39.062,-23.438,819.004,373.5119901052736
158,1686197414.11,20.996,-284.18,35.645,41.016,819.008,394.598228765376
159,1686197414.11,46.387,-125.977,127.441,23.438,819.011,388.61516158079934
160,1686197414.12,-30.762,-126.465,20.508,-42.969,819.015,379.9205559056779
161,1686197414.12,-72.266,-446.777,-137.695,-41.992,819.019,380.96131102875313
162,1686197414.13,-13.672,-814.941,-82.52,23.438,819.023,379.1652457006371
163,1686197414.13,31.738,-567.383,123.535,32.227,819.027,385.33219595113064
164,1686197414.13,-10.254,-26.855,156.738,-23.438,819.031,378.25557524715504
165,1686197414.14,-75.684,-336.426,-85.938,-52.734,819.035,392.3119936430942
166,1686197414.14,-43.945,-614.258,-71.289,-9.277,819.039,370.4624151934865
167,1686197414.14,37.598,-93.262,159.668,20.996,819.043,398.99583627346544
168,1686197414.15,8.789,52.734,89.844,-18.555,819.057,375.4527865942394
169,1686197414.15,-79.102,-335.449,-53.711,-60.547,819.061,388.05616772849515
170,1686197414.15,-64.453,-668.457,-28.809,-32.227,819.065,390.28905077526343
171,1686197414.16,22.949,-399.414,145.508,15.625,819.069,375.2903052432275
172,1686197414.16,27.832,-113.281,89.355,-14.16,819.073,404.3696397476423
173,1686197414.17,-65.918,-642.09,-238.281,-61.523,819.076,402.94420820987136
174,1686197414.17,-88.379,-969.238,-152.832,-37.598,819.08,399.3484777764251
175,1686197414.17,16.113,-411.133,189.941,14.648,819.084,386.23233074954453
176,1686197414.18,54.199,-249.023,88.379,2.93,819.088,381.13421620005914
177,1686197414.18,-40.039,-623.535,-21.973,-57.617,819.092,401.6262763781571
178,1686197414.18,-90.82,-476.562,122.07,-60.059,819.096,380.71458999443166
179,1686197414.19,-13.184,-8.789,182.617,-0.488,819.1,386.6684181458886
180,1686197414.19,36.133,-43.457,29.297,14.648,819.102,396.8188407507021
181,1686197414.2,-20.996,-297.363,-55.664,-44.434,819.106,406.35033431622475
182,1686197414.2,-74.219,-289.062,61.035,-79.59,819.11,401.4527113713094
183,1686197414.2,-30.273,-58.105,151.367,-26.855,819.114,394.3141954790415
184,1686197414.21,34.18,-149.902,17.578,15.625,819.118,403.8467531773797
185,1686197414.21,3.906,-625.488,-121.094,-30.762,819.122,384.44971566877075
186,1686197414.22,-66.895,-754.395,11.23,-81.055,819.125,418.4524450906484
187,1686197414.22,-51.758,-319.824,151.367,-38.574,819.129,404.3268828339251
188,1686197414.22,22.949,-226.074,21.484,24.902,819.133,415.4516795980766
189,1686197414.23,28.32,-631.836,-47.852,-4.395,819.137,418.2899021849756
190,1686197414.23,-46.875,-595.703,80.566,-68.848,819.141,432.0061097493693
191,1686197414.24,-72.266,-325.684,109.375,-64.453,819.145,418.5546652263666
192,1686197414.25,-2.441,-438.477,-11.719,0.488,819.148,447.2975487378986
193,1686197414.26,30.762,-623.535,-102.051,6.348,819.152,433.1080169838275
194,1686197414.26,-40.527,-445.312,2.441,-56.152,819.156,431.0008086202668
195,1686197414.26,-86.914,-499.023,38.086,-64.453,819.159,426.9358564676535
196,1686197414.27,-29.785,-676.27,-28.809,-0.977,819.163,424.926789860726
197,1686197414.27,27.832,-884.277,-75.684,25.391,819.167,442.7175769167819
198,1686197414.28,-2.93,-490.723,155.762,-36.133,819.171,444.7953264822622
199,1686197414.28,-74.707,-175.293,122.559,-84.961,819.175,444.3075124636034
200,1686197414.28,-50.781,-616.699,-42.969,-35.645,819.179,446.8490585374228
201,1686197414.29,29.297,-615.723,50.781,27.344,819.183,441.9806999173276
202,1686197414.29,29.297,-7.324,161.133,-7.812,819.187,450.949498599987
203,1686197414.29,-46.875,-141.113,-12.207,-70.801,819.191,445.91705965930004
204,1686197414.31,-60.059,-441.406,-76.172,-54.199,819.208,446.8211569864703
205,1686197414.32,18.555,-398.438,80.566,14.648,819.212,447.08907296697697
206,1686197414.32,41.504,-90.82,135.742,4.883,819.216,439.2725383535787
207,1686197414.32,-53.711,-182.129,-56.641,-60.059,819.22,466.20278826004466
208,1686197414.33,-89.844,-620.605,-125.977,-46.875,819.224,464.1527343540492
209,1686197414.33,-9.766,-652.832,78.125,12.695,819.227,461.9685531634423
210,1686197414.34,23.438,-339.355,187.012,7.812,819.231,441.29507031684517
211,1686197414.34,-38.574,-333.008,-31.25,-52.734,819.235,443.316602390558
212,1686197414.34,-80.566,-511.23,-96.68,-72.266,819.238,455.52424567654054
213,1686197414.34,-104.492,-794.922,-165.527,-70.801,819.239,441.8822271495965
214,1686197414.34,-52.734,-145.508,120.117,-35.156,819.242,439.3998816834591
215,1686197414.35,-46.387,-451.172,143.555,-20.508,819.243,435.3587430814679
216,1686197414.35,18.555,-213.867,44.434,12.207,819.246,440.5639593410814
217,1686197414.35,36.133,44.434,172.852,7.324,819.247,439.4828596261399
218,1686197414.35,-0.977,-720.703,-217.773,-16.602,819.25,459.8002835334969
219,1686197414.35,-5.371,-318.359,-87.891,-36.621,819.251,444.60413528986743
220,1686197414.36,-81.055,-942.383,-150.391,-70.312,819.254,447.9104853771031
221,1686197414.36,-81.543,-667.48,182.129,-47.363,819.258,447.2142354303545
222,1686197414.36,4.395,-382.324,133.301,15.137,819.261,455.42655516564946
223,1686197414.37,26.367,-550.293,3.906,1.953,819.265,456.4970244851774
224,1686197414.37,-49.805,-543.945,44.922,-69.336,819.269,447.58887270573763
225,1686197414.38,-82.031,-164.062,131.348,-73.73,819.273,460.1109889580145
226,1686197414.38,-10.254,17.578,107.422,2.93,819.277,443.84806587126
227,1686197414.38,22.461,-521.484,-159.18,29.785,819.281,436.66724222482765
228,1686197414.39,-38.086,-808.105,-98.145,-33.691,819.284,442.36628767099154
229,1686197414.39,-74.707,-210.938,151.855,-65.918,819.288,455.51644769237953
230,1686197414.4,-24.902,-152.832,37.598,-11.23,819.292,421.99895095490956
231,1686197414.4,34.18,-262.207,22.461,26.855,819.296,434.33929718421575
232,1686197414.4,0.977,-191.406,48.34,-25.391,819.3,445.6511300326144
233,1686197414.41,-70.312,-492.188,-115.234,-77.148,819.304,422.04738616478545
234,1686197414.41,-56.152,-606.445,-20.996,-42.969,819.308,430.452712011326
235,1686197414.41,6.348,-858.398,-106.934,23.438,819.312,438.27864426560865
236,1686197414.42,2.441,-761.23,0.488,-6.836,819.316,450.35170053841387
237,1686197414.42,-65.918,-107.422,218.262,-78.613,819.32,427.01322022303344
238,1686197414.43,-92.773,-324.707,-58.105,-61.035,819.324,439.5252749052671
239,1686197414.43,-19.531,-419.922,-66.406,1.465,819.327,434.6838275079177
240,1686197414.43,22.461,-55.664,98.145,-0.488,819.328,420.64994554808254
241,1686197414.44,-43.945,-28.809,37.598,-55.664,819.332,429.836671179752
242,1686197414.44,-95.703,-541.992,-121.094,-64.453,819.335,450.6771599917058
243,1686197414.44,-32.227,-683.594,-5.859,-12.207,819.339,450.46291996899345
244,1686197414.45,32.227,-145.996,113.281,3.418,819.343,438.62643698293374
245,1686197414.45,-15.137,-337.891,-119.629,-51.758,819.347,419.372099275644
246,1686197414.46,-88.867,-846.191,-246.094,-84.961,819.351,440.40613214057265
247,1686197414.46,-56.152,-880.371,-36.621,-34.668,819.355,452.4982229062372
248,1686197414.46,26.367,-334.473,201.172,11.23,819.359,413.2305304498127
249,1686197414.47,-0.977,-291.504,-8.301,-26.855,819.363,407.2213051912221
250,1686197414.47,-80.078,-662.598,-84.961,-66.895,819.367,442.1585410011433
251,1686197414.47,-69.336,-457.031,141.113,-40.039,819.371,433.0218005041303
252,1686197414.48,13.184,20.996,173.828,12.695,819.378,431.60955558176516
253,1686197414.48,19.043,-103.516,-34.668,-11.23,819.382,435.27965584083273
254,1686197414.49,-63.965,-419.434,-38.086,-79.102,819.386,425.42028959994803
255,1686197414.49,-86.426,-274.902,131.348,-65.918,819.39,425.3874544964168
256,1686197414.5,-12.207,-18.066,114.258,5.859,819.394,431.9612154436707
257,1686197414.5,19.531,-341.797,-125.0,10.742,819.398,418.55270244118753
258,1686197414.5,-58.105,-843.75,-145.508,-47.363,819.401,436.5240365726171
259,1686197414.51,-105.469,-532.715,145.508,-72.266,819.405,409.4209582592652
260,1686197414.51,-30.273,0.0,196.289,-24.414,819.409,415.5517880243054
261,1686197414.51,34.18,-162.109,-10.742,17.09,819.413,429.8753147500603
262,1686197414.52,-15.137,-393.555,-97.656,-32.715,819.417,415.8788874340096
263,1686197414.52,-89.844,-466.797,-25.391,-82.031,819.421,425.72912226135406
264,1686197414.52,-58.594,-282.715,105.469,-37.109,819.431,422.4974261483206
265,1686197414.53,16.602,-292.969,-3.418,9.766,819.435,401.4140175243323
266,1686197414.53,4.395,-767.578,-171.387,-25.391,819.439,422.0389352268306
267,1686197414.53,-63.965,-556.152,54.688,-77.148,819.443,422.82922164100995
268,1686197414.54,-62.988,-214.844,119.141,-55.176,819.447,416.0389190794332
269,1686197414.54,8.789,-542.969,-80.566,11.23,819.451,404.1899870473528
270,1686197414.55,8.301,-1000.0,-266.113,10.742,819.455,415.4861956069344
271,1686197414.55,-67.871,-748.047,35.156,-59.082,819.459,407.8712328504219
272,1686197414.55,-83.496,-229.004,201.66,-72.266,819.463,413.8779394419168
273,1686197414.56,-14.16,-240.234,118.164,-16.113,819.466,403.70927326662496
274,1686197414.56,25.879,-138.672,111.328,-0.977,819.47,393.80545870669715
275,1686197414.56,-35.156,-24.414,39.062,-52.246,819.474,386.14731497154145
276,1686197414.57,-93.75,-170.898,-12.695,-74.219,819.477,400.70108568421136
277,1686197414.57,-40.527,-397.949,-5.371,-30.762,819.481,415.4843383092786
278,1686197414.58,21.484,-376.953,71.777,-5.371,819.485,408.87023027534366
279,1686197414.58,-16.602,-147.461,130.859,-40.527,819.489,393.92016961119225
280,1686197414.58,-84.961,-229.492,-25.879,-73.73,819.492,411.32972716826595
281,1686197414.59,-78.613,-778.809,-151.855,-30.762,819.496,382.64611301785703
282,1686197414.59,2.441,-621.094,130.371,16.602,819.5,392.44175778485874
283,1686197414.6,12.207,-13.672,188.477,-24.414,819.504,401.65110119371457
284,1686197414.6,-75.684,-330.566,-144.043,-83.496,819.508,387.0600649892309
285,1686197414.6,-84.961,-633.789,-68.359,-52.246,819.512,398.0864501652317
286,1686197414.61,4.395,-177.246,170.41,11.719,819.516,388.6439751883664
287,1686197414.61,32.227,5.371,76.172,-2.93,819.52,388.5079724549313
288,1686197414.63,-50.293,-372.559,-93.262,-63.965,819.523,371.21671214088366
289,1686197414.63,-94.238,-472.656,-76.66,-69.824,819.526,372.66494584495473
290,1686197414.63,-27.344,-348.145,66.406,-2.441,819.53,373.4073337188264
291,1686197414.64,26.855,-337.402,92.285,17.578,819.534,349.3530230433678
292,1686197414.64,-36.133,-571.777,-121.582,-45.41,819.538,375.3433873737407
293,1686197414.65,-106.445,-982.91,-214.844,-68.359,819.542,374.4676175112918
294,1686197414.65,-54.199,-694.824,161.621,-20.02,819.546,352.3461939303654
295,1686197414.65,16.113,-205.566,192.383,10.742,819.55,356.6173656628533
296,1686197414.66,-19.043,-526.855,-113.77,-30.762,819.554,355.22280410065076
297,1686197414.66,-89.355,-740.234,-66.406,-79.102,819.558,352.49143240965844
298,1686197414.66,-65.43,-104.492,210.449,-44.922,819.562,338.55711267166095
299,1686197414.67,9.277,-17.09,43.457,18.066,819.565,319.78617239193073
300,1686197414.67,3.906,-339.355,-118.164,-5.371,819.568,338.45172601882433
301,1686197414.68,-75.684,-402.344,14.16,-67.871,819.572,311.62030999052524
302,1686197414.68,-90.332,-159.18,125.0,-59.082,819.575,343.045016457562
303,1686197414.68,-10.742,-117.676,37.598,6.836,819.579,346.4574701127571
304,1686197414.69,27.344,-353.027,-61.035,8.789,819.583,336.8550230668543
305,1686197414.69,-47.363,-610.84,-98.633,-58.105,819.587,305.8552514156296
306,1686197414.7,-93.262,-589.844,42.48,-72.266,819.591,315.54596228499236
307,1686197414.7,-23.926,-452.148,95.703,-8.789,819.595,310.7056907119389
308,1686197414.7,18.555,-863.77,-151.855,23.438,819.599,323.96820315560404
309,1686197414.71,-33.691,-782.715,34.668,-35.156,819.603,305.32697730759145
310,1686197414.71,-81.055,-208.984,187.012,-73.242,819.607,294.580332463828
311,1686197414.71,-46.387,-359.375,18.555,-16.602,819.611,291.930076173341
312,1686197414.72,26.855,-364.258,53.223,24.902,819.616,301.0490918607034
313,1686197414.72,9.766,-98.633,60.059,-28.32,819.62,282.04252060973056
314,1686197414.73,-72.266,-334.961,-80.566,-83.984,819.624,285.91951151293927
315,1686197414.73,-79.102,-806.641,-186.035,-49.805,819.628,293.11535272457076
316,1686197414.74,-5.859,-706.055,-51.27,5.859,819.632,269.47625253054474
317,1686197414.74,14.16,-399.902,107.91,-18.555,819.636,287.63859341695684
318,1686197414.74,-61.035,-525.391,-31.738,-72.266,819.639,276.44769975242133
319,1686197414.75,-95.215,-822.266,-159.668,-58.105,819.643,259.9110019730478
320,1686197414.75,-19.043,-722.168,-18.555,2.93,819.647,289.8912544442203
321,1686197414.76,25.879,-243.652,161.621,5.371,819.651,279.07881574292657
322,1686197414.76,-46.875,-435.547,-30.762,-57.617,819.655,279.41434394468075
323,1686197414.76,-20.02,-415.527,104.98,-15.625,819.664,271.6386804412115
324,1686197414.76,-89.355,-691.406,-67.871,-71.777,819.659,270.4720067953866
325,1686197414.77,42.969,-6.836,145.996,15.625,819.667,280.6543757131103
326,1686197414.77,-5.371,-213.867,-50.293,-37.109,819.671,273.6264818030082
327,1686197414.78,-86.426,-537.598,-57.617,-79.102,819.675,296.223059378818
328,1686197414.78,-48.828,-343.262,107.91,-33.691,819.679,295.7049936946333
329,1686197414.78,33.691,-325.684,26.855,10.254,819.683,289.675065082472
330,1686197414.79,8.789,-614.746,-131.836,-37.109,819.687,309.1055610324581
331,1686197414.79,-77.637,-832.031,-147.461,-85.938,819.691,289.6860962235881
332,1686197414.8,-76.172,-508.789,132.812,-56.641,819.695,305.0636742021916
333,1686197414.8,13.672,-21.973,183.105,-0.977,819.699,314.6421807006767
334,1686197414.8,31.738,-268.066,-72.754,-3.418,819.703,304.9026050099255
335,1686197414.81,-52.246,-571.289,-157.715,-54.199,819.707,300.67986663959704
336,1686197414.81,-78.613,-546.875,38.574,-54.199,819.706,308.09242134035816
337,1686197414.81,-3.418,-252.93,149.414,1.953,819.71,308.6982881246534
338,1686197414.82,30.762,-474.121,-79.59,20.508,819.714,343.258563734979
339,1686197414.82,-40.527,-812.012,-126.465,-42.48,819.717,322.01827438588657
340,1686197414.82,-94.727,-378.906,110.84,-71.289,819.721,332.73466827483765
341,1686197414.83,-33.691,-376.953,94.238,-6.348,819.725,333.1504734695031
342,1686197414.83,35.156,-689.453,-74.707,30.273,819.729,329.2060121568856
343,1686197414.83,-22.949,-1000.0,-290.527,-21.973,819.733,340.1355527524992
344,1686197414.84,-94.238,-766.113,29.785,-69.824,819.737,335.6259781988507
345,1686197414.84,-50.781,-244.629,218.262,-35.156,819.741,341.4950282171707
346,1686197414.85,24.414,-333.984,102.051,16.602,819.745,336.03952043144386
347,1686197414.85,18.066,-361.816,104.98,-16.602,819.749,349.72607638295995
348,1686197414.85,-57.617,-179.199,87.891,-67.383,819.762,352.91085512944375
349,1686197414.86,-64.941,-234.863,58.105,-41.504,819.766,343.1999071742321
350,1686197414.86,13.184,-487.793,9.766,18.066,819.77,315.2559053812113
