,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686191321.26,-217.285,-71.777,23.926,-29.785,2161.155,311.41327931952577
62,1686191321.26,89.844,-47.852,140.625,-7.324,2161.159,312.5038363108517
63,1686191321.27,188.477,191.406,160.645,-16.602,2161.163,315.60296810954156
64,1686191321.27,-101.074,123.047,48.34,-47.852,2161.166,315.75972977108233
65,1686191321.28,-259.277,-146.973,-39.062,-58.105,2161.17,320.29584627498724
66,1686191321.28,4.883,-339.844,-45.898,-31.25,2161.174,318.3356039049978
67,1686191321.28,218.262,-267.578,41.992,-18.555,2161.178,317.37105355524653
68,1686191321.29,-7.324,-270.996,-42.969,-40.039,2161.182,312.8010454730295
69,1686191321.29,-264.648,-378.906,-171.387,-54.688,2161.186,316.8773658398108
70,1686191321.29,-106.445,-865.723,-385.254,-25.391,2161.19,318.8577911639196
71,1686191321.3,174.316,-741.699,-146.973,2.441,2161.194,318.1937355904706
72,1686191321.3,90.82,165.527,224.121,-22.461,2161.198,322.1795021116452
73,1686191321.31,-214.844,-125.977,-106.934,-45.898,2161.203,317.58049353335383
74,1686191321.31,-179.199,-334.961,-123.535,-41.016,2161.207,308.999242871446
75,1686191321.32,142.578,270.996,194.824,-16.113,2161.211,313.7676763898527
76,1686191321.32,158.203,402.832,192.871,-6.836,2161.215,313.5022615030675
77,1686191321.32,-157.227,-134.277,-72.266,-41.992,2161.219,313.6914649764869
78,1686191321.33,-235.352,-643.066,-255.859,-51.758,2161.222,317.433925085182
79,1686191321.33,82.52,-231.934,38.086,-26.855,2161.226,309.61364418504934
80,1686191321.34,224.121,408.691,281.738,-31.25,2161.23,314.1494878848193
81,1686191321.34,-83.008,-317.871,-194.336,-49.805,2161.234,316.0854734751046
82,1686191321.34,-295.898,-823.242,-322.266,-51.758,2161.238,322.1747548998747
83,1686191321.35,-23.438,12.207,166.992,-33.203,2161.242,310.59332425204946
84,1686191321.35,2.93,-410.645,-92.285,-35.645,2161.245,315.81780518265543
85,1686191321.35,214.844,179.199,109.375,-20.508,2161.246,315.8304699285692
86,1686191321.35,-269.043,-464.844,-46.875,-56.641,2161.249,316.20493017954914
87,1686191321.36,-118.652,73.242,128.906,-38.574,2161.253,319.7057937229647
88,1686191321.36,183.105,228.027,144.043,-15.625,2161.257,314.0236774757678
89,1686191321.36,105.957,-34.18,20.02,-32.227,2161.261,310.0476685335447
90,1686191321.37,-210.449,-419.922,-177.246,-49.316,2161.264,317.78275131077197
91,1686191321.37,-190.43,-483.398,-193.848,-32.715,2161.268,320.57846105933197
92,1686191321.38,127.441,-221.68,22.461,-7.324,2161.272,319.7623366982138
93,1686191321.38,151.367,-562.012,-89.355,-3.418,2161.276,314.2659520662606
94,1686191321.38,-147.461,-549.805,-83.496,-36.133,2161.28,313.79180422713523
95,1686191321.39,-236.328,-0.977,98.145,-48.34,2161.284,315.33979129505246
96,1686191321.39,58.594,-57.617,10.742,-13.672,2161.288,312.03822159693055
97,1686191321.4,215.82,-372.559,-4.395,-0.488,2161.294,314.46102635596077
98,1686191321.4,-39.551,-202.637,15.625,-33.691,2161.298,310.09682821820707
99,1686191321.4,-257.812,-262.695,-137.207,-52.734,2161.302,309.374872393966
100,1686191321.41,-46.875,-513.672,-157.715,-18.066,2161.305,313.5161454609928
101,1686191321.41,205.566,-279.785,-47.363,1.465,2161.309,321.47140032663594
102,1686191321.42,39.551,-150.391,4.883,-25.391,2161.313,315.2530883103644
103,1686191321.42,-247.07,-348.145,-154.785,-53.711,2161.317,320.70417369715625
104,1686191321.42,-150.879,-621.094,-258.789,-44.434,2161.321,315.5559985756232
105,1686191321.43,151.367,-559.57,-88.379,-18.066,2161.325,309.1563497192178
106,1686191321.43,133.789,229.004,218.75,-28.32,2161.329,319.17503764729787
107,1686191321.43,-188.965,96.68,27.832,-57.129,2161.333,319.0480818001122
108,1686191321.44,-221.68,-284.18,-112.305,-52.734,2161.337,318.2391909843992
109,1686191321.44,111.816,111.328,116.211,-28.32,2161.335,321.997921721612
110,1686191321.44,196.777,456.543,234.375,-21.484,2161.339,314.70766325293005
111,1686191321.45,-116.211,51.27,0.488,-41.992,2161.343,316.7249706193805
112,1686191321.45,-263.184,-335.449,-168.945,-58.105,2161.347,316.17459415801625
113,1686191321.46,20.996,-126.465,35.156,-36.133,2161.351,320.5678861975741
114,1686191321.46,203.125,-47.852,121.582,-23.438,2161.355,317.96662296343266
115,1686191321.46,-48.34,-258.301,-19.531,-38.086,2161.358,316.1725571745243
116,1686191321.47,-295.41,-774.414,-402.344,-38.086,2161.362,315.47081490822734
117,1686191321.47,-101.074,-999.512,-384.766,-10.742,2161.366,319.25526344926647
118,1686191321.47,198.73,-45.41,158.691,-4.395,2161.37,313.42575944843844
119,1686191321.48,72.266,209.473,55.664,-22.949,2161.374,318.907255442936
120,1686191321.48,-234.375,-270.996,-144.531,-38.086,2161.378,317.28007661094676
121,1686191321.48,-145.996,-0.488,95.215,-29.785,2161.38,312.7830719750151
122,1686191321.49,178.223,407.715,253.418,-8.301,2161.384,313.10361700824825
123,1686191321.49,154.785,32.715,-26.367,-11.23,2161.387,317.367442388197
124,1686191321.5,-169.434,-451.172,-208.008,-40.039,2161.391,320.3434584472256
125,1686191321.5,-211.914,-118.652,37.598,-46.875,2161.395,316.04434229226405
126,1686191321.5,101.562,50.781,138.184,-20.02,2161.399,320.3123292742916
127,1686191321.51,195.801,-416.504,-97.656,-2.93,2161.403,317.8615448830757
128,1686191321.51,-116.699,-881.836,-342.285,-25.391,2161.407,318.59271184612254
129,1686191321.52,-267.09,-277.344,-3.418,-43.945,2161.411,319.26576756848084
130,1686191321.52,21.484,231.445,152.344,-17.578,2161.415,315.2146632420325
131,1686191321.52,224.609,118.652,144.531,-4.395,2161.419,317.46262940681993
132,1686191321.53,1.953,3.906,102.051,-26.855,2161.423,315.13286047783447
133,1686191321.53,-238.77,37.598,54.199,-44.922,2161.453,313.99265593905307
134,1686191321.53,-66.406,71.289,96.68,-31.738,2161.457,318.6112486600687
135,1686191321.54,210.938,129.883,145.996,-8.789,2161.461,316.70218642583876
136,1686191321.54,102.539,169.434,137.695,-20.02,2161.465,313.7725471463747
137,1686191321.54,-205.566,-68.359,-35.156,-37.109,2161.469,311.7619612603061
138,1686191321.55,-160.645,-290.527,-128.418,-31.25,2161.473,309.56236206903975
139,1686191321.55,143.066,-725.586,-212.891,-4.395,2161.477,313.470593617772
140,1686191321.56,149.902,-646.484,-121.094,-1.953,2161.48,326.2337859371867
141,1686191321.56,-149.902,20.996,105.469,-34.18,2161.484,316.15227258909675
142,1686191321.56,-233.398,-185.547,-67.871,-40.527,2161.488,313.82973214036446
143,1686191321.57,56.152,-638.672,-149.902,-14.16,2161.492,315.8630519548482
144,1686191321.57,196.289,-205.078,86.914,-8.789,2161.496,306.48632698932585
145,1686191321.57,-65.918,204.102,129.395,-38.574,2161.484,309.10002314353005
146,1686191321.58,-263.672,-261.719,-160.645,-51.27,2161.488,312.77412032464275
147,1686191321.58,-17.578,-231.934,-99.609,-27.832,2161.491,310.6369546133652
148,1686191321.59,227.051,353.027,213.867,-5.371,2161.495,320.2635378478903
149,1686191321.59,25.391,281.738,101.562,-26.855,2161.499,310.48660412218084
150,1686191321.59,-266.602,-544.922,-296.875,-48.34,2161.503,315.33065024942056
151,1686191321.6,-125.488,-732.91,-239.746,-31.738,2161.507,316.5942858476757
152,1686191321.6,187.988,129.883,202.148,-12.695,2161.511,317.9361987748346
153,1686191321.6,108.887,358.398,149.414,-16.113,2161.515,312.1481658543239
154,1686191321.61,-225.586,-416.504,-203.613,-36.621,2161.519,309.4038802549445
155,1686191321.61,-203.613,-520.996,-128.418,-46.387,2161.523,312.9976544095469
156,1686191321.62,132.324,245.605,194.336,-34.668,2161.527,315.7396266524471
157,1686191321.63,163.086,125.977,83.984,-28.32,2161.53,310.9317166951456
158,1686191321.64,-155.273,-357.91,-124.512,-55.664,2161.534,310.4329449505329
159,1686191321.64,-271.973,-297.852,-46.875,-62.5,2161.538,313.5704507294294
160,1686191321.65,32.227,183.105,181.152,-34.18,2161.542,316.028157359285
161,1686191321.65,201.66,287.598,129.883,-25.391,2161.546,312.6623750460495
162,1686191321.65,-75.195,-498.535,-254.395,-35.156,2161.549,312.72307118275097
163,1686191321.66,-288.086,-867.676,-345.703,-42.969,2161.553,315.25094307811935
164,1686191321.66,-42.969,-277.344,23.438,-34.668,2161.557,313.1844882381096
165,1686191321.66,218.75,129.395,145.996,-18.555,2161.561,315.4413342860871
166,1686191321.67,20.02,-560.547,-268.555,-30.273,2161.565,316.3802068892583
167,1686191321.67,-266.113,-639.648,-187.012,-60.059,2161.569,314.47060282065246
168,1686191321.68,-123.047,154.297,163.574,-42.48,2161.573,317.16920598447143
169,1686191321.68,186.035,136.23,81.055,-4.395,2161.575,314.9798071602463
170,1686191321.68,140.137,19.531,62.5,-11.23,2161.579,319.693634941288
171,1686191321.69,-172.852,-39.551,-20.02,-37.598,2161.583,313.1865378719195
172,1686191321.69,-199.707,-267.578,-142.09,-31.25,2161.587,316.58519967421785
173,1686191321.7,113.281,-357.91,-135.742,-7.812,2161.591,320.0262945595052
174,1686191321.7,181.641,-463.867,-121.582,-11.23,2161.595,316.44100469392345
175,1686191321.7,-115.234,-297.363,-29.297,-39.062,2161.599,316.86738174134325
176,1686191321.71,-239.746,-21.484,44.434,-43.945,2161.602,309.84316004565113
177,1686191321.71,26.855,-373.047,-80.078,-12.695,2161.606,320.71918564307407
178,1686191321.71,203.613,-584.473,-132.324,0.0,2161.61,315.337334902317
179,1686191321.72,-20.508,100.098,134.766,-32.715,2161.614,314.50848279812635
180,1686191321.72,-259.766,-17.578,2.93,-55.176,2161.618,311.0254454862683
181,1686191321.72,-60.059,-183.105,56.641,-31.738,2161.62,315.9675682571255
182,1686191321.73,215.82,214.844,206.055,-0.488,2161.624,311.2791855717099
183,1686191321.73,75.684,307.129,144.531,-8.789,2161.628,312.76427523908654
184,1686191321.74,-234.863,-78.125,-34.18,-32.715,2161.632,312.43248269310186
185,1686191321.74,-135.742,-330.566,-100.098,-19.043,2161.636,313.1920920817841
186,1686191321.74,181.152,-149.902,67.871,2.93,2161.64,310.1157757502687
187,1686191321.75,138.672,-126.465,17.09,-5.371,2161.644,322.9670348682179
188,1686191321.75,-170.41,-432.129,-186.035,-31.25,2161.647,312.7658755546824
189,1686191321.76,-236.816,-891.602,-433.105,-26.367,2161.651,316.63205543618415
190,1686191321.76,74.219,-926.27,-314.941,3.906,2161.655,313.44566250313557
191,1686191321.76,207.031,-5.371,168.457,4.883,2161.659,308.49288703409866
192,1686191321.77,-82.52,62.988,4.883,-17.578,2161.663,314.04754989846856
193,1686191321.77,-253.418,-300.781,-162.598,-23.438,2161.665,318.8125218653833
194,1686191321.77,28.32,181.152,165.039,-5.859,2161.669,313.4767830380812
195,1686191321.78,251.953,459.961,236.328,9.277,2161.672,316.08343938305336
196,1686191321.78,37.598,43.945,-10.254,-0.977,2161.676,311.10910098886416
197,1686191321.78,-247.559,-285.156,-147.461,-33.203,2161.68,308.72158412025374
198,1686191321.79,-100.586,-214.844,-31.738,-28.809,2161.684,312.084179801143
199,1686191321.79,201.172,-22.461,146.484,-0.977,2161.688,314.3196359008022
200,1686191321.8,82.031,-374.023,-121.094,-5.371,2161.692,321.374182899206
201,1686191321.8,-245.605,-885.254,-409.18,-28.32,2161.696,314.58462457611313
202,1686191321.8,-182.129,-167.969,56.152,-31.25,2161.7,310.0078587236697
203,1686191321.81,148.926,383.301,242.188,-5.859,2161.704,309.53807651825406
204,1686191321.81,151.855,105.469,43.945,-4.883,2161.708,311.88088692068357
205,1686191321.81,-176.758,-147.949,-37.598,-41.992,2161.71,313.6024822927619
206,1686191321.82,-260.254,9.766,71.777,-53.223,2161.714,315.21877952035794
207,1686191321.82,51.758,168.457,98.145,-11.23,2161.718,317.72841287076164
208,1686191321.82,187.5,115.234,103.516,6.348,2161.722,314.63326769430114
209,1686191321.83,-99.121,-28.809,11.719,-23.438,2161.726,314.06827311279164
210,1686191321.83,-295.41,-391.602,-204.59,-33.691,2161.73,314.1474939909779
211,1686191321.84,-35.156,-339.844,-11.719,-10.742,2161.734,319.15205157909213
212,1686191321.84,186.523,-643.555,-126.953,12.207,2161.737,313.7159214444221
213,1686191321.84,-12.695,-690.43,-190.43,-1.465,2161.741,319.58671522076145
214,1686191321.85,-255.371,-21.484,75.195,-19.531,2161.745,317.7648059716294
215,1686191321.85,-112.793,-105.957,-10.254,6.348,2161.749,320.3786777469897
216,1686191321.86,177.246,-627.441,-108.887,40.527,2161.753,312.68458219784964
217,1686191321.86,107.91,-300.781,28.32,28.32,2161.755,316.39961614126616
218,1686191321.86,-180.176,179.688,111.328,2.93,2161.759,314.99313941367757
219,1686191321.87,-159.668,-187.988,-37.109,16.602,2161.763,311.9721628859168
220,1686191321.87,146.973,-44.434,55.176,39.551,2161.767,310.8552099372761
221,1686191321.88,198.242,327.148,154.297,42.969,2161.771,312.5953374978401
222,1686191321.88,-118.164,-85.449,-83.984,20.508,2161.775,314.048304489315
223,1686191321.88,-252.441,-764.16,-352.051,15.137,2161.779,319.2080430592823
224,1686191321.89,48.34,-677.734,-196.289,42.48,2161.783,316.8136476546699
225,1686191321.89,238.281,210.449,190.918,53.711,2161.786,315.7719045343771
226,1686191321.89,-17.578,214.844,75.195,27.832,2161.79,309.2577156292521
227,1686191321.9,-233.398,-281.738,-119.141,9.277,2161.794,319.37573270330114
228,1686191321.9,0.0,-67.383,62.5,28.809,2161.798,318.8052078258783
229,1686191321.9,259.277,347.168,218.75,41.016,2161.803,317.29438055428545
230,1686191321.91,71.777,56.641,3.418,14.648,2161.807,313.40587142164117
231,1686191321.91,-236.816,-573.73,-225.098,-6.348,2161.811,310.6018242254765
232,1686191321.92,-119.141,-336.426,-12.695,1.465,2161.815,313.36927405175874
233,1686191321.92,197.266,317.871,208.984,10.254,2161.819,308.3549503371519
234,1686191321.92,140.625,89.355,62.988,2.93,2161.823,315.26871008936723
235,1686191321.93,-198.242,-687.988,-296.387,-20.508,2161.827,311.52341870052095
236,1686191321.93,-204.102,-730.469,-240.723,-21.484,2161.831,303.5252805583117
237,1686191321.94,161.133,138.672,168.945,14.16,2161.835,314.7386197215672
238,1686191321.94,231.934,283.691,105.957,23.438,2161.839,313.67639560693016
239,1686191321.94,-99.121,-501.465,-208.496,-0.488,2161.842,309.95933080712393
240,1686191321.95,-236.816,-366.211,-5.371,-12.207,2161.846,312.52725417305095
241,1686191321.95,52.246,282.715,201.66,4.395,2161.86,313.57271366623104
242,1686191321.95,234.375,176.27,70.801,20.02,2161.864,311.8831668656577
243,1686191321.96,-20.02,-72.754,-25.879,-10.254,2161.867,316.05962083851097
244,1686191321.96,-261.719,-178.711,-76.172,-20.508,2161.871,314.2214031701559
245,1686191321.96,-54.688,-71.289,56.152,16.602,2161.875,314.10857578544505
246,1686191321.97,206.055,-235.84,-53.711,35.156,2161.879,311.0837687918011
247,1686191321.97,44.434,-860.84,-340.82,1.465,2161.883,317.05104086312053
248,1686191321.98,-240.234,-433.105,-67.383,-34.18,2161.887,308.38690359562685
249,1686191321.98,-138.184,34.18,56.152,-17.09,2161.891,314.5435971905337
250,1686191321.98,181.641,102.539,161.133,8.789,2161.895,316.65366327918997
251,1686191321.99,157.227,242.188,184.57,-1.465,2161.899,316.78603220287135
252,1686191321.99,-161.621,63.477,-17.09,-32.715,2161.903,315.1593424372706
253,1686191322.01,-208.008,-142.09,-51.758,-30.273,2161.905,313.0050092606234
254,1686191322.01,113.281,-3.418,118.164,2.441,2161.909,319.42139955368845
255,1686191322.02,222.168,227.539,164.062,3.418,2161.913,312.4143568181115
256,1686191322.02,-85.938,213.379,91.309,-20.02,2161.917,316.9398277204577
257,1686191322.02,-260.742,-100.098,-27.832,-37.598,2161.921,305.3242891920499
258,1686191322.03,5.859,-383.301,-127.441,-24.414,2161.925,304.280617596874
259,1686191322.03,220.215,-231.445,10.742,-7.812,2161.929,314.1054588061344
260,1686191322.04,-1.953,-244.141,-67.871,-31.738,2161.933,309.8990222006336
261,1686191322.04,-263.184,-466.309,-238.77,-53.223,2161.936,312.23324489804685
262,1686191322.04,-103.027,-866.211,-371.094,-31.738,2161.94,318.01085784900147
263,1686191322.05,188.477,-757.324,-167.48,-5.859,2161.944,312.88486615942406
264,1686191322.05,95.215,131.836,191.895,-27.344,2161.948,311.62784671333804
265,1686191322.05,-220.215,-88.867,-107.422,-55.664,2161.963,314.0777361708827
266,1686191322.06,-164.062,-297.363,-135.254,-42.969,2161.967,317.32968783122556
267,1686191322.06,166.992,288.086,198.73,-20.996,2161.971,315.4463999041206
268,1686191322.07,174.316,433.105,192.871,-22.461,2161.975,312.5112782011942
269,1686191322.07,-160.645,-120.117,-86.426,-44.922,2161.979,307.60529450840903
270,1686191322.07,-257.324,-593.262,-245.605,-51.758,2161.983,320.2306229582404
271,1686191322.08,69.824,-137.695,54.688,-18.555,2161.987,310.1956706052092
272,1686191322.08,208.984,375.0,224.609,-9.277,2161.991,316.43715353906816
273,1686191322.08,-97.656,-356.934,-230.957,-24.902,2161.995,316.51312811544994
274,1686191322.09,-283.691,-865.723,-434.082,-33.203,2161.998,310.98615867037483
275,1686191322.09,-8.301,4.395,114.746,-25.879,2162.002,317.0125838770015
276,1686191322.1,234.863,431.641,229.492,-1.953,2162.006,308.6113067217073
277,1686191322.1,15.625,-36.133,-50.293,-13.672,2161.996,307.6097155507545
278,1686191322.1,-265.625,-292.48,-103.027,-45.898,2162.0,313.42193890161826
279,1686191322.11,-105.469,77.148,101.074,-39.062,2162.004,306.482923697843
280,1686191322.11,204.102,317.383,162.109,-4.883,2162.008,307.72904319214484
281,1686191322.12,102.539,48.828,33.203,-13.184,2162.012,315.0634846322002
282,1686191322.12,-221.68,-431.641,-195.312,-45.898,2162.016,313.2774007042633
283,1686191322.12,-194.336,-517.09,-158.203,-38.086,2162.02,310.76033829326155
284,1686191322.13,135.742,-123.535,95.703,-9.277,2162.024,308.18077794912375
285,1686191322.13,175.781,-567.383,-162.109,-3.418,2162.027,316.20873486945806
286,1686191322.13,-141.113,-737.305,-243.652,-40.039,2162.031,312.8927467744249
287,1686191322.14,-229.004,-4.883,103.027,-55.176,2162.035,315.15909739180415
288,1686191322.14,64.941,61.035,55.176,-24.902,2162.039,312.56005130963604
289,1686191322.14,205.078,-601.562,-183.105,-5.371,2162.04,315.4197612536599
290,1686191322.15,-61.035,-507.324,-79.102,-28.32,2162.044,319.9673178608736
291,1686191322.15,-266.113,108.398,118.164,-48.828,2162.048,318.9098963743001
292,1686191322.16,-46.875,-217.285,-59.082,-23.926,2162.052,319.19126624634066
293,1686191322.16,216.797,-252.93,-36.621,7.812,2162.056,316.6963053226508
294,1686191322.16,48.828,-18.555,68.359,-6.836,2162.06,320.26946069455437
295,1686191322.17,-252.93,-274.902,-140.137,-40.527,2162.064,315.86395987313256
296,1686191322.17,-140.625,-603.516,-277.344,-25.879,2162.067,315.80691701691734
297,1686191322.18,171.875,-681.152,-116.699,-1.953,2162.071,319.4403278335142
298,1686191322.18,134.766,105.469,199.707,-17.578,2162.075,315.3386768801908
299,1686191322.18,-190.43,190.43,62.012,-43.945,2162.079,317.12134274294453
300,1686191322.19,-215.82,-196.289,-64.453,-54.199,2162.083,322.9478164890184
301,1686191322.19,117.188,157.715,125.977,-26.367,2162.089,319.96138401238744
302,1686191322.19,193.359,432.617,219.727,-14.16,2162.093,324.4224225801149
303,1686191322.2,-127.441,-112.793,-76.172,-43.945,2162.097,320.55187232753724
304,1686191322.2,-267.09,-619.141,-228.027,-56.641,2162.1,310.91016653017516
305,1686191322.21,29.785,-206.055,57.617,-26.855,2162.104,316.10713046727636
306,1686191322.21,220.703,102.539,134.766,2.441,2162.108,319.88581883189096
307,1686191322.21,-34.18,-198.73,-42.969,-14.16,2162.112,321.6936352836561
308,1686191322.22,-294.434,-811.035,-403.32,-35.645,2162.116,316.760885060132
309,1686191322.22,-78.125,-704.102,-196.777,-22.461,2162.12,328.38816221263676
310,1686191322.22,228.516,360.352,299.316,-11.23,2162.124,323.5342753521623
311,1686191322.23,68.848,271.484,53.711,-29.785,2162.128,326.85133472411695
312,1686191322.23,-247.559,-217.285,-109.863,-51.758,2162.132,322.1183926629097
313,1686191322.23,-157.227,74.219,99.121,-30.762,2162.13,326.42233654894704
314,1686191322.24,167.48,467.285,250.0,-1.953,2162.134,324.9450452575109
315,1686191322.24,141.602,197.266,78.613,-12.695,2162.138,325.509929551151
316,1686191322.25,-187.5,-191.895,-89.844,-43.945,2162.142,320.2504988984172
317,1686191322.25,-228.027,-172.852,-16.113,-42.969,2162.146,325.94910119319326
318,1686191322.25,89.844,-46.387,112.305,-21.484,2162.15,317.6486467807117
319,1686191322.26,185.547,-345.703,-82.031,-11.23,2162.153,321.01051093430516
320,1686191322.26,-130.371,-951.172,-396.484,-31.25,2162.157,319.4126917092322
321,1686191322.26,-281.25,-475.586,-66.895,-41.992,2162.161,324.8435779403532
322,1686191322.27,16.113,157.227,149.414,-5.859,2162.165,322.2198553391211
323,1686191322.27,226.074,166.992,156.25,2.441,2162.169,322.0211887363633
324,1686191322.28,-3.418,48.828,95.703,-29.785,2162.173,327.0953584198431
325,1686191322.29,-256.348,44.434,51.758,-45.41,2162.19,325.36298894367405
326,1686191322.3,-83.496,39.551,81.543,-18.066,2162.194,324.98570511698614
327,1686191322.3,206.543,79.102,143.066,8.301,2162.198,328.15696760872646
328,1686191322.31,100.586,167.969,130.371,-10.254,2162.202,328.4668553189273
329,1686191322.31,-218.75,-25.879,1.953,-37.109,2162.206,322.2435529527915
330,1686191322.31,-170.898,-272.461,-27.344,-27.344,2162.21,328.60531255033584
331,1686191322.32,135.742,-650.879,-185.547,6.348,2162.213,328.7832645516544
332,1686191322.32,137.695,-735.352,-207.52,3.418,2162.217,327.296080038062
333,1686191322.32,-68.359,229.98,132.812,-27.832,2162.234,328.01867322442183
334,1686191322.32,-159.18,-263.672,17.09,-29.297,2162.221,320.7614460683858
335,1686191322.33,-265.137,-236.816,-146.973,-41.992,2162.238,320.3927826425868
336,1686191322.33,-235.352,-163.574,-15.625,-37.109,2162.225,324.15962146309585
337,1686191322.33,-5.371,-193.359,-71.289,-24.902,2162.242,329.4109958996304
338,1686191322.33,68.848,-576.172,-119.141,-6.836,2162.229,319.69401298259305
339,1686191322.34,235.352,345.215,211.426,-8.789,2162.246,316.9770294744395
340,1686191322.34,209.473,-221.68,79.102,0.977,2162.233,318.47685803462196
341,1686191322.34,22.949,282.715,114.258,-25.879,2162.25,318.0447087659977
342,1686191322.34,-269.043,-516.113,-227.539,-40.527,2162.254,313.6530407388089
343,1686191322.35,-113.281,-625.488,-139.16,-28.32,2162.258,311.60322416303393
