,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686015484.86,-16.602,359.375,7.324,-62.988,117249.284,310.90628013017863
60,1686015484.86,-18.066,382.812,-17.09,-61.035,117249.286,328.4507136432851
61,1686015484.87,-25.391,525.879,-33.691,-65.918,117249.288,326.40255834560713
62,1686015484.87,-25.391,460.938,-43.945,-62.5,117249.292,329.19829117149175
63,1686015484.88,-29.297,280.273,-40.039,-47.852,117249.295,325.38578650391963
64,1686015484.88,-37.109,129.883,-49.805,-47.363,117249.299,323.44040652220525
65,1686015484.88,-40.039,-0.488,-36.621,-61.035,117249.303,324.05984791078174
66,1686015484.89,-37.109,73.242,-26.855,-61.523,117249.307,313.89088548189005
67,1686015484.89,-32.227,-334.961,-58.594,-47.852,117249.311,323.886175698235
68,1686015484.89,-29.297,-831.543,-17.09,-38.574,117249.315,325.03923728222793
69,1686015484.9,-36.133,-6.348,-0.977,-54.199,117249.319,320.31189398007143
70,1686015484.9,-37.598,442.871,-40.527,-53.223,117249.323,315.1526652466642
71,1686015484.91,-29.785,135.742,5.371,-49.316,117249.327,322.54105583605025
72,1686015484.91,-28.809,357.91,4.395,-62.012,117249.342,319.637200385817
73,1686015484.91,-37.598,663.574,-41.992,-71.289,117249.346,332.43631590072243
74,1686015484.92,-42.48,350.098,-63.965,-66.406,117249.35,310.7921464202057
75,1686015484.92,-33.691,182.617,-42.969,-56.152,117249.354,314.4244872035827
76,1686015484.93,-30.762,481.934,-36.621,-49.316,117249.358,316.8659469662765
77,1686015484.93,-38.574,303.711,-55.176,-57.129,117249.362,314.4236664227851
78,1686015484.93,-49.316,-170.41,-76.66,-70.801,117249.366,312.2020171613717
79,1686015484.94,-53.711,-494.141,-39.551,-77.148,117249.37,322.72843605455574
80,1686015484.94,-47.363,113.281,16.602,-77.148,117249.373,314.5137781427321
81,1686015484.94,-39.062,614.746,-54.199,-85.449,117249.377,313.6612637985004
82,1686015484.95,-39.551,238.77,-22.461,-100.098,117249.381,322.69894783218433
83,1686015484.95,-41.504,-84.961,17.578,-96.68,117249.385,311.77740834068004
84,1686015484.95,-37.598,241.699,15.137,-79.59,117249.402,324.2666124992953
85,1686015484.96,-40.039,580.566,-37.109,-70.801,117249.405,314.5196231865006
86,1686015484.96,-44.922,18.066,-51.758,-75.684,117249.409,333.685220504741
87,1686015484.96,-46.387,-169.922,-2.93,-76.66,117249.413,323.40885370790323
88,1686015484.97,-43.457,91.797,-48.828,-71.289,117249.417,322.2085094882962
89,1686015484.97,-37.109,155.273,-24.414,-64.941,117249.421,324.4821865123111
90,1686015484.98,-27.832,-352.539,-51.758,-59.57,117249.425,314.8765857381485
91,1686015484.98,-32.227,-786.621,-11.719,-68.848,117249.429,320.5796913281236
92,1686015484.98,-34.668,124.512,21.484,-71.777,117249.433,308.86132109693017
93,1686015484.99,-27.832,500.0,-45.898,-63.965,117249.437,313.6750069772585
94,1686015484.99,-34.18,104.004,-19.531,-70.801,117249.441,316.7432869035778
95,1686015485.0,-37.109,159.18,3.418,-73.242,117249.445,317.5928573259781
96,1686015485.01,-33.203,503.418,-28.809,-64.941,117249.434,315.3496601780893
97,1686015485.02,-27.344,294.922,-62.988,-62.988,117249.438,314.61191493565144
98,1686015485.02,-27.344,39.062,-47.363,-60.059,117249.442,317.81536455314335
99,1686015485.02,-37.109,287.109,-21.484,-54.199,117249.446,312.86501223793323
100,1686015485.03,-30.273,411.621,-38.574,-51.27,117249.45,316.1239406922836
101,1686015485.03,-14.648,-5.859,-93.262,-42.969,117249.454,320.93816877706973
102,1686015485.04,-17.578,-674.316,-37.109,-41.992,117249.458,322.7466164248849
103,1686015485.04,-31.25,-158.691,34.668,-56.152,117249.462,310.55829648033614
104,1686015485.04,-35.645,458.008,-50.781,-68.359,117249.466,309.2051593253047
105,1686015485.05,-29.297,94.238,-16.113,-62.5,117249.47,312.9723858053324
106,1686015485.05,-26.855,78.125,20.508,-57.129,117249.473,306.14716476120657
107,1686015485.06,-35.645,448.73,-30.273,-64.453,117249.477,309.4099770949026
108,1686015485.06,-38.574,420.898,-62.988,-71.289,117249.523,312.7841209697122
109,1686015485.06,-39.551,37.109,-21.484,-66.406,117249.527,317.39064010544945
110,1686015485.07,-32.227,100.098,22.949,-56.152,117249.531,307.49351580927726
111,1686015485.07,-18.555,411.621,-34.18,-53.223,117249.535,312.600321839293
112,1686015485.07,-24.902,210.449,-48.828,-65.918,117249.538,309.1592096665771
113,1686015485.08,-32.227,-529.297,-43.945,-62.5,117249.542,315.12732593214196
114,1686015485.08,-36.621,-720.215,-8.789,-52.246,117249.546,311.41896909005783
115,1686015485.08,-26.855,-49.805,1.953,-59.082,117249.55,306.82757370414083
116,1686015485.09,-24.414,262.207,-30.762,-59.57,117249.554,313.9595759420871
117,1686015485.09,-29.785,-438.965,-36.621,-51.758,117249.558,327.1790838841106
118,1686015485.1,-23.926,-609.863,16.602,-39.551,117249.562,329.2364870122745
119,1686015485.1,-22.461,333.496,-9.766,-29.785,117249.566,315.72501680742363
120,1686015485.13,-35.156,316.895,-59.57,-29.297,117249.568,308.29526126746407
121,1686015485.14,-45.41,49.805,-29.297,-35.645,117249.572,316.82555300308604
122,1686015485.14,-39.062,277.344,-3.418,-40.527,117249.576,315.21397064888873
123,1686015485.15,-40.527,532.227,-20.996,-37.598,117249.58,313.92859172508264
124,1686015485.15,-45.898,304.688,-51.758,-51.758,117249.584,315.1365509689295
125,1686015485.15,-38.574,-12.207,-38.574,-42.48,117249.577,321.1988043700532
126,1686015485.15,-51.27,-141.602,-51.758,-66.895,117249.588,311.3705413145634
127,1686015485.16,-41.992,-307.129,-7.324,-54.688,117249.581,315.08254787292907
128,1686015485.16,-42.48,-42.969,-17.578,-52.734,117249.592,317.4048186144201
129,1686015485.16,-40.039,275.879,-4.883,-67.383,117249.585,316.36845923969696
130,1686015485.16,-27.832,138.672,-31.738,-39.551,117249.595,304.91486292325663
131,1686015485.16,-29.297,392.09,-40.527,-61.035,117249.589,309.9556930382033
132,1686015485.16,-30.273,-103.516,-51.758,-41.504,117249.599,318.5181422791837
133,1686015485.17,-34.668,-9.277,-26.367,-60.059,117249.593,305.6187127494529
134,1686015485.17,-41.504,-105.469,-27.832,-59.082,117249.603,306.79539432051
135,1686015485.17,-50.781,-236.816,-5.859,-64.941,117249.597,318.81687946316566
136,1686015485.17,-33.203,286.133,-4.883,-52.734,117249.607,312.1404607397362
137,1686015485.18,-54.199,-142.09,-16.602,-61.523,117249.601,308.14698188499125
138,1686015485.18,-30.273,499.512,-29.297,-39.551,117249.611,310.01562248134417
139,1686015485.18,-44.434,144.531,-10.742,-55.664,117249.604,302.8763891781478
140,1686015485.18,-35.156,-307.129,-35.156,-47.852,117249.608,314.5382212885681
141,1686015485.19,-39.551,-664.551,0.488,-51.27,117249.612,314.027360636483
142,1686015485.19,-42.48,95.703,-7.324,-63.477,117249.616,315.59423127142594
143,1686015485.19,-37.598,334.961,-49.316,-69.824,117249.62,322.65699033191123
144,1686015485.2,-36.621,-386.23,-2.441,-54.688,117249.644,320.78400993760573
145,1686015485.2,-39.551,-343.75,52.734,-54.688,117249.648,312.0117024701789
146,1686015485.2,-44.434,406.738,-14.16,-70.312,117249.652,305.0893632772778
147,1686015485.21,-51.27,202.148,-72.754,-57.617,117249.656,316.4313949066294
148,1686015485.21,-44.434,-505.371,-34.668,-44.922,117249.66,318.354548478904
149,1686015485.22,-32.227,-340.332,15.137,-52.246,117249.664,315.2543148586674
150,1686015485.22,-36.133,16.602,-31.25,-55.664,117249.668,314.86626813699536
151,1686015485.22,-44.434,-141.113,-55.664,-64.941,117249.672,303.24988793336394
152,1686015485.23,-34.18,-832.031,-61.523,-53.223,117249.676,320.05487660811787
153,1686015485.23,-25.391,-564.941,30.762,-40.039,117249.68,312.2689181124415
154,1686015485.23,-28.809,507.812,-10.254,-62.988,117249.683,312.6682535210405
155,1686015485.24,-32.715,191.406,-29.785,-69.824,117249.687,308.94674409063504
156,1686015485.24,-36.621,-77.637,20.996,-62.012,117249.66,313.1309225479389
157,1686015485.24,-31.25,411.621,-0.488,-61.035,117249.664,308.51295356394525
158,1686015485.25,-26.855,658.691,-47.852,-55.176,117249.668,314.1447049795092
159,1686015485.25,-39.062,26.855,-28.809,-62.012,117249.672,308.1247695618257
160,1686015485.25,-42.48,-292.969,40.039,-65.918,117249.675,322.4890336791419
161,1686015485.26,-40.039,84.961,-1.465,-54.199,117249.679,303.5479814931508
162,1686015485.26,-41.992,243.164,-39.062,-51.27,117249.683,314.37393937150364
163,1686015485.26,-44.922,-405.273,-60.059,-53.223,117249.687,309.5099094807124
164,1686015485.27,-48.828,-650.391,-11.719,-46.875,117249.691,314.0929650451874
165,1686015485.27,-37.109,334.473,10.254,-41.504,117249.695,313.9378320464641
166,1686015485.28,-26.855,511.23,-51.27,-41.016,117249.699,317.06439066500985
167,1686015485.28,-40.527,-29.297,-13.672,-53.223,117249.703,323.92991912005976
168,1686015485.28,-41.016,62.012,15.625,-61.035,117249.708,313.60321752642864
169,1686015485.29,-36.133,527.344,-20.02,-49.316,117249.712,313.70396113996753
170,1686015485.29,-35.156,357.422,-52.734,-48.34,117249.716,312.2593643499798
171,1686015485.3,-40.039,-347.656,-12.695,-57.129,117249.72,319.7095522852966
172,1686015485.3,-50.781,-153.32,25.879,-59.082,117249.724,319.1436635875855
173,1686015485.3,-46.875,233.398,-20.996,-62.5,117249.728,307.9129687814034
174,1686015485.31,-46.387,-150.391,-58.594,-45.898,117249.732,311.6189511583231
175,1686015485.31,-48.828,-437.988,-38.086,-22.949,117249.736,309.07208247736395
176,1686015485.32,-40.039,105.957,19.043,-33.691,117249.74,302.57820338344675
177,1686015485.32,-40.527,522.461,-40.527,-46.387,117249.744,311.1554540877445
178,1686015485.32,-49.805,295.41,0.488,-41.016,117249.747,306.82429415850714
179,1686015485.33,-53.711,253.906,17.578,-54.199,117249.751,308.11648781488196
180,1686015485.33,-52.246,420.41,-36.621,-67.383,117249.753,321.1373613861371
181,1686015485.33,-55.176,348.145,-47.363,-64.453,117249.757,316.6510711228721
182,1686015485.34,-51.27,121.094,-17.578,-61.035,117249.761,317.6086412162938
183,1686015485.34,-45.898,240.723,-18.555,-71.777,117249.765,326.58533903689084
184,1686015485.34,-46.387,129.883,-50.781,-80.078,117249.769,314.12654141335406
185,1686015485.35,-41.504,-125.0,-16.113,-71.777,117249.773,307.9412479135134
186,1686015485.35,-35.156,-492.188,-46.875,-56.152,117249.777,306.88235201348976
187,1686015485.36,-35.156,-1000.0,-9.277,-44.434,117249.781,322.05028522827024
188,1686015485.36,-36.621,-258.789,50.293,-56.152,117249.784,316.63137576299397
189,1686015485.36,-32.227,321.777,-26.367,-66.406,117249.788,319.98446551152495
190,1686015485.37,-30.273,126.953,-7.812,-63.477,117249.792,308.67498668728007
191,1686015485.37,-29.785,419.922,5.859,-56.152,117249.796,320.05194298268594
192,1686015485.38,-32.715,628.418,-31.738,-54.688,117249.822,319.8363270332646
193,1686015485.38,-40.039,336.426,-42.969,-59.082,117249.826,302.3182548011952
194,1686015485.38,-47.363,33.691,-33.203,-60.059,117249.83,311.9104262450915
195,1686015485.39,-46.875,322.754,4.883,-39.551,117249.834,310.8408991791875
196,1686015485.39,-36.133,541.016,-16.113,-30.762,117249.838,307.4658972628443
197,1686015485.4,-31.738,7.324,-96.191,-44.434,117249.842,310.2634802045631
198,1686015485.4,-36.621,-622.559,-21.484,-46.875,117249.846,316.8953535783585
199,1686015485.4,-36.133,-132.324,33.203,-43.457,117249.85,306.89165812213287
200,1686015485.41,-38.086,248.535,-39.062,-45.898,117249.853,316.5125745926628
201,1686015485.41,-43.457,-199.707,-41.504,-51.758,117249.857,314.987613715739
202,1686015485.41,-39.551,-289.551,-8.789,-49.316,117249.861,313.33756646910473
203,1686015485.42,-37.109,304.199,-3.418,-48.828,117249.865,320.3959586331342
204,1686015485.43,-38.086,455.078,-35.156,-46.387,117249.854,314.25982457237245
205,1686015485.44,-43.945,171.387,-27.832,-48.34,117249.858,314.32522183293935
206,1686015485.44,-45.41,113.281,-5.859,-58.594,117249.862,315.51346171608753
207,1686015485.44,-41.016,267.09,-30.762,-51.27,117249.866,320.5858765543577
208,1686015485.45,-35.645,167.969,-32.227,-40.039,117249.869,305.0167413936695
209,1686015485.45,-39.062,-495.117,-44.434,-44.922,117249.873,318.2370035056731
210,1686015485.46,-53.223,-789.551,-3.906,-54.688,117249.877,321.81996570213107
211,1686015485.46,-56.641,42.969,33.691,-58.105,117249.881,318.7353964075765
212,1686015485.46,-43.457,339.844,-29.785,-38.086,117249.885,306.8250769541157
213,1686015485.47,-32.715,53.711,-24.414,-29.785,117249.889,320.86247871381045
214,1686015485.47,-45.41,-79.59,-27.832,-55.664,117249.893,315.74596005590803
215,1686015485.48,-60.547,103.027,-23.926,-71.289,117249.897,315.96205905938564
216,1686015485.48,-48.828,264.648,-39.551,-53.711,117249.903,305.9269837401184
217,1686015485.48,-36.621,-350.098,-14.16,-41.992,117249.907,304.73394866354425
218,1686015485.49,-49.805,-226.074,47.852,-49.805,117249.911,321.6324537415333
219,1686015485.49,-56.152,395.02,-18.066,-50.781,117249.915,300.425209589956
220,1686015485.5,-44.922,186.523,-45.41,-49.805,117249.919,316.8187136919059
221,1686015485.5,-40.039,-134.766,-36.621,-44.434,117249.923,303.21698800314783
222,1686015485.5,-38.086,31.738,-12.207,-40.039,117249.927,314.5748282181291
223,1686015485.51,-30.273,393.066,-9.766,-41.504,117249.931,317.91564171619325
224,1686015485.51,-34.668,-35.645,-59.57,-38.086,117249.935,314.0823718719744
225,1686015485.52,-40.039,-518.066,0.977,-31.738,117249.939,315.56901812782843
226,1686015485.52,-39.062,75.684,22.949,-38.086,117249.942,307.56520720687007
227,1686015485.52,-50.293,-36.621,-25.879,-52.734,117249.945,306.13547067726313
228,1686015485.52,-54.199,285.156,-67.383,-54.199,117249.946,321.70424382709336
229,1686015485.53,-41.504,-117.188,4.395,-41.016,117249.949,307.31288268448054
230,1686015485.53,-61.523,282.227,-1.953,-48.828,117249.952,312.04879540739444
231,1686015485.54,-78.613,444.336,-52.246,-56.152,117249.956,311.5887661490128
232,1686015485.54,-68.359,-150.391,-40.527,-47.363,117249.96,305.3066821415084
233,1686015485.54,-51.758,-374.023,7.812,-43.945,117249.964,311.20547208378434
234,1686015485.55,-56.152,-70.801,-23.926,-53.711,117249.968,310.50462687018563
235,1686015485.55,-68.848,48.34,-31.25,-68.359,117249.972,306.3483986131872
236,1686015485.55,-71.777,-422.852,-62.012,-70.801,117249.976,307.8109051691577
237,1686015485.56,-66.406,-1000.0,6.836,-46.387,117249.98,309.95811654525517
238,1686015485.56,-59.082,-160.156,62.988,-40.527,117249.984,314.66074100104083
239,1686015485.57,-59.57,419.434,-34.18,-52.246,117249.988,301.97711308829935
240,1686015485.57,-66.406,114.258,-42.969,-63.477,117249.995,306.4492452678104
241,1686015485.57,-52.734,245.117,-10.742,-55.664,117249.999,300.4350417037598
242,1686015485.58,-44.434,458.984,-10.254,-43.457,117250.003,317.5001745845078
243,1686015485.58,-50.293,250.0,-38.574,-48.828,117250.007,313.6374375807051
244,1686015485.59,-46.387,-54.688,-66.895,-52.246,117250.011,309.6165161110801
245,1686015485.59,-43.945,-122.07,-43.457,-52.246,117250.015,304.99861299173904
246,1686015485.59,-37.598,131.348,18.066,-38.086,117250.019,300.07325685018174
247,1686015485.6,-27.344,144.043,-48.828,-35.645,117250.023,299.5082930033236
248,1686015485.6,-37.598,-632.812,-45.41,-49.316,117250.027,307.8433197465624
249,1686015485.6,-56.641,-198.242,30.762,-64.941,117250.03,309.829988576885
250,1686015485.61,-58.105,424.316,-39.062,-68.848,117250.034,305.9875921874809
251,1686015485.61,-56.641,162.109,18.555,-60.547,117250.034,306.4773887427307
252,1686015485.61,-52.246,194.824,-4.395,-58.105,117250.038,313.8418647020593
253,1686015485.62,-49.316,329.59,-28.809,-70.312,117250.038,304.3082002050368
254,1686015485.62,-40.039,326.172,-32.227,-64.453,117250.042,307.2599484083048
255,1686015485.62,-42.48,212.402,-21.484,-51.27,117250.046,309.3540370947588
256,1686015485.63,-40.039,62.5,-15.137,-52.734,117250.05,314.285420544491
257,1686015485.63,-46.387,-93.75,-27.832,-67.383,117250.054,306.5889108162037
258,1686015485.64,-56.641,-72.266,-11.719,-74.707,117250.057,316.1423027014067
259,1686015485.64,-59.57,-465.332,-43.945,-66.895,117250.061,315.82815139257275
260,1686015485.64,-57.129,-1000.0,-14.16,-53.223,117250.065,316.4531410529245
261,1686015485.65,-57.617,-243.652,38.086,-67.383,117250.069,303.260659442398
262,1686015485.65,-51.27,245.605,-42.48,-82.031,117250.073,316.0492871575155
263,1686015485.66,-39.062,73.242,-5.859,-68.359,117250.077,311.67099413546345
264,1686015485.68,-40.527,384.766,-0.488,-66.406,117250.099,328.6966483336767
265,1686015485.68,-46.875,521.484,-44.434,-77.148,117250.103,319.645567867294
266,1686015485.68,-51.27,200.684,-65.43,-80.566,117250.107,315.89176075421915
267,1686015485.69,-52.734,16.602,-30.273,-82.031,117250.111,315.164545886431
268,1686015485.69,-39.551,296.387,-19.531,-71.289,117250.115,317.3326946017506
269,1686015485.7,-29.297,202.637,-49.805,-62.988,117250.119,322.70770446621015
270,1686015485.7,-38.574,-206.055,-69.336,-72.754,117250.122,313.2049410661481
271,1686015485.7,-44.434,-520.508,-44.434,-70.312,117250.126,315.9217699650818
272,1686015485.7,-36.133,311.523,-1.953,-62.5,117250.137,323.0924251243774
273,1686015485.71,-37.598,-63.965,0.977,-61.523,117250.13,312.20066460143516
274,1686015485.71,-32.715,425.781,-40.527,-43.945,117250.141,313.77450816723285
275,1686015485.71,-40.039,229.98,-39.551,-62.988,117250.134,320.8373382766685
276,1686015485.71,-46.387,154.297,-34.668,-52.246,117250.145,309.8739227924154
277,1686015485.71,-41.992,-209.961,-49.805,-73.73,117250.138,308.4981286453398
278,1686015485.72,-53.223,124.023,-29.785,-62.5,117250.149,324.8336621024744
279,1686015485.72,-39.551,-281.25,-15.625,-75.684,117250.142,304.5006354431501
280,1686015485.72,-44.922,129.395,-31.25,-49.805,117250.153,319.1206766197582
281,1686015485.72,-37.109,-20.996,-21.484,-35.156,117250.157,313.62823603480405
282,1686015485.73,-41.504,-280.762,-26.367,-36.621,117250.161,320.75082136788575
283,1686015485.73,-49.316,-188.477,-6.348,-47.363,117250.165,315.436860593092
284,1686015485.73,-46.875,274.414,-11.719,-41.016,117250.169,312.18835305442775
285,1686015485.74,-44.434,445.312,-23.926,-41.016,117250.172,323.1798264526311
286,1686015485.74,-47.852,-334.473,-59.082,-40.039,117250.176,315.17022662157336
287,1686015485.75,-46.875,-904.297,-12.695,-40.039,117250.18,319.59975677133133
288,1686015485.75,-46.875,10.254,26.367,-45.41,117250.177,308.8353435757286
289,1686015485.76,-42.48,328.125,-37.598,-38.574,117250.181,315.54045028884474
290,1686015485.76,-37.109,-18.555,-8.789,-34.668,117250.185,317.6046421339444
291,1686015485.76,-44.922,149.902,13.672,-49.316,117250.189,316.7754065452786
292,1686015485.77,-41.504,409.18,-21.484,-57.129,117250.193,325.1186137994475
293,1686015485.77,-31.738,44.922,-75.684,-41.992,117250.197,316.3635937818096
294,1686015485.78,-24.902,-311.035,-32.715,-26.367,117250.201,323.07444245978206
295,1686015485.78,-26.855,159.668,20.996,-39.551,117250.205,314.65168717298917
296,1686015485.78,-36.133,368.164,-44.434,-60.547,117250.209,308.81748245015643
297,1686015485.79,-31.738,0.488,-7.812,-47.852,117250.212,309.1498939457138
298,1686015485.79,-26.367,29.785,19.043,-35.156,117250.216,308.56014358396266
299,1686015485.79,-34.18,403.809,-26.367,-50.781,117250.22,320.0639601989142
300,1686015485.81,-28.809,357.91,-36.133,-53.711,117250.23,310.5375192449217
301,1686015485.81,-25.391,-38.574,-26.367,-37.109,117250.234,317.4695652007731
302,1686015485.82,-35.156,-135.254,-1.953,-32.715,117250.238,318.79876328821734
303,1686015485.82,-36.133,240.234,-21.484,-39.062,117250.242,313.8176458851704
304,1686015485.82,-36.133,146.484,-40.039,-46.875,117250.246,325.1927259790514
305,1686015485.83,-33.203,-491.211,-55.176,-42.969,117250.25,306.8381626683399
306,1686015485.83,-30.273,-1000.0,-7.812,-34.668,117250.254,322.94343408649195
307,1686015485.84,-27.832,-300.293,76.172,-48.34,117250.258,316.54964266609346
308,1686015485.84,-24.902,379.395,-26.367,-58.594,117250.262,316.4180289965177
309,1686015485.84,-32.227,86.426,-29.297,-53.711,117250.266,319.2467834800714
310,1686015485.85,-32.715,244.629,8.301,-44.922,117250.27,314.04075589879346
311,1686015485.85,-28.32,490.723,-15.137,-42.48,117250.273,315.9503276235518
312,1686015485.86,-25.879,320.312,-31.738,-46.875,117250.28,307.1683898561104
313,1686015485.86,-31.738,35.645,-36.621,-57.617,117250.284,309.39646458073946
314,1686015485.86,-32.227,200.684,-6.836,-64.941,117250.288,316.4899420904114
315,1686015485.87,-21.484,427.734,-16.113,-62.012,117250.292,305.6979959521877
316,1686015485.87,-28.809,162.109,-53.223,-63.477,117250.296,311.4195331153651
317,1686015485.88,-33.203,-307.617,-62.988,-50.293,117250.3,309.18616120986536
318,1686015485.88,-15.137,-276.367,-5.371,-23.438,117250.304,310.81387650442656
319,1686015485.88,-19.531,242.676,25.391,-35.645,117250.308,302.88104813821263
320,1686015485.89,-36.133,88.379,-70.801,-56.641,117250.311,299.55713482641846
321,1686015485.89,-37.598,-753.906,-42.48,-52.734,117250.315,311.5805626006482
322,1686015485.89,-25.879,-240.723,52.246,-43.945,117250.319,301.14132438739836
323,1686015485.9,-8.789,382.324,-18.066,-31.738,117250.323,312.9275061244504
324,1686015485.9,-13.672,156.738,-19.531,-28.32,117250.334,310.08443443381
325,1686015485.9,-18.555,34.668,6.348,-37.109,117250.338,307.05742811530604
326,1686015485.91,-15.625,193.848,-8.301,-43.457,117250.342,309.987664955779
327,1686015485.91,-6.836,291.504,-34.18,-41.992,117250.346,318.4606685190155
328,1686015485.92,2.441,-24.902,-46.387,-47.363,117250.35,309.6037755323982
329,1686015485.92,-4.883,-290.527,-26.855,-53.711,117250.353,311.1577121541237
330,1686015485.92,-12.207,-269.531,-7.324,-52.734,117250.357,306.2861303974054
331,1686015485.93,-10.254,-80.566,4.883,-49.805,117250.361,314.2213085758219
332,1686015485.93,2.441,-462.402,-39.062,-39.062,117250.365,309.87630309870457
333,1686015485.93,1.953,-934.57,22.461,-41.504,117250.369,305.3124405840662
334,1686015485.94,-13.184,-166.992,29.297,-62.012,117250.373,306.07507565430905
335,1686015485.94,-14.648,6.348,-50.781,-56.641,117250.377,315.3236729421905
336,1686015485.94,-11.719,-14.16,-4.883,-45.41,117250.374,306.3773929588551
337,1686015485.95,-16.602,369.629,-14.16,-50.781,117250.378,303.16534386610437
