,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686105638.21,-41.016,-455.566,36.133,-2.441,524.101,337.28389100690737
105,1686105638.21,-56.152,301.27,6.836,-6.836,524.105,344.0149413638548
106,1686105638.21,-1.953,253.906,-16.113,31.25,524.109,338.46863541142613
107,1686105638.22,37.598,104.004,-2.93,40.039,524.113,339.3115447748513
108,1686105638.22,-9.277,201.66,-9.277,-1.465,524.115,336.6451518148398
109,1686105638.22,-42.969,162.598,-14.648,-24.902,524.119,350.8603168400091
110,1686105638.23,10.254,-193.848,-38.574,2.441,524.123,347.23608430162676
111,1686105638.23,65.43,-508.301,-0.977,41.504,524.127,348.4137144568057
112,1686105638.24,35.645,-56.152,17.09,32.227,524.131,349.40583104720815
113,1686105638.24,0.0,37.598,-32.715,0.0,524.135,343.13898058166393
114,1686105638.24,39.062,-368.652,-40.527,22.461,524.139,343.0283445603446
115,1686105638.25,91.797,-737.305,21.484,63.965,524.143,345.10220339420886
116,1686105638.25,68.359,-32.227,85.938,48.34,524.147,334.5047522457846
117,1686105638.26,-11.719,498.535,-15.625,1.953,524.151,343.88356304704934
118,1686105638.26,-33.203,53.223,-10.254,6.348,524.155,339.7662061128748
119,1686105638.26,21.973,143.066,33.691,50.781,524.158,327.50613552593336
120,1686105638.27,23.926,407.715,11.23,45.41,524.161,352.28132820203365
121,1686105638.27,-34.668,239.746,-36.133,4.395,524.165,343.6076159720556
122,1686105638.27,-53.711,-134.277,-3.418,-11.23,524.168,343.2126411901514
123,1686105638.28,-2.441,3.418,32.227,19.043,524.172,350.78277322556085
124,1686105638.28,7.812,174.805,-5.371,44.922,524.176,346.6279511348755
125,1686105638.29,-47.852,-78.613,-16.602,21.484,524.18,338.35390023044107
126,1686105638.29,-77.637,-719.238,-31.25,-10.254,524.184,339.16121621123534
127,1686105638.29,-39.551,-628.418,54.688,16.602,524.188,341.68376152243525
128,1686105638.3,1.465,412.109,63.965,47.363,524.192,341.4827575014917
129,1686105638.3,-44.922,339.355,-33.691,15.625,524.196,333.8647790027838
130,1686105638.3,-100.586,-42.969,-4.395,-22.461,524.2,344.1726756313397
131,1686105638.31,7.324,404.785,14.16,41.504,524.218,337.0215047247222
132,1686105638.31,-65.43,137.207,28.32,-11.23,524.204,344.51193758837985
133,1686105638.31,8.301,127.93,-20.508,61.035,524.222,342.56878458040217
134,1686105638.32,-53.711,-431.152,-34.18,3.418,524.226,346.4494708435752
135,1686105638.32,-54.688,-230.957,15.625,-25.879,524.23,353.31636974735807
136,1686105638.32,10.254,247.559,17.09,18.555,524.234,341.3597672122903
137,1686105638.33,15.137,-75.195,-62.988,40.039,524.238,343.5773222926318
138,1686105638.33,-43.457,-934.082,-48.828,1.953,524.242,336.0055365383297
139,1686105638.34,-61.035,-676.758,60.547,-30.762,524.246,335.79335288277434
140,1686105638.34,-10.742,380.371,44.434,-0.488,524.25,337.9472208500371
141,1686105638.34,9.277,139.648,0.0,36.621,524.254,345.5307006963711
142,1686105638.35,-32.715,-160.645,33.203,17.09,524.257,330.9838850356398
143,1686105638.35,-55.176,282.227,10.742,-4.395,524.261,344.7450492267041
144,1686105638.36,-12.207,287.109,-3.906,24.414,524.263,345.5925150839442
145,1686105638.36,46.387,150.391,20.02,69.336,524.267,333.6487166899209
146,1686105638.36,21.973,144.531,6.836,49.805,524.271,331.6382096733491
147,1686105638.37,-18.555,199.219,-18.066,14.648,524.275,343.3022899836403
148,1686105638.37,25.879,92.285,-20.02,32.715,524.279,339.2054147991192
149,1686105638.38,78.613,-171.875,-13.184,74.219,524.283,340.767429430595
150,1686105638.38,59.082,-213.867,26.367,79.102,524.287,344.26986613266325
151,1686105638.38,-15.137,72.266,13.672,43.945,524.291,342.9968182790508
152,1686105638.39,-30.762,91.797,-26.367,30.762,524.294,341.01631063492675
153,1686105638.39,24.902,-478.027,17.578,76.172,524.298,337.0392751781373
154,1686105638.4,42.48,-337.402,51.758,94.727,524.302,338.88213461031984
155,1686105638.4,-20.02,289.551,-2.93,37.598,524.306,343.2048548960452
156,1686105638.41,-63.965,25.391,-39.551,8.301,524.309,332.6598224698544
157,1686105638.42,-15.625,-248.535,-1.953,52.734,524.313,336.1324059548499
158,1686105638.42,27.832,-54.688,19.531,72.754,524.317,343.2798335244185
159,1686105638.43,2.441,137.695,6.348,37.598,524.321,337.396207749266
160,1686105638.43,-22.461,-78.125,-51.27,10.742,524.325,338.3421099720847
161,1686105638.43,12.695,-655.762,-25.391,34.18,524.328,336.49439534772137
162,1686105638.44,59.57,-142.09,64.453,70.801,524.332,336.107075522915
163,1686105638.44,30.762,510.742,7.812,47.852,524.336,331.0817470662291
164,1686105638.44,-40.039,-123.047,-48.34,11.23,524.34,338.7476050225761
165,1686105638.45,-55.664,-536.621,10.254,10.742,524.344,330.9418602045952
166,1686105638.45,-24.414,316.406,50.293,35.156,524.348,342.4938943509803
167,1686105638.46,-38.574,507.812,-29.297,41.504,524.352,334.2696212798717
168,1686105638.46,-83.496,-160.645,-38.574,-2.441,524.354,336.8947010511264
169,1686105638.46,-86.426,-196.777,12.695,-21.484,524.358,341.93284721511964
170,1686105638.47,-49.805,338.867,5.371,17.09,524.362,334.06342016271356
171,1686105638.47,-40.039,344.238,-25.879,32.715,524.366,336.4344048358619
172,1686105638.48,-69.336,-105.957,-53.223,-8.789,524.37,336.33759815487457
173,1686105638.48,-83.984,-452.637,-34.18,-45.898,524.373,330.6175381798587
174,1686105638.48,-39.551,-126.465,29.297,-18.066,524.377,344.7403716305953
175,1686105638.49,-10.742,302.734,-9.766,12.695,524.381,341.2339593969311
176,1686105638.49,-51.27,-372.07,-34.18,-1.465,524.385,338.5321776485888
177,1686105638.49,-83.496,-473.633,34.18,-38.574,524.389,341.08277649564405
178,1686105638.5,-41.992,309.57,3.906,-29.297,524.393,343.8863706509576
179,1686105638.5,17.578,230.957,-26.855,11.719,524.397,331.0313582517496
180,1686105638.5,14.648,20.996,-37.109,5.371,524.399,333.0338915833267
181,1686105638.51,-12.695,75.195,-40.527,-29.297,524.403,335.16535547496755
182,1686105638.51,-9.766,-114.258,-23.926,-25.879,524.407,331.34397621108553
183,1686105638.52,21.484,-323.73,-38.086,22.949,524.411,336.1806483035571
184,1686105638.52,27.832,-673.34,-31.738,29.297,524.414,336.6734999248429
185,1686105638.52,-21.484,-544.434,21.484,-20.508,524.418,333.5954402336863
186,1686105638.53,-42.48,62.5,1.465,-33.203,524.422,336.40073378694507
187,1686105638.53,7.812,-70.801,-37.598,13.672,524.426,337.3430397427567
188,1686105638.54,41.016,-398.926,6.348,42.48,524.43,331.9491879951296
189,1686105638.54,-0.488,249.023,36.621,14.16,524.434,334.8762192444629
190,1686105638.54,-28.809,421.387,-37.109,-12.695,524.438,335.0644007381855
191,1686105638.55,8.789,83.984,-6.348,10.254,524.442,332.50287501951584
192,1686105638.55,41.504,179.688,13.184,42.48,524.444,333.82394605669134
193,1686105638.55,1.465,389.16,-22.949,14.648,524.448,336.8992642844828
194,1686105638.56,-57.129,141.602,-51.27,-33.691,524.452,332.03677113386107
195,1686105638.56,-32.227,-117.676,-21.484,-26.855,524.456,334.6119359923352
196,1686105638.56,19.531,20.508,-4.395,10.254,524.46,336.2074062550824
197,1686105638.57,-16.602,-65.43,-53.223,11.23,524.463,335.5653464511591
198,1686105638.57,-100.098,-237.793,-40.039,-27.832,524.467,329.8237295357513
199,1686105638.58,-108.887,-747.559,-33.203,-25.391,524.471,333.0320457116171
200,1686105638.58,-47.852,-607.422,27.344,9.277,524.475,327.1764965264563
201,1686105638.58,-28.809,437.012,32.715,14.648,524.479,334.4282666356175
202,1686105638.59,-77.637,243.164,-45.898,-20.508,524.483,327.4921448149887
203,1686105638.59,-85.449,-108.398,-31.25,-53.711,524.487,327.66909206506705
204,1686105638.59,-18.555,231.445,-5.859,-17.09,524.489,327.42161549810504
205,1686105638.6,13.672,434.57,-18.555,3.906,524.493,327.9112917962855
206,1686105638.6,-25.391,-169.922,-75.684,-24.414,524.497,330.63902927071814
207,1686105638.61,-48.34,-621.094,-13.672,-33.691,524.501,330.45110176783993
208,1686105638.61,-25.879,-6.348,32.227,-5.371,524.505,324.64735729861854
209,1686105638.61,-22.949,150.879,-26.855,14.16,524.509,328.0391504105579
210,1686105638.62,-45.41,-296.875,-43.457,-5.371,524.512,332.17282285077414
211,1686105638.62,-72.266,-603.516,-18.066,-30.273,524.516,323.30878926902363
212,1686105638.62,-51.27,-196.289,37.109,-32.227,524.52,332.10207955502773
213,1686105638.63,0.977,388.184,-11.719,-1.465,524.524,332.31130822415435
214,1686105638.63,-13.672,-27.344,-30.762,16.113,524.528,323.26019994618713
215,1686105638.64,-62.012,-337.402,16.602,-14.648,524.532,322.5401971524621
216,1686105638.64,-42.969,149.902,-4.883,-27.344,524.535,332.0110426473848
217,1686105638.64,10.254,238.281,-23.926,22.461,524.539,325.0500044472931
218,1686105638.65,14.648,87.891,-10.742,37.109,524.543,318.5707557643673
219,1686105638.65,-48.34,48.828,-5.859,-9.277,524.547,326.04096320928926
220,1686105638.66,-66.895,5.859,-33.691,-36.621,524.551,333.68905387222696
221,1686105638.66,0.488,-166.016,-32.227,-1.465,524.555,327.4579368525232
222,1686105638.66,26.367,-591.797,1.465,34.668,524.559,320.3277915078556
223,1686105638.67,-10.742,-498.535,19.043,8.789,524.562,321.63235885632565
224,1686105638.67,-31.738,165.527,-13.672,-25.879,524.566,317.4705675835446
225,1686105638.68,10.742,88.867,-27.344,-8.789,524.57,324.7626407997557
226,1686105638.68,42.969,-147.461,-19.043,27.832,524.574,321.31458203613823
227,1686105638.68,3.418,-74.707,-26.367,10.254,524.578,329.9265086401448
228,1686105638.68,-56.641,166.992,-17.09,-36.133,524.593,324.30242676062727
229,1686105638.69,-63.965,-20.02,-43.457,-28.809,524.597,330.19435642917546
230,1686105638.69,-29.297,-576.66,-20.996,14.16,524.6,320.6337880204684
231,1686105638.7,-20.02,-164.551,26.367,7.812,524.604,321.2256176970222
232,1686105638.7,-41.504,285.645,-28.809,-36.133,524.608,326.22786324261
233,1686105638.7,-50.293,-300.781,-80.566,-35.156,524.612,330.9030666547309
234,1686105638.71,-2.93,-874.023,-20.996,11.719,524.616,324.41793404395054
235,1686105638.71,16.602,-179.688,55.176,25.879,524.62,329.5830589436432
236,1686105638.72,-32.715,420.41,-39.551,-14.648,524.624,328.4800408334456
237,1686105638.72,-40.039,-33.203,-3.418,-40.039,524.628,330.5125222985189
238,1686105638.72,24.902,-20.02,43.945,-7.324,524.632,321.6457112504761
239,1686105638.73,69.336,367.676,-6.348,29.297,524.636,322.265960969727
240,1686105638.73,30.762,242.188,-38.574,4.395,524.637,321.42862636159646
241,1686105638.74,-25.391,-365.723,-20.508,-40.527,524.641,326.9743170318297
242,1686105638.74,6.348,-301.27,40.527,-15.137,524.645,326.52374128214035
243,1686105638.74,77.148,264.648,18.555,37.598,524.649,318.7287624887578
244,1686105638.75,51.758,234.863,-48.34,22.949,524.653,334.1266327762268
245,1686105638.75,-12.695,-481.445,-27.344,-27.344,524.657,324.8828812540933
246,1686105638.76,-14.16,-523.926,68.848,-31.738,524.66,332.2084875469324
247,1686105638.76,18.066,255.859,26.855,15.625,524.664,333.6411439101057
248,1686105638.76,5.859,264.648,-36.133,25.391,524.668,326.1821917599664
249,1686105638.77,-57.617,-268.555,-7.324,-21.484,524.672,329.5766117811634
250,1686105638.77,-62.988,-186.523,22.461,-40.039,524.676,329.00845796755107
251,1686105638.78,13.184,253.906,5.371,3.906,524.68,332.4501123777716
252,1686105638.79,56.152,144.531,-22.949,28.809,524.684,327.59436185974977
253,1686105638.79,20.996,-148.438,-49.805,-12.207,524.688,335.7364610481166
254,1686105638.8,-15.625,-333.984,-32.715,-46.875,524.692,339.8833511314846
255,1686105638.8,-11.719,-235.352,-8.789,-24.902,524.696,331.796308325907
256,1686105638.8,-15.137,-120.605,-40.527,4.883,524.7,330.8369987594566
257,1686105638.81,-46.875,-875.977,-82.52,-3.906,524.703,327.44720722994293
258,1686105638.81,-69.336,-724.609,20.996,-38.086,524.707,331.3921866446121
259,1686105638.82,-44.922,291.016,28.809,-40.527,524.711,322.8355132855017
260,1686105638.82,9.766,154.297,-3.418,-4.883,524.715,333.4004657916841
261,1686105638.82,7.324,43.457,25.391,-14.16,524.719,335.42326269081303
262,1686105638.83,-41.016,303.711,-19.531,-65.918,524.723,339.31408554103734
263,1686105638.83,-32.227,186.035,-28.32,-60.547,524.727,327.0210650582696
264,1686105638.83,19.531,-20.508,-9.766,-3.906,524.729,337.65542927415896
265,1686105638.84,26.855,15.625,4.395,9.766,524.733,334.94007845038817
266,1686105638.84,-35.645,122.559,-16.113,-26.367,524.737,339.76179211017376
267,1686105638.85,-61.035,-49.805,-33.691,-41.992,524.741,329.7294857305415
268,1686105638.85,8.789,-171.875,-20.02,2.93,524.745,337.0022237465836
269,1686105638.85,26.855,-254.395,-11.23,23.438,524.748,347.2807777016863
270,1686105638.86,-23.926,-388.184,-34.18,-23.438,524.752,339.0008804787634
271,1686105638.86,-46.875,-317.871,-31.25,-55.664,524.756,335.4162040711113
272,1686105638.86,-15.137,-733.398,-28.809,-19.531,524.76,339.4594865148522
273,1686105638.87,23.438,-617.676,23.438,28.809,524.764,347.23855192809856
274,1686105638.87,-14.648,279.297,18.555,9.277,524.768,349.89997618237953
275,1686105638.88,-66.406,49.805,-46.875,-33.691,524.772,344.5074074141835
276,1686105638.88,-42.48,-120.117,-12.207,-23.438,524.774,340.17286883409963
277,1686105638.88,8.301,235.352,0.0,26.855,524.778,347.360054751236
278,1686105638.89,6.348,113.77,-24.902,36.621,524.782,343.04524363206207
279,1686105638.89,-33.203,-355.469,-55.664,-14.16,524.786,342.44684111673087
280,1686105638.9,-42.969,-555.176,-43.457,-35.645,524.79,338.1455846660992
281,1686105638.9,1.465,-213.379,17.578,9.277,524.793,335.3043624087228
282,1686105638.9,2.93,258.301,1.465,20.02,524.797,338.76503041362554
283,1686105638.91,-58.594,-39.551,-42.969,-20.996,524.801,336.4239538467176
284,1686105638.91,-80.078,-639.648,-24.902,-44.434,524.805,338.9147370338334
285,1686105638.91,-41.016,-108.398,54.199,-15.625,524.809,337.66764958273166
286,1686105638.92,-25.879,487.305,15.137,14.648,524.813,337.3979924866575
287,1686105638.92,-68.359,-37.109,-30.273,-8.301,524.817,330.6391692495626
288,1686105638.92,-91.797,-329.102,22.461,-46.387,524.819,342.3321202677001
289,1686105638.93,-56.152,253.418,12.207,-22.461,524.823,342.1397782510957
290,1686105638.93,-21.973,342.285,-17.09,27.344,524.827,343.5411530430839
291,1686105638.94,-46.875,104.492,-19.043,4.883,524.831,342.8780444411901
292,1686105638.94,-88.867,1.465,-25.391,-47.852,524.835,340.9343864470013
293,1686105638.94,-82.52,-138.672,-27.832,-33.203,524.838,343.45433293808094
294,1686105638.95,-32.715,-133.789,-12.207,16.602,524.842,343.6464433110603
295,1686105638.95,-43.457,-490.234,-1.953,10.742,524.846,340.0452256709484
296,1686105638.96,-96.68,-492.188,30.762,-40.039,524.85,342.2735275714921
297,1686105638.96,-66.895,250.0,9.277,-48.828,524.854,336.5789055622916
298,1686105638.96,27.344,227.539,-22.949,4.395,524.858,335.38354636274767
299,1686105638.97,36.621,-218.75,-15.137,16.602,524.862,345.98758211608924
300,1686105638.97,-28.809,-151.855,3.906,-31.25,524.864,342.7048930961236
301,1686105638.97,-40.527,226.074,-1.953,-56.641,524.868,343.4398844308831
302,1686105638.98,18.066,-16.602,-46.875,-20.02,524.872,336.60996998005976
303,1686105638.98,58.105,-670.898,-6.348,20.02,524.876,340.08728562010776
304,1686105638.98,10.742,-315.918,36.621,-20.996,524.88,338.61042761802395
305,1686105638.99,-42.48,54.688,-32.715,-68.359,524.884,346.63861245469894
306,1686105638.99,-22.949,-331.055,-39.551,-41.016,524.888,344.3025232280924
307,1686105639.0,18.066,-418.457,-2.441,8.301,524.892,342.5404101560525
308,1686105639.0,7.324,221.191,39.551,-1.953,524.896,338.3508385248398
309,1686105639.0,-29.785,434.082,-24.902,-41.504,524.899,346.6810273073799
310,1686105639.01,-32.715,14.16,-17.09,-36.621,524.903,350.17487639793023
311,1686105639.01,15.625,28.809,22.949,9.277,524.907,337.99706652566414
312,1686105639.02,38.574,405.273,0.488,12.207,524.913,346.5348411341517
313,1686105639.02,-18.555,227.051,-35.156,-28.32,524.917,341.58670610150796
314,1686105639.02,-48.828,-252.93,4.883,-33.203,524.921,337.19020708860563
315,1686105639.03,-4.883,-19.043,47.363,0.977,524.924,337.6177001528311
316,1686105639.03,14.16,339.844,-6.348,14.16,524.928,354.90366536001653
317,1686105639.04,-49.805,6.348,-36.133,-17.578,524.932,349.3671217584417
318,1686105639.04,-79.102,-730.957,-30.273,-34.668,524.936,340.8844952684229
319,1686105639.04,-31.738,-601.562,42.969,-19.043,524.94,344.8294355457623
320,1686105639.05,3.906,413.574,45.898,13.672,524.944,337.3862262274879
321,1686105639.05,-32.715,321.289,-33.203,7.324,524.948,350.69372821500394
322,1686105639.06,-94.727,-101.562,-18.066,-40.039,524.952,353.70710976121507
323,1686105639.06,-25.391,359.863,14.648,6.348,524.968,345.482843320095
324,1686105639.06,-82.52,65.918,21.973,-31.25,524.956,342.96830974105836
325,1686105639.06,-29.297,160.645,-40.527,-3.418,524.972,344.8716576992177
326,1686105639.07,-79.102,-383.789,-41.016,-37.109,524.976,345.11010594173865
327,1686105639.07,-71.289,-248.047,3.906,-21.484,524.98,336.9061399060526
328,1686105639.08,-13.184,114.746,2.441,21.484,524.984,345.06602030675043
329,1686105639.08,-0.488,-156.738,-43.945,26.367,524.988,344.859414411199
330,1686105639.08,-61.035,-932.129,-83.008,-20.02,524.992,342.94617091006364
331,1686105639.09,-97.168,-691.895,28.32,-46.387,524.996,348.66311796745254
332,1686105639.09,-49.316,342.773,40.527,-1.953,525.0,349.0266230089886
333,1686105639.09,-23.438,285.156,3.906,23.438,525.004,339.649050143681
334,1686105639.1,-70.312,146.973,38.574,-9.766,525.008,341.9225563852242
335,1686105639.1,-96.68,269.531,4.395,-31.25,525.011,343.7578394775751
336,1686105639.11,-56.641,244.141,-7.812,3.418,525.013,342.2259757938095
337,1686105639.11,-5.859,98.633,-9.277,33.691,525.017,339.5861839342105
338,1686105639.11,-12.695,55.176,-13.672,6.348,525.021,339.6129976625406
339,1686105639.12,-41.016,150.879,-18.066,-35.156,525.025,333.28297199334423
340,1686105639.12,8.789,118.652,-21.484,-19.043,525.029,342.1321271214517
341,1686105639.13,75.684,-165.527,-24.414,23.438,525.033,345.5826675342362
342,1686105639.13,62.988,-153.809,-9.766,17.578,525.037,344.8081638482163
343,1686105639.13,10.742,-78.125,-16.113,-26.855,525.04,349.53329316918183
344,1686105639.14,18.066,-104.98,-20.02,-44.434,525.044,345.2171852855328
345,1686105639.14,83.984,-585.449,-22.949,2.93,525.048,337.3645224391473
346,1686105639.14,105.957,-508.789,36.133,25.391,525.052,335.89405864767053
347,1686105639.15,48.828,307.129,8.789,-20.996,525.056,344.9275970978742
348,1686105639.16,15.137,17.09,-30.273,-41.016,525.059,340.12420310886245
349,1686105639.17,30.273,-37.109,-4.395,-4.395,525.063,344.44609804932145
350,1686105639.17,11.23,45.898,-13.672,21.973,525.067,341.79229605066945
351,1686105639.18,-25.879,-20.02,-2.441,-6.348,525.071,338.16033057197683
352,1686105639.18,-35.645,-165.039,-48.828,-38.574,525.075,340.7486713451147
353,1686105639.18,-4.395,-706.543,-31.738,-22.461,525.079,338.12039937867746
354,1686105639.19,23.438,-181.152,49.805,0.488,525.082,348.63650163849223
