,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685673266.85,-4.883,126.953,94.238,-0.488,2487.748,339
405,1685673266.85,1.465,-42.969,-57.617,17.578,2487.748,339
406,1685673266.854,3.906,-481.934,-176.758,24.902,2487.751,339
407,1685673266.854,14.648,139.16,100.098,32.227,2487.752,339
408,1685673266.858,-54.199,162.109,103.516,-51.27,2487.755,339
409,1685673266.858,-39.551,109.863,34.668,-32.227,2487.756,339
410,1685673266.862,-65.918,254.395,44.434,-74.219,2487.759,339
411,1685673266.862,-67.383,144.531,26.367,-72.266,2487.76,339
412,1685673266.866,-29.785,-174.805,-96.191,-31.25,2487.764,337
413,1685673266.87,9.277,-247.07,-44.922,5.859,2487.768,337
414,1685673266.873,-19.043,108.398,86.914,-28.32,2487.772,337
415,1685673266.877,-58.594,56.152,-29.297,-81.543,2487.776,335
416,1685673266.881,-39.551,-201.172,-75.195,-56.152,2487.78,335
417,1685673266.885,7.812,-51.758,87.891,1.953,2487.783,335
418,1685673266.889,-7.324,166.992,98.633,-9.277,2487.787,334
419,1685673266.893,-62.988,119.141,-15.625,-67.871,2487.791,334
420,1685673266.894,-55.176,-782.227,-426.27,-50.293,2487.791,334
421,1685673266.898,2.93,-627.441,-208.984,20.508,2487.795,334
422,1685673266.902,15.625,492.676,249.023,18.555,2487.799,334
423,1685673266.906,-36.621,163.574,-17.578,-41.992,2487.802,332
424,1685673266.91,-54.199,-321.289,-190.918,-56.152,2487.806,332
425,1685673266.914,-4.395,-72.754,30.273,-4.395,2487.81,332
426,1685673266.917,22.949,207.031,147.461,11.23,2487.814,332
427,1685673266.921,-21.484,-207.52,-151.367,-38.574,2487.818,330
428,1685673266.925,-63.477,-913.086,-413.086,-69.336,2487.822,330
429,1685673266.929,-20.996,-154.785,45.41,-26.367,2487.826,330
430,1685673266.933,26.367,592.285,237.793,20.996,2487.83,330
431,1685673266.937,-4.395,291.992,29.297,-9.277,2487.834,329
432,1685673266.94,-55.664,125.0,20.508,-62.988,2487.836,329
433,1685673266.944,-38.574,341.797,164.551,-41.992,2487.839,329
434,1685673266.948,14.16,482.422,153.32,15.625,2487.843,328
435,1685673266.952,-4.395,309.082,117.676,1.953,2487.847,328
436,1685673266.956,-60.547,150.391,34.668,-59.082,2487.851,328
437,1685673266.96,-58.594,-89.844,-150.391,-63.965,2487.855,325
438,1685673266.963,2.93,-0.977,23.926,-5.371,2487.859,325
439,1685673266.967,18.555,-458.984,-145.508,23.926,2487.863,325
440,1685673266.971,-35.645,-728.027,-269.531,-32.227,2487.867,325
441,1685673266.975,-66.895,-99.609,47.363,-67.383,2487.871,321
442,1685673266.979,-27.832,-55.664,-16.113,-4.883,2487.875,321
443,1685673266.983,2.441,-210.938,-12.207,38.574,2487.879,321
444,1685673266.984,-40.527,106.445,112.793,-14.16,2487.882,321
445,1685673266.988,-75.684,393.555,101.074,-62.5,2487.886,320
446,1685673266.992,-32.715,117.188,11.719,-24.414,2487.889,320
447,1685673266.996,20.508,157.227,49.805,31.25,2487.893,320
448,1685673267.0,-3.418,396.973,124.023,0.488,2487.897,319
449,1685673267.004,-63.477,92.773,-28.32,-71.289,2487.901,319
450,1685673267.007,-53.223,-454.102,-258.301,-57.129,2487.905,319
451,1685673267.011,2.441,-516.113,-137.695,12.207,2487.909,319
452,1685673267.015,0.977,264.648,193.848,1.953,2487.913,319
453,1685673267.019,-55.176,224.121,-22.949,-71.777,2487.917,317
454,1685673267.023,-57.617,-481.445,-253.418,-70.801,2487.921,317
455,1685673267.027,-0.488,-172.852,10.254,-1.465,2487.925,317
456,1685673267.029,12.695,577.148,242.188,13.672,2487.939,316
457,1685673267.033,-30.762,359.863,66.406,-35.645,2487.943,316
458,1685673267.037,-51.27,-100.586,-124.512,-58.594,2487.947,316
459,1685673267.041,-3.418,155.762,62.5,-12.207,2487.951,315
460,1685673267.045,30.273,465.332,183.105,24.414,2487.954,315
461,1685673267.049,-3.418,128.906,-18.066,-18.066,2487.958,315
462,1685673267.052,-53.711,-639.648,-319.336,-67.383,2487.962,315
463,1685673267.056,-14.648,-411.621,-91.309,-23.438,2487.966,315
464,1685673267.06,47.852,470.215,232.91,45.898,2487.97,313
465,1685673267.064,-3.906,196.289,28.809,-1.465,2487.974,313
466,1685673267.068,-82.031,-487.305,-210.938,-93.262,2487.978,313
467,1685673267.072,-72.754,-233.887,-34.18,-72.754,2487.982,312
468,1685673267.075,-8.301,222.656,139.648,4.395,2487.984,312
469,1685673267.079,-10.254,3.906,-37.598,1.465,2487.988,312
470,1685673267.083,-68.848,-278.809,-152.344,-65.918,2487.992,312
471,1685673267.087,-83.008,50.781,36.133,-88.379,2487.996,312
472,1685673267.091,-35.156,421.387,162.598,-32.715,2488.0,312
473,1685673267.095,-12.207,-30.273,-76.66,0.488,2488.004,312
474,1685673267.098,-54.688,-540.527,-238.77,-53.223,2488.008,312
475,1685673267.102,-80.078,-10.254,55.664,-90.332,2488.012,313
476,1685673267.106,-33.203,350.586,107.422,-32.227,2488.016,313
477,1685673267.11,9.766,107.91,45.41,17.09,2488.019,312
478,1685673267.114,-23.438,45.41,26.855,-18.555,2488.023,312
479,1685673267.118,-64.453,225.586,46.387,-72.754,2488.027,312
480,1685673267.134,-36.621,204.102,48.828,-48.34,2488.031,312
481,1685673267.138,11.719,201.66,131.348,12.207,2488.035,312
482,1685673267.142,-3.418,60.547,54.688,-1.953,2488.039,311
483,1685673267.146,-51.758,-34.668,-35.156,-66.895,2488.043,311
484,1685673267.15,-40.039,174.805,49.316,-59.082,2488.046,311
485,1685673267.154,10.254,-406.738,-162.109,14.16,2488.05,312
486,1685673267.157,10.742,-509.277,-96.68,18.066,2488.054,312
487,1685673267.161,-48.34,226.074,100.586,-57.617,2488.058,312
488,1685673267.165,-77.148,93.75,-27.344,-82.52,2488.062,312
489,1685673267.169,-31.25,-338.867,-116.699,-18.066,2488.066,311
490,1685673267.173,0.977,-91.309,36.133,21.484,2488.07,311
491,1685673267.177,-46.875,356.445,152.344,-39.062,2488.074,311
492,1685673267.179,-87.402,-12.207,-115.723,-90.332,2488.076,311
493,1685673267.183,-41.016,-437.012,-166.016,-31.25,2488.08,312
494,1685673267.187,14.16,158.691,165.039,23.438,2488.084,312
495,1685673267.191,-19.043,545.898,175.293,-21.484,2488.087,312
496,1685673267.195,-75.195,-33.691,-88.867,-72.266,2488.091,311
497,1685673267.199,-54.688,-366.211,-174.316,-42.48,2488.095,311
498,1685673267.202,3.418,-127.93,7.324,22.949,2488.099,311
499,1685673267.206,-2.93,196.289,136.23,2.441,2488.103,311
500,1685673267.21,-66.406,-247.559,-184.57,-69.824,2488.107,311
501,1685673267.214,-76.172,-958.496,-470.703,-76.172,2488.111,311
502,1685673267.218,-4.395,-86.914,54.688,-13.184,2488.115,311
503,1685673267.222,18.066,507.324,182.129,8.789,2488.119,311
504,1685673267.224,-41.504,59.57,-56.152,-52.246,2488.121,311
505,1685673267.228,-63.965,-5.371,-16.602,-84.473,2488.125,311
506,1685673267.232,-13.184,362.305,146.484,-18.066,2488.129,311
507,1685673267.236,14.16,434.082,120.117,23.438,2488.133,311
508,1685673267.24,-34.668,138.184,11.23,-28.809,2488.137,311
509,1685673267.244,-77.637,-202.637,-153.32,-75.195,2488.141,311
510,1685673267.247,-44.434,-146.973,-83.008,-38.574,2488.145,311
511,1685673267.251,4.883,258.789,136.23,20.02,2488.148,313
512,1685673267.255,-16.113,-395.996,-208.008,-2.441,2488.152,313
513,1685673267.259,-78.125,-952.637,-428.711,-72.754,2488.156,313
514,1685673267.263,-71.289,-130.859,-13.184,-70.801,2488.16,312
515,1685673267.267,-12.207,235.84,83.496,-0.488,2488.164,312
516,1685673267.269,-14.648,-204.59,-88.379,-4.395,2488.166,312
517,1685673267.273,-70.312,-6.348,27.344,-71.289,2488.17,312
518,1685673267.277,-80.078,344.727,94.727,-85.449,2488.174,312
519,1685673267.281,-22.949,195.312,37.598,-23.926,2488.178,312
520,1685673267.285,4.395,161.133,27.832,6.348,2488.182,312
521,1685673267.289,-51.27,-17.578,-63.477,-55.176,2488.185,312
522,1685673267.292,-78.613,-72.754,-43.457,-91.797,2488.189,312
523,1685673267.296,-25.879,-198.73,-85.449,-33.691,2488.193,312
524,1685673267.3,10.742,-444.336,-136.23,13.184,2488.197,312
525,1685673267.304,-28.809,209.473,133.301,-35.156,2488.201,311
526,1685673267.308,-75.195,106.445,-69.336,-76.66,2488.205,311
527,1685673267.312,-47.363,-426.27,-190.43,-38.086,2488.209,311
528,1685673267.315,3.906,-35.645,67.383,11.719,2488.211,311
529,1685673267.319,-10.742,548.828,187.988,-9.766,2488.215,312
530,1685673267.323,-62.012,226.562,1.953,-65.43,2488.219,312
531,1685673267.327,-52.734,-62.5,-78.613,-59.57,2488.222,312
532,1685673267.331,7.812,235.352,54.199,-4.883,2488.226,312
533,1685673267.335,6.836,233.398,95.215,-6.348,2488.23,313
534,1685673267.338,-54.688,-74.707,-83.008,-71.777,2488.234,313
535,1685673267.342,-73.242,-613.77,-312.5,-91.309,2488.238,313
536,1685673267.346,-23.438,-250.488,-5.859,-22.949,2488.242,313
537,1685673267.35,5.371,374.023,190.43,3.418,2488.246,313
538,1685673267.354,-36.621,-57.129,-73.242,-51.27,2488.25,313
539,1685673267.358,-69.824,-500.977,-250.488,-79.102,2488.254,313
540,1685673267.365,-37.598,-196.777,-57.617,-31.738,2488.261,313
541,1685673267.369,2.441,332.52,183.105,16.113,2488.265,313
542,1685673267.373,-26.855,62.988,-39.062,-21.484,2488.269,312
543,1685673267.377,-74.219,-332.52,-227.539,-74.219,2488.273,312
544,1685673267.381,-48.828,45.898,21.973,-49.805,2488.277,312
545,1685673267.385,5.371,222.168,90.82,18.066,2488.281,312
546,1685673267.388,-3.906,-233.887,-132.324,8.789,2488.285,312
547,1685673267.392,-66.895,-633.789,-340.332,-70.312,2488.289,312
548,1685673267.396,-70.801,6.348,3.906,-80.566,2488.293,312
549,1685673267.4,-7.324,476.074,153.32,-20.508,2488.297,312
550,1685673267.404,-4.395,257.812,83.008,-23.926,2488.3,312
551,1685673267.404,-78.125,243.652,49.316,-100.098,2488.313,312
552,1685673267.408,-60.059,133.789,36.621,-85.449,2488.304,312
553,1685673267.408,-25.391,386.23,114.746,-29.785,2488.317,312
554,1685673267.412,7.812,226.562,89.844,1.953,2488.321,312
555,1685673267.416,-38.574,-158.203,-62.012,-48.828,2488.325,312
556,1685673267.42,-68.848,-137.695,-102.051,-78.125,2488.329,312
557,1685673267.424,-20.508,30.762,19.043,-25.879,2488.333,312
558,1685673267.427,21.484,-549.316,-225.586,30.762,2488.337,312
559,1685673267.431,-13.184,-735.84,-271.973,-16.602,2488.341,312
560,1685673267.435,-57.617,106.934,81.055,-77.637,2488.345,312
561,1685673267.439,-40.039,88.867,-5.371,-49.805,2488.349,312
562,1685673267.443,10.742,-314.941,-116.699,18.555,2488.353,312
563,1685673267.447,3.906,112.305,64.941,11.719,2488.356,312
564,1685673267.449,-50.781,404.785,121.094,-54.688,2488.36,312
565,1685673267.453,-52.734,-8.789,-87.891,-62.5,2488.364,312
566,1685673267.457,0.0,50.781,-35.156,-3.906,2488.368,312
567,1685673267.461,3.906,470.215,184.082,4.883,2488.372,312
568,1685673267.465,-45.41,387.695,65.918,-54.688,2488.376,312
569,1685673267.469,-63.965,-370.117,-308.594,-67.871,2488.38,312
570,1685673267.472,-14.648,-736.328,-283.203,-8.789,2488.383,311
571,1685673267.476,15.137,11.23,95.215,22.949,2488.387,311
572,1685673267.48,-20.508,473.145,145.508,-28.32,2488.391,311
573,1685673267.484,-51.758,-316.406,-244.629,-66.406,2488.395,312
574,1685673267.488,-17.09,-634.766,-280.762,-12.207,2488.399,312
575,1685673267.492,32.715,372.07,178.223,44.922,2488.403,312
576,1685673267.509,11.23,477.539,99.121,17.578,2488.406,313
577,1685673267.513,-47.852,-29.297,-114.746,-44.434,2488.409,313
578,1685673267.517,-44.434,-31.25,-38.086,-31.25,2488.413,313
579,1685673267.521,15.625,337.891,142.09,34.668,2488.417,313
580,1685673267.525,18.066,399.902,76.66,29.785,2488.421,315
581,1685673267.529,-39.062,-220.703,-226.562,-41.504,2488.425,315
582,1685673267.532,-53.711,-377.441,-143.066,-60.547,2488.429,315
583,1685673267.536,2.93,215.332,131.348,5.371,2488.433,316
584,1685673267.54,25.879,330.078,101.562,27.344,2488.437,316
585,1685673267.544,-30.273,-573.242,-356.934,-25.879,2488.441,316
586,1685673267.548,-57.129,-789.551,-358.887,-51.758,2488.445,316
587,1685673267.552,-4.395,253.906,174.805,-12.207,2488.449,316
588,1685673267.554,28.32,315.918,69.336,28.32,2488.451,318
589,1685673267.558,-22.461,-55.664,-101.562,-13.672,2488.455,318
590,1685673267.562,-69.824,120.605,11.23,-69.824,2488.459,318
591,1685673267.566,-39.551,347.168,106.445,-40.039,2488.463,318
592,1685673267.57,11.719,259.277,47.363,14.16,2488.467,318
593,1685673267.574,-14.16,-157.715,-115.234,-10.254,2488.471,318
594,1685673267.577,-64.941,-177.734,-56.641,-77.637,2488.475,318
595,1685673267.581,-57.617,248.047,114.258,-73.73,2488.478,318
596,1685673267.585,-7.812,-37.109,-65.43,1.465,2488.482,318
597,1685673267.589,-2.93,-456.055,-181.152,17.578,2488.486,318
598,1685673267.593,-58.594,107.422,87.402,-54.199,2488.49,318
599,1685673267.597,-78.125,38.086,-70.801,-72.754,2488.494,317
600,1685673267.614,-27.832,-355.957,-145.508,-8.301,2488.511,317
601,1685673267.618,5.859,-7.812,71.289,14.16,2488.515,317
602,1685673267.622,-41.504,402.344,112.305,-40.039,2488.519,318
603,1685673267.626,-79.102,142.09,-23.438,-87.891,2488.523,318
604,1685673267.63,-34.668,-28.32,-15.625,-43.945,2488.527,318
605,1685673267.634,13.184,-0.488,28.32,28.32,2488.531,318
606,1685673267.637,-23.926,125.0,69.824,-5.859,2488.534,319
607,1685673267.641,-73.73,156.738,-4.883,-78.613,2488.538,319
608,1685673267.645,-43.457,-526.855,-263.184,-45.898,2488.542,319
609,1685673267.645,-55.664,-430.664,-245.605,-67.383,2488.543,319
610,1685673267.649,0.488,-541.504,-93.75,9.277,2488.546,319
611,1685673267.649,-7.324,-112.305,-31.25,-3.418,2488.547,319
612,1685673267.653,-8.301,193.359,129.395,-7.812,2488.55,319
613,1685673267.653,0.977,361.328,164.062,14.16,2488.551,319
614,1685673267.657,-44.434,73.242,-63.965,-62.5,2488.554,319
615,1685673267.657,-62.988,25.879,-116.699,-46.875,2488.554,319
616,1685673267.661,-80.566,-406.25,-303.711,-76.172,2488.558,319
617,1685673267.665,-22.949,-63.477,23.438,-17.578,2488.562,320
618,1685673267.668,2.93,126.465,73.242,11.23,2488.566,320
619,1685673267.672,-41.504,-202.148,-111.816,-49.805,2488.57,320
620,1685673267.676,-77.148,-284.668,-131.348,-88.379,2488.574,321
621,1685673267.68,-40.527,265.137,92.773,-39.062,2488.578,321
622,1685673267.684,8.301,613.281,199.707,15.625,2488.582,321
623,1685673267.688,-18.555,-144.531,-161.133,-19.043,2488.586,321
624,1685673267.69,-69.336,-717.285,-306.641,-72.754,2488.596,321
625,1685673267.694,-36.621,126.953,107.422,-46.387,2488.6,321
626,1685673267.698,23.438,430.664,108.887,23.926,2488.604,321
627,1685673267.702,0.0,228.516,55.664,13.184,2488.607,321
628,1685673267.706,-57.617,-57.129,-89.355,-58.594,2488.611,321
629,1685673267.71,-59.57,-286.133,-238.77,-57.129,2488.615,321
630,1685673267.713,5.371,0.488,25.391,17.578,2488.619,321
631,1685673267.717,18.555,-431.152,-186.523,35.156,2488.623,321
632,1685673267.721,-38.574,-766.602,-325.684,-23.438,2488.627,321
633,1685673267.725,-59.082,-198.242,-77.148,-56.152,2488.631,321
634,1685673267.729,-12.695,-103.516,-64.941,-13.672,2488.635,321
635,1685673267.733,22.949,-189.453,-63.477,25.391,2488.639,321
636,1685673267.734,-18.555,97.656,3.906,-20.996,2488.631,321
637,1685673267.738,-54.199,362.305,95.215,-73.242,2488.635,321
638,1685673267.742,-20.508,104.004,-13.672,-22.461,2488.639,321
639,1685673267.746,16.113,207.52,61.523,36.621,2488.642,321
640,1685673267.75,-3.418,440.918,120.117,5.859,2488.646,321
641,1685673267.754,-53.223,33.203,-118.652,-55.176,2488.65,321
642,1685673267.757,-51.27,-521.484,-339.355,-34.668,2488.654,321
643,1685673267.761,5.859,-865.723,-348.633,41.504,2488.658,320
644,1685673267.765,10.742,-105.957,49.805,24.902,2488.662,320
645,1685673267.769,-47.852,398.926,102.051,-48.34,2488.666,320
646,1685673267.773,-62.012,-26.367,-92.773,-61.035,2488.67,320
647,1685673267.777,-9.277,147.461,43.945,4.395,2488.674,319
648,1685673267.794,14.16,562.988,203.613,24.902,2488.691,318
649,1685673267.798,-24.902,376.953,36.621,-42.969,2488.694,318
650,1685673267.802,-55.664,-215.332,-211.914,-78.613,2488.698,318
651,1685673267.806,-21.484,-58.105,-16.113,-22.461,2488.702,318
652,1685673267.81,14.648,399.902,122.559,20.02,2488.706,318
653,1685673267.814,-20.508,134.766,-23.438,-19.531,2488.71,318
654,1685673267.817,-67.871,-605.957,-309.082,-64.941,2488.714,317
655,1685673267.821,-36.621,-406.25,-136.719,-30.762,2488.718,317
656,1685673267.824,23.926,530.762,198.242,14.16,2488.735,317
657,1685673267.825,23.926,504.395,211.426,29.785,2488.722,317
658,1685673267.828,27.344,338.379,21.484,17.09,2488.739,316
659,1685673267.829,4.883,224.121,-17.09,0.977,2488.726,316
660,1685673267.832,-31.738,-354.492,-249.023,-45.898,2488.743,316
661,1685673267.833,-61.035,-579.102,-293.457,-67.383,2488.73,316
662,1685673267.836,-50.293,-114.746,-80.566,-57.617,2488.747,316
663,1685673267.837,-47.363,-330.078,-81.543,-56.152,2488.734,316
664,1685673267.84,-0.977,391.113,139.648,5.371,2488.751,315
665,1685673267.844,12.695,-17.09,-91.309,30.273,2488.755,315
666,1685673267.847,-40.039,-381.348,-250.977,-29.785,2488.758,315
667,1685673267.851,-62.988,4.395,-24.414,-71.777,2488.762,315
668,1685673267.855,-15.137,409.668,165.527,-20.996,2488.766,315
669,1685673267.859,22.461,-50.781,-85.449,21.484,2488.77,314
670,1685673267.863,-17.09,-553.711,-254.395,-21.973,2488.774,314
671,1685673267.867,-54.688,-9.277,9.766,-74.707,2488.778,314
672,1685673267.884,-31.738,7.324,-130.859,-43.945,2488.781,315
673,1685673267.888,11.23,-241.699,-121.094,13.184,2488.785,315
674,1685673267.892,-10.742,-27.832,27.832,0.0,2488.789,315
675,1685673267.896,-67.383,263.672,47.852,-63.965,2488.792,315
676,1685673267.9,-58.594,103.516,-22.461,-63.477,2488.796,315
677,1685673267.904,-9.277,-141.113,-95.703,7.812,2488.8,315
678,1685673267.907,-5.371,-5.859,12.207,12.207,2488.804,315
679,1685673267.911,-56.152,239.258,59.082,-56.641,2488.808,315
680,1685673267.915,-73.242,142.09,-37.109,-74.707,2488.812,315
681,1685673267.919,-20.508,-649.414,-316.895,-7.812,2488.816,315
682,1685673267.923,9.766,-639.648,-212.402,23.926,2488.82,314
683,1685673267.927,-40.039,346.68,147.949,-39.062,2488.824,314
684,1685673267.929,-81.055,64.941,-113.281,-85.938,2488.826,314
685,1685673267.933,-23.438,-132.324,-160.156,-31.738,2488.83,314
686,1685673267.937,23.438,174.805,55.664,22.461,2488.834,314
687,1685673267.941,-20.02,247.559,75.684,-20.508,2488.837,315
688,1685673267.945,-66.895,-105.469,-180.664,-86.426,2488.841,315
689,1685673267.949,-52.246,-612.793,-358.398,-65.918,2488.845,315
690,1685673267.952,9.277,-69.336,1.953,10.742,2488.849,316
691,1685673267.956,13.672,511.719,170.898,8.301,2488.853,316
692,1685673267.96,-53.223,-165.039,-187.012,-53.711,2488.857,316
693,1685673267.964,-60.547,-693.359,-307.129,-53.711,2488.861,316
694,1685673267.968,1.953,224.121,150.391,9.766,2488.865,318
695,1685673267.972,11.719,504.395,120.117,29.297,2488.869,318
696,1685673267.974,-53.223,26.855,-103.027,-35.156,2488.871,318
697,1685673267.978,-78.613,-25.391,-48.828,-65.918,2488.875,318
698,1685673267.982,-17.578,338.379,126.465,-5.371,2488.879,317
699,1685673267.986,19.043,464.355,122.559,29.785,2488.883,317
700,1685673267.99,-25.879,69.824,-89.355,-30.273,2488.886,317
701,1685673267.994,-68.359,-330.078,-258.301,-83.008,2488.89,315
702,1685673267.997,-35.156,-300.293,-204.102,-41.992,2488.894,315
703,1685673268.001,22.461,42.48,19.043,10.742,2488.898,315
704,1685673268.005,7.324,-414.062,-190.43,-11.719,2488.902,315
705,1685673268.009,-57.617,-950.684,-454.102,-72.754,2488.906,313
706,1685673268.013,-54.688,-184.57,-37.598,-62.988,2488.91,313
707,1685673268.017,6.348,271.484,83.984,8.789,2488.914,313
708,1685673268.02,2.93,-131.348,-108.398,7.324,2488.917,312
709,1685673268.024,-52.734,-43.945,-26.855,-57.617,2488.92,312
710,1685673268.028,-58.105,276.367,60.547,-59.57,2488.924,312
711,1685673268.032,-0.488,190.43,21.973,16.113,2488.928,311
712,1685673268.036,25.391,196.777,14.648,36.621,2488.932,311
713,1685673268.04,-21.973,13.672,-56.152,-33.691,2488.936,311
714,1685673268.043,-52.734,-8.301,-44.922,-70.312,2488.94,311
715,1685673268.047,-5.371,-79.59,-75.195,-11.23,2488.944,311
716,1685673268.051,27.832,-809.57,-323.73,40.039,2488.948,312
717,1685673268.055,-17.09,-278.809,-34.18,-7.324,2488.952,312
718,1685673268.059,-59.57,306.152,73.73,-64.941,2488.956,312
719,1685673268.063,-36.133,29.297,-74.219,-36.133,2488.959,311
720,1685673268.064,13.672,263.184,69.824,25.879,2488.961,311
721,1685673268.068,7.324,578.613,167.969,0.488,2488.965,311
722,1685673268.072,-46.387,267.09,0.488,-71.777,2488.969,311
723,1685673268.076,-47.852,-12.207,-87.891,-62.012,2488.973,311
724,1685673268.08,4.883,263.672,46.387,-1.465,2488.976,311
725,1685673268.084,-0.977,244.141,56.641,1.465,2488.98,311
726,1685673268.087,-57.129,-33.203,-103.027,-54.199,2488.984,311
727,1685673268.091,-69.336,-653.809,-368.652,-64.941,2488.988,312
728,1685673268.095,-10.742,-453.125,-146.484,-4.395,2488.992,312
729,1685673268.099,10.254,274.902,127.93,16.113,2488.996,312
730,1685673268.103,-41.504,-63.477,-122.559,-46.387,2489.0,312
731,1685673268.107,-68.848,-717.773,-375.977,-75.195,2489.004,312
732,1685673268.109,-31.25,-384.277,-91.309,-21.484,2489.034,312
733,1685673268.113,6.836,575.195,231.934,14.648,2489.038,312
734,1685673268.117,-28.32,286.133,-0.977,-21.484,2489.042,312
735,1685673268.121,-80.078,-50.781,-103.516,-71.289,2489.045,314
736,1685673268.125,-48.828,206.543,41.016,-44.922,2489.049,314
737,1685673268.129,12.695,255.371,83.984,18.066,2489.053,314
738,1685673268.132,4.883,-179.199,-147.461,7.812,2489.057,315
739,1685673268.136,-54.199,-646.484,-356.934,-49.805,2489.061,315
740,1685673268.14,-52.734,-27.344,17.578,-58.594,2489.065,315
741,1685673268.144,10.254,516.113,191.895,8.301,2489.069,315
742,1685673268.148,21.484,271.973,30.273,20.996,2489.073,315
743,1685673268.152,-35.156,126.465,-17.578,-50.781,2489.077,315
744,1685673268.17,-59.082,157.715,13.184,-74.707,2489.067,315
745,1685673268.174,-6.836,48.828,8.301,-9.277,2489.071,316
746,1685673268.178,16.602,-169.922,-54.688,33.691,2489.074,316
747,1685673268.182,-32.715,-75.195,-27.344,-22.949,2489.078,316
748,1685673268.186,-74.219,132.812,2.441,-75.195,2489.082,316
749,1685673268.19,-35.156,24.414,-8.789,-19.043,2489.086,316
750,1685673268.193,13.184,-504.395,-197.266,46.387,2489.09,316
751,1685673268.197,-15.625,-526.367,-201.66,-0.488,2489.094,316
752,1685673268.199,-43.945,392.578,69.336,-68.359,2489.11,316
753,1685673268.201,-69.824,237.305,74.219,-71.777,2489.098,317
754,1685673268.203,-54.199,5.859,-113.77,-64.941,2489.114,317
755,1685673268.205,-52.734,6.348,-57.617,-47.363,2489.102,317
756,1685673268.207,2.93,-515.137,-279.785,11.23,2489.118,317
757,1685673268.209,7.812,-177.246,-34.668,21.484,2489.106,317
758,1685673268.211,20.02,-204.102,-20.996,23.438,2489.122,317
759,1685673268.213,8.789,284.668,118.652,2.93,2489.11,317
760,1685673268.215,-31.738,174.805,53.711,-39.551,2489.126,317
761,1685673268.219,-59.082,-364.746,-300.293,-67.871,2489.13,317
762,1685673268.222,-16.113,-480.469,-234.375,-23.926,2489.134,317
763,1685673268.226,18.066,300.293,142.578,13.184,2489.137,317
764,1685673268.23,-17.09,501.953,112.305,-27.344,2489.141,317
765,1685673268.234,-56.152,-267.578,-221.191,-65.918,2489.145,317
766,1685673268.238,-26.367,-742.676,-327.637,-28.32,2489.149,317
767,1685673268.242,11.23,247.559,141.113,25.391,2489.153,317
768,1685673268.26,-12.207,501.465,107.91,1.953,2489.156,317
769,1685673268.264,-52.246,16.113,-131.836,-68.848,2489.16,317
770,1685673268.268,-45.898,-5.371,-51.27,-50.293,2489.164,317
771,1685673268.272,0.977,289.062,107.91,28.32,2489.168,318
772,1685673268.276,12.695,410.645,84.961,35.645,2489.172,318
773,1685673268.28,-27.344,-129.883,-156.738,-30.762,2489.176,318
774,1685673268.283,-54.199,-449.219,-242.676,-60.547,2489.18,318
775,1685673268.287,-15.137,28.809,28.809,-15.625,2489.184,318
776,1685673268.291,4.883,455.566,167.48,8.301,2489.188,318
777,1685673268.295,-54.199,-431.152,-328.613,-42.969,2489.191,318
778,1685673268.299,-94.727,-919.434,-462.402,-86.914,2489.195,318
779,1685673268.303,-42.48,139.16,101.562,-43.945,2489.199,318
780,1685673268.304,11.23,441.406,107.422,3.906,2489.201,318
781,1685673268.308,-25.879,137.695,-64.453,-36.133,2489.205,318
782,1685673268.312,-82.52,184.082,27.344,-99.121,2489.209,318
783,1685673268.316,-55.176,329.59,97.656,-68.359,2489.212,318
784,1685673268.32,-2.441,260.254,43.945,-3.906,2489.216,318
785,1685673268.324,-13.672,-116.699,-95.703,-16.113,2489.22,318
786,1685673268.327,-65.918,-137.207,-47.852,-80.078,2489.224,318
787,1685673268.331,-58.594,220.703,102.051,-76.66,2489.228,318
788,1685673268.335,3.418,-34.668,-77.148,3.418,2489.232,317
789,1685673268.339,-3.418,-896.484,-423.828,5.371,2489.236,317
790,1685673268.343,-61.523,-437.988,-119.141,-72.266,2489.24,317
791,1685673268.347,-71.777,271.973,77.148,-89.844,2489.244,317
792,1685673268.349,-18.555,-151.367,-70.801,-20.996,2489.246,317
793,1685673268.353,3.418,-31.738,33.203,14.648,2489.25,318
794,1685673268.357,-50.293,458.008,131.348,-45.41,2489.254,318
795,1685673268.361,-78.613,223.633,-8.789,-82.031,2489.257,318
796,1685673268.365,-34.668,57.129,10.742,-27.344,2489.261,319
797,1685673268.369,6.348,-19.531,31.25,12.207,2489.265,319
798,1685673268.372,-22.949,4.883,23.926,-34.18,2489.269,319
799,1685673268.376,-72.754,96.68,-16.113,-89.844,2489.273,318
800,1685673268.38,-52.246,-488.77,-238.281,-58.105,2489.277,318
801,1685673268.384,6.836,-474.121,-79.59,9.277,2489.281,318
802,1685673268.388,-3.906,189.941,109.375,-5.859,2489.285,318
803,1685673268.392,-57.617,33.203,-112.793,-66.895,2489.289,318
804,1685673268.394,-56.152,-729.98,-377.441,-58.594,2489.291,317
805,1685673268.398,12.695,-271.973,-21.484,9.277,2489.295,317
806,1685673268.402,26.367,633.789,230.957,19.531,2489.299,317
807,1685673268.406,-33.691,193.848,-41.504,-48.34,2489.303,318
808,1685673268.41,-48.34,-88.379,-122.07,-75.684,2489.307,318
