,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
138,1686363052.4,-23.926,159.668,-63.965,-25.879,2129.297,315.77900837152885
139,1686363052.4,-44.922,-631.836,-64.941,-18.555,2129.301,332.9467060326602
140,1686363052.4,-38.086,-409.18,49.316,4.395,2129.305,326.20607126642517
141,1686363052.41,-13.672,503.418,7.812,2.93,2129.309,334.16783164513606
142,1686363052.41,-17.09,416.992,-69.336,-33.691,2129.313,339.1322320996824
143,1686363052.42,-33.691,113.281,-33.691,-49.805,2129.317,318.5365289098279
144,1686363052.42,-29.297,327.637,-26.367,-20.02,2129.321,315.795582746173
145,1686363052.42,-10.254,549.316,-41.016,0.488,2129.331,320.357574181114
146,1686363052.42,-13.184,427.246,-55.176,-14.648,2129.335,330.88346210556324
147,1686363052.43,-32.715,89.844,-44.434,-40.039,2129.339,321.23039647648693
148,1686363052.43,-30.273,-72.266,-32.227,-19.043,2129.343,329.42878572695764
149,1686363052.44,-7.812,210.449,-24.414,8.789,2129.347,313.7628586691379
150,1686363052.44,-6.348,65.918,-53.223,1.465,2129.351,333.4339374626195
151,1686363052.44,-32.227,-899.414,-53.711,-23.438,2129.355,323.6791583374408
152,1686363052.45,-48.34,-646.484,71.777,-32.715,2129.358,302.07401158732705
153,1686363052.45,-25.879,358.398,36.133,2.441,2129.362,320.65104950912945
154,1686363052.46,-5.371,267.09,-65.43,10.742,2129.366,318.33481432412316
155,1686363052.46,-18.066,270.996,-39.062,-26.367,2129.37,323.1164578035477
156,1686363052.46,-35.156,484.863,-29.785,-29.297,2129.374,326.19001103958533
157,1686363052.49,-26.367,437.5,-43.457,6.348,2129.383,320.4400018610564
158,1686363052.49,-7.324,202.637,-63.477,21.484,2129.387,317.3022569255781
159,1686363052.49,-15.625,216.309,-31.25,-12.207,2129.39,326.06847633256183
160,1686363052.5,-38.574,406.738,-20.996,-27.832,2129.394,322.21267119338575
161,1686363052.5,-33.203,379.883,-35.645,-2.441,2129.398,314.62714197797334
162,1686363052.51,-10.254,-99.609,-34.18,20.996,2129.402,311.23549359307447
163,1686363052.51,-16.602,-62.012,-9.766,-16.602,2129.406,313.65068730194713
164,1686363052.51,-29.297,203.125,-37.109,-53.223,2129.41,327.3123107596984
165,1686363052.52,-33.203,8.301,-59.57,-35.156,2129.414,313.08598561707777
166,1686363052.52,-15.137,-592.773,-37.598,11.719,2129.418,312.04552527725207
167,1686363052.52,-12.695,-272.461,56.152,6.348,2129.422,316.80313662666384
168,1686363052.52,-43.945,221.68,-44.922,-41.504,2129.421,301.5768810282922
169,1686363052.53,-35.645,419.922,-10.742,-44.922,2129.426,324.90241153975103
170,1686363052.53,-31.738,205.566,29.785,-8.301,2129.425,318.69531858579705
171,1686363052.53,-14.648,395.02,-10.254,-7.324,2129.429,327.30041866639976
172,1686363052.54,-19.043,154.785,-50.293,-26.855,2129.433,313.761976964941
173,1686363052.54,-35.156,-135.254,-18.555,-27.832,2129.437,312.9820781927239
174,1686363052.54,-29.297,-250.488,3.906,3.418,2129.441,324.67000123119533
175,1686363052.55,-9.277,-27.344,28.809,20.508,2129.444,338.2172106279733
176,1686363052.55,-17.09,428.711,2.93,-23.438,2129.448,321.13170098992265
177,1686363052.56,-32.227,70.801,-69.336,-47.852,2129.452,336.36100822615873
178,1686363052.56,-27.344,-883.301,-34.668,-5.371,2129.456,330.9879350542238
179,1686363052.56,-9.277,-375.488,64.453,11.23,2129.46,335.3127022493248
180,1686363052.57,-6.348,433.594,16.113,-8.789,2129.464,327.91344942446733
181,1686363052.57,-26.367,21.973,-55.664,-23.438,2129.48,344.9086878262975
182,1686363052.57,-30.273,-11.23,27.832,-4.883,2129.484,317.7861274169471
183,1686363052.58,-8.789,348.145,8.301,28.809,2129.488,336.8393942569224
184,1686363052.58,4.883,407.227,-22.461,24.414,2129.492,357.06252956886095
185,1686363052.59,-17.578,173.828,-14.16,-24.902,2129.496,350.4905843293476
186,1686363052.59,-37.109,-43.457,-8.789,-32.715,2129.5,355.9138696326762
187,1686363052.59,-23.926,131.348,24.902,-2.93,2129.504,353.7155470282698
188,1686363052.6,-8.301,325.684,-6.836,-2.441,2129.508,362.34617716931166
189,1686363052.6,-24.414,-384.277,-36.621,-34.668,2129.511,372.91341130015377
190,1686363052.6,-42.969,-219.238,64.941,-52.734,2129.515,361.0615948246282
191,1686363052.61,-30.762,502.93,39.551,-19.043,2129.519,387.50937036106325
192,1686363052.61,-12.207,430.176,-20.02,13.184,2129.523,405.5083518053513
193,1686363052.62,-19.531,107.91,-8.789,-13.184,2129.512,426.7896831505319
194,1686363052.62,-42.48,93.262,12.695,-46.875,2129.515,418.75652802349646
195,1686363052.62,-37.109,379.883,8.301,-20.996,2129.519,394.38629701027094
196,1686363052.63,-13.184,83.008,-32.227,21.973,2129.523,472.70790070920214
197,1686363052.63,-12.695,-605.957,-3.418,3.418,2129.527,449.6922351995854
198,1686363052.64,-30.273,-357.422,47.852,-29.785,2129.531,449.86332702506024
199,1686363052.64,-31.738,95.703,12.207,-8.789,2129.535,456.00565385281186
200,1686363052.64,-15.625,4.395,15.137,19.043,2129.539,471.7856777705446
201,1686363052.65,-9.766,8.789,72.266,6.348,2129.543,474.2696842345793
202,1686363052.65,-25.391,393.066,36.133,-22.461,2129.547,476.5523870647758
203,1686363052.65,-41.992,518.555,-1.465,-22.461,2129.551,458.5532191755684
204,1686363052.66,-30.273,83.496,-13.672,13.184,2129.555,476.4756353855972
205,1686363052.66,-8.301,-31.25,68.359,18.555,2129.558,471.7865880979613
206,1686363052.66,-18.066,498.047,52.246,-25.879,2129.562,468.8910184379654
207,1686363052.67,-39.551,404.297,-25.879,-35.645,2129.566,477.436983901211
208,1686363052.67,-30.762,-58.105,-13.672,4.395,2129.57,511.130650484683
209,1686363052.68,-6.348,223.633,44.434,26.367,2129.573,491.0669069580105
210,1686363052.68,-8.789,337.402,25.879,-1.465,2129.577,503.05471084137605
211,1686363052.68,-34.668,43.457,-10.742,-34.18,2129.581,507.11299135027224
212,1686363052.69,-30.762,-562.988,-17.578,-7.324,2129.585,486.1212694052828
213,1686363052.69,-4.395,-339.355,103.516,27.344,2129.589,488.46533231459307
214,1686363052.7,-7.812,560.059,78.613,8.301,2129.593,507.4381508381518
215,1686363052.7,-33.203,437.012,-4.883,-25.879,2129.597,518.6202563340909
216,1686363052.7,-47.363,166.504,28.809,-26.367,2129.601,506.9426881510639
217,1686363052.7,-25.391,375.488,39.551,9.766,2129.601,507.80676670737085
218,1686363052.71,-10.254,622.559,24.902,16.602,2129.605,531.5418242776637
219,1686363052.71,-23.926,339.355,-27.344,-28.32,2129.609,515.6148123038141
220,1686363052.72,-33.203,-105.957,18.555,-36.133,2129.613,526.7158355413776
221,1686363052.72,-25.879,173.34,59.082,1.465,2129.616,499.8569675738623
222,1686363052.72,-16.602,238.281,24.414,18.066,2129.62,516.7808790229763
223,1686363052.73,-26.855,-75.684,-17.578,-15.137,2129.624,491.95297535547485
224,1686363052.73,-37.109,-858.398,-18.555,-31.738,2129.628,514.0290751180808
225,1686363052.74,-31.25,-424.316,121.094,-1.953,2129.632,514.3331955082024
226,1686363052.74,-16.602,513.184,64.941,18.066,2129.636,491.9996470361815
227,1686363052.74,-15.137,273.926,-31.738,-4.883,2129.64,494.20366067054147
228,1686363052.75,-33.203,248.047,20.996,-30.273,2129.644,505.16012227325126
229,1686363052.75,-39.551,505.859,29.297,-2.441,2129.651,488.5680602684828
230,1686363052.76,-18.066,500.488,-2.93,31.25,2129.655,484.1381546627057
231,1686363052.76,-7.324,193.359,-27.344,16.113,2129.658,467.8860158767736
232,1686363052.76,-25.879,272.949,11.719,-23.926,2129.662,506.2785076457836
233,1686363052.77,-41.992,454.102,7.324,-26.855,2129.666,474.22635697296573
234,1686363052.77,-23.438,125.977,-41.992,6.836,2129.67,484.3492608707677
235,1686363052.78,-11.719,-510.742,-50.293,8.789,2129.674,482.6345908204582
236,1686363052.78,-37.598,-241.211,31.25,-25.391,2129.678,459.0727605694622
237,1686363052.78,-57.129,262.695,-0.488,-32.715,2129.682,477.45018915111086
238,1686363052.79,-41.504,-42.48,-48.34,1.465,2129.686,470.21386369600987
239,1686363052.79,-17.09,-339.844,-1.953,24.414,2129.69,468.5942819248354
240,1686363052.8,-35.645,542.969,-31.25,-41.504,2129.705,469.0277468818933
241,1686363052.8,-19.531,200.195,32.715,-11.23,2129.694,446.37076523023967
242,1686363052.8,-28.32,284.18,-51.27,-15.625,2129.709,465.6318541713302
243,1686363052.8,-14.648,30.273,0.977,14.648,2129.713,452.3382058182023
244,1686363052.81,-18.066,63.965,-1.465,-3.906,2129.717,452.47698134190136
245,1686363052.81,-29.297,337.402,-18.555,-29.297,2129.721,462.6603932661752
246,1686363052.82,-25.391,63.965,-46.875,-3.418,2129.725,467.69781616656684
247,1686363052.82,-8.789,-913.086,-41.992,32.227,2129.729,435.7461687969859
248,1686363052.82,-8.301,-589.355,70.312,14.16,2129.733,431.6290859630748
249,1686363052.83,-28.32,380.859,14.648,-29.297,2129.737,422.40440266464316
250,1686363052.83,-40.039,231.934,-60.059,-17.578,2129.741,442.9431256836884
251,1686363052.83,-20.02,211.914,-7.324,21.973,2129.744,429.62190604417987
252,1686363052.84,0.488,353.516,-15.137,38.574,2129.748,415.1985879787453
253,1686363052.86,-15.625,475.098,-36.133,2.93,2129.756,409.7567803441046
254,1686363052.86,-35.645,83.496,-77.148,-27.832,2129.76,421.76988713201763
255,1686363052.87,-26.855,60.547,-20.996,-1.953,2129.764,421.658004870318
256,1686363052.87,-6.836,574.219,-9.766,20.508,2129.768,411.19064346505655
257,1686363052.87,-9.277,552.246,-60.547,-7.812,2129.772,396.80628558948615
258,1686363052.88,-36.621,-78.613,-54.199,-29.297,2129.776,409.347118718714
259,1686363052.88,-37.109,-78.125,-1.465,-7.812,2129.779,396.69734103580595
260,1686363052.88,-20.02,559.57,-9.766,20.996,2129.783,415.23431003210305
261,1686363052.89,-18.066,461.426,-77.637,-0.977,2129.787,372.33328791481784
262,1686363052.89,-23.926,-352.539,-68.848,-29.297,2129.791,394.2815728577443
263,1686363052.9,-24.414,2.441,4.883,-19.531,2129.795,373.35670271264814
264,1686363052.9,8.301,395.996,-62.012,3.418,2129.797,388.6072493537065
265,1686363052.9,-3.906,593.75,-22.461,12.207,2129.799,366.77532195974777
266,1686363052.9,-10.254,83.008,-62.5,-35.156,2129.801,366.02890334518116
267,1686363052.91,-27.344,57.617,-43.457,-27.344,2129.805,368.35664584151186
268,1686363052.91,-18.555,123.535,-44.922,20.508,2129.808,358.5819063921493
269,1686363052.92,-1.465,101.562,-44.922,34.668,2129.812,371.2763334672984
270,1686363052.92,-9.277,-139.16,-48.34,-0.977,2129.816,369.17128391109975
271,1686363052.92,-30.273,-66.406,-41.016,-23.438,2129.82,361.9605541860637
272,1686363052.93,-25.879,411.621,-39.062,7.324,2129.824,384.5700771136094
273,1686363052.93,-13.184,229.98,-81.055,39.551,2129.828,351.8552164501853
274,1686363052.94,-19.043,-863.77,-70.801,27.832,2129.832,368.6758165757641
275,1686363052.94,-36.621,-643.555,27.344,-8.789,2129.836,346.84303006448687
276,1686363052.94,-43.457,332.031,-20.02,0.977,2129.84,368.23184860931445
277,1686363052.94,-15.625,282.715,-86.426,49.805,2129.841,333.9158192721797
278,1686363052.95,-4.883,369.629,-61.523,37.598,2129.845,342.0336418013346
279,1686363052.95,-33.691,581.543,-59.082,-15.625,2129.849,353.72891404621015
280,1686363052.96,-46.875,418.945,-75.684,-14.648,2129.853,340.90356106564525
281,1686363052.96,-40.039,-4.883,-85.938,21.484,2129.857,321.6149869107942
282,1686363052.96,-25.391,-52.734,-55.664,19.531,2129.861,354.9349083055933
283,1686363052.97,-25.391,270.02,-30.762,-16.602,2129.865,346.5805094250541
284,1686363052.97,-38.574,385.742,-79.102,-28.809,2129.869,342.01535557309825
285,1686363052.98,-23.438,-445.312,-69.824,15.625,2129.873,342.67101930009915
286,1686363052.98,-8.789,-253.906,25.391,21.484,2129.876,337.19684660059806
287,1686363052.98,-27.344,587.891,-52.246,-26.367,2129.88,346.3268747952983
288,1686363052.99,-40.039,389.16,-99.121,-34.668,2129.884,341.5950232969834
289,1686363052.99,-26.367,201.66,-41.504,2.93,2129.886,338.4689429022849
290,1686363052.99,-15.625,451.66,-48.34,31.738,2129.89,323.18035380144374
291,1686363053.0,-11.719,447.266,-91.797,12.695,2129.894,334.3047254238736
292,1686363053.0,-25.391,-25.391,-72.754,-13.672,2129.898,346.8713632730848
293,1686363053.01,-30.273,-373.047,-5.859,-6.348,2129.902,343.372671336936
294,1686363053.01,-13.672,-74.219,-35.156,26.367,2129.905,355.41974385848073
295,1686363053.01,-6.348,209.473,-51.27,15.625,2129.909,329.18990962716197
296,1686363053.02,-20.996,-38.086,-62.988,-33.691,2129.913,307.2209674824824
297,1686363053.02,-31.738,-807.129,-50.293,-27.344,2129.917,307.94716689189346
298,1686363053.02,-20.508,-49.805,8.301,7.812,2129.921,330.00390299923504
299,1686363053.03,-11.719,698.242,-54.199,8.789,2129.925,311.50400718700377
300,1686363053.03,-32.227,243.164,-104.004,-24.414,2129.929,330.2447222603752
301,1686363053.04,-49.316,297.363,-56.152,-31.25,2129.933,336.93742576053745
302,1686363053.04,-25.391,588.379,-39.551,-6.348,2129.936,320.9041183187192
303,1686363053.04,-2.441,541.016,-74.219,10.254,2129.94,343.265425728773
304,1686363053.05,-16.602,217.773,-84.473,-21.973,2129.944,330.56644842527317
305,1686363053.05,-46.387,253.418,-65.43,-60.059,2129.948,328.6788968622582
306,1686363053.06,-48.828,205.566,-67.383,-31.25,2129.952,324.3463430857778
307,1686363053.06,-25.391,103.516,-58.105,4.883,2129.956,303.8888951388673
308,1686363053.06,-18.555,-310.059,-66.406,-2.441,2129.96,329.6425422504683
309,1686363053.07,-35.156,-197.266,-25.391,-43.457,2129.964,313.77161489905836
310,1686363053.07,-40.039,262.207,-48.34,-32.715,2129.968,333.82070121286387
311,1686363053.08,-24.414,95.703,-71.777,10.254,2129.972,304.2317021880377
312,1686363053.08,-11.719,-100.586,0.488,9.277,2129.975,328.3762491640762
313,1686363053.08,-25.391,314.453,2.441,-23.438,2129.976,299.822039373307
314,1686363053.08,-42.969,567.383,-67.383,-24.414,2129.98,295.8040455642307
315,1686363053.09,-30.762,283.203,-81.543,15.137,2129.984,330.60405958781706
316,1686363053.09,-12.695,23.926,-35.645,21.973,2129.988,329.68935339299645
317,1686363053.1,-26.855,315.43,-31.25,-22.461,2129.992,333.53441210192375
318,1686363053.1,-53.711,311.523,-61.035,-36.133,2129.995,320.29739503516026
319,1686363053.1,-39.062,-102.539,-63.477,-2.441,2129.999,324.6585464375862
320,1686363053.11,-15.625,-712.891,-51.27,29.297,2130.003,335.0018055503683
321,1686363053.11,-24.414,-18.555,-0.977,-5.371,2130.007,320.17050900392456
322,1686363053.12,-38.574,612.793,-48.828,-45.898,2130.011,316.04868878149796
323,1686363053.12,-34.668,262.695,-57.617,-17.578,2130.015,321.73122074757947
324,1686363053.12,-13.184,328.613,-27.832,20.02,2130.019,310.7554454296509
325,1686363053.14,-3.906,384.766,-34.18,9.766,2130.036,313.46985122099437
326,1686363053.14,-24.414,449.707,-55.176,-21.973,2130.04,301.11330091292007
327,1686363053.15,-38.574,34.18,-106.934,-21.973,2130.044,303.08154448830345
328,1686363053.15,-19.043,82.031,-29.785,5.371,2130.048,304.8984466249339
329,1686363053.16,-7.812,567.383,-19.531,10.742,2130.052,295.56294637602883
330,1686363053.16,-18.066,251.953,-81.543,-27.344,2130.055,320.3650893209836
331,1686363053.16,-26.855,-461.914,-84.961,-44.434,2130.059,309.0055232822851
332,1686363053.17,-20.02,-173.828,0.488,-14.648,2130.063,309.0695779480678
333,1686363053.17,-11.23,604.98,-24.414,0.488,2130.067,322.96900579774825
334,1686363053.18,-24.902,443.848,-69.336,-21.484,2130.071,316.7533943539292
335,1686363053.18,-41.016,163.086,-23.926,-24.902,2130.075,317.4718893444247
336,1686363053.18,-44.434,392.578,-24.902,3.906,2130.079,315.4880814034531
337,1686363053.18,-27.344,615.234,-55.664,14.16,2130.082,313.6934165208376
338,1686363053.19,-23.926,392.578,-82.52,-20.996,2130.086,329.5932171993796
339,1686363053.19,-32.227,27.832,-71.289,-50.293,2130.09,309.2841342668206
340,1686363053.2,-28.32,-43.457,-40.527,-26.367,2130.094,313.3996592013734
341,1686363053.2,-15.137,251.953,-11.719,6.836,2130.097,319.141009744913
342,1686363053.2,-16.602,125.0,-59.57,-2.441,2130.101,305.9196307681696
