,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685766401.419,-12.207,-133.789,31.25,-52.734,954.328,349
410,1685766401.423,-69.824,-702.637,-146.484,-33.203,954.332,349
411,1685766401.427,-22.949,-463.379,79.59,-13.672,954.336,349
412,1685766401.431,43.945,-5.371,139.648,-31.738,954.34,360
413,1685766401.435,13.672,-449.219,-116.699,-54.199,954.344,360
414,1685766401.439,-57.617,-940.918,-179.688,-37.598,954.348,360
415,1685766401.442,-38.086,-586.426,150.879,-10.254,954.352,372
416,1685766401.446,27.344,17.09,198.242,-21.484,954.356,372
417,1685766401.45,24.902,-94.727,-4.395,-41.504,954.36,372
418,1685766401.454,-41.504,-486.816,27.344,-38.086,954.363,383
419,1685766401.458,-61.523,-462.891,104.98,-4.883,954.367,383
420,1685766401.477,10.742,-317.383,95.703,3.906,954.378,393
421,1685766401.481,38.574,-298.34,0.0,-23.926,954.382,393
422,1685766401.485,-27.344,-654.297,22.949,-29.785,954.386,402
423,1685766401.489,-73.242,-452.148,162.109,-10.742,954.389,402
424,1685766401.493,-14.648,-163.086,98.145,-1.465,954.393,402
425,1685766401.497,38.086,-482.91,-69.824,-11.23,954.397,405
426,1685766401.501,-12.207,-759.766,32.715,-26.367,954.401,405
427,1685766401.504,-79.102,-411.621,173.34,-16.113,954.405,405
428,1685766401.508,-36.133,-200.684,98.633,4.395,954.409,405
429,1685766401.512,32.227,-392.09,24.902,-5.859,954.413,405
430,1685766401.516,1.465,-526.367,33.691,-39.062,954.417,405
431,1685766401.52,-75.684,-674.805,49.805,-34.18,954.421,405
432,1685766401.536,-63.477,-499.023,112.305,-4.883,954.434,404
433,1685766401.54,17.09,-555.176,-14.16,-6.348,954.438,402
434,1685766401.544,25.391,-719.727,25.879,-32.227,954.442,402
435,1685766401.548,-44.922,-434.57,166.504,-32.715,954.446,402
436,1685766401.552,-69.336,-333.496,97.656,-4.395,954.45,401
437,1685766401.556,0.977,-778.32,-116.699,-4.395,954.454,401
438,1685766401.56,33.203,-713.379,3.906,-25.879,954.458,401
439,1685766401.563,-26.367,-265.137,148.926,-31.738,954.462,401
440,1685766401.565,-71.289,-347.168,48.828,-15.137,954.49,397
441,1685766401.567,-65.43,-328.613,58.594,-2.93,954.466,397
442,1685766401.569,-45.41,-499.023,61.035,3.906,954.494,397
443,1685766401.571,-10.254,-885.254,-156.25,17.578,954.47,397
444,1685766401.573,31.738,-142.09,135.742,-6.836,954.498,397
445,1685766401.575,35.156,-979.004,-37.109,-1.953,954.473,397
446,1685766401.577,8.789,-102.051,79.59,-28.809,954.502,397
447,1685766401.579,-0.977,-346.68,179.199,-26.367,954.477,397
448,1685766401.581,-66.895,-500.488,-32.227,-28.809,954.506,392
449,1685766401.585,-60.547,-764.16,-1.953,-2.93,954.509,392
450,1685766401.589,25.391,-582.031,142.578,7.812,954.513,392
451,1685766401.592,34.668,-345.215,114.746,-15.137,954.517,392
452,1685766401.596,-35.645,-532.227,12.695,-11.719,954.521,384
453,1685766401.6,-56.152,-618.652,121.094,23.438,954.525,384
454,1685766401.604,12.695,-288.086,114.746,23.438,954.529,384
455,1685766401.608,45.898,-412.109,53.711,-6.348,954.533,376
456,1685766401.61,0.977,-728.516,-72.754,-9.766,954.506,376
457,1685766401.614,-45.898,-1000.0,-91.309,23.926,954.51,376
458,1685766401.618,-3.906,-671.875,262.695,28.809,954.514,376
459,1685766401.622,55.664,-85.449,178.223,6.348,954.518,370
460,1685766401.626,21.973,-402.832,-107.91,-2.93,954.522,370
461,1685766401.63,-43.457,-684.57,-15.137,9.766,954.526,370
462,1685766401.634,-21.484,-530.273,153.32,32.715,954.53,364
463,1685766401.637,52.734,-399.902,88.867,25.879,954.533,364
464,1685766401.641,41.992,-789.062,-123.535,0.977,954.537,364
465,1685766401.645,-29.785,-610.84,62.012,5.371,954.541,364
466,1685766401.649,-31.738,-113.281,190.918,29.785,954.545,356
467,1685766401.653,53.711,-241.699,29.297,46.875,954.549,356
468,1685766401.655,74.707,-571.289,44.434,29.785,954.551,356
469,1685766401.659,-10.254,-363.281,117.188,1.465,954.555,356
470,1685766401.663,-54.688,-172.852,126.953,14.648,954.559,349
471,1685766401.667,17.09,-323.242,11.719,30.273,954.563,349
472,1685766401.671,43.457,-800.781,-50.293,3.906,954.567,349
473,1685766401.675,-16.113,-817.871,118.652,-22.949,954.571,339
474,1685766401.679,-55.176,-598.633,148.438,5.859,954.575,339
475,1685766401.682,-14.648,-669.434,62.988,22.461,954.579,339
476,1685766401.686,39.551,-753.906,32.227,9.766,954.583,339
477,1685766401.69,22.949,-316.895,137.695,-0.977,954.587,332
478,1685766401.694,-41.504,-440.43,73.73,12.695,954.591,332
479,1685766401.698,-22.949,-773.438,62.012,39.551,954.594,332
480,1685766401.7,63.965,-353.027,156.738,31.25,954.596,332
481,1685766401.704,67.871,-12.207,126.953,9.277,954.6,328
482,1685766401.708,-11.719,-218.75,43.457,19.043,954.604,328
483,1685766401.712,-25.879,-772.949,-98.145,59.57,954.608,328
484,1685766401.716,48.34,-763.184,58.594,56.641,954.612,323
485,1685766401.72,75.684,-434.57,157.715,25.391,954.616,323
486,1685766401.724,24.902,-629.883,30.762,17.09,954.619,323
487,1685766401.727,-20.996,-914.551,-89.844,41.504,954.623,323
488,1685766401.731,34.668,-523.438,147.949,48.34,954.627,323
489,1685766401.735,88.379,61.523,212.891,27.832,954.631,316
490,1685766401.739,44.922,-171.875,-10.742,21.484,954.635,316
491,1685766401.743,-13.184,-487.305,40.527,40.039,954.639,316
492,1685766401.746,32.227,-348.633,136.719,55.664,954.645,307
493,1685766401.75,104.492,-240.723,116.699,45.898,954.649,307
494,1685766401.754,81.543,-338.867,27.832,37.109,954.653,307
495,1685766401.758,5.859,-635.254,67.871,56.152,954.656,295
496,1685766401.762,11.719,-343.262,136.719,84.961,954.66,295
497,1685766401.766,87.402,-284.668,66.406,73.73,954.664,295
498,1685766401.77,87.891,-599.121,0.488,43.945,954.668,295
499,1685766401.773,20.996,-848.633,-3.418,45.898,954.672,284
500,1685766401.777,14.648,-421.875,195.801,72.754,954.676,284
501,1685766401.781,92.285,-32.227,144.531,81.543,954.68,284
502,1685766401.785,117.188,-369.629,-25.879,59.57,954.684,273
503,1685766401.789,52.734,-703.613,27.344,45.898,954.688,273
504,1685766401.79,3.418,-428.711,175.293,70.312,954.7,273
505,1685766401.794,62.988,-113.77,137.695,82.52,954.704,273
506,1685766401.798,115.234,-566.406,-87.402,65.43,954.708,261
507,1685766401.802,69.336,-921.875,39.551,45.41,954.712,261
508,1685766401.806,6.836,-526.367,181.641,65.43,954.716,261
509,1685766401.81,41.992,-503.906,83.008,87.402,954.72,261
510,1685766401.814,104.004,-919.922,-100.586,75.684,954.724,248
511,1685766401.817,76.172,-837.891,46.875,51.758,954.728,248
512,1685766401.821,14.648,-322.754,213.379,52.734,954.732,248
513,1685766401.825,20.508,-310.547,102.539,73.73,954.735,248
514,1685766401.829,93.75,-458.496,98.633,62.012,954.739,236
515,1685766401.833,100.586,-271.973,125.0,42.48,954.743,236
516,1685766401.835,27.832,-230.469,85.449,54.199,954.746,236
517,1685766401.839,17.578,-411.621,82.031,84.961,954.75,236
518,1685766401.843,84.961,-419.922,114.258,90.82,954.753,226
519,1685766401.847,116.211,-118.164,134.277,67.871,954.757,226
520,1685766401.851,65.43,-178.711,58.594,52.734,954.761,226
521,1685766401.855,2.93,-685.547,-56.641,70.801,954.765,221
522,1685766401.859,56.152,-870.605,48.34,89.355,954.769,221
523,1685766401.862,119.141,-533.203,157.715,64.453,954.773,221
524,1685766401.866,83.984,-258.789,131.836,33.691,954.777,221
525,1685766401.87,19.043,-591.797,-48.34,62.012,954.781,219
526,1685766401.874,38.086,-1000.0,-43.457,85.449,954.785,219
527,1685766401.878,113.77,-672.852,223.633,64.453,954.789,219
528,1685766401.903,100.586,-241.699,149.414,39.551,954.798,217
529,1685766401.907,26.367,-647.949,-77.148,50.293,954.802,217
530,1685766401.911,20.996,-732.422,132.324,84.473,954.806,217
531,1685766401.915,91.797,-180.176,234.375,72.266,954.81,217
532,1685766401.919,103.516,-57.617,63.477,48.34,954.814,217
533,1685766401.923,34.668,-727.539,-144.531,54.199,954.818,217
534,1685766401.927,-2.441,-780.762,57.617,82.031,954.822,218
535,1685766401.93,65.43,-175.781,201.172,88.379,954.826,218
536,1685766401.934,114.258,-308.594,-23.926,64.453,954.83,218
537,1685766401.938,62.012,-897.461,-151.855,55.664,954.833,222
538,1685766401.94,117.188,-175.781,26.855,56.641,954.836,222
539,1685766401.942,6.836,-731.934,179.199,72.754,954.837,222
540,1685766401.944,73.73,-444.824,33.203,40.527,954.84,222
541,1685766401.946,55.664,-145.02,234.375,73.73,954.841,222
542,1685766401.948,6.836,-329.102,124.023,49.805,954.844,222
543,1685766401.952,28.32,-185.059,125.488,71.289,954.848,226
544,1685766401.956,99.609,-255.371,62.5,61.523,954.852,226
545,1685766401.96,96.191,-667.48,-36.621,44.434,954.856,226
546,1685766401.964,30.273,-758.789,65.43,52.734,954.86,226
547,1685766401.967,19.043,-351.074,170.41,78.613,954.863,230
548,1685766401.971,91.797,-462.891,15.137,78.125,954.867,230
549,1685766401.975,115.723,-765.137,20.508,59.57,954.871,230
550,1685766401.979,47.852,-550.293,116.211,39.062,954.875,233
551,1685766401.983,12.207,-607.422,100.586,62.988,954.879,233
552,1685766401.985,73.242,-843.75,16.113,84.473,954.881,233
553,1685766401.989,110.84,-813.965,29.297,60.059,954.885,235
554,1685766401.993,70.801,-337.891,163.574,39.062,954.889,235
555,1685766401.997,29.297,-323.242,92.773,73.73,954.893,235
556,1685766402.001,50.293,-607.91,52.734,86.914,954.897,235
557,1685766402.005,88.867,-637.207,62.012,55.664,954.901,235
558,1685766402.009,64.941,-491.699,121.094,43.945,954.905,239
559,1685766402.012,7.812,-454.102,88.379,69.824,954.908,239
560,1685766402.016,25.391,-866.211,-103.027,99.609,954.912,239
561,1685766402.02,105.469,-559.57,141.113,94.238,954.916,244
562,1685766402.024,117.676,-62.012,194.824,77.637,954.92,244
563,1685766402.028,44.922,-394.043,-5.859,76.172,954.924,244
564,1685766402.031,20.02,-636.23,61.523,106.445,954.956,244
565,1685766402.035,100.586,-431.152,143.555,119.629,954.96,250
566,1685766402.039,134.766,-336.914,113.77,90.332,954.964,250
567,1685766402.043,76.66,-476.562,2.93,81.543,954.968,250
568,1685766402.047,28.809,-708.008,60.547,108.398,954.972,254
569,1685766402.051,76.66,-654.785,149.902,117.188,954.976,254
570,1685766402.055,134.277,-558.105,129.395,103.027,954.98,254
571,1685766402.058,89.844,-673.34,32.715,85.449,954.983,254
572,1685766402.062,27.832,-875.977,14.16,96.68,954.987,256
573,1685766402.066,64.941,-360.352,221.191,109.375,954.991,256
574,1685766402.07,129.395,-149.414,119.629,89.355,954.995,256
575,1685766402.074,113.281,-695.312,-41.504,61.523,954.999,256
576,1685766402.075,44.922,-797.852,112.305,68.848,954.972,256
577,1685766402.079,46.875,-284.668,211.426,94.238,954.975,258
578,1685766402.083,120.605,-68.359,119.141,99.121,954.979,258
579,1685766402.087,139.16,-481.445,-63.477,84.473,954.983,258
580,1685766402.091,69.336,-768.066,-21.973,75.195,954.987,261
581,1685766402.095,33.691,-742.676,154.297,98.633,954.991,261
582,1685766402.099,94.727,-620.605,114.746,106.445,954.995,261
583,1685766402.102,126.465,-845.215,-100.098,81.055,954.999,266
584,1685766402.106,70.312,-834.961,104.492,59.082,955.003,266
585,1685766402.11,22.949,-333.496,226.562,78.613,955.007,266
586,1685766402.114,71.289,-310.059,49.805,93.262,955.011,266
587,1685766402.118,126.465,-703.613,9.277,82.031,955.014,271
588,1685766402.12,94.727,-438.965,118.164,64.941,955.016,271
589,1685766402.124,20.508,-259.277,95.703,80.566,955.02,271
590,1685766402.128,41.504,-415.039,86.914,104.004,955.024,271
591,1685766402.132,118.164,-346.68,180.176,80.566,955.028,274
592,1685766402.136,106.445,-199.707,81.543,54.199,955.032,274
593,1685766402.14,20.996,-553.223,-21.973,60.059,955.036,274
594,1685766402.144,6.348,-868.652,3.418,82.52,955.04,275
595,1685766402.147,89.355,-940.918,-28.809,89.844,955.044,275
596,1685766402.151,112.793,-471.191,179.199,64.941,955.048,275
597,1685766402.155,37.598,-163.086,158.203,58.594,955.051,275
598,1685766402.159,4.395,-557.617,9.766,89.355,955.055,276
599,1685766402.163,65.918,-682.617,88.867,90.332,955.059,276
600,1685766402.165,108.398,-253.906,166.504,66.895,955.061,276
601,1685766402.169,62.5,-144.531,104.492,46.387,955.065,276
602,1685766402.173,3.418,-694.336,-52.246,63.965,955.069,279
603,1685766402.177,38.574,-633.301,128.418,81.543,955.073,279
604,1685766402.181,99.121,-122.559,218.262,61.035,955.077,279
605,1685766402.185,72.754,-425.293,-48.828,37.109,955.081,279
606,1685766402.189,0.0,-942.871,-188.477,50.781,955.085,283
607,1685766402.192,9.766,-625.488,155.273,77.148,955.088,283
608,1685766402.196,80.078,-114.258,194.336,62.012,955.092,283
609,1685766402.2,78.613,-417.969,-74.219,37.109,955.096,286
610,1685766402.204,6.836,-851.562,-44.922,38.086,955.1,286
611,1685766402.208,-0.977,-451.172,176.758,63.965,955.104,286
612,1685766402.21,80.078,-31.25,159.18,69.336,955.12,286
613,1685766402.214,95.703,-236.328,-2.441,49.805,955.124,287
614,1685766402.218,27.344,-533.203,18.555,36.133,955.128,287
615,1685766402.222,-9.277,-343.262,138.184,51.758,955.132,287
616,1685766402.226,42.969,-117.676,134.277,49.316,955.136,287
617,1685766402.23,93.262,-451.66,-61.035,36.133,955.14,287
618,1685766402.234,49.805,-923.34,-74.707,23.438,955.144,287
619,1685766402.237,-9.766,-538.086,202.637,32.227,955.148,287
620,1685766402.241,30.273,-181.152,135.254,56.152,955.152,289
621,1685766402.245,90.82,-308.105,22.461,48.828,955.155,289
622,1685766402.249,61.523,-423.828,49.316,23.926,955.159,289
623,1685766402.253,-12.695,-741.699,13.184,33.203,955.163,292
624,1685766402.256,1.953,-716.309,108.398,63.477,955.165,292
625,1685766402.26,77.637,-745.117,27.832,59.082,955.169,292
626,1685766402.264,65.918,-831.055,38.574,24.902,955.173,292
627,1685766402.268,-2.441,-366.211,216.797,11.23,955.177,296
628,1685766402.272,-14.16,-313.965,104.492,47.363,955.18,296
629,1685766402.276,51.758,-770.508,-73.242,65.43,955.184,296
630,1685766402.28,82.52,-614.746,66.406,39.062,955.188,296
631,1685766402.283,27.832,-169.434,177.246,24.902,955.192,299
632,1685766402.287,-20.996,-311.523,69.824,47.363,955.196,299
633,1685766402.291,28.809,-815.43,-101.074,61.035,955.2,299
634,1685766402.295,88.867,-448.73,88.379,37.598,955.204,300
635,1685766402.299,51.758,-61.523,165.039,6.836,955.208,300
636,1685766402.315,-22.949,-415.039,4.883,21.973,955.211,301
637,1685766402.319,7.324,-513.672,61.035,42.969,955.215,301
638,1685766402.323,82.52,-325.684,120.117,22.949,955.219,304
639,1685766402.327,65.918,-343.262,127.93,-3.906,955.223,304
640,1685766402.331,-7.324,-502.441,24.902,-0.488,955.226,304
641,1685766402.335,-9.277,-933.105,-80.078,33.691,955.23,309
642,1685766402.339,67.383,-601.562,184.57,33.203,955.234,309
643,1685766402.342,82.52,-67.383,159.18,5.371,955.238,309
644,1685766402.346,13.672,-483.398,-29.785,7.324,955.242,309
645,1685766402.35,-12.695,-659.668,110.84,34.668,955.246,314
646,1685766402.354,56.152,-235.352,165.527,40.527,955.25,314
647,1685766402.358,97.168,-404.785,33.203,17.578,955.254,314
648,1685766402.36,34.18,-783.691,-10.254,-0.488,955.256,314
649,1685766402.364,-26.855,-686.523,178.223,21.484,955.26,317
650,1685766402.368,26.855,-188.965,211.914,40.039,955.264,317
651,1685766402.372,89.844,-76.172,87.891,22.461,955.268,317
652,1685766402.376,56.152,-533.203,-54.199,1.465,955.272,317
653,1685766402.38,-18.555,-761.719,22.949,18.555,955.276,318
654,1685766402.384,13.184,-624.023,143.066,51.758,955.28,318
655,1685766402.387,90.332,-499.023,106.934,31.25,955.284,318
656,1685766402.391,60.547,-856.445,-142.578,-7.324,955.287,319
657,1685766402.395,-26.367,-834.961,48.828,-16.602,955.291,319
658,1685766402.399,-30.273,-162.598,267.578,4.395,955.295,319
659,1685766402.403,45.41,-83.984,69.336,12.207,955.299,319
660,1685766402.405,56.152,-297.852,65.43,-19.043,955.301,320
661,1685766402.409,-7.324,-246.094,151.367,-35.156,955.305,320
662,1685766402.413,-36.621,-251.465,113.281,-9.277,955.309,320
663,1685766402.417,26.855,-271.973,99.609,11.23,955.313,320
664,1685766402.421,69.824,-271.484,140.137,-8.301,955.317,324
665,1685766402.425,13.184,-507.812,36.133,-13.672,955.321,324
666,1685766402.429,-39.551,-558.105,112.305,21.973,955.324,324
667,1685766402.432,9.766,-507.324,51.758,42.969,955.328,325
668,1685766402.436,67.383,-907.715,-69.824,27.344,955.332,325
669,1685766402.44,35.645,-451.172,163.086,-2.441,955.336,325
670,1685766402.444,-28.32,-195.801,132.324,4.883,955.34,325
671,1685766402.448,-7.324,-720.215,31.738,34.668,955.344,323
672,1685766402.45,58.594,-610.84,172.852,27.344,955.346,323
673,1685766402.454,52.246,-43.457,164.551,1.465,955.35,323
674,1685766402.458,-17.09,-130.859,51.758,4.395,955.354,323
675,1685766402.462,-32.715,-496.094,29.785,33.691,955.358,319
676,1685766402.466,39.062,-254.883,121.582,32.715,955.362,319
677,1685766402.47,67.383,-219.727,98.145,5.859,955.365,319
678,1685766402.474,11.23,-590.82,2.93,-2.441,955.369,316
679,1685766402.477,-31.25,-909.18,-70.312,26.367,955.373,316
680,1685766402.481,32.715,-520.02,172.852,35.156,955.377,316
681,1685766402.485,85.938,16.602,172.363,19.531,955.381,316
682,1685766402.489,39.062,-386.23,-67.383,14.16,955.385,315
683,1685766402.493,-22.461,-804.199,-21.484,38.086,955.389,315
684,1685766402.495,14.16,-268.066,176.758,53.711,955.391,315
685,1685766402.499,82.031,124.023,140.625,29.297,955.395,315
686,1685766402.503,60.059,-221.191,-41.016,5.859,955.399,314
687,1685766402.507,-15.625,-463.379,16.602,11.719,955.403,314
688,1685766402.511,-8.301,-223.145,147.461,37.109,955.406,314
689,1685766402.515,65.918,-247.07,96.191,37.109,955.41,314
690,1685766402.519,66.406,-559.57,8.301,17.09,955.414,314
691,1685766402.522,-3.906,-864.746,-1.465,19.531,955.418,314
692,1685766402.526,-24.414,-438.477,186.523,48.34,955.422,314
693,1685766402.53,44.922,26.367,150.391,49.805,955.426,314
694,1685766402.534,74.707,-275.391,-3.906,23.438,955.43,315
695,1685766402.538,20.996,-576.66,60.059,11.719,955.434,315
696,1685766402.541,-21.973,-403.809,154.785,35.156,955.439,315
697,1685766402.545,31.25,-303.711,130.371,48.828,955.443,317
698,1685766402.549,77.637,-595.215,-12.695,27.832,955.447,317
699,1685766402.553,25.879,-756.836,48.828,12.695,955.451,317
700,1685766402.557,-33.691,-320.801,210.449,31.25,955.455,323
701,1685766402.561,3.418,-414.551,77.637,48.34,955.459,323
702,1685766402.565,67.871,-824.219,-32.227,34.18,955.463,323
703,1685766402.568,44.922,-545.898,161.621,13.672,955.467,323
704,1685766402.572,-24.414,-68.359,180.176,17.578,955.47,333
705,1685766402.576,-32.227,-149.414,94.727,40.527,955.474,333
706,1685766402.58,40.527,-304.688,100.586,38.574,955.478,333
707,1685766402.584,53.223,-46.875,124.512,13.672,955.482,345
708,1685766402.586,-16.602,16.602,114.746,8.301,955.495,345
709,1685766402.59,-39.062,-280.273,74.707,34.18,955.499,345
710,1685766402.594,28.809,-473.145,62.5,39.062,955.503,345
711,1685766402.598,62.5,-297.852,69.824,21.484,955.506,354
712,1685766402.602,8.789,-172.852,137.695,2.441,955.51,354
713,1685766402.606,-40.039,-474.609,50.293,30.273,955.514,354
714,1685766402.61,8.789,-932.617,-51.27,56.641,955.518,354
715,1685766402.613,81.543,-366.699,200.195,38.574,955.522,363
716,1685766402.617,54.199,47.852,165.039,20.02,955.526,363
717,1685766402.621,-20.996,-307.617,26.367,28.809,955.53,363
718,1685766402.625,-0.977,-365.234,117.676,49.316,955.534,369
719,1685766402.629,67.383,-235.84,143.066,43.945,955.538,369
720,1685766402.645,51.27,-83.984,118.652,20.996,955.601,377
721,1685766402.649,-17.578,-450.195,-0.488,26.855,955.604,377
722,1685766402.653,-14.648,-477.051,110.352,63.477,955.608,377
723,1685766402.657,48.828,54.199,213.379,56.641,955.612,383
724,1685766402.661,49.316,94.727,85.449,8.789,955.616,383
725,1685766402.665,-27.344,-680.664,-243.164,-15.625,955.62,383
726,1685766402.669,-71.289,-1000.0,-34.18,5.859,955.624,388
727,1685766402.672,0.488,-308.105,272.461,13.184,955.628,388
728,1685766402.676,47.363,45.41,85.449,-12.207,955.632,388
729,1685766402.68,-19.531,-670.41,-133.301,-27.344,955.636,388
730,1685766402.684,-75.195,-591.309,94.238,-8.789,955.64,388
731,1685766402.688,-20.02,-27.832,228.516,12.207,955.643,388
732,1685766402.71,38.574,20.02,86.426,-0.488,955.61,380
733,1685766402.714,12.207,-145.508,61.035,-22.461,955.614,380
734,1685766402.718,-53.711,-109.375,126.953,-6.836,955.618,380
735,1685766402.722,-28.809,29.785,156.25,23.438,955.621,380
736,1685766402.726,49.805,5.371,67.871,14.16,955.625,374
737,1685766402.73,42.48,-346.68,12.207,-7.324,955.629,374
738,1685766402.734,-25.879,-432.129,126.465,-5.859,955.633,374
739,1685766402.735,14.648,-516.113,101.562,28.809,955.631,374
740,1685766402.737,-37.598,-44.434,155.762,24.414,955.637,369
741,1685766402.739,64.453,-184.082,150.391,11.719,955.635,369
742,1685766402.741,33.691,-252.93,32.227,30.273,955.641,369
743,1685766402.743,20.996,145.02,139.648,-8.301,955.639,369
744,1685766402.745,62.5,-564.941,83.008,3.906,955.645,369
745,1685766402.747,-41.016,35.156,101.074,9.766,955.643,369
746,1685766402.749,2.441,-225.098,150.879,-3.906,955.649,362
747,1685766402.751,-9.277,-428.711,-34.18,31.25,955.647,362
748,1685766402.753,-41.504,-355.469,100.586,20.02,955.653,362
749,1685766402.755,50.781,-528.32,42.48,20.02,955.651,362
750,1685766402.759,32.227,-183.594,167.969,-2.441,955.654,362
751,1685766402.762,-32.715,-118.164,89.844,4.883,955.658,362
752,1685766402.766,-26.367,-513.184,5.371,35.645,955.662,351
753,1685766402.77,41.504,-103.027,139.16,21.973,955.666,351
754,1685766402.774,42.48,199.219,112.793,-20.996,955.67,351
755,1685766402.778,-27.344,-333.008,-2.441,-27.832,955.674,336
756,1685766402.78,-48.828,-860.352,-103.027,9.277,955.676,336
757,1685766402.784,18.066,-1000.0,41.016,17.578,955.68,336
758,1685766402.788,59.082,-804.199,170.41,-3.906,955.684,336
759,1685766402.792,13.672,-295.898,131.348,-13.672,955.688,321
760,1685766402.796,-38.086,-138.184,200.195,6.348,955.691,321
761,1685766402.8,12.695,-185.547,156.25,21.973,955.695,321
762,1685766402.804,70.801,30.273,148.926,10.254,955.699,321
763,1685766402.807,22.949,-65.918,16.113,0.488,955.703,308
764,1685766402.811,-51.758,-702.148,-4.883,17.09,955.707,308
765,1685766402.815,-20.508,-74.219,217.773,22.949,955.711,308
766,1685766402.819,52.734,469.238,151.367,8.789,955.715,298
767,1685766402.823,34.668,-201.172,8.789,-1.465,955.719,298
768,1685766402.855,-38.574,-514.648,124.023,6.348,955.752,282
769,1685766402.859,-33.691,-24.902,195.801,26.855,955.756,276
770,1685766402.863,46.387,34.18,118.164,15.625,955.76,276
771,1685766402.867,54.688,-269.531,7.812,-8.301,955.764,276
772,1685766402.871,-17.578,-195.312,93.75,-16.113,955.768,276
773,1685766402.871,13.672,235.352,142.578,-17.09,955.767,276
774,1685766402.875,-52.246,-71.289,179.688,0.488,955.772,275
775,1685766402.875,-42.48,229.004,117.188,3.418,955.771,275
776,1685766402.879,9.766,-139.648,115.234,7.812,955.776,275
777,1685766402.879,-24.902,69.824,117.188,25.879,955.775,275
778,1685766402.882,48.828,-459.473,-36.621,-9.277,955.779,275
779,1685766402.883,43.945,58.105,148.438,17.578,955.779,275
780,1685766402.886,-9.277,-364.258,153.32,-25.391,955.783,275
781,1685766402.887,40.527,-24.414,78.125,-2.93,955.783,279
782,1685766402.89,-57.129,250.977,229.492,-3.418,955.787,279
783,1685766402.891,-42.48,-229.492,88.867,-4.395,955.787,279
784,1685766402.894,0.488,222.168,80.078,19.043,955.791,279
785,1685766402.895,-51.27,-423.828,118.164,28.32,955.791,279
786,1685766402.898,53.223,65.918,100.098,2.441,955.795,279
787,1685766402.898,31.738,-415.527,142.09,26.855,955.795,279
788,1685766402.902,52.734,118.652,169.922,-4.883,955.799,285
789,1685766402.906,-3.418,262.207,128.418,-1.465,955.802,285
790,1685766402.91,-48.34,-194.824,43.457,15.625,955.806,285
791,1685766402.914,-7.324,-395.02,129.883,7.324,955.81,285
792,1685766402.915,48.828,152.344,187.012,0.977,955.811,285
793,1685766402.919,7.812,330.566,113.77,-9.277,955.815,291
794,1685766402.923,-51.758,-393.555,-39.062,11.23,955.819,291
795,1685766402.927,-14.648,-960.449,4.395,24.414,955.823,291
796,1685766402.931,50.293,-103.027,245.117,-0.488,955.827,295
797,1685766402.935,36.621,147.461,114.258,-6.836,955.831,295
798,1685766402.939,-30.762,-729.98,-123.535,9.766,955.835,295
799,1685766402.942,-20.996,-1000.0,38.086,33.691,955.838,297
800,1685766402.946,52.734,22.949,302.734,20.996,955.842,297
801,1685766402.95,49.316,434.57,128.418,-4.395,955.846,297
802,1685766402.954,-24.902,-61.523,78.125,-8.301,955.85,297
803,1685766402.958,-41.992,126.953,190.43,17.578,955.854,301
804,1685766402.962,30.273,476.562,164.062,17.578,955.871,301
805,1685766402.966,58.594,400.879,85.938,-16.602,955.874,301
806,1685766402.97,-1.465,119.141,94.727,-29.785,955.878,305
807,1685766402.974,-44.922,181.152,156.738,-4.395,955.882,305
808,1685766402.978,10.254,400.879,181.152,11.719,955.886,305
809,1685766402.982,60.059,51.27,52.246,-3.418,955.89,308
810,1685766402.986,12.207,-700.195,5.859,-15.625,955.894,308
811,1685766402.989,-56.152,-131.348,208.496,-6.836,955.898,308
812,1685766402.993,-20.508,426.27,168.457,5.859,955.902,308
813,1685766402.997,50.293,216.797,91.797,-6.836,955.906,308
814,1685766403.001,27.832,85.938,140.625,-30.762,955.91,308
815,1685766403.005,-48.828,-35.645,145.996,-24.902,955.913,308
816,1685766403.02,-48.34,164.551,172.852,-7.324,955.916,307
817,1685766403.024,26.367,47.363,61.523,-9.766,955.92,307
818,1685766403.028,26.367,35.156,121.094,-28.32,955.924,305
819,1685766403.032,-46.875,298.828,170.41,-32.227,955.928,305
820,1685766403.036,-63.965,326.66,152.832,-6.836,955.932,305
821,1685766403.04,7.324,-345.703,-60.547,15.137,955.935,305
822,1685766403.044,36.133,-862.793,-24.414,-1.953,955.939,305
823,1685766403.047,-21.484,59.57,263.184,-26.855,955.943,305
824,1685766403.051,-62.5,306.641,149.414,-6.836,955.947,308
825,1685766403.055,-14.648,-418.457,-56.152,-3.418,955.951,308
826,1685766403.059,34.668,7.812,133.789,-32.715,955.955,308
827,1685766403.063,-4.395,502.441,202.637,-47.363,955.959,308
828,1685766403.065,-65.43,-54.199,77.148,-19.531,955.961,308
829,1685766403.069,-34.18,-349.121,103.027,5.859,955.965,308
830,1685766403.073,43.457,339.844,216.309,-9.766,955.969,308
831,1685766403.077,26.855,640.625,139.16,-33.691,955.973,308
832,1685766403.081,-51.758,175.293,61.035,-24.414,955.977,305
833,1685766403.085,-50.781,-170.41,162.109,5.371,955.981,305
834,1685766403.089,28.809,132.324,214.355,8.789,955.985,305
835,1685766403.092,32.715,608.887,170.41,-22.461,955.988,300
