,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686197425.48,-32.227,-706.543,-284.18,-37.598,830.372,367.0503675542833
102,1686197425.48,-88.867,-948.73,-195.801,-54.688,830.376,366.2682158009999
103,1686197425.48,-33.203,-421.875,244.141,-17.09,830.38,377.3431770312076
104,1686197425.49,30.762,-265.137,107.422,13.672,830.384,374.3574726287662
105,1686197425.49,-4.883,-578.125,4.395,-25.391,830.388,363.8110333306322
106,1686197425.5,-82.52,-537.109,58.105,-69.336,830.392,366.810543385088
107,1686197425.5,-66.895,-306.152,117.188,-41.992,830.396,367.3616702290809
108,1686197425.5,14.648,-369.141,49.316,2.93,830.398,393.4704918829866
109,1686197425.5,23.438,-509.766,1.465,-25.391,830.402,363.58670304802894
110,1686197425.51,-60.059,-698.73,-66.406,-81.543,830.405,368.35914468463307
111,1686197425.51,-75.684,-712.402,-11.23,-73.73,830.409,377.2858974237368
112,1686197425.52,-0.977,-597.656,61.523,-12.695,830.413,352.9588686653064
113,1686197425.52,11.719,-893.555,-165.527,-9.277,830.417,363.51859927598156
114,1686197425.52,-51.27,-936.035,13.184,-75.195,830.421,369.4418000184669
115,1686197425.53,-86.426,-621.094,210.449,-87.402,830.425,364.79585419385336
116,1686197425.53,-27.344,-625.977,-9.277,-22.949,830.429,379.5635736840449
117,1686197425.54,24.414,-861.328,-81.543,8.301,830.433,387.6417886867065
118,1686197425.54,-20.508,-458.496,204.102,-45.41,830.437,361.2433537390893
119,1686197425.54,-87.402,-311.035,125.0,-79.59,830.441,366.73099850713925
120,1686197425.55,-53.711,-562.5,26.367,-31.738,830.443,366.09713596512705
121,1686197425.55,27.832,-498.535,60.547,13.184,830.447,371.869417046714
122,1686197425.55,11.719,-286.621,97.168,-25.879,830.45,370.1028035495963
123,1686197425.56,-73.73,-375.488,36.621,-76.66,830.454,370.4620156978302
124,1686197425.56,-70.312,-613.281,-67.871,-52.246,830.458,365.10620971632835
125,1686197425.57,7.812,-773.926,-19.043,3.906,830.462,374.0045354247078
126,1686197425.57,20.996,-623.047,86.914,-3.906,830.466,370.25397819719166
127,1686197425.57,-52.246,-586.914,19.043,-68.848,830.47,362.977991798363
128,1686197425.58,-91.309,-941.406,-266.602,-64.453,830.474,359.2560275517619
129,1686197425.58,-24.902,-839.844,-55.176,6.348,830.478,357.1116874774447
130,1686197425.58,32.715,-291.992,274.414,1.953,830.482,369.15178817850375
131,1686197425.59,-34.18,-436.035,19.531,-62.5,830.486,372.0140361349204
132,1686197425.59,-92.773,-741.699,-42.969,-79.59,830.488,371.8220621676715
133,1686197425.6,-31.738,-409.18,137.207,-24.902,830.492,370.19527431030804
134,1686197425.6,32.227,-391.113,87.891,9.277,830.496,377.89835220542994
135,1686197425.6,-21.484,-773.438,-150.391,-44.434,830.499,376.01784381750036
136,1686197425.61,-100.098,-937.012,-187.988,-74.707,830.503,371.40725056249585
137,1686197425.61,-64.941,-813.477,78.125,-29.785,830.507,377.71456242690044
138,1686197425.61,19.043,-627.93,139.16,0.977,830.511,381.60659579107573
139,1686197425.62,22.461,-777.832,-96.191,-22.461,830.515,365.9221719483369
140,1686197425.62,-68.848,-915.527,-135.742,-66.895,830.519,374.3161512749084
141,1686197425.63,-93.262,-502.93,208.008,-71.289,830.523,357.6009899296638
142,1686197425.63,-19.531,-361.816,163.574,-9.766,830.527,380.49917860691374
143,1686197425.63,-1.465,-719.238,-33.691,-0.488,830.531,384.1125633101925
144,1686197425.64,-78.125,-690.918,7.324,-58.594,830.547,360.21937970242857
145,1686197425.64,-109.375,-330.566,139.16,-75.684,830.551,379.10126636776744
146,1686197425.64,-36.621,-229.004,112.305,-27.344,830.555,370.9805112292079
147,1686197425.65,-4.883,-572.754,-26.367,-10.254,830.559,374.4709102730474
148,1686197425.65,-73.73,-694.336,-25.391,-75.684,830.562,369.95002885052736
149,1686197425.66,-123.535,-700.195,-70.312,-95.703,830.566,368.8685054642419
150,1686197425.66,-68.359,-726.074,40.039,-24.414,830.57,371.13590072414786
151,1686197425.66,-12.207,-815.918,-49.316,14.648,830.574,369.48381108578633
152,1686197425.67,-62.988,-782.715,-26.855,-41.992,830.578,348.2238852734073
153,1686197425.67,-119.629,-354.492,188.965,-83.008,830.582,367.23616917754117
154,1686197425.68,-90.332,-407.227,48.34,-39.062,830.586,361.1821884318277
155,1686197425.68,-21.973,-474.609,69.336,6.348,830.59,375.8873429711842
156,1686197425.68,-28.32,-494.629,21.484,-22.461,830.581,358.43108238196453
157,1686197425.69,-101.074,-546.387,-10.742,-65.43,830.585,374.37849183134796
158,1686197425.69,-101.074,-602.539,40.527,-38.574,830.589,358.22130253795814
159,1686197425.69,-26.367,-901.367,-125.977,26.855,830.593,386.12131702167187
160,1686197425.7,6.836,-671.387,32.715,27.344,830.597,365.49038047700975
161,1686197425.7,-53.223,-582.031,99.609,-30.762,830.601,372.4280991187152
162,1686197425.7,-96.191,-922.363,-76.66,-31.738,830.604,380.88578087598154
163,1686197425.71,-36.133,-770.508,14.16,24.902,830.608,371.4449670755026
164,1686197425.71,28.32,-303.223,188.477,33.691,830.612,367.5771746826013
165,1686197425.72,-14.16,-238.77,103.027,-10.742,830.616,370.19482753151715
166,1686197425.72,-83.008,-690.918,-160.156,-24.902,830.62,374.7799585610826
167,1686197425.72,-45.898,-749.023,-94.238,24.902,830.624,356.13837491857777
168,1686197425.73,33.203,-188.965,224.121,55.176,830.652,372.49154550046995
169,1686197425.73,8.789,-182.617,73.242,3.418,830.655,361.41077278456703
170,1686197425.74,-66.406,-607.422,-94.238,-39.551,830.659,364.0688217246631
171,1686197425.74,-50.293,-746.582,9.766,-4.395,830.663,377.40519216743746
172,1686197425.74,33.691,-412.109,109.863,50.293,830.667,348.6039279354563
173,1686197425.75,42.969,-517.09,-9.277,30.762,830.671,358.43678723490876
174,1686197425.75,-43.945,-931.152,-306.152,-19.531,830.675,332.70059137449243
175,1686197425.75,-68.848,-903.809,-119.629,-11.719,830.679,368.8570607778412
176,1686197425.76,17.578,-340.332,295.41,39.551,830.683,366.72308584803216
177,1686197425.76,45.898,-229.004,91.797,36.621,830.687,357.5142601926049
178,1686197425.77,-26.855,-581.543,-24.902,-28.32,830.691,368.4365916772167
179,1686197425.77,-67.383,-506.348,58.105,-47.852,830.694,357.10983275486495
180,1686197425.79,-3.906,-281.738,133.789,17.09,830.683,362.67956301283516
181,1686197425.79,51.758,-346.68,47.852,48.828,830.687,375.37173532863255
182,1686197425.79,-12.207,-794.922,-184.082,-9.277,830.691,372.88397370731815
183,1686197425.8,-75.684,-766.602,-45.41,-46.875,830.695,384.4787497384727
184,1686197425.8,-24.902,-353.516,165.527,-1.953,830.698,371.66647359005026
185,1686197425.81,43.945,-593.75,-38.086,42.48,830.702,372.8902380624652
186,1686197425.81,6.348,-1000.0,-275.391,13.184,830.706,380.4007318826916
187,1686197425.81,-69.336,-846.191,21.973,-44.922,830.71,372.08627618076497
188,1686197425.82,-45.898,-337.891,265.625,-29.297,830.714,361.566048028149
189,1686197425.82,-60.547,-268.555,204.102,-36.621,830.727,368.0402154889258
190,1686197425.82,31.25,-490.234,-44.922,33.691,830.718,392.8492608879068
191,1686197425.82,0.0,-617.188,-81.543,44.922,830.731,386.6767761775517
192,1686197425.82,25.879,-978.516,-215.332,15.625,830.722,374.89531793881685
193,1686197425.83,24.414,-833.008,-141.113,43.945,830.735,375.4495573565532
194,1686197425.83,-50.781,-696.777,118.652,-56.641,830.726,391.99594223013
195,1686197425.83,-19.531,-360.352,154.785,-28.32,830.739,397.505150227728
196,1686197425.83,-69.824,-316.895,60.059,-48.828,830.743,371.4869566939984
197,1686197425.84,-20.02,-722.168,-92.773,4.395,830.746,405.5209173732298
198,1686197425.84,45.41,-683.105,41.504,37.109,830.75,380.9452726179428
199,1686197425.84,7.324,-335.449,99.121,-11.719,830.754,393.836055978989
200,1686197425.85,-62.988,-510.742,-34.18,-54.199,830.758,422.52775556436575
201,1686197425.85,-50.781,-922.363,-241.699,-9.766,830.762,397.3650804517681
202,1686197425.86,15.137,-797.852,-66.406,32.715,830.766,397.05511158737755
203,1686197425.86,18.066,-257.812,224.121,-13.184,830.77,432.28949319706226
204,1686197425.88,-59.082,-489.258,-4.883,-69.824,830.773,433.09380046645305
205,1686197425.88,-71.777,-674.316,-29.297,-39.062,830.777,424.39774257636594
206,1686197425.88,16.113,-571.777,59.082,33.691,830.78,434.5702660112976
207,1686197425.89,38.574,-500.488,102.539,7.324,830.784,443.45067084625373
208,1686197425.89,-42.969,-541.504,-54.199,-72.754,830.788,434.3270598461267
209,1686197425.9,-93.262,-952.637,-273.438,-68.359,830.792,451.74208235063395
210,1686197425.9,-22.949,-706.055,107.91,-7.812,830.796,432.9161583144482
211,1686197425.9,32.227,-209.961,250.0,-2.93,830.8,432.50647400302836
212,1686197425.91,-35.156,-564.941,-184.082,-53.711,830.804,435.58344082743633
213,1686197425.91,-97.168,-847.168,-210.938,-68.359,830.808,448.0890192561253
214,1686197425.92,-40.039,-414.062,206.055,-16.602,830.812,458.4519169579136
215,1686197425.92,24.902,-426.758,115.723,20.508,830.816,449.7068507904974
216,1686197425.92,-20.508,-787.598,-143.555,-36.133,830.818,441.023843473224
217,1686197425.92,-91.309,-760.254,-72.266,-80.078,830.822,457.20221286988607
218,1686197425.93,-60.547,-338.379,158.203,-33.691,830.825,451.97801840784143
219,1686197425.93,16.113,-238.77,114.258,16.113,830.829,446.6999527234283
220,1686197425.94,4.883,-506.836,-49.805,-13.672,830.833,457.0536806277032
221,1686197425.94,-83.008,-857.91,-203.613,-70.801,830.837,464.35967092753225
222,1686197425.94,-86.914,-684.082,17.578,-52.734,830.841,442.8065843379842
223,1686197425.95,8.789,-302.734,166.504,7.324,830.845,470.35876989041725
224,1686197425.95,20.02,-713.379,-165.039,4.883,830.849,459.55803078589014
225,1686197425.96,-59.082,-824.707,-88.379,-54.688,830.853,466.018588748868
226,1686197425.96,-81.543,-361.328,158.203,-67.871,830.857,460.03800641320646
227,1686197425.96,-16.602,-413.574,20.996,-13.184,830.861,472.1907652031569
228,1686197425.97,26.367,-546.875,22.461,5.859,830.866,464.00929540121086
229,1686197425.97,-27.344,-546.875,-18.555,-45.41,830.87,457.32298874092663
230,1686197425.98,-79.59,-725.586,-109.863,-70.312,830.874,485.2332407142084
231,1686197425.98,-27.344,-815.43,-28.809,-14.16,830.878,463.52748934822716
232,1686197425.98,34.18,-886.23,-79.102,23.438,830.882,467.8082417645251
233,1686197425.99,0.0,-949.219,-22.461,-37.598,830.886,470.47240217804773
234,1686197425.99,-56.641,-672.852,165.039,-80.566,830.889,485.405624201184
235,1686197425.99,-43.945,-628.418,18.066,-31.738,830.893,470.7791760862978
236,1686197426.0,17.578,-852.051,-35.156,24.902,830.897,473.49533776993377
237,1686197426.0,22.949,-406.25,214.844,0.0,830.901,468.65243019959377
238,1686197426.01,-54.199,-287.109,67.383,-59.57,830.905,489.36843121414984
239,1686197426.01,-69.824,-628.906,-22.461,-46.387,830.909,463.4354338946282
240,1686197426.01,11.23,-476.074,92.285,11.719,830.908,456.01341040767164
241,1686197426.02,42.48,-177.246,115.234,6.348,830.912,486.06357961601566
242,1686197426.02,-31.25,-308.594,6.836,-54.688,830.916,482.0130250120156
243,1686197426.02,-79.102,-656.738,-112.305,-71.777,830.92,480.33380061492085
244,1686197426.03,-13.672,-772.461,-11.23,-17.578,830.924,480.88154046832193
245,1686197426.03,35.645,-696.289,44.922,6.836,830.928,492.96674285477985
246,1686197426.03,-15.625,-750.0,-11.23,-51.27,830.931,463.64949034344204
247,1686197426.04,-86.914,-941.406,-242.188,-83.008,830.935,465.9433301140415
248,1686197426.04,-55.664,-849.609,-64.941,-28.809,830.939,476.5059383186256
249,1686197426.05,38.574,-283.691,311.035,9.766,830.943,459.4890632927811
250,1686197426.05,23.438,-325.684,30.273,-30.762,830.947,466.5222041818524
251,1686197426.05,-62.988,-646.973,-57.129,-81.543,830.951,482.12923973449415
252,1686197426.06,-61.035,-437.5,102.051,-64.941,830.952,462.7293251372288
253,1686197426.06,25.879,-246.582,136.719,-10.742,830.956,453.69157114672936
254,1686197426.06,33.203,-583.496,-77.148,-19.043,830.96,469.83795069959547
255,1686197426.07,-60.547,-919.434,-216.309,-74.219,830.964,477.7770265062152
256,1686197426.07,-84.473,-603.516,68.359,-68.848,830.968,455.918318583177
257,1686197426.08,0.0,-511.23,140.137,-4.395,830.972,457.2658179558907
258,1686197426.08,33.203,-799.316,-57.617,4.395,830.976,452.92108120782166
259,1686197426.08,-39.551,-1000.0,-296.875,-51.27,830.98,478.5263052028411
260,1686197426.09,-90.82,-728.516,47.363,-76.172,830.984,461.9826868681101
261,1686197426.09,-24.414,-219.727,272.461,-27.832,830.988,464.45423433053435
262,1686197426.1,37.598,-392.09,41.992,-1.465,830.992,457.2201506047801
263,1686197426.1,-6.836,-574.707,3.906,-51.758,830.995,454.6578870885913
264,1686197426.1,-73.73,-376.953,96.191,-88.867,831.0,461.563124170945
265,1686197426.11,-46.387,-319.824,98.633,-42.969,831.004,468.19802250335215
266,1686197426.11,24.902,-474.609,23.438,8.789,831.008,463.89772563415653
267,1686197426.11,12.695,-488.77,11.719,-22.949,831.012,451.28172548655874
268,1686197426.12,-62.012,-437.012,-24.902,-73.242,831.016,461.710193621234
269,1686197426.12,-67.871,-633.789,-72.754,-47.852,831.02,459.91494259969903
270,1686197426.12,0.488,-886.23,-188.477,12.207,831.024,440.7360307821594
271,1686197426.13,20.996,-814.453,-105.957,-4.395,831.027,438.2018506013409
272,1686197426.13,-45.898,-428.711,139.648,-69.824,831.031,460.74826578069076
273,1686197426.14,-78.125,-574.219,27.832,-66.895,831.035,434.45823545471154
274,1686197426.14,-12.207,-793.457,11.23,-8.301,831.039,442.6958362450158
275,1686197426.14,38.574,-497.559,135.742,0.977,831.043,455.97180764346075
276,1686197426.15,-16.602,-289.551,115.234,-45.898,831.057,441.01882635070297
277,1686197426.15,-84.961,-535.156,-78.125,-63.477,831.061,448.26047470467347
278,1686197426.15,-40.039,-869.629,-104.004,-6.348,831.065,455.52712972645156
279,1686197426.16,20.996,-639.16,95.215,23.926,831.069,453.34303211911123
280,1686197426.16,-20.996,-370.605,72.266,-35.645,831.072,441.9604686795857
281,1686197426.17,-85.938,-739.258,-196.289,-80.566,831.076,447.31021983159434
282,1686197426.17,-72.754,-1000.0,-334.473,-26.855,831.08,443.0748103577376
283,1686197426.17,4.395,-761.23,37.109,27.344,831.084,408.86336646605525
284,1686197426.18,9.766,-250.977,245.117,-15.137,831.088,449.60304984781493
285,1686197426.18,-79.102,-552.246,-13.672,-79.102,831.092,427.52821657675736
286,1686197426.18,-84.473,-633.301,33.691,-62.988,831.096,437.54810185692213
287,1686197426.19,-4.883,-280.273,150.391,-8.301,831.1,441.66812343231294
288,1686197426.21,17.578,-465.332,0.488,-17.578,831.11,416.21177619068044
289,1686197426.21,-52.734,-836.426,-199.219,-59.082,831.114,401.61096285776296
290,1686197426.22,-91.797,-743.164,-21.973,-61.523,831.118,408.7617051716321
291,1686197426.22,-15.137,-298.34,211.426,-9.766,831.122,394.5289472069297
292,1686197426.22,42.48,-293.945,51.27,13.672,831.126,397.5247528064447
293,1686197426.23,-30.273,-730.957,-155.273,-46.387,831.13,399.26833178574674
294,1686197426.23,-94.727,-806.641,-10.254,-79.102,831.134,387.21426107662126
295,1686197426.24,-39.062,-321.289,218.75,-24.902,831.138,380.0646894268914
296,1686197426.24,31.25,-252.93,53.711,15.137,831.142,374.6609117276915
297,1686197426.24,-5.371,-696.777,-158.203,-21.973,831.145,375.39999320185507
298,1686197426.25,-79.102,-785.645,-8.789,-74.219,831.149,353.1778864696898
299,1686197426.25,18.555,-391.113,69.824,3.906,831.148,378.1552322258356
300,1686197426.25,-60.059,-485.352,141.113,-53.711,831.153,368.4673904324747
301,1686197426.26,19.043,-591.309,-54.688,-6.348,831.152,382.40724458930526
302,1686197426.26,-59.082,-763.184,-104.492,-58.105,831.155,373.1773050871536
303,1686197426.26,-78.125,-845.703,-56.152,-49.805,831.159,333.5428128201605
304,1686197426.27,-7.324,-806.641,39.551,9.277,831.163,361.76172086783816
305,1686197426.27,18.066,-893.066,-37.109,11.719,831.167,341.08537885184546
306,1686197426.27,-48.828,-805.664,54.688,-45.898,831.171,337.39135734014167
307,1686197426.28,-78.613,-436.035,166.504,-61.523,831.175,301.88914451612874
308,1686197426.28,-19.531,-517.578,25.879,0.0,831.179,327.06725043642234
309,1686197426.29,12.695,-1000.0,-344.238,26.855,831.183,313.6243241373312
310,1686197426.29,-44.922,-886.23,-70.312,-36.621,831.187,283.0846726102097
311,1686197426.29,-97.168,-448.242,241.211,-76.172,831.191,312.07186567049854
312,1686197426.3,-53.711,-529.785,117.188,-24.902,831.193,300.6951824141047
313,1686197426.3,16.602,-432.617,147.461,11.23,831.197,294.2016094857841
314,1686197426.3,-12.207,-204.59,95.703,-35.645,831.201,287.7652617254228
315,1686197426.31,-83.496,-314.941,34.668,-82.52,831.205,274.2661206598935
316,1686197426.31,-71.289,-578.125,-20.02,-44.922,831.208,289.7974755870809
317,1686197426.32,0.0,-680.664,32.227,6.348,831.212,248.32075434242046
318,1686197426.32,6.836,-683.594,38.574,-10.742,831.216,265.7232988465623
319,1686197426.32,-62.5,-731.934,-32.715,-68.848,831.22,256.2267678316112
320,1686197426.33,-93.262,-907.227,-207.031,-68.359,831.224,255.62035482274712
321,1686197426.33,-25.879,-832.52,-58.594,-3.418,831.228,242.585938187692
322,1686197426.34,26.367,-246.094,273.926,-4.395,831.232,244.25175067312802
323,1686197426.34,-34.18,-323.242,19.531,-52.734,831.236,234.50608025263887
324,1686197426.34,-88.379,-581.055,-22.949,-68.359,831.238,232.22839651913836
325,1686197426.34,-32.715,-290.039,136.23,-17.578,831.242,230.52916174654362
326,1686197426.35,23.438,-379.883,61.523,15.137,831.246,234.74870449238043
327,1686197426.35,-21.973,-714.844,-96.68,-46.387,831.249,226.7423176812293
328,1686197426.36,-88.867,-836.914,-134.277,-80.566,831.253,210.29059924283612
329,1686197426.36,-53.223,-768.555,68.848,-27.344,831.257,196.68307166188873
330,1686197426.36,25.879,-431.641,200.195,9.277,831.261,203.27532021658112
331,1686197426.37,-0.488,-516.602,-64.941,-30.762,831.265,227.75420300449747
332,1686197426.37,-91.797,-1000.0,-323.73,-63.477,831.269,221.7764624868404
333,1686197426.38,-75.195,-616.699,120.117,-34.668,831.273,213.73124330115357
334,1686197426.38,18.066,-76.66,241.211,14.648,831.277,215.5836070929748
335,1686197426.38,18.066,-407.715,-13.184,-1.953,831.281,204.29519715603598
336,1686197426.39,-68.359,-606.934,-0.977,-68.848,831.283,192.0254553366881
337,1686197426.39,-91.309,-297.363,118.164,-68.359,831.287,213.29682176165727
338,1686197426.39,-22.461,-213.867,105.469,-6.348,831.29,205.20222888381227
339,1686197426.4,23.926,-405.762,12.695,4.395,831.294,221.0529436217052
340,1686197426.4,-25.391,-568.848,-48.828,-53.223,831.298,215.83387721358702
341,1686197426.41,-86.426,-703.613,-119.629,-70.801,831.302,214.89527913824793
342,1686197426.41,-39.062,-669.434,18.066,-18.555,831.306,207.12841599839612
343,1686197426.41,18.555,-813.477,-98.145,10.742,831.31,218.4749999269952
344,1686197426.42,-19.531,-800.781,-94.727,-38.086,831.314,210.9904158610071
345,1686197426.42,-79.102,-386.23,148.926,-87.402,831.318,215.39471820941344
346,1686197426.42,-50.293,-532.227,64.453,-45.41,831.322,219.5826503693976
347,1686197426.43,30.762,-677.246,101.562,8.301,831.326,229.87191903448957
348,1686197426.43,25.879,-419.922,152.344,-23.438,831.342,216.43785052807806
