,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1685673277.16,-76.172,-39.062,-115.234,-73.73,2498.054,313.12549606020576
85,1685673277.16,-18.066,181.641,6.836,-10.254,2498.058,313.1669203919772
86,1685673277.16,17.578,49.805,-11.719,41.016,2498.061,312.02254934355733
87,1685673277.17,-25.879,-224.609,-147.949,-8.789,2498.065,308.6024829941945
88,1685673277.17,-68.359,62.012,-17.09,-64.453,2498.069,312.5300621698088
89,1685673277.18,-29.297,52.246,-22.461,-22.949,2498.073,309.55140887945646
90,1685673277.18,21.484,-392.09,-174.805,35.645,2498.077,315.307711852701
91,1685673277.18,-7.812,-544.922,-218.262,7.812,2498.081,312.94669069408
92,1685673277.19,-58.594,149.902,71.289,-61.035,2498.085,310.2873393583316
93,1685673277.19,-41.504,66.895,-32.715,-41.992,2498.089,311.71233653960223
94,1685673277.19,11.719,-425.293,-161.133,30.273,2498.093,309.616235253643
95,1685673277.2,3.906,-124.023,19.531,20.508,2498.097,313.8525933113882
96,1685673277.2,-52.734,383.301,90.82,-52.246,2498.11,314.196348526346
97,1685673277.2,-57.129,151.367,-33.203,-58.105,2498.114,307.6576034641495
98,1685673277.21,3.418,38.086,-13.672,6.836,2498.117,315.4860130392625
99,1685673277.21,17.578,136.23,81.543,22.461,2498.121,314.40767638188476
100,1685673277.22,-37.598,224.121,75.684,-36.133,2498.125,309.95469000961583
101,1685673277.22,-67.871,-17.09,-134.766,-68.848,2498.129,320.71646853099617
102,1685673277.22,-23.438,-819.336,-413.574,-15.137,2498.133,315.3736842236222
103,1685673277.23,17.09,-454.102,-122.559,32.227,2498.137,311.4365169833551
104,1685673277.23,-15.625,464.844,161.133,-17.09,2498.141,315.958170036749
105,1685673277.23,-59.57,49.805,-144.043,-72.754,2498.145,317.6543697207236
106,1685673277.24,-31.738,-39.551,-116.211,-32.227,2498.149,309.27391958880895
107,1685673277.24,22.949,497.559,169.434,28.32,2498.153,315.0056905925701
108,1685673277.26,-1.953,541.016,123.047,-2.93,2498.156,318.03595528653625
109,1685673277.26,-62.5,51.758,-72.754,-79.102,2498.16,315.4022022534991
110,1685673277.27,-54.688,-73.242,-50.293,-66.406,2498.163,312.13154034166865
111,1685673277.27,5.859,422.852,155.762,7.324,2498.167,315.7911161438829
112,1685673277.28,15.137,424.316,64.941,4.883,2498.171,313.3598417330414
113,1685673277.28,-44.922,-377.441,-256.836,-59.57,2498.175,317.9335249611669
114,1685673277.28,-60.547,-682.129,-280.762,-70.312,2498.179,315.4223054157486
115,1685673277.29,-0.488,-50.781,-1.953,-4.883,2498.183,311.4903325087194
116,1685673277.29,26.855,469.238,181.641,20.508,2498.187,314.1825906755359
117,1685673277.29,-30.762,-304.688,-265.625,-37.598,2498.191,316.4543374240947
118,1685673277.3,-68.848,-947.266,-501.465,-68.359,2498.195,313.2677614914008
119,1685673277.3,-21.484,14.648,36.621,-20.02,2498.199,313.5642652426326
120,1685673277.3,12.207,458.984,119.141,14.16,2498.215,309.9562380914383
121,1685673277.31,-30.762,141.602,-8.301,-26.367,2498.219,317.21848368180287
122,1685673277.31,-70.801,35.645,-27.344,-76.66,2498.222,319.09345001586024
123,1685673277.32,-35.156,219.238,36.621,-45.41,2498.226,315.601808477178
124,1685673277.32,18.066,355.957,98.633,12.695,2498.23,317.10751607942257
125,1685673277.32,3.906,-10.742,-97.656,0.0,2498.234,314.66364307724115
126,1685673277.33,-49.316,-192.383,-172.363,-58.594,2498.238,314.93482484230407
127,1685673277.33,-47.363,121.094,15.137,-60.547,2498.242,317.7267117446988
128,1685673277.34,5.371,78.125,-2.441,3.906,2498.246,318.4286430004178
129,1685673277.34,8.789,-714.844,-341.309,16.113,2498.25,314.0200641607125
130,1685673277.34,-41.992,-479.492,-171.387,-51.758,2498.254,310.56309297314306
131,1685673277.35,-61.523,255.859,70.312,-78.613,2498.258,309.3434416462426
132,1685673277.35,-13.672,85.938,6.836,-16.113,2498.246,312.45823690461964
133,1685673277.35,0.488,168.945,66.406,14.16,2498.25,316.50806036663033
134,1685673277.36,-50.781,384.277,72.754,-46.875,2498.254,316.57704317971775
135,1685673277.36,-68.359,231.445,14.648,-83.496,2498.258,314.17863717157485
136,1685673277.37,-22.461,-20.508,-69.824,-28.32,2498.262,317.9367442013465
137,1685673277.37,12.207,-141.602,-47.852,16.602,2498.265,314.1186054697908
138,1685673277.37,-32.227,58.594,64.453,-31.738,2498.269,317.82029682172373
139,1685673277.38,-78.613,218.262,16.602,-81.543,2498.273,312.831262008084
140,1685673277.38,-49.316,-423.828,-267.578,-41.016,2498.277,317.3233953615287
141,1685673277.38,4.395,-640.137,-218.75,23.926,2498.281,309.07873849039225
142,1685673277.39,3.906,-58.594,26.855,18.555,2498.285,314.3130244784646
143,1685673277.39,-48.34,-41.504,-117.188,-48.828,2498.289,314.3090398977632
144,1685673277.39,-51.758,-666.992,-418.457,-50.293,2498.291,318.8946964862293
145,1685673277.4,3.418,-711.426,-224.609,7.812,2498.295,316.81642203277033
146,1685673277.4,20.02,340.332,200.684,11.23,2498.299,313.1785136965682
147,1685673277.41,-40.527,295.41,-39.062,-48.34,2498.303,315.65661597568834
148,1685673277.41,-66.895,-73.242,-145.508,-76.66,2498.307,306.43176397183055
149,1685673277.41,-9.277,26.367,20.02,-12.207,2498.311,313.4352182754289
150,1685673277.42,21.484,278.32,158.203,27.344,2498.314,307.23439621459625
151,1685673277.42,-16.602,176.758,-41.992,-32.715,2498.318,308.6616473761279
152,1685673277.42,-62.5,-608.887,-393.555,-80.566,2498.322,312.28213065605286
153,1685673277.43,-28.809,-158.691,-8.301,-31.738,2498.326,310.57708852870906
154,1685673277.43,22.949,636.719,229.004,22.461,2498.33,312.93022654020973
155,1685673277.44,-5.371,276.367,0.488,-22.949,2498.334,307.74132159770056
156,1685673277.44,-48.828,-75.684,-107.91,-79.59,2498.339,306.65638711305564
157,1685673277.44,-28.809,-53.223,-66.406,-57.129,2498.343,312.9380087507202
158,1685673277.45,24.902,275.879,78.613,4.883,2498.347,312.40695197672454
159,1685673277.45,11.719,68.359,-34.18,0.488,2498.351,304.830864744551
160,1685673277.46,-52.246,-350.098,-242.188,-69.336,2498.355,307.08927613386317
161,1685673277.46,-60.059,-201.66,-175.781,-66.895,2498.358,311.2759294211637
162,1685673277.46,-7.324,16.113,-1.953,4.395,2498.362,308.37154153937564
163,1685673277.47,11.719,-293.457,-151.367,25.391,2498.366,313.3839247366982
164,1685673277.47,-36.133,-563.965,-253.906,-31.738,2498.37,310.8133799956527
165,1685673277.48,-62.5,-112.793,-67.871,-70.312,2498.374,308.78047202335443
166,1685673277.48,-7.324,-36.621,-73.73,-16.113,2498.378,303.92885784402483
167,1685673277.48,30.273,-216.797,-61.035,26.855,2498.382,314.2677061972644
168,1685673277.48,-10.742,-117.676,-24.902,-14.648,2498.381,303.16363826082573
169,1685673277.49,-49.805,312.5,57.129,-64.941,2498.385,310.4599941273391
170,1685673277.49,-17.09,233.887,25.879,-28.809,2498.389,310.7796444159495
171,1685673277.5,30.273,182.617,43.945,26.367,2498.392,303.3968769872378
172,1685673277.5,13.184,179.199,71.289,0.0,2498.396,304.53121963370484
173,1685673277.5,-40.039,-63.965,-86.914,-61.035,2498.4,304.2539280677131
174,1685673277.51,-36.133,-186.035,-232.422,-52.734,2498.404,303.97113705747705
175,1685673277.51,14.648,-694.824,-362.305,17.09,2498.408,302.4107401590693
176,1685673277.52,14.648,-451.172,-151.855,15.137,2498.412,296.9224540379434
177,1685673277.52,-32.227,373.535,108.887,-59.57,2498.416,301.95073525796363
178,1685673277.52,-38.086,32.715,-93.262,-64.941,2498.42,305.88140382385336
179,1685673277.53,8.301,104.98,-5.859,1.953,2498.424,299.26573345153685
180,1685673277.53,17.578,573.242,166.504,16.602,2498.428,302.3770833367878
181,1685673277.54,-34.668,455.566,63.477,-37.109,2498.432,305.8302855116911
182,1685673277.54,-65.43,-98.633,-140.625,-65.43,2498.436,299.73235592366973
183,1685673277.54,-22.949,-78.125,-56.152,-12.695,2498.44,304.3526455106976
184,1685673277.55,17.09,437.5,132.324,24.902,2498.444,305.7016096069518
185,1685673277.55,-15.625,185.547,-28.809,-28.809,2498.448,302.7857350928867
186,1685673277.56,-63.477,-606.934,-371.094,-78.613,2498.452,301.6473455000602
187,1685673277.56,-42.969,-810.547,-380.371,-54.688,2498.456,303.03610231906663
188,1685673277.56,7.812,151.367,86.426,-3.906,2498.46,307.3975562337541
189,1685673277.57,-4.883,339.355,80.078,-30.273,2498.463,304.5516524020701
190,1685673277.57,-72.754,-479.98,-237.305,-94.727,2498.467,311.050449991645
191,1685673277.57,-1.953,449.707,170.898,-5.371,2498.484,305.77040626590656
192,1685673277.58,-70.801,-365.234,-96.191,-84.473,2498.471,309.1091614080153
193,1685673277.58,2.93,448.73,82.031,4.395,2498.488,311.1604148442156
194,1685673277.58,-50.781,96.191,-31.738,-71.777,2498.492,306.45265387519106
195,1685673277.59,-67.383,102.539,18.066,-96.68,2498.496,313.6319209237239
196,1685673277.59,-18.066,393.066,138.672,-35.645,2498.5,310.68025958762877
197,1685673277.59,3.418,260.742,29.297,5.371,2498.504,311.97311947623905
198,1685673277.6,-44.434,-550.293,-272.949,-44.922,2498.508,311.9726957153743
199,1685673277.6,-79.59,-377.441,-99.121,-97.168,2498.512,312.8285540479607
200,1685673277.6,-40.527,326.172,121.582,-54.199,2498.516,321.5732275577746
201,1685673277.61,11.23,31.25,-41.016,0.977,2498.52,315.8933085478517
202,1685673277.61,-13.672,-253.906,-152.832,-34.18,2498.523,319.01377854988846
203,1685673277.62,-59.082,111.328,24.902,-92.773,2498.527,316.325606241208
204,1685673277.62,-31.738,295.898,63.477,-68.848,2498.53,317.45990679596304
205,1685673277.62,15.137,158.203,28.32,1.953,2498.534,316.1078429916325
206,1685673277.63,-8.301,168.945,27.344,-7.324,2498.538,322.3468421389269
207,1685673277.63,-59.082,275.391,47.363,-77.148,2498.542,321.9286093120882
208,1685673277.64,-53.223,207.52,1.953,-77.148,2498.546,313.5239440717428
209,1685673277.64,-2.441,-261.23,-122.07,-4.395,2498.55,326.1697762412889
210,1685673277.64,10.742,-312.5,-58.594,16.113,2498.553,326.92770434090056
211,1685673277.65,-44.434,157.715,45.41,-50.781,2498.557,317.68176742023184
212,1685673277.65,-67.871,189.941,-0.488,-94.727,2498.561,320.280460677759
213,1685673277.65,-7.812,-499.023,-293.457,-21.973,2498.565,326.31971546383863
214,1685673277.66,25.391,-638.672,-258.789,24.414,2498.569,323.02254605186346
215,1685673277.66,-23.438,108.887,36.621,-39.551,2498.573,327.54339103843284
216,1685673277.68,-73.242,-139.16,-185.059,-74.707,2498.576,328.5582702111019
217,1685673277.68,-38.086,-351.074,-217.285,-30.762,2498.58,331.93371125550186
218,1685673277.69,13.672,153.809,65.918,20.02,2498.584,327.30258804745245
219,1685673277.69,-16.602,510.742,152.832,-17.09,2498.588,324.9047376741817
220,1685673277.7,-63.477,95.703,-83.984,-77.637,2498.592,332.14493432359
221,1685673277.7,-46.875,-410.645,-276.367,-53.711,2498.596,338.0428724400989
222,1685673277.7,-0.488,-70.312,-20.996,6.836,2498.599,335.80217716814366
223,1685673277.71,-6.348,537.109,208.496,-0.977,2498.603,334.3235076378427
224,1685673277.71,-59.082,46.387,-156.738,-68.848,2498.607,337.35378847052135
225,1685673277.71,-64.941,-563.965,-377.441,-75.684,2498.611,335.728588021431
226,1685673277.72,-1.465,94.238,45.41,-7.324,2498.615,336.251556192531
227,1685673277.72,24.414,550.293,148.926,9.766,2498.619,342.25103645096647
228,1685673277.72,-36.133,104.98,-71.777,-59.082,2498.623,336.7779088427893
229,1685673277.73,-72.266,-156.738,-95.215,-93.75,2498.627,333.9655813140676
230,1685673277.73,-29.785,-37.598,1.953,-36.133,2498.631,343.92683205900545
231,1685673277.74,0.977,270.996,108.398,-3.906,2498.635,335.8558723061091
232,1685673277.74,-36.133,-67.383,-104.492,-42.969,2498.639,337.29134573415627
233,1685673277.74,-83.496,-679.199,-364.258,-77.148,2498.643,339.2355275115154
234,1685673277.75,-55.664,-205.078,-77.637,-41.504,2498.646,337.38774569819304
235,1685673277.75,2.93,436.523,171.387,19.043,2498.65,332.7703619095507
236,1685673277.76,-16.602,-134.277,-164.062,-5.371,2498.654,338.66575980924216
237,1685673277.76,-73.242,-862.793,-438.477,-73.73,2498.658,336.4151012799373
238,1685673277.76,-57.129,-197.266,-66.895,-61.523,2498.662,334.2517091888693
239,1685673277.77,1.953,285.156,90.82,9.766,2498.666,334.6209166550864
240,1685673277.77,-4.395,99.121,-41.992,3.906,2498.666,335.6288625894756
241,1685673277.77,-59.57,35.645,-45.898,-71.289,2498.67,338.41680531410526
242,1685673277.78,-61.035,205.078,37.598,-80.566,2498.674,337.4546289604609
243,1685673277.78,-3.906,269.531,35.156,-6.836,2498.678,340.018216354633
244,1685673277.78,11.23,-277.344,-155.762,13.672,2498.681,339.56029863329104
245,1685673277.79,-42.969,-482.91,-192.871,-59.57,2498.685,333.012281193116
246,1685673277.79,-75.195,-254.883,-208.496,-92.773,2498.689,333.9503169322861
247,1685673277.8,-36.621,-165.039,-162.109,-37.598,2498.693,334.3311261337563
248,1685673277.8,-7.324,-650.391,-298.828,8.789,2498.697,336.5317498899427
249,1685673277.8,-34.18,-471.191,-176.758,-33.203,2498.701,333.78627670266997
250,1685673277.81,-58.105,295.898,87.402,-78.613,2498.705,332.6385153623293
251,1685673277.81,-28.32,62.5,-54.688,-43.457,2498.709,336.15211554572414
252,1685673277.83,18.066,187.012,41.016,11.719,2498.726,330.4643154407855
253,1685673277.83,-2.441,497.559,138.672,-13.184,2498.73,333.35756764440134
254,1685673277.84,-54.688,283.203,16.602,-70.312,2498.734,330.9558413601294
255,1685673277.84,-49.805,-37.598,-78.125,-58.594,2498.738,326.1027527015007
256,1685673277.84,0.488,128.906,21.973,6.836,2498.741,333.3071201238748
257,1685673277.85,12.695,243.652,90.82,15.137,2498.745,331.1330004894505
258,1685673277.85,-36.133,-82.031,-112.793,-50.781,2498.749,331.6709186977353
259,1685673277.86,-61.523,-675.293,-427.734,-60.547,2498.753,329.6286458965772
260,1685673277.86,-16.113,-725.098,-300.781,1.953,2498.757,331.62288126558764
261,1685673277.86,-30.762,-239.258,-19.531,-29.785,2498.756,329.09197254044454
262,1685673277.86,13.672,3.418,63.965,17.09,2498.761,324.75713319231494
263,1685673277.86,5.859,624.023,235.84,15.137,2498.76,325.8155933156434
264,1685673277.87,-31.738,41.504,-104.004,-41.016,2498.765,327.7246826662317
265,1685673277.87,-22.461,452.148,36.133,-16.113,2498.764,323.7061964292864
266,1685673277.87,-75.684,35.156,-69.336,-77.148,2498.768,323.9216326088793
267,1685673277.87,-65.918,-492.676,-317.871,-72.754,2498.769,325.0503208956822
268,1685673277.88,-54.688,124.512,23.438,-53.711,2498.772,320.09456306413915
269,1685673277.88,-3.906,180.664,40.527,8.789,2498.776,323.1768670141941
270,1685673277.88,-11.719,-29.785,-51.758,-1.465,2498.78,326.4350236022766
271,1685673277.89,-62.012,-245.605,-160.645,-63.477,2498.783,324.9696275774274
272,1685673277.89,-66.406,73.73,12.695,-71.289,2498.787,315.87726805209616
273,1685673277.9,-13.184,465.332,158.203,-8.301,2498.791,316.1591378306355
274,1685673277.9,-6.836,138.184,-53.223,3.418,2498.795,315.732587287182
275,1685673277.9,-60.547,-764.16,-386.719,-61.035,2498.799,318.7365165351556
276,1685673277.92,-72.754,-395.02,-85.449,-83.496,2498.816,318.7437572885381
277,1685673277.92,-17.578,402.832,140.625,-27.832,2498.82,314.879652346124
278,1685673277.93,11.23,249.023,73.73,3.906,2498.824,315.4655436890436
279,1685673277.93,-27.832,180.176,37.109,-42.969,2498.828,320.4001860563272
280,1685673277.94,-69.336,205.078,-24.414,-77.637,2498.831,313.3972942073423
281,1685673277.94,-39.062,80.566,-67.383,-25.391,2498.835,313.079105961893
282,1685673277.94,6.836,-436.035,-249.512,30.762,2498.839,314.22194294571096
283,1685673277.95,-20.02,-642.578,-274.902,-15.137,2498.843,309.6659678101357
284,1685673277.95,-61.523,172.363,-33.691,-69.336,2498.859,312.7635248824749
285,1685673277.95,-66.895,97.168,49.316,-83.984,2498.847,312.12989348094976
286,1685673277.95,-53.223,136.719,20.02,-62.012,2498.851,307.07774636124816
287,1685673277.95,-62.988,-159.668,-241.211,-76.172,2498.863,311.6453721929747
288,1685673277.96,-13.184,-222.656,-130.371,-16.113,2498.867,315.61926569951817
289,1685673277.96,-8.301,-390.625,-120.605,4.395,2498.855,308.8082991005121
290,1685673277.96,3.418,124.023,87.891,16.602,2498.871,304.7309709233371
291,1685673277.96,-15.625,-148.438,14.16,-7.324,2498.859,303.96216070100985
292,1685673277.97,-42.48,356.934,74.707,-54.199,2498.875,317.22097041186015
293,1685673277.97,-71.777,-176.27,-246.582,-88.379,2498.878,311.30883995549055
294,1685673277.97,-28.809,-266.113,-137.207,-24.902,2498.882,311.36339613376265
295,1685673277.98,7.812,372.559,157.715,13.672,2498.886,305.70426168455896
296,1685673277.98,-26.855,583.984,144.043,-36.133,2498.89,300.28251441064
297,1685673277.98,-70.312,-25.879,-168.945,-83.008,2498.894,304.54650870868505
298,1685673277.99,-41.992,-626.465,-355.957,-37.598,2498.898,305.27890037874937
299,1685673277.99,11.719,104.492,88.867,17.09,2498.902,311.18171401628973
300,1685673277.99,-1.465,574.707,155.273,-12.207,2498.905,306.12519880969325
301,1685673278.0,-51.758,5.371,-98.145,-70.312,2498.909,305.6121783034928
302,1685673278.0,-39.551,-136.23,-41.504,-57.129,2498.913,304.67903613699957
303,1685673278.01,13.184,107.422,77.148,5.859,2498.917,310.8632404823381
304,1685673278.01,6.348,340.82,117.676,12.207,2498.921,306.4579026789013
305,1685673278.01,-54.688,-286.621,-247.07,-49.316,2498.925,307.5587380121161
306,1685673278.02,-70.312,-777.832,-371.582,-60.547,2498.929,300.0173672713058
307,1685673278.02,-0.977,168.457,126.465,0.977,2498.933,307.388375029006
308,1685673278.02,20.02,583.984,164.062,21.973,2498.937,303.7021346878306
309,1685673278.03,-45.898,-175.293,-173.34,-44.434,2498.94,307.5550766370463
310,1685673278.03,-74.707,-459.961,-196.777,-81.055,2498.944,300.67456179147
311,1685673278.04,-23.438,292.969,132.812,-28.32,2498.948,304.43914472600187
312,1685673278.07,17.09,450.684,107.422,10.742,2498.966,299.3267982649932
313,1685673278.07,-21.973,-38.574,-103.516,-31.25,2498.97,297.7955499667471
314,1685673278.08,-71.289,-99.609,-67.871,-81.543,2498.974,288.9096420747852
315,1685673278.08,-44.922,277.344,82.52,-54.688,2498.978,297.79710822488425
316,1685673278.08,1.465,269.043,49.316,4.883,2498.982,306.82310270508157
317,1685673278.09,-14.16,-136.719,-99.121,-8.301,2498.985,297.87607314199505
318,1685673278.09,-64.941,-378.418,-203.125,-71.289,2498.989,297.08708460647455
319,1685673278.1,-56.641,-101.562,-54.199,-69.824,2498.993,297.6852308119443
320,1685673278.1,-7.812,138.672,-2.441,-17.09,2498.996,300.59823308618274
321,1685673278.1,11.23,183.594,32.227,-7.324,2498.997,295.1305365437244
322,1685673278.1,18.066,195.312,53.711,8.789,2499.0,300.114238261376
323,1685673278.1,3.418,-530.273,-269.043,5.859,2499.001,296.29062211599864
324,1685673278.11,-30.762,309.57,37.598,-51.758,2499.004,301.15634315515234
325,1685673278.11,-53.711,-366.211,-72.266,-58.594,2499.005,297.7482003870034
326,1685673278.11,-69.336,142.09,-36.621,-88.379,2499.008,294.3002777914226
327,1685673278.11,-59.082,304.199,87.891,-80.566,2499.009,296.0461942926788
328,1685673278.12,-28.809,-12.207,-51.27,-33.203,2499.012,296.3504565723795
329,1685673278.12,17.09,-122.559,-45.41,18.066,2499.016,296.19812746781474
330,1685673278.12,-9.766,29.785,37.109,-18.555,2499.02,297.6190395249022
331,1685673278.13,-63.477,85.449,-25.391,-74.707,2499.024,299.1950578258988
332,1685673278.13,-45.898,-285.156,-175.293,-41.016,2499.027,292.9866955084344
333,1685673278.13,9.766,-294.434,-58.594,27.344,2499.031,295.08669460778407
334,1685673278.14,-3.418,139.648,80.566,9.277,2499.035,303.24915597466907
335,1685673278.14,-60.059,242.676,24.414,-63.965,2499.039,295.243427229443
336,1685673278.16,-66.895,-507.324,-364.258,-66.895,2499.056,291.3363934594278
337,1685673278.16,-16.113,-1000.0,-421.387,3.418,2499.06,299.44997142176743
338,1685673278.17,5.371,-55.176,86.426,18.066,2499.064,290.4237456105754
339,1685673278.17,-42.969,289.551,31.738,-44.922,2499.068,295.7591094066602
340,1685673278.18,-63.965,-117.188,-143.555,-75.195,2499.071,295.2029973254642
341,1685673278.18,-10.254,-71.777,-4.883,-17.09,2499.075,299.3568516740555
342,1685673278.18,13.184,252.441,151.855,21.484,2499.079,297.9189524471295
343,1685673278.19,-29.297,226.562,11.719,-23.438,2499.083,298.6538535717341
344,1685673278.19,-60.547,-396.484,-250.0,-71.777,2499.1,293.9086416805316
