,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1685917521.66,-74.707,-30.273,-53.711,-43.945,19271.762,316.49964769175523
107,1685917521.67,-16.602,-204.102,-68.359,-29.297,19271.766,314.65236698759907
108,1685917521.67,6.836,366.699,159.18,-40.527,19271.77,313.8345406363473
109,1685917521.67,-46.875,507.812,122.07,-63.477,19271.77,311.191558900551
110,1685917521.68,-78.125,-146.484,-115.723,-56.641,19271.774,318.5644757798738
111,1685917521.68,-22.461,-234.863,-43.945,-31.738,19271.778,323.1585864693138
112,1685917521.68,22.949,450.684,175.781,-24.414,19271.782,332.8623399320023
113,1685917521.69,-24.414,574.707,162.109,-38.086,19271.785,320.0956143456612
114,1685917521.69,-86.426,-332.52,-185.547,-43.457,19271.789,315.0906216717723
115,1685917521.7,-47.852,-510.742,-161.133,-32.227,19271.793,308.90924622674675
116,1685917521.7,21.973,407.227,194.824,-21.973,19271.797,312.0972524090408
117,1685917521.7,-13.184,550.781,143.066,-42.969,19271.801,300.29803383901356
118,1685917521.71,-89.844,-411.133,-273.926,-59.082,19271.805,309.10619963990763
119,1685917521.71,-80.078,-760.742,-302.734,-39.551,19271.809,309.90483337907995
120,1685917521.71,-1.465,352.051,189.453,-27.832,19271.813,313.9264639460763
121,1685917521.72,8.301,405.762,67.383,-38.574,19271.821,310.39237606171525
122,1685917521.72,-59.082,1.953,-74.219,-50.781,19271.825,308.325221506216
123,1685917521.73,-80.078,268.555,97.656,-45.41,19271.829,313.50948356094506
124,1685917521.73,-15.137,589.844,208.008,-37.109,19271.833,309.1160150615254
125,1685917521.73,0.977,337.891,68.359,-39.062,19271.837,323.6237054331504
126,1685917521.74,-65.918,-179.688,-154.297,-54.688,19271.841,317.477509196453
127,1685917521.74,-91.797,-43.945,-11.23,-58.594,19271.845,312.0687888594194
128,1685917521.74,-31.738,484.375,200.195,-41.016,19271.849,315.4143352120624
129,1685917521.75,13.184,182.129,-68.848,-28.32,19271.852,304.87476437247557
130,1685917521.75,-28.809,-479.492,-292.48,-43.945,19271.856,319.1634808484252
131,1685917521.76,-79.59,96.68,55.664,-56.641,19271.86,318.5198713943681
132,1685917521.76,-59.082,473.145,163.086,-47.852,19271.864,310.3016593535744
133,1685917521.76,-5.859,272.949,119.629,-37.598,19271.86,314.00877185702956
134,1685917521.76,-23.926,37.109,32.227,-50.781,19271.864,308.8732834934925
135,1685917521.77,-85.938,81.543,32.715,-68.359,19271.868,314.0099806512763
136,1685917521.77,-85.938,99.121,51.758,-60.059,19271.872,314.43087485750664
137,1685917521.78,-11.23,-2.441,15.137,-36.133,19271.876,311.12194863932075
138,1685917521.78,21.973,32.227,9.277,-23.438,19271.88,321.2744274817742
139,1685917521.78,-42.969,78.613,28.809,-34.18,19271.884,313.3603636942705
140,1685917521.79,-84.473,297.363,90.82,-44.434,19271.888,309.6656653083686
141,1685917521.79,-31.738,-334.961,-243.652,-22.949,19271.891,304.96045063385395
142,1685917521.8,-8.789,-971.68,-355.469,-20.02,19271.895,315.37130104727254
143,1685917521.8,-54.688,10.742,94.727,-44.922,19271.899,319.28080599307685
144,1685917521.8,-83.496,414.062,66.406,-41.992,19271.903,304.3299739426395
145,1685917521.8,-48.34,108.887,5.371,-27.832,19271.905,319.9988025037855
146,1685917521.81,2.441,466.309,150.879,-25.391,19271.909,319.6949456337198
147,1685917521.81,-33.691,700.684,168.945,-36.621,19271.913,327.01658574622763
148,1685917521.82,-110.352,310.547,11.719,-49.805,19271.917,308.80457034485113
149,1685917521.82,-66.895,85.938,-63.965,-45.41,19271.921,313.32754453915913
150,1685917521.82,16.602,158.691,45.898,-37.109,19271.925,314.25788193995703
151,1685917521.83,-8.789,186.523,72.266,-45.898,19271.928,324.44322882041473
152,1685917521.83,-75.684,-136.719,-166.016,-49.805,19271.932,315.5330797333463
153,1685917521.84,-73.73,-768.066,-362.305,-28.809,19271.936,312.6424816669081
154,1685917521.84,1.953,-59.082,59.57,-18.555,19271.94,313.15199747214365
155,1685917521.84,27.832,647.461,162.109,-25.391,19271.944,305.33916138275964
156,1685917521.85,-48.828,212.891,-34.18,-34.668,19271.948,319.2698918746753
157,1685917521.85,-77.148,88.379,-19.043,-36.133,19271.95,307.43223752484175
158,1685917521.86,-9.277,221.191,60.547,-19.043,19271.954,316.5616850251391
159,1685917521.86,16.602,229.98,51.27,-22.949,19271.958,307.67517550533427
160,1685917521.86,-37.109,-229.98,-170.898,-29.785,19271.962,319.2459978399665
161,1685917521.87,-74.219,-295.41,-166.992,-31.25,19271.966,329.25937205417927
162,1685917521.87,-29.785,136.719,28.809,-33.203,19271.97,309.1143930559687
163,1685917521.88,24.902,232.91,45.898,-20.508,19271.973,292.37552554881927
164,1685917521.88,-18.066,-228.027,-155.762,-29.785,19271.977,325.1578488547585
165,1685917521.88,-88.379,-508.301,-298.34,-38.086,19271.981,311.2612149159009
166,1685917521.89,-62.988,267.578,45.898,-18.555,19271.985,310.0599138505539
167,1685917521.89,2.93,471.68,115.234,-12.207,19271.989,315.21640372548626
168,1685917521.89,-2.441,124.512,-13.672,-23.438,19271.993,314.5291529408016
169,1685917521.9,-56.641,211.426,31.738,-35.645,19271.995,313.7604579398135
170,1685917521.9,-60.547,490.234,98.633,-33.203,19271.999,317.51602679755337
171,1685917521.9,8.789,337.891,46.875,-22.949,19272.003,301.0456344059291
172,1685917521.91,26.855,259.277,53.223,-22.461,19272.007,312.60770294054606
173,1685917521.91,-38.574,379.395,66.406,-35.645,19272.011,323.13120473120273
174,1685917521.92,-80.566,67.871,-128.906,-39.551,19272.015,319.54867602948735
175,1685917521.92,-22.461,-291.504,-254.883,-12.207,19272.019,311.96119114787507
176,1685917521.92,28.809,-431.641,-213.379,-8.301,19272.023,319.3426912510401
177,1685917521.93,-20.02,172.363,85.449,-45.898,19272.026,303.9964515472341
178,1685917521.93,-69.824,487.793,125.977,-59.082,19272.03,313.1846035549503
179,1685917521.93,-33.691,107.422,-45.41,-26.367,19272.034,314.93196001918744
180,1685917521.94,18.555,-4.395,-27.832,-14.16,19272.038,312.2292353661118
181,1685917521.94,-12.695,395.02,147.949,-34.18,19272.043,309.9999245437796
182,1685917521.94,-76.172,374.512,15.137,-40.039,19272.047,319.344039095462
183,1685917521.95,-61.035,-507.812,-360.352,-27.344,19272.051,310.8571278996981
184,1685917521.95,9.277,-593.75,-193.848,-7.324,19272.055,325.2884698556146
185,1685917521.96,16.113,355.469,145.996,-18.066,19272.059,316.98130888471763
186,1685917521.96,-46.875,300.781,3.906,-37.598,19272.063,316.3077281035875
187,1685917521.96,-62.988,-489.258,-246.582,-22.949,19272.067,308.21292995302497
188,1685917521.97,-2.441,-355.957,-157.227,-16.113,19272.07,323.6733922882622
189,1685917521.97,22.461,549.316,170.41,-29.297,19272.074,324.28174093604696
190,1685917521.98,-39.062,421.387,36.133,-39.062,19272.078,314.0416046247059
191,1685917521.98,-64.941,99.609,-36.621,-34.668,19272.082,321.89430849767473
192,1685917521.98,15.137,335.938,112.793,6.836,19272.086,309.71568415097516
193,1685917521.99,46.387,622.559,159.668,0.977,19272.092,315.14523307912503
194,1685917521.99,-49.805,301.27,-10.742,-52.734,19272.095,320.39660068363014
195,1685917522.0,-108.398,-28.32,-105.957,-59.57,19272.099,305.8538695491635
196,1685917522.0,-55.176,278.809,94.727,-33.691,19272.103,316.4003900947788
197,1685917522.0,4.395,571.289,186.035,-12.695,19272.107,306.23124770974937
198,1685917522.01,-33.203,131.348,-71.289,-21.973,19272.111,313.6739123106986
199,1685917522.01,-98.633,-806.641,-419.434,-33.691,19272.115,314.3785561513955
200,1685917522.02,-79.59,-292.969,-61.523,-20.508,19272.119,327.1773059976589
201,1685917522.02,0.977,559.082,196.289,-4.883,19272.123,321.3140606996307
202,1685917522.02,13.184,321.289,41.992,-1.953,19272.127,319.3024959089443
203,1685917522.03,-48.34,151.367,-2.93,-15.625,19272.131,317.8294961369583
204,1685917522.03,-54.688,325.684,73.242,-2.441,19272.134,310.1467124193845
205,1685917522.05,10.742,473.633,136.719,31.25,19272.145,316.87803896404705
206,1685917522.05,42.48,104.492,-24.414,35.156,19272.149,316.09111461955933
207,1685917522.05,-9.277,-31.25,-24.902,20.02,19272.153,311.9868543462973
208,1685917522.06,-49.316,262.695,94.727,15.625,19272.157,314.59859814442325
209,1685917522.06,18.555,219.238,54.688,44.922,19272.161,308.65029466973203
210,1685917522.07,83.496,-369.141,-198.73,71.777,19272.164,321.48136017861964
211,1685917522.07,38.574,-921.875,-368.652,59.082,19272.168,311.50529104703605
212,1685917522.07,-18.066,-77.637,49.805,40.527,19272.172,312.9799355594569
213,1685917522.08,1.465,356.445,95.703,52.734,19272.176,316.78483370661735
214,1685917522.08,62.988,270.02,60.547,56.641,19272.18,309.6114510987958
215,1685917522.08,53.223,541.992,175.293,44.922,19272.184,311.84509771568077
216,1685917522.09,-10.254,572.754,146.973,46.875,19272.188,317.7868351813344
217,1685917522.09,-10.742,275.391,30.762,62.012,19272.19,302.47818037024336
218,1685917522.1,52.246,169.434,5.371,67.871,19272.194,310.2704768217153
219,1685917522.1,60.059,490.723,146.973,50.293,19272.198,306.8127106290939
220,1685917522.1,-9.766,545.898,142.09,25.391,19272.202,317.76111159266463
221,1685917522.11,-38.086,189.941,-10.742,24.414,19272.206,311.03902411700585
222,1685917522.11,24.414,-131.348,-90.82,53.223,19272.21,312.8299028090022
223,1685917522.12,63.477,-57.129,-8.301,47.852,19272.213,298.8649270070167
224,1685917522.12,10.742,234.375,87.891,16.602,19272.217,317.81685564193816
225,1685917522.12,-40.039,-49.316,-147.949,12.695,19272.221,311.69863580817764
226,1685917522.13,-4.395,-766.113,-353.516,29.785,19272.225,314.53711533338014
227,1685917522.13,49.316,-44.434,66.406,35.156,19272.229,318.09571241148535
228,1685917522.13,13.184,548.828,141.602,12.207,19272.233,305.84484002916776
229,1685917522.14,-53.223,214.844,-24.414,-2.93,19272.235,314.68272869315194
230,1685917522.14,-42.969,-0.488,-31.25,11.719,19272.239,314.08112010787124
231,1685917522.14,19.043,230.957,102.539,24.902,19272.243,322.1691751146651
232,1685917522.15,24.414,562.988,151.367,10.742,19272.247,312.04119831601616
233,1685917522.15,-38.574,-141.113,-148.926,-9.766,19272.251,302.5726621628517
234,1685917522.16,-52.246,-561.035,-237.305,-13.184,19272.254,305.83074878925134
235,1685917522.16,27.832,140.625,119.141,8.301,19272.258,306.0545656289322
236,1685917522.16,47.852,547.852,153.809,9.277,19272.262,318.95302443830127
237,1685917522.17,-33.691,-241.211,-213.379,-20.02,19272.266,311.75782138742767
238,1685917522.17,-64.941,-571.289,-240.234,-23.926,19272.27,299.274417212368
239,1685917522.18,-1.953,321.777,122.07,-15.625,19272.274,315.5003400103269
240,1685917522.18,31.738,501.953,117.188,-11.23,19272.278,304.4651458459785
241,1685917522.18,-18.555,95.703,12.695,-29.297,19272.28,314.12554534353984
242,1685917522.18,-68.848,170.898,78.125,-37.109,19272.284,318.0202231871125
243,1685917522.19,-28.809,448.242,116.211,-17.578,19272.288,302.9772405454137
244,1685917522.19,30.273,338.379,59.57,-5.859,19272.292,320.6717287617735
245,1685917522.2,5.859,224.609,20.508,-20.02,19272.296,320.9167781505576
246,1685917522.2,-61.035,135.742,-0.977,-25.391,19272.299,313.7407369127299
247,1685917522.2,-57.129,-7.324,-4.883,-15.137,19272.303,311.40291955279736
248,1685917522.21,16.113,-99.121,-78.613,-8.301,19272.307,314.88252713208607
249,1685917522.21,15.137,-328.125,-118.164,-25.391,19272.311,314.6301800961555
250,1685917522.22,-50.781,161.133,104.004,-50.293,19272.315,306.57210825929445
251,1685917522.22,-63.477,463.379,114.258,-40.527,19272.319,320.6430158375655
252,1685917522.22,-6.836,160.645,68.359,-18.555,19272.323,324.55175462632656
253,1685917522.23,22.461,35.156,41.016,-29.297,19272.326,317.1003808704433
254,1685917522.23,-39.062,62.5,7.812,-52.734,19272.33,319.5102820073215
255,1685917522.23,-74.707,129.883,43.945,-57.617,19272.334,301.1901354341998
256,1685917522.24,-26.367,-297.852,-190.43,-37.598,19272.338,322.79984686089557
257,1685917522.24,17.578,-603.027,-211.426,-22.461,19272.342,307.2949124096936
258,1685917522.25,-13.184,-10.254,82.031,-41.016,19272.346,307.3752011193943
259,1685917522.25,-74.219,142.578,2.441,-41.504,19272.349,314.1587258668364
260,1685917522.25,-51.758,-365.723,-170.898,-19.043,19272.353,308.7395816501296
261,1685917522.26,2.441,-216.797,-54.199,-28.809,19272.357,315.1040825073986
262,1685917522.26,-7.812,642.09,198.242,-40.527,19272.361,299.9786753587724
263,1685917522.26,-74.219,433.105,46.875,-42.969,19272.365,316.76473312994585
264,1685917522.27,-71.777,152.344,-1.953,-41.992,19272.369,305.8820142254488
265,1685917522.27,6.836,475.098,154.785,-15.625,19272.37,311.94404718132165
266,1685917522.28,9.277,699.707,206.055,-17.578,19272.374,313.0797611258155
267,1685917522.28,-63.477,229.98,-40.527,-26.367,19272.378,323.0351929922657
268,1685917522.28,-85.938,-62.988,-120.117,-30.273,19272.382,322.59076185515636
269,1685917522.29,-15.137,358.398,92.285,-29.785,19272.386,328.5501137274762
270,1685917522.29,15.625,341.797,90.332,-30.762,19272.39,322.156048001419
271,1685917522.3,-47.852,-185.059,-166.504,-38.086,19272.393,336.5933060345051
272,1685917522.3,-95.703,-762.695,-375.977,-38.086,19272.397,332.3123320139026
273,1685917522.3,-37.109,-102.539,51.758,-22.949,19272.401,330.61236500756905
274,1685917522.31,21.973,595.215,194.336,-16.113,19272.405,336.92995654217594
275,1685917522.31,-23.926,280.762,27.832,-30.273,19272.409,341.1438498147376
276,1685917522.31,-80.566,131.348,16.113,-46.387,19272.413,334.9302037029417
277,1685917522.32,-47.852,369.141,104.98,-35.156,19272.429,336.29896504629056
278,1685917522.32,9.766,353.027,112.793,-22.949,19272.433,330.4345978859457
279,1685917522.32,-14.16,-304.688,-171.387,-42.969,19272.437,330.20659030798384
280,1685917522.33,-74.219,-333.496,-170.41,-58.594,19272.441,341.6243302229546
281,1685917522.33,-75.684,270.508,88.379,-45.898,19272.445,343.0266125314482
282,1685917522.34,-8.789,271.973,81.055,-31.738,19272.449,351.8366102328499
283,1685917522.34,2.441,-426.27,-194.336,-42.48,19272.453,329.6856562536682
284,1685917522.34,-64.941,-629.395,-241.699,-58.594,19272.457,338.037071820006
285,1685917522.35,-73.73,303.711,139.16,-44.922,19272.461,340.6002952831623
286,1685917522.35,-12.207,388.672,98.145,-32.715,19272.464,341.99967005779814
287,1685917522.36,12.207,192.871,42.48,-34.668,19272.468,348.49711054261036
288,1685917522.36,-43.457,385.254,114.746,-41.992,19272.472,345.6964696596941
289,1685917522.36,-95.215,484.375,129.395,-54.199,19272.474,362.84163054957645
290,1685917522.36,-52.734,252.441,49.316,-36.621,19272.478,361.2414215503743
291,1685917522.37,1.465,148.438,39.062,-27.344,19272.482,352.40413390133824
292,1685917522.37,-24.414,413.086,122.559,-41.016,19272.486,374.8615499116984
293,1685917522.38,-81.543,455.566,98.633,-55.176,19272.489,364.68556828981866
294,1685917522.38,-62.988,-111.816,-136.23,-43.457,19272.493,359.8953973813703
295,1685917522.38,0.488,-374.512,-141.113,-20.02,19272.497,363.66117189418094
296,1685917522.39,-13.672,77.148,53.711,-41.992,19272.501,373.15635707127166
297,1685917522.39,-76.172,231.445,66.406,-65.918,19272.505,365.39134719949226
298,1685917522.4,-78.125,-188.965,-158.691,-49.805,19272.509,373.49043477209364
299,1685917522.4,-13.184,-369.141,-171.875,-33.203,19272.513,367.09618738148106
300,1685917522.4,9.277,376.953,166.992,-42.48,19272.517,377.3686721561136
301,1685917522.42,-46.875,479.98,99.121,-60.059,19272.52,363.9956967464139
302,1685917522.42,-85.449,-61.035,-90.82,-55.664,19272.524,371.3161316618332
303,1685917522.43,-35.645,-80.566,-48.828,-34.668,19272.528,374.8113213263999
304,1685917522.43,10.254,455.078,158.203,-26.855,19272.532,362.0617368196583
305,1685917522.44,-30.762,457.031,95.215,-40.527,19272.536,358.952982007634
306,1685917522.44,-79.59,-417.48,-275.391,-43.457,19272.54,370.0436053675636
307,1685917522.44,-49.805,-712.402,-279.785,-26.367,19272.543,361.4928121640382
308,1685917522.45,5.371,290.039,145.996,-15.137,19272.547,351.20397437796913
309,1685917522.45,-18.555,511.719,98.633,-33.691,19272.551,353.9068391141849
310,1685917522.46,-84.961,-65.918,-113.77,-45.41,19272.555,353.1408278097419
311,1685917522.46,-71.289,-159.668,-21.484,-38.086,19272.559,365.27331167320915
312,1685917522.46,10.742,431.641,200.684,-30.273,19272.563,354.55655036777637
313,1685917522.46,9.277,458.496,87.891,-40.527,19272.565,354.62109090281245
314,1685917522.47,-66.895,-78.613,-133.789,-56.641,19272.569,349.9112438106411
315,1685917522.47,-71.289,96.68,5.859,-44.434,19272.573,342.517834084484
316,1685917522.48,-0.488,514.16,182.617,-27.344,19272.577,337.2507851321257
317,1685917522.48,15.625,386.23,67.871,-30.762,19272.581,344.26149811527443
318,1685917522.48,-50.293,-101.074,-155.273,-45.41,19272.585,325.67082961536346
319,1685917522.49,-87.402,-47.363,-13.672,-39.062,19272.589,323.60510694214963
320,1685917522.49,-38.574,444.824,221.68,-14.16,19272.593,320.3100936729914
321,1685917522.5,1.465,152.344,-73.73,-16.113,19272.597,315.75148351474786
322,1685917522.5,-40.039,-428.223,-261.719,-51.758,19272.601,318.42234024202884
323,1685917522.5,-83.984,112.793,78.125,-62.5,19272.605,316.4853335001728
324,1685917522.51,-44.922,450.195,139.648,-40.527,19272.608,302.86347035744114
325,1685917522.51,8.789,191.895,39.551,-32.227,19272.61,306.6197340338246
326,1685917522.52,-17.578,-36.133,-45.41,-41.992,19272.614,319.27087745602824
327,1685917522.52,-75.684,-67.383,-20.996,-55.176,19272.618,307.78831945560637
328,1685917522.52,-61.035,253.418,94.727,-44.922,19272.621,303.9707899836256
329,1685917522.53,-4.883,-129.395,-132.324,-27.832,19272.625,302.59915506542717
330,1685917522.53,-16.113,-669.922,-282.227,-35.645,19272.629,311.7949090695689
331,1685917522.54,-74.219,-30.762,42.969,-52.734,19272.633,302.7830795088196
332,1685917522.54,-99.609,378.418,104.492,-51.27,19272.637,306.6615404665692
333,1685917522.54,-39.062,-264.648,-166.504,-41.992,19272.641,292.7110108585608
334,1685917522.55,1.465,-285.156,-86.426,-45.41,19272.645,308.886055662687
335,1685917522.55,-51.758,486.328,157.227,-57.617,19272.649,290.453312684386
336,1685917522.55,-97.656,324.219,22.461,-54.688,19272.653,309.765097272593
337,1685917522.56,-46.875,155.762,-10.742,-34.18,19272.655,285.39198144253237
338,1685917522.56,17.09,469.238,130.859,-21.973,19272.659,290.9048756343808
339,1685917522.56,-21.484,583.496,122.07,-42.48,19272.663,310.9219369227838
340,1685917522.57,-87.891,72.754,-83.984,-62.5,19272.667,291.22661545614494
341,1685917522.57,-61.035,-287.598,-141.602,-44.434,19272.671,281.26136601082044
342,1685917522.58,1.953,-21.484,20.996,-39.062,19272.675,287.7385480397208
343,1685917522.58,-14.648,321.289,115.723,-57.617,19272.679,296.39294484728333
344,1685917522.58,-82.031,40.527,-109.375,-61.035,19272.682,290.5848808428183
