,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686197378.89,-115.723,-527.344,-17.578,-70.312,783.782,380.38878713504675
29,1686197378.89,-53.711,-488.281,161.621,-10.254,783.786,392.7642040023256
30,1686197378.89,33.691,-85.938,190.918,20.996,783.79,379.47789230847474
31,1686197378.9,-6.348,-30.273,0.488,-33.691,783.794,379.7222249601361
32,1686197378.9,-104.98,-727.539,-139.648,-73.242,783.798,373.9565854226006
33,1686197378.9,-81.055,-476.074,191.406,-35.156,783.802,365.6971705740987
34,1686197378.91,26.367,252.93,196.289,18.555,783.806,376.4793887533193
35,1686197378.91,24.902,-47.852,-66.406,-5.859,783.807,384.69601648154793
36,1686197378.92,-70.801,-255.859,-64.453,-73.73,783.811,363.0321942911324
37,1686197378.92,-80.566,-279.297,18.066,-58.105,783.815,377.265790955812
38,1686197378.92,10.742,-138.672,147.949,12.207,783.819,366.84099800871377
39,1686197378.93,31.738,-320.801,-0.488,4.395,783.823,404.0686329346025
40,1686197378.93,-67.871,-875.977,-90.332,-62.012,783.827,373.10606226329315
41,1686197378.94,-107.91,-423.34,187.012,-61.035,783.831,369.52788163347907
42,1686197378.94,-31.738,-38.574,150.879,2.93,783.835,375.66829522976826
43,1686197378.94,5.859,-547.363,-115.234,16.602,783.839,378.3060431618384
44,1686197378.95,-57.129,-916.992,-3.418,-52.734,783.842,378.80873512881556
45,1686197378.95,-100.098,-248.535,258.301,-90.332,783.846,389.5415155401405
46,1686197378.95,-49.316,52.246,94.727,-31.25,783.85,374.70537814137987
47,1686197378.96,27.832,-122.07,-13.184,9.766,783.853,382.062664246424
48,1686197378.96,4.883,-39.062,45.41,-40.527,783.857,378.7084745818372
49,1686197378.96,-77.148,53.223,33.691,-89.844,783.861,398.5150840589457
50,1686197378.97,-66.895,-35.645,-24.902,-44.434,783.865,381.41507432930894
51,1686197378.97,24.414,-215.82,13.672,15.625,783.869,367.2793083126581
52,1686197378.98,24.902,-404.785,-34.668,-11.719,783.872,371.92147613944996
53,1686197378.98,-70.312,-308.105,27.832,-80.078,783.876,369.80425703307446
54,1686197378.98,-84.473,-191.406,17.09,-73.242,783.88,384.1450464927948
55,1686197378.99,-0.977,-620.605,-57.129,-1.465,783.884,383.1293476849361
56,1686197378.99,39.551,-364.746,156.25,-8.301,783.888,386.9002818158501
57,1686197378.99,-39.551,-115.723,36.621,-82.52,783.892,382.7467305000866
58,1686197379.0,-99.609,-578.613,-161.133,-82.031,783.896,374.0607586092997
59,1686197379.0,-32.227,-550.293,0.0,-14.16,783.901,390.37175530979584
60,1686197379.01,39.062,42.969,162.109,7.812,783.905,371.7738690695329
61,1686197379.01,-13.184,-57.129,-22.949,-50.293,783.909,372.59269191345294
62,1686197379.01,-85.938,-702.148,-155.273,-84.473,783.912,391.5683820655507
63,1686197379.02,-43.945,-682.617,-23.438,-22.461,783.916,371.0294992236211
64,1686197379.02,36.133,-246.582,145.996,22.461,783.92,373.38586394546525
65,1686197379.03,0.488,-240.234,-20.508,-27.832,783.924,369.66096334813994
66,1686197379.03,-92.285,-656.738,-170.898,-75.684,783.928,369.69270213531604
67,1686197379.03,-83.008,-734.863,-21.973,-43.945,783.932,382.16287823811683
68,1686197379.04,21.973,41.992,229.004,9.766,783.936,362.3047353930503
69,1686197379.04,39.551,171.875,71.777,-9.277,783.94,379.59762671770295
70,1686197379.04,-59.082,-156.25,-62.5,-71.777,783.944,380.4577560299002
71,1686197379.06,-81.543,-186.523,39.062,-60.059,783.971,377.95423229237315
72,1686197379.06,-1.465,-107.91,52.734,1.953,783.975,366.606954920428
73,1686197379.07,48.34,-66.895,3.418,8.789,783.979,362.4766868969515
74,1686197379.07,-24.902,-265.137,-25.391,-54.688,783.983,395.8233483177837
75,1686197379.08,-77.148,-281.25,53.223,-69.336,783.987,399.665087728658
76,1686197379.08,-17.578,-295.41,19.531,-1.953,783.991,385.9786909974094
77,1686197379.08,32.227,-278.32,35.645,16.602,783.995,373.119542981961
78,1686197379.09,-12.695,-734.863,-132.324,-29.297,783.999,363.21338467936636
79,1686197379.09,-61.035,10.742,73.73,-76.66,783.987,372.31113840970613
80,1686197379.09,-85.449,-774.902,-3.418,-71.777,784.002,366.3575572998844
81,1686197379.1,-60.059,149.414,106.934,-61.523,783.991,371.27479888199747
82,1686197379.1,-39.551,66.406,228.027,-37.598,784.006,380.1307039729248
83,1686197379.1,13.672,-282.715,-74.707,21.973,783.995,360.51917009781124
84,1686197379.1,41.992,20.996,-20.508,21.484,784.01,368.40316346226115
85,1686197379.1,27.344,-777.832,-121.582,13.184,783.999,366.43389606899126
86,1686197379.1,20.02,-162.598,-59.082,-7.812,784.014,369.1755215130204
87,1686197379.11,-41.016,-363.77,120.605,-65.918,784.003,379.32372011554315
88,1686197379.11,-78.613,-154.297,64.941,-64.453,784.007,371.95583195782973
89,1686197379.12,-19.043,-598.633,-110.352,8.789,784.011,387.27559942410886
90,1686197379.12,26.855,-753.906,-14.16,20.02,784.015,381.1670378002047
91,1686197379.12,-29.297,-125.977,185.547,-54.688,784.019,385.53074835686016
92,1686197379.13,-81.543,160.156,86.914,-83.984,784.022,362.42833779536005
93,1686197379.13,-38.086,-485.84,-111.328,-17.09,784.026,378.07854653655875
94,1686197379.13,25.879,-698.242,9.277,20.996,784.03,390.34145237746185
95,1686197379.14,3.906,48.34,171.387,-38.574,784.038,373.90083068287214
96,1686197379.14,-83.008,39.062,-5.859,-83.008,784.042,386.4568629238781
97,1686197379.15,-72.266,-387.695,-33.203,-37.598,784.046,383.48228014039347
98,1686197379.15,30.762,-142.09,167.48,10.742,784.05,383.33164113849256
99,1686197379.15,25.879,175.781,36.133,-26.855,784.054,369.55110562891014
100,1686197379.16,-79.102,-262.695,-149.414,-78.613,784.058,368.3210150528199
101,1686197379.16,-99.121,-770.508,-16.113,-51.758,784.062,379.9073702400098
102,1686197379.16,-3.418,-480.957,164.551,13.672,784.065,395.02883323823914
103,1686197379.17,39.062,181.152,174.805,-3.418,784.069,390.65654280709543
104,1686197379.17,-40.527,-72.266,-91.797,-66.895,784.073,387.31338877143713
105,1686197379.18,-91.797,-548.828,-54.199,-65.43,784.077,370.207989564041
106,1686197379.18,-19.531,-144.531,215.82,-3.418,784.081,361.8601651287441
107,1686197379.2,41.016,255.859,141.602,21.484,784.092,374.8321546105681
108,1686197379.2,-32.715,-196.777,-139.16,-35.645,784.096,383.3004084638381
109,1686197379.2,-118.652,-742.188,-124.023,-65.918,784.1,379.2067787416023
110,1686197379.21,-63.965,-361.816,201.66,-15.137,784.104,362.2390311658985
111,1686197379.21,31.25,148.926,153.809,20.996,784.108,390.47519452251817
112,1686197379.22,0.488,-329.59,-131.348,-17.09,784.112,376.45174316488306
113,1686197379.22,-100.586,-1000.0,-194.824,-64.941,784.116,376.28977870510573
114,1686197379.22,-78.613,-665.039,138.184,-29.785,784.12,377.28672472801145
115,1686197379.23,36.133,-8.301,133.789,32.227,784.124,366.5305363077057
116,1686197379.23,33.203,-374.512,-39.551,5.371,784.128,372.2065387186465
117,1686197379.24,-64.941,-364.746,115.234,-69.336,784.131,363.7201029176843
118,1686197379.24,-74.707,97.656,170.898,-62.988,784.135,371.22130088141665
119,1686197379.24,7.812,149.902,77.148,9.277,784.14,384.8697843540976
120,1686197379.25,35.156,-200.684,-27.344,13.184,784.143,373.76349568796206
121,1686197379.25,-32.715,-198.73,74.707,-51.27,784.147,387.4788266466885
122,1686197379.25,-73.242,72.754,128.906,-64.453,784.151,368.4763079475008
123,1686197379.26,-2.93,91.797,51.27,-1.953,784.155,374.87528934743256
124,1686197379.26,45.898,-592.285,-95.215,32.715,784.159,363.9913782379613
125,1686197379.27,-0.977,-682.129,82.52,-24.414,784.163,392.22720955505815
126,1686197379.27,-61.035,29.785,196.289,-59.082,784.167,387.4120307180648
127,1686197379.27,-35.645,-42.48,39.062,-4.395,784.171,373.596654508336
128,1686197379.28,27.832,-608.887,-31.738,40.527,784.175,384.1359142497964
129,1686197379.28,14.648,-370.605,148.438,-1.953,784.179,376.88483806170956
130,1686197379.28,-62.012,-507.812,-150.879,-34.668,784.186,378.0756684628213
131,1686197379.28,-61.523,-81.055,61.523,-67.383,784.183,378.7137274093349
132,1686197379.29,29.785,-452.637,-9.277,37.598,784.189,370.78855980088895
133,1686197379.29,43.457,-188.965,70.801,10.742,784.193,372.26376725152943
134,1686197379.3,-50.293,-154.785,17.09,-59.57,784.197,369.6798021868596
135,1686197379.3,-79.59,-413.086,-26.855,-54.688,784.201,385.5375609800092
136,1686197379.3,0.977,-731.445,-40.039,13.672,784.205,372.27720704325156
137,1686197379.31,46.387,-231.934,187.988,26.367,784.209,378.4368156900996
138,1686197379.31,-18.066,143.066,126.953,-42.48,784.213,378.49881418702654
139,1686197379.32,-89.844,-433.105,-156.738,-60.059,784.217,394.62710359252185
140,1686197379.32,-39.551,-981.445,-16.602,5.371,784.221,370.8281744377779
141,1686197379.32,53.711,-179.199,261.23,27.832,784.225,363.53104749051806
142,1686197379.33,11.23,178.711,28.809,-28.809,784.229,377.112613974668
143,1686197379.33,-74.707,-138.184,-73.242,-66.406,784.234,384.3097192463144
144,1686197379.34,-47.852,-173.34,44.434,-19.531,784.238,374.48590363366486
145,1686197379.34,34.668,-53.711,132.812,28.809,784.242,378.21941778411383
146,1686197379.34,31.738,57.617,85.938,-2.93,784.246,372.67238601224733
147,1686197379.35,-48.828,-362.305,-62.988,-39.551,784.25,370.48537315021247
148,1686197379.35,-64.453,-587.891,46.387,-17.09,784.254,376.9052504423717
149,1686197379.36,2.93,-155.762,201.66,13.672,784.258,380.27452973570934
150,1686197379.36,13.672,42.48,18.555,-26.855,784.262,376.24945269474205
151,1686197379.36,-68.848,-579.59,-109.863,-87.891,784.266,376.63114972078745
152,1686197379.37,-97.168,-427.246,177.734,-82.031,784.27,380.1885165639137
153,1686197379.37,-20.02,190.43,181.152,-22.461,784.273,367.1440194644799
154,1686197379.38,21.973,-92.773,-45.898,2.93,784.277,386.9481624794405
155,1686197379.38,-46.875,-277.344,-44.922,-54.199,784.273,373.4159286539164
156,1686197379.38,-109.863,-21.973,136.23,-84.961,784.276,376.0931760265311
157,1686197379.38,-66.895,-110.84,34.668,-13.184,784.28,376.6990653327154
158,1686197379.39,-2.93,-501.465,-104.492,39.062,784.284,368.989966466528
159,1686197379.39,-51.27,-611.328,-46.387,-20.996,784.288,376.82350161473585
160,1686197379.4,-122.559,-463.379,-4.395,-72.266,784.292,367.83728862265707
161,1686197379.4,-88.867,-363.281,81.543,-19.043,784.296,362.6688680035214
162,1686197379.4,-12.207,-515.137,15.625,45.41,784.3,353.8322731721538
163,1686197379.41,-27.344,-1000.0,-168.457,20.996,784.304,375.69599110747873
164,1686197379.41,-98.633,-668.457,145.02,-47.852,784.308,359.6205777066197
165,1686197379.42,-87.402,1.953,176.27,-25.391,784.312,378.09389187880447
166,1686197379.42,-0.977,-71.289,-13.184,50.293,784.316,369.0207258562044
167,1686197379.42,34.668,27.832,110.352,49.805,784.318,381.7413105876215
168,1686197379.42,-43.457,122.559,76.66,-18.066,784.322,362.1104643931516
169,1686197379.43,-83.496,-47.363,-41.016,-27.344,784.326,373.8032130028342
170,1686197379.43,9.277,-134.277,85.449,58.105,784.33,367.11233216335876
171,1686197379.44,79.59,14.648,135.742,84.961,784.334,368.39158995935077
172,1686197379.44,2.441,-230.957,-49.316,17.09,784.338,372.5116583311004
173,1686197379.44,-77.148,-463.379,-58.594,-7.812,784.342,380.9024109036308
174,1686197379.45,-42.48,-827.148,-79.59,52.734,784.346,368.79066807047155
175,1686197379.45,39.062,-707.52,101.562,90.82,784.35,365.56994034322065
176,1686197379.46,30.762,80.566,201.66,36.133,784.354,370.46821567770826
177,1686197379.46,-68.848,-126.465,-64.453,-17.09,784.357,382.65202972157533
178,1686197379.46,-60.547,-302.246,-22.949,18.555,784.361,366.0004182798225
179,1686197379.47,35.645,121.582,160.645,70.312,784.362,372.23436705132326
180,1686197379.47,44.434,250.977,81.543,37.598,784.366,370.33006190858634
181,1686197379.47,-54.688,-401.367,-157.227,-25.879,784.37,363.5819912144275
182,1686197379.48,-83.496,-699.219,-68.359,-24.902,784.374,374.2578876390124
183,1686197379.48,5.859,-59.57,175.293,38.574,784.378,356.9792415301999
184,1686197379.49,40.039,-67.871,-10.742,49.316,784.382,354.97760440621386
185,1686197379.49,-45.898,-670.898,-196.289,-24.414,784.386,373.211939239863
186,1686197379.49,-103.027,-834.473,18.555,-41.504,784.39,367.32700584574843
187,1686197379.5,-18.555,-109.375,270.508,20.996,784.394,381.6292505815728
188,1686197379.5,48.34,70.801,1.953,44.434,784.398,374.46553932967703
189,1686197379.5,-11.23,-495.117,-74.707,-18.555,784.401,372.76126125164245
190,1686197379.51,-78.125,-431.152,129.883,-61.523,784.405,366.8376459138641
191,1686197379.51,-32.227,127.93,187.012,-5.859,784.41,365.70280382099276
192,1686197379.52,40.527,95.215,46.387,42.969,784.414,364.50685107024736
193,1686197379.52,7.324,-203.613,-70.801,-2.93,784.418,355.51732303378594
194,1686197379.52,-76.66,-131.348,42.48,-64.453,784.421,396.3061694692746
195,1686197379.53,-65.918,-14.648,83.008,-28.32,784.425,353.7759258904749
196,1686197379.53,26.367,-183.105,-61.523,48.828,784.429,372.04627275701404
197,1686197379.54,32.227,-667.969,-75.684,32.715,784.433,354.5253367606851
198,1686197379.54,-51.27,-534.668,148.926,-40.527,784.437,372.84457484657
199,1686197379.54,-66.895,9.277,178.223,-36.621,784.441,368.021280522036
200,1686197379.55,10.254,-116.699,13.672,25.391,784.445,355.84401297686594
201,1686197379.55,53.223,-186.035,-3.906,22.949,784.449,373.40024884225716
202,1686197379.56,-18.555,-71.289,6.836,-50.293,784.453,353.41225584245046
203,1686197379.57,-77.148,-301.27,-66.406,-78.613,784.471,371.3262533549178
204,1686197379.58,-26.367,-546.387,-81.543,-17.578,784.475,366.18379541325777
205,1686197379.58,30.273,-721.191,-61.035,18.555,784.479,370.7602128067368
206,1686197379.58,-9.766,-360.84,116.211,-45.898,784.483,368.89877655839564
207,1686197379.59,-83.984,-50.781,35.645,-88.867,784.487,371.5933012850057
208,1686197379.59,-65.43,-528.809,-167.969,-24.414,784.491,373.1169305682064
209,1686197379.6,0.488,-1000.0,-108.398,31.25,784.495,378.62479457145497
210,1686197379.6,3.906,-442.383,172.363,-15.137,784.499,365.613220899894
211,1686197379.6,-65.918,-30.273,65.43,-81.055,784.503,373.92763035499956
212,1686197379.61,-70.801,-334.961,-45.41,-51.27,784.507,356.36068742063077
213,1686197379.61,7.324,-141.602,124.023,10.742,784.51,367.1991718731627
214,1686197379.62,23.438,132.812,55.664,-9.766,784.514,363.62405389029203
215,1686197379.62,-57.617,-103.516,-144.043,-73.242,784.514,355.86438109278896
216,1686197379.62,-102.051,-330.078,-72.266,-75.684,784.518,375.4034134060481
217,1686197379.62,-13.672,-291.504,62.012,0.977,784.522,362.1755045693027
218,1686197379.63,42.48,-182.129,86.426,16.602,784.526,359.30469660726607
219,1686197379.63,-25.391,-178.223,-4.883,-60.059,784.529,377.8018756788471
220,1686197379.64,-92.773,-658.691,-99.609,-87.402,784.533,361.9464527072366
221,1686197379.64,-35.156,-647.461,137.695,-25.879,784.537,358.6711967906976
222,1686197379.64,52.246,-77.637,198.73,17.578,784.541,362.2977631692941
223,1686197379.65,16.113,-76.172,-40.039,-33.203,784.545,385.286765953571
224,1686197379.65,-82.031,-843.75,-225.098,-81.055,784.549,371.51938112293374
225,1686197379.66,-61.523,-732.422,119.629,-41.992,784.553,384.5562976340357
226,1686197379.66,37.109,37.598,192.383,4.395,784.557,358.3432934690252
227,1686197379.68,22.461,-191.406,-97.168,-20.02,784.573,372.11265384160697
228,1686197379.68,-62.012,-395.996,-49.316,-64.941,784.577,374.7781608567798
229,1686197379.68,-73.73,-406.738,-12.207,-48.828,784.581,359.0395567281835
230,1686197379.69,27.832,-206.055,90.82,16.113,784.584,370.05584970640666
231,1686197379.69,48.34,-345.215,-36.621,15.625,784.588,369.43590622934425
232,1686197379.7,-54.688,-906.738,-118.652,-64.941,784.592,385.97700966308076
233,1686197379.7,-81.543,-666.016,149.902,-79.102,784.596,361.8697505028061
234,1686197379.7,-6.348,-357.422,159.18,-10.254,784.6,360.31655476714434
235,1686197379.71,31.25,-96.68,-5.859,10.742,784.602,354.1697735776495
236,1686197379.71,39.062,-597.656,-61.523,13.184,784.604,367.2033315508266
237,1686197379.71,9.277,-67.871,36.133,-35.645,784.606,378.9901927478423
238,1686197379.71,-28.809,-977.539,-91.309,-49.805,784.608,372.84405524510277
239,1686197379.71,-62.988,-59.57,-15.625,-81.055,784.61,353.43924121713366
240,1686197379.72,-84.473,-388.672,222.168,-92.773,784.612,389.7517314342761
241,1686197379.72,-57.617,-144.043,32.227,-45.898,784.614,361.44705641210777
242,1686197379.72,-37.598,37.109,127.93,-35.645,784.616,379.7187321451082
243,1686197379.72,23.438,-238.281,53.223,9.766,784.618,368.4036089269892
244,1686197379.73,27.832,-443.848,-58.105,-11.719,784.622,383.59136586890486
245,1686197379.73,-56.152,-388.184,27.832,-76.66,784.626,359.7668064929816
246,1686197379.73,-77.148,-339.355,20.02,-66.406,784.629,379.7615112968053
247,1686197379.74,-0.488,-478.027,32.715,11.23,784.633,366.2112605178318
248,1686197379.74,46.387,-143.555,156.25,19.531,784.637,380.0626939169201
249,1686197379.74,-20.996,39.062,27.832,-56.641,784.641,391.707533196208
250,1686197379.75,-73.242,-283.203,-161.621,-75.195,784.645,377.82108921924953
251,1686197379.75,-25.391,-917.969,-168.457,-3.906,784.647,362.9703891882612
252,1686197379.76,41.504,-579.59,126.953,20.508,784.651,381.68958874146637
253,1686197379.76,0.488,-228.027,41.016,-39.551,784.655,384.2520401047049
254,1686197379.76,-92.285,-724.609,-171.875,-74.707,784.659,377.46595337068334
255,1686197379.77,-56.641,-756.836,-62.988,-26.367,784.663,367.1334799288883
256,1686197379.77,44.434,-395.508,132.324,18.555,784.667,388.7275482205132
257,1686197379.78,20.508,-321.289,31.738,-24.902,784.671,379.25810201825493
258,1686197379.78,-77.148,-714.844,-167.969,-75.195,784.675,382.4687997231922
259,1686197379.78,-78.613,-733.398,8.301,-34.18,784.679,382.38180542947816
260,1686197379.79,12.207,4.395,218.262,31.25,784.682,382.47693647859757
261,1686197379.79,26.367,-7.812,-21.484,11.719,784.686,387.5302609567356
262,1686197379.79,-57.617,-573.73,-81.055,-58.594,784.69,417.5302530625091
263,1686197379.8,-83.984,-445.801,153.809,-50.781,784.692,392.12219252431646
264,1686197379.8,-4.395,115.723,197.266,13.184,784.696,407.93417195017304
265,1686197379.8,35.645,33.203,-14.648,25.391,784.7,402.0576078687667
266,1686197379.81,-37.109,-272.949,-58.594,-45.898,784.704,391.835252925678
267,1686197379.81,-91.797,-208.984,104.004,-81.543,784.708,392.5106917595681
268,1686197379.82,-38.086,-277.344,10.254,-16.113,784.712,400.98540296798467
269,1686197379.82,24.414,-377.93,-87.402,19.043,784.716,392.1328409966485
270,1686197379.82,-27.832,-668.457,-46.875,-37.109,784.72,404.5028710488313
271,1686197379.83,-98.633,-529.297,149.414,-77.148,784.724,404.9823928092183
272,1686197379.83,-42.969,26.367,193.848,-35.156,784.727,419.73834723607507
273,1686197379.83,33.691,-146.484,-19.043,18.066,784.731,414.9712202305343
274,1686197379.84,17.09,-343.75,-48.828,-14.16,784.735,424.8521208896542
275,1686197379.84,-64.453,-188.965,41.504,-73.242,784.74,418.8436262782563
276,1686197379.84,-77.637,-301.27,-29.785,-41.504,784.744,394.823459876736
277,1686197379.85,1.953,-620.605,-138.184,20.508,784.748,426.94718646608476
278,1686197379.85,16.602,-886.23,-87.891,5.859,784.752,418.58936729956133
279,1686197379.86,-52.246,-468.75,148.926,-56.641,784.756,406.22736519502655
280,1686197379.86,-83.008,-301.27,6.348,-55.664,784.76,427.55478741593345
281,1686197379.86,-22.461,-726.562,-98.633,9.277,784.764,428.41238414190184
282,1686197379.87,25.391,-719.238,20.508,26.367,784.768,411.14570678257155
283,1686197379.87,-16.602,-85.449,157.715,-52.246,784.772,418.8233022366013
284,1686197379.88,-80.566,-45.898,29.297,-81.055,784.775,427.2704505728169
285,1686197379.88,-45.41,-312.5,-18.066,-20.508,784.779,416.2180741768729
286,1686197379.88,26.855,-169.922,100.098,13.672,784.783,419.7623907795385
287,1686197379.89,-8.789,8.789,54.688,-36.621,784.785,427.74205312016306
288,1686197379.89,-89.355,-163.086,-137.207,-93.262,784.789,422.06351704929614
289,1686197379.9,-65.918,-325.195,-22.949,-56.152,784.793,420.5760389644582
290,1686197379.9,24.902,-277.832,122.559,17.09,784.797,437.04584079788935
291,1686197379.9,27.344,-282.715,-8.789,-1.953,784.801,433.8165266569263
292,1686197379.91,-58.594,-443.359,-98.145,-71.289,784.805,442.18898102682806
293,1686197379.91,-87.402,-883.789,-121.582,-55.664,784.809,431.0152687785528
294,1686197379.91,-1.953,-755.859,44.922,7.324,784.812,443.22212044502396
295,1686197379.92,43.457,-27.344,161.133,-7.812,784.816,411.82771433659184
296,1686197379.92,-48.828,-173.34,-70.312,-80.078,784.82,425.7864750955782
297,1686197379.93,-96.68,-434.082,-40.039,-89.355,784.824,425.3241622247006
298,1686197379.93,-15.137,-72.266,180.664,-19.531,784.828,442.90571674577484
299,1686197379.93,44.434,80.078,47.852,-2.441,784.842,439.8695265298482
300,1686197379.94,-33.203,-299.316,-163.574,-64.453,784.846,427.5219194518907
301,1686197379.94,-112.305,-717.773,-130.859,-95.215,784.85,424.2995063996096
302,1686197379.94,-48.34,-380.859,112.305,-30.762,784.854,412.53386732641263
303,1686197379.95,35.645,18.555,142.578,23.438,784.857,426.547627573878
304,1686197379.95,-2.441,-476.074,-135.254,-27.344,784.861,419.0535266237755
305,1686197379.96,-104.98,-1000.0,-195.312,-74.219,784.865,408.3757779411111
306,1686197379.96,-80.078,-691.895,166.016,-41.016,784.869,418.64237104366487
307,1686197379.96,33.203,20.996,177.246,20.02,784.873,426.86413663978044
308,1686197379.97,31.738,-234.375,-48.34,0.977,784.877,411.17314896332215
309,1686197379.97,-64.453,-401.855,77.148,-71.777,784.881,402.0759267410032
310,1686197379.97,-87.891,-69.824,170.898,-62.988,784.885,406.1216075861347
311,1686197379.98,-12.695,8.789,85.938,13.184,784.886,412.3544013014532
312,1686197379.98,28.809,-162.109,-26.855,27.832,784.89,414.6665535094842
313,1686197379.99,-32.227,-195.312,6.348,-34.18,784.894,374.9576000057102
314,1686197379.99,-76.66,-113.77,1.465,-54.199,784.898,393.66972061370996
315,1686197379.99,-12.207,-102.539,13.184,13.184,784.902,382.1912415980705
316,1686197380.0,36.133,-436.523,-32.227,42.48,784.906,383.5897678807087
317,1686197380.0,-15.625,-509.277,36.133,-29.297,784.91,385.34187024475165
318,1686197380.0,-82.52,-182.617,138.672,-75.684,784.913,387.0550610453674
319,1686197380.01,-48.34,-247.07,35.156,-23.926,784.917,376.51833838029495
320,1686197380.01,19.531,-777.344,-75.684,38.574,784.921,345.61206713956454
321,1686197380.02,-2.441,-595.215,103.516,-3.906,784.925,356.73700879516934
322,1686197380.02,-71.289,-73.242,143.066,-66.406,784.929,350.9534729112687
323,1686197380.04,-69.824,-321.289,-24.414,-37.109,784.932,341.5249375520708
324,1686197380.04,14.16,-390.625,-18.066,24.414,784.936,325.68881095699356
325,1686197380.04,24.902,-314.453,-21.484,6.348,784.94,328.9834319155414
326,1686197380.05,-60.547,-511.23,-71.289,-60.059,784.944,320.2501547399651
327,1686197380.05,-84.473,-714.355,-124.023,-55.176,784.948,314.94515800649765
328,1686197380.06,-13.672,-962.891,-107.422,20.508,784.952,312.68145852249614
329,1686197380.06,40.039,-626.465,176.758,27.344,784.956,307.5250830684802
330,1686197380.06,-12.695,-98.145,151.855,-42.48,784.96,321.90490767144286
331,1686197380.07,-75.684,-471.68,-48.34,-62.988,784.964,298.9857640020425
332,1686197380.07,-24.902,-513.184,116.211,-5.859,784.968,301.57161549141756
333,1686197380.08,41.504,108.398,150.879,16.113,784.971,317.42197166161236
334,1686197380.08,-8.789,-133.789,-110.84,-48.34,784.975,304.85013746629903
335,1686197380.08,-91.309,-627.441,-54.199,-79.59,784.977,327.43504451680525
336,1686197380.08,-61.523,-366.699,162.109,-37.109,784.981,294.8085545725346
337,1686197380.09,32.715,146.484,145.996,8.789,784.985,304.369181904934
338,1686197380.09,29.297,-38.086,-57.129,-8.301,784.989,301.29754689081216
339,1686197380.1,-53.711,-375.0,-31.738,-66.895,784.993,318.54685770232334
340,1686197380.1,-57.617,-460.449,92.285,-44.434,784.997,303.74527816973966
341,1686197380.1,24.902,-302.246,155.762,27.832,785.001,314.46054328822635
342,1686197380.11,41.992,-162.109,10.742,11.719,785.005,313.1356323739039
343,1686197380.11,-51.758,-651.367,-114.258,-49.805,785.009,288.7047716348669
344,1686197380.12,-95.215,-487.793,166.016,-55.176,785.012,305.8719081302488
345,1686197380.12,-16.113,110.352,193.359,3.906,785.016,314.7887362044053
346,1686197380.12,42.48,-95.215,-24.902,31.25,785.02,312.92082987621063
347,1686197380.13,-20.508,-340.82,-73.73,-34.668,785.028,355.81407651273173
348,1686197380.13,-90.82,-209.473,61.035,-64.453,785.032,330.1567975601007
349,1686197380.13,-41.016,-274.902,10.742,-4.883,785.036,331.66690653515013
350,1686197380.14,21.973,-578.125,-138.184,30.273,785.04,349.4544062557463
351,1686197380.14,-27.832,-926.758,-125.977,-27.344,785.044,338.4985908312855
