,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
361,1686105592.9,-100.586,95.215,35.645,-84.473,478.801,297.7801028220239
362,1686105592.9,-95.215,95.703,99.609,-68.848,478.805,298.49496117961144
363,1686105592.9,-44.922,595.703,111.328,-35.156,478.809,283.83433606609344
364,1686105592.91,-59.082,579.102,20.996,-40.039,478.813,283.1259052338445
365,1686105592.91,-119.141,-382.812,30.273,-67.871,478.817,291.08867500075195
366,1686105592.92,-127.93,-287.109,130.371,-77.637,478.821,287.03395425021426
367,1686105592.92,-66.895,721.191,102.051,-47.363,478.825,277.167275547613
368,1686105592.92,-40.039,541.992,2.441,-30.273,478.829,277.584836568704
369,1686105592.93,-93.75,48.828,9.277,-66.895,478.833,270.19454502368075
370,1686105592.93,-132.812,336.426,75.195,-91.797,478.837,262.1016416717746
371,1686105592.94,-92.285,621.582,43.945,-53.223,478.84,268.40191532391987
372,1686105592.95,-55.176,420.41,36.621,-14.16,478.843,277.2492971836259
373,1686105592.95,-98.633,287.109,20.996,-41.504,478.847,269.35513872956955
374,1686105592.96,-138.672,132.324,8.789,-83.008,478.851,258.3998008298376
375,1686105592.96,-94.238,191.406,55.176,-55.176,478.855,261.1681995383636
376,1686105592.96,-43.945,162.598,13.672,-8.301,478.859,260.18746888812075
377,1686105592.97,-72.266,-787.598,7.324,-19.531,478.863,253.23215496868076
378,1686105592.97,-121.094,-321.777,123.047,-69.824,478.867,253.67532995482264
379,1686105592.98,-86.914,723.633,66.406,-68.359,478.871,250.01623705179261
380,1686105592.98,4.883,318.848,46.875,-26.367,478.875,247.6578961215672
381,1686105592.98,17.578,315.918,109.863,-23.926,478.879,247.68353180659935
382,1686105592.99,-42.48,750.977,32.227,-65.43,478.883,255.06522820745073
383,1686105592.99,-60.547,514.648,2.441,-75.684,478.886,243.58572118453637
384,1686105592.99,-4.883,397.461,42.48,-35.156,478.89,247.2785915368546
385,1686105593.0,29.785,545.41,58.105,-23.438,478.893,245.5966379281259
386,1686105593.0,-14.648,551.758,21.973,-54.199,478.897,249.79388366135834
387,1686105593.01,-51.27,305.176,-6.348,-81.543,478.901,250.90765668527203
388,1686105593.01,-15.625,134.277,14.648,-56.641,478.905,248.54873943046428
389,1686105593.01,11.719,191.895,29.785,-24.902,478.909,252.3993134502779
390,1686105593.02,-43.457,257.324,29.297,-45.41,478.913,258.10873584707275
391,1686105593.02,-102.539,208.496,-17.578,-83.496,478.917,241.3798677977942
392,1686105593.02,-87.402,-577.637,-6.836,-61.523,478.921,245.88526189653186
393,1686105593.03,-41.992,-138.184,119.141,-15.625,478.925,249.03870060838128
394,1686105593.03,-41.016,844.238,22.461,-41.016,478.929,254.21351466104952
395,1686105593.04,-85.449,261.719,-28.809,-83.984,478.932,250.64252000859605
396,1686105593.05,-93.262,232.422,66.406,-82.031,478.95,258.79107680659047
397,1686105593.06,-40.039,691.895,59.082,-40.527,478.954,256.4999693315181
398,1686105593.06,-10.254,556.152,16.113,-29.297,478.958,257.6125420034812
399,1686105593.07,-62.5,-116.211,-5.371,-71.777,478.961,252.65497086049493
400,1686105593.07,-80.078,-288.574,28.809,-82.52,478.965,251.65517271299802
401,1686105593.07,-28.809,263.672,58.594,-46.387,478.969,266.32940023992603
402,1686105593.08,-4.883,497.559,46.875,-33.691,478.973,257.9411527696024
403,1686105593.08,-39.551,-39.062,17.09,-62.988,478.977,256.7772084423164
404,1686105593.08,-76.172,265.625,66.406,-70.801,478.979,261.4830080218148
405,1686105593.08,-77.637,-279.785,59.082,-83.984,478.981,266.81468498587645
406,1686105593.09,-56.152,646.484,45.41,-64.453,478.983,260.46881078485376
407,1686105593.09,-47.852,466.309,85.938,-66.895,478.985,266.773912653319
408,1686105593.09,-7.324,559.082,22.461,-33.203,478.987,258.07169546378236
409,1686105593.09,-6.836,538.086,28.32,-28.32,478.989,254.4586508826753
410,1686105593.1,-28.32,390.625,39.551,-46.387,478.991,270.6581583927722
411,1686105593.1,-30.762,193.359,37.598,-34.18,478.993,266.93203499561605
412,1686105593.1,-78.613,389.648,23.926,-93.262,478.995,270.07870620807097
413,1686105593.1,-81.543,201.172,-9.277,-91.797,478.999,271.15712268644955
414,1686105593.11,-38.574,60.059,30.762,-45.898,479.002,272.6691598447148
415,1686105593.11,-29.297,225.098,51.758,-35.156,479.006,277.72434885294723
416,1686105593.12,-69.824,439.941,35.645,-69.336,479.01,265.118439809274
417,1686105593.12,-85.449,465.82,38.086,-90.332,479.014,267.8506732665644
418,1686105593.12,-43.945,272.949,0.977,-53.223,479.018,275.64447455098303
419,1686105593.13,-33.203,-310.547,7.812,-20.508,479.022,281.8681636565218
420,1686105593.13,-87.402,-101.562,90.82,-62.5,479.026,283.344242266284
421,1686105593.13,-125.977,479.004,45.41,-103.027,479.03,275.55727361180016
422,1686105593.14,-99.609,66.895,-26.367,-72.754,479.033,274.76454988539246
423,1686105593.14,-57.617,-347.168,48.828,-29.297,479.037,286.7473140494486
424,1686105593.15,-70.801,375.977,81.055,-52.246,479.041,278.0719498778007
425,1686105593.15,-124.512,513.672,-4.883,-90.332,479.045,284.24231526061374
426,1686105593.15,-117.188,-183.105,7.812,-71.289,479.049,281.12694961815436
427,1686105593.16,-57.617,-92.773,66.406,-28.809,479.053,291.9107168066403
428,1686105593.16,-53.223,799.805,71.777,-39.062,479.057,290.4317185663356
429,1686105593.16,-90.332,667.48,-8.301,-79.102,479.061,301.1645876068248
430,1686105593.17,-89.844,287.109,20.508,-83.008,479.065,302.80426558200185
431,1686105593.17,-36.133,494.141,68.359,-45.41,479.069,297.7657458547202
432,1686105593.18,-6.348,692.871,31.738,-31.25,479.072,297.4566102882661
433,1686105593.18,-63.965,425.781,-9.766,-78.125,479.076,303.63292515894375
434,1686105593.19,-99.121,-55.664,10.254,-98.633,479.079,296.8560064408657
435,1686105593.19,-44.434,94.727,75.684,-53.223,479.083,301.45846574779495
436,1686105593.19,-10.742,478.027,46.387,-32.227,479.087,305.8491190208915
437,1686105593.2,-53.711,282.715,-21.973,-72.266,479.091,300.2191588245887
438,1686105593.2,-99.609,-650.879,-29.297,-100.586,479.095,311.13495019178174
439,1686105593.2,-79.102,-437.988,80.078,-75.684,479.099,317.23045854534706
440,1686105593.21,-38.086,801.27,81.543,-42.969,479.103,316.02374551859697
441,1686105593.21,-46.875,566.406,-19.531,-44.434,479.107,322.49960743254053
442,1686105593.22,-94.238,229.492,8.789,-78.613,479.111,312.9156507589725
443,1686105593.22,-53.223,563.477,23.926,-38.574,479.142,302.2710856284206
444,1686105593.22,-98.145,422.852,38.574,-78.125,479.115,308.09833961526533
445,1686105593.22,-65.918,344.238,9.277,-41.992,479.146,326.8241581113866
446,1686105593.23,-118.164,-116.211,-2.441,-78.613,479.15,318.79702452251405
447,1686105593.23,-127.93,119.141,36.621,-86.914,479.154,319.51326979990193
448,1686105593.24,-75.684,544.922,33.203,-57.617,479.158,327.6071963598442
449,1686105593.24,-49.316,-8.789,-40.039,-31.25,479.162,330.9858659985869
450,1686105593.24,-99.609,-833.008,34.668,-58.105,479.166,335.9828236899925
451,1686105593.25,-129.883,-203.125,134.277,-94.238,479.169,336.2582618900364
452,1686105593.25,-74.219,663.086,48.828,-70.312,479.173,339.5886419431589
453,1686105593.25,-21.484,317.383,45.41,-44.434,479.177,329.87857265370326
454,1686105593.26,-48.34,222.168,85.449,-71.289,479.181,338.6574076776954
455,1686105593.26,-77.148,607.91,17.578,-104.004,479.185,346.71204801124713
456,1686105593.28,-43.457,459.961,8.789,-85.938,479.174,341.0361787223208
457,1686105593.28,0.977,362.305,28.809,-41.992,479.178,350.4952500940601
458,1686105593.29,-22.949,444.336,30.762,-47.363,479.182,346.0807846185077
459,1686105593.29,-89.355,448.73,13.184,-86.914,479.186,347.8699860898134
460,1686105593.3,-95.703,268.555,1.953,-77.148,479.19,346.29394528689346
461,1686105593.3,-40.527,-58.105,37.109,-26.367,479.194,348.94448774538307
462,1686105593.3,-32.227,154.785,49.805,-26.855,479.198,346.46028712974135
463,1686105593.31,-93.75,348.145,-5.371,-71.777,479.202,351.517275799972
464,1686105593.31,-119.141,-38.086,-36.621,-88.379,479.205,340.9052226646656
465,1686105593.31,-81.543,-275.391,38.086,-58.594,479.209,349.1861095294055
466,1686105593.32,-51.758,315.43,90.332,-24.414,479.213,341.17034688591696
467,1686105593.32,-89.844,715.82,1.953,-54.688,479.217,353.93346487698614
468,1686105593.32,-138.672,91.797,-57.617,-94.238,479.219,350.1278500488713
469,1686105593.33,-101.074,-246.582,-2.93,-72.754,479.223,350.97927770894216
470,1686105593.33,-45.41,217.773,49.805,-47.852,479.227,344.59541385462467
471,1686105593.34,-101.074,474.609,-5.371,-78.613,479.231,348.7577659412709
472,1686105593.34,-178.711,0.488,-15.625,-122.559,479.235,345.15677959285784
473,1686105593.34,-130.859,-444.336,38.086,-100.098,479.238,347.1139751032084
474,1686105593.35,-43.457,304.199,74.219,-55.176,479.242,347.96103462595823
475,1686105593.35,-34.668,781.738,11.719,-58.105,479.246,346.0754949202589
476,1686105593.36,-54.688,-67.871,-38.574,-96.191,479.25,340.9997135756778
477,1686105593.36,-30.762,-359.863,41.016,-89.844,479.254,340.1085257287194
478,1686105593.36,18.066,510.254,56.641,-45.898,479.258,345.7970347089611
479,1686105593.37,13.672,451.66,-5.859,-33.691,479.262,354.15756570534677
480,1686105593.37,-48.828,64.453,25.391,-69.824,479.264,343.4306858991835
481,1686105593.37,-74.707,237.305,64.453,-90.82,479.268,334.17026419163767
482,1686105593.38,-35.156,655.762,35.156,-55.664,479.272,332.6673251068512
483,1686105593.38,-21.484,524.902,7.812,-22.461,479.276,334.96145423481363
484,1686105593.38,-79.102,263.672,12.695,-47.363,479.28,323.4942562341871
485,1686105593.39,-110.352,67.383,13.672,-75.195,479.284,323.3146338949867
486,1686105593.39,-78.125,179.688,50.781,-47.852,479.287,323.0947120090061
487,1686105593.4,-47.852,373.535,24.414,-11.719,479.291,322.5142273591649
488,1686105593.4,-55.664,-191.895,15.137,-25.879,479.295,313.2957917146342
489,1686105593.4,-92.773,67.871,83.008,-72.754,479.299,324.5946317316834
490,1686105593.41,-71.289,659.668,37.598,-62.012,479.303,325.49516434318195
491,1686105593.41,9.277,418.457,7.812,-15.625,479.307,326.6505994382481
492,1686105593.42,13.184,245.605,-0.977,-21.973,479.322,313.91072830264955
493,1686105593.42,-42.48,184.57,18.066,-57.617,479.326,318.7043115108878
494,1686105593.42,-47.852,113.77,31.25,-59.57,479.33,319.59053640804893
495,1686105593.43,-5.371,-87.402,4.395,-21.484,479.334,317.36110543614444
496,1686105593.43,4.395,-372.07,25.879,1.465,479.338,313.59704601769994
497,1686105593.44,-48.34,6.348,52.734,-42.48,479.342,315.28130992965987
498,1686105593.44,-73.73,345.215,22.461,-74.219,479.346,320.89895104699855
499,1686105593.44,-27.344,-92.773,-4.395,-25.879,479.35,312.62927383809523
500,1686105593.45,22.461,-114.746,41.992,13.672,479.354,322.2576639556038
501,1686105593.45,4.395,657.715,42.969,-26.855,479.358,318.7041549671126
502,1686105593.45,-43.945,508.789,-23.438,-61.523,479.361,322.8737174225861
503,1686105593.46,-21.484,260.254,24.414,-30.762,479.365,324.0288428008081
504,1686105593.47,8.789,481.934,48.34,10.742,479.359,322.30182643303596
505,1686105593.47,-15.625,610.352,15.137,2.441,479.363,327.60118480151584
506,1686105593.47,-53.223,310.547,-6.836,-21.484,479.367,335.58162460421295
507,1686105593.48,-33.691,-88.867,25.391,-0.488,479.371,332.31921950297374
508,1686105593.48,34.18,142.09,67.383,38.086,479.375,333.20229791151587
509,1686105593.49,29.297,279.785,26.367,40.039,479.379,328.3043763554329
510,1686105593.49,-32.715,75.684,-12.695,5.371,479.383,341.7590964511417
511,1686105593.49,-52.246,-600.586,2.441,4.395,479.387,330.7071326389101
512,1686105593.5,-22.461,-255.371,116.699,41.992,479.391,339.70198451949994
513,1686105593.5,-18.555,833.496,73.242,45.898,479.395,341.0068705959062
514,1686105593.5,-38.086,466.309,74.707,30.273,479.399,338.92487843075634
515,1686105593.5,-60.059,361.816,-31.25,23.438,479.398,337.19598489173484
516,1686105593.51,-6.348,627.441,26.367,48.34,479.402,343.0914523839056
517,1686105593.51,-81.543,61.035,19.531,12.695,479.402,342.93485335552555
518,1686105593.51,-33.203,-32.227,-27.344,30.273,479.406,337.5871619656444
519,1686105593.52,-76.66,-298.34,30.273,-9.277,479.41,348.87353345862084
520,1686105593.52,-60.059,328.125,57.617,13.672,479.414,343.5106567772475
521,1686105593.52,-0.488,307.617,28.809,61.035,479.418,340.5015570542241
522,1686105593.53,-14.648,-236.328,-7.324,42.969,479.422,341.40475181924256
523,1686105593.53,-79.59,-809.082,37.109,-0.977,479.426,351.7906839828139
524,1686105593.53,-78.613,92.773,124.512,-6.836,479.43,350.2278018020363
525,1686105593.54,-8.789,788.574,43.457,38.086,479.434,352.1942955590377
526,1686105593.54,7.812,452.148,34.18,44.434,479.438,351.26241194346534
527,1686105593.55,-54.688,400.391,46.387,-5.371,479.441,350.376960061891
528,1686105593.55,-68.848,505.859,26.855,-11.23,479.446,350.36635340216515
529,1686105593.55,-9.277,440.43,28.32,34.668,479.45,349.1796250836261
530,1686105593.56,20.996,305.664,44.434,54.199,479.453,351.03596265100225
531,1686105593.56,-20.996,319.824,42.969,20.02,479.457,343.612117464632
532,1686105593.57,-52.734,325.195,16.602,-3.418,479.461,341.35373381257006
533,1686105593.57,-1.953,135.254,-6.836,27.832,479.465,342.2173159786151
534,1686105593.57,33.203,-348.145,52.246,72.754,479.469,345.3383371813781
535,1686105593.58,-10.742,35.645,106.445,55.664,479.473,344.6300194428353
536,1686105593.58,-57.617,438.965,20.996,8.789,479.477,340.02820056587416
537,1686105593.58,-36.133,-16.113,-11.719,20.508,479.481,347.76971965009113
538,1686105593.59,13.184,-6.348,41.504,59.082,479.485,359.0509531917917
539,1686105593.59,-5.371,497.07,64.941,48.828,479.489,353.8730007375643
540,1686105593.59,-68.359,494.629,5.371,17.09,479.506,350.88065093482055
541,1686105593.6,-71.289,121.582,31.25,30.762,479.51,352.35223061946056
542,1686105593.6,-25.879,-3.906,73.73,73.73,479.514,357.0975786588306
543,1686105593.61,-13.184,230.957,61.035,81.055,479.518,353.4018849752745
544,1686105593.61,-42.969,440.918,26.367,42.969,479.522,348.0198090109821
545,1686105593.61,-46.875,-228.516,-23.438,24.902,479.526,350.2223220928073
546,1686105593.62,-1.465,-896.484,77.637,58.594,479.53,348.26954379720905
547,1686105593.62,30.762,141.113,143.555,75.684,479.534,346.645419316568
548,1686105593.62,-9.766,737.793,20.996,51.27,479.537,341.8656295010133
549,1686105593.63,-43.457,268.066,42.969,22.461,479.541,348.80453137680854
550,1686105593.63,28.32,346.191,99.609,47.852,479.545,348.9104376884724
551,1686105593.64,80.078,397.461,71.289,87.891,479.549,343.3729278193752
552,1686105593.64,-2.93,261.719,36.621,42.969,479.548,346.6466544788159
553,1686105593.65,-67.871,-49.316,55.664,-6.836,479.552,348.8723242509838
554,1686105593.65,-16.602,112.793,117.676,20.02,479.556,342.9507509519437
555,1686105593.65,59.57,612.305,77.148,69.824,479.56,340.97795302643095
556,1686105593.66,71.777,403.809,35.156,71.777,479.564,351.14887942575655
557,1686105593.66,36.621,-104.004,39.062,42.48,479.567,360.15225422251746
558,1686105593.67,32.227,-119.141,79.59,40.527,479.571,353.48424670228474
559,1686105593.67,75.684,463.867,106.445,71.777,479.575,354.62226431162264
560,1686105593.67,92.773,377.441,19.531,73.242,479.579,351.88084583941327
561,1686105593.68,32.715,-223.145,41.992,23.926,479.583,351.90035329880163
562,1686105593.68,7.324,159.18,126.465,-13.672,479.587,353.2465387669207
563,1686105593.68,69.824,592.285,72.754,17.09,479.591,349.64175918566315
564,1686105593.7,89.355,314.453,33.203,56.641,479.596,351.16509839634904
565,1686105593.7,36.621,57.617,29.785,35.156,479.6,350.3142921983527
566,1686105593.71,-22.461,4.883,38.574,4.395,479.604,357.4984629260611
567,1686105593.71,-24.414,21.973,51.758,23.926,479.608,353.43133521889524
568,1686105593.72,8.789,-61.035,20.996,52.734,479.612,352.2463325756048
569,1686105593.72,-11.23,-883.789,-6.348,36.621,479.616,359.2337381628742
570,1686105593.72,-60.547,-419.922,91.309,-8.789,479.62,353.54845374110045
571,1686105593.73,-66.895,609.863,81.543,-0.488,479.623,351.117885435541
572,1686105593.73,-29.297,424.805,60.059,51.758,479.627,367.9442524090098
573,1686105593.74,-15.137,452.637,89.355,51.758,479.631,367.4837988585349
574,1686105593.74,-50.293,537.109,30.762,10.742,479.635,370.66391246595737
575,1686105593.74,-72.266,281.25,10.742,6.836,479.639,367.87985865878477
576,1686105593.74,-25.879,225.098,56.641,50.781,479.639,358.624536148597
577,1686105593.75,2.93,417.969,72.266,58.105,479.643,370.7722327005131
578,1686105593.75,-45.898,450.684,32.715,9.766,479.647,368.20555385788475
579,1686105593.76,-83.008,144.043,11.23,-19.043,479.651,368.079196312829
580,1686105593.76,-35.645,-144.531,41.016,9.277,479.655,362.0439167838165
581,1686105593.76,4.883,-53.223,53.711,43.457,479.659,367.54059781038796
582,1686105593.77,-32.715,5.371,26.367,16.113,479.662,365.0875711781482
583,1686105593.77,-71.289,6.836,-9.277,-26.855,479.666,373.9176486165681
584,1686105593.78,-59.082,-649.414,-13.184,1.465,479.67,366.72775430969295
585,1686105593.78,-22.949,-327.148,113.77,42.969,479.674,374.5885440717263
586,1686105593.78,-23.438,761.719,83.496,23.438,479.678,364.1006342102724
587,1686105593.79,-64.453,296.875,-15.625,-16.113,479.682,363.9443006874651
588,1686105593.79,-55.176,68.848,41.016,-8.789,479.684,363.0869591774259
589,1686105593.79,0.488,471.191,65.43,40.039,479.688,355.44470500588125
590,1686105593.8,-10.742,344.238,17.578,43.945,479.692,360.7665955601353
591,1686105593.8,-74.707,-303.223,-2.441,3.418,479.696,369.5406248261824
592,1686105593.8,-81.055,-434.082,22.949,-4.883,479.7,363.8419712574204
593,1686105593.81,-20.508,128.906,47.363,40.039,479.704,372.009645826747
594,1686105593.81,2.441,319.336,29.785,61.035,479.708,364.4479359484459
595,1686105593.82,-40.039,-264.648,-25.879,21.484,479.712,378.88169990675686
596,1686105593.82,-89.355,-679.199,68.848,-3.906,479.715,364.845146181446
597,1686105593.82,-54.199,353.027,142.09,22.461,479.719,366.0959707644752
598,1686105593.83,13.672,733.887,29.785,53.223,479.723,372.14668710381983
599,1686105593.83,-13.672,291.504,9.277,29.297,479.727,366.72681505716525
600,1686105593.84,-75.195,241.211,26.367,-13.184,479.731,367.5804619598664
601,1686105593.84,-45.41,417.48,27.832,8.301,479.735,378.01028010739356
602,1686105593.84,20.996,349.609,4.883,58.594,479.738,374.80807094309534
603,1686105593.85,0.977,115.234,-2.441,48.828,479.742,383.0588237480875
604,1686105593.85,-48.34,68.848,12.695,-3.418,479.746,376.7852569819694
605,1686105593.86,-38.086,-50.293,18.555,-1.953,479.75,379.1336907678458
606,1686105593.86,7.812,-49.805,13.672,58.105,479.754,378.49567193064615
607,1686105593.86,-6.836,-336.426,31.738,73.73,479.758,387.521150317566
608,1686105593.87,-65.918,-114.258,65.43,31.738,479.762,373.6619540832857
609,1686105593.87,-78.125,269.043,9.277,20.996,479.766,377.48261727981
610,1686105593.87,-31.25,-79.102,-25.879,52.734,479.77,372.4479999133362
611,1686105593.88,6.836,-51.27,0.0,64.453,479.774,384.1175085273338
612,1686105593.88,-25.391,392.09,38.574,21.484,479.776,378.7793828901112
613,1686105593.88,-62.988,368.164,-12.207,-6.836,479.78,381.3616561961753
614,1686105593.89,-24.414,-141.113,0.0,25.879,479.784,381.8965294425118
615,1686105593.89,31.738,-130.859,76.66,61.523,479.788,381.3351264590535
616,1686105593.9,22.461,296.875,30.762,41.016,479.792,382.4616834480473
617,1686105593.9,-19.043,101.562,-11.23,-11.719,479.796,380.3720415540337
618,1686105593.9,5.859,-470.215,-15.137,0.0,479.8,380.8797410386283
619,1686105593.91,71.289,-672.852,59.082,38.574,479.804,387.0147362428658
620,1686105593.91,52.246,297.363,86.914,17.09,479.808,392.007136370501
621,1686105593.92,-16.113,510.254,-28.809,-21.484,479.811,399.4647100135153
622,1686105593.92,-11.719,103.027,13.184,-25.391,479.815,385.31996317522976
623,1686105593.92,51.758,284.668,47.852,11.23,479.819,387.0533398671822
624,1686105593.93,63.477,275.879,21.484,37.109,479.824,380.8369482565804
625,1686105593.93,3.418,64.941,6.836,5.371,479.828,377.20166447733396
626,1686105593.94,-30.762,-146.484,21.973,-20.996,479.832,384.147199139258
627,1686105593.94,13.184,99.121,78.125,3.418,479.836,382.5297264121522
628,1686105593.94,45.898,393.066,36.621,19.531,479.84,379.4000233220398
629,1686105593.95,-8.789,83.496,-31.25,-6.836,479.843,380.0626805928169
630,1686105593.95,-54.199,-744.141,-23.926,-30.273,479.847,374.0770497749635
631,1686105593.95,-13.184,-508.789,84.473,-5.371,479.851,381.18943966098476
632,1686105593.96,36.621,607.422,68.359,30.762,479.855,384.1436127694993
633,1686105593.96,13.184,352.051,-23.926,22.949,479.859,386.3091384806155
634,1686105593.97,-41.504,30.762,2.441,-10.742,479.863,379.3583097657251
635,1686105593.97,27.832,445.801,39.551,56.152,479.878,374.95766354747394
636,1686105593.97,-20.508,300.781,57.129,6.348,479.867,375.12567127337013
637,1686105593.97,29.297,148.438,11.719,53.223,479.882,369.50531994080706
638,1686105593.98,-4.883,-248.535,26.855,18.066,479.886,379.6186911519647
639,1686105593.98,-24.414,-201.66,43.457,-20.996,479.89,365.52556247190853
640,1686105593.98,-11.23,135.254,24.902,-10.254,479.894,370.2444167341358
641,1686105593.99,-38.086,-44.922,-16.602,15.625,479.898,376.62013787047005
642,1686105593.99,-98.633,-998.047,-18.555,-8.789,479.902,376.4700650066749
643,1686105594.0,-111.328,-486.328,62.988,-30.273,479.906,383.4497092665021
644,1686105594.0,-51.27,585.938,52.246,7.812,479.91,360.05285405314993
645,1686105594.0,6.836,449.707,16.602,49.316,479.914,365.19359442475877
646,1686105594.01,2.441,391.113,35.645,15.137,479.917,362.17038247695524
647,1686105594.01,-41.016,397.461,7.324,-25.391,479.921,376.9894040788735
648,1686105594.02,-31.738,247.07,6.836,3.418,479.923,355.41334674402253
649,1686105594.02,18.066,218.75,22.949,50.781,479.927,354.9564996913835
650,1686105594.02,-11.719,326.66,21.484,49.316,479.931,359.4685627139388
651,1686105594.03,-87.891,330.078,8.301,1.465,479.935,354.0165528892291
652,1686105594.03,-74.707,66.406,3.418,-4.395,479.939,360.7376284109958
653,1686105594.04,-0.488,-198.242,38.086,42.48,479.943,358.68974703247665
654,1686105594.04,16.602,-110.84,54.199,54.199,479.947,358.96614517249805
655,1686105594.04,-35.156,98.633,30.273,20.996,479.951,356.920803602738
656,1686105594.05,-70.312,107.91,-19.531,1.953,479.955,373.4191965757432
657,1686105594.05,-27.344,-562.988,18.555,41.992,479.958,353.2877367236515
658,1686105594.06,3.906,-97.168,111.816,58.594,479.962,363.2266076254351
659,1686105594.06,-35.156,604.492,26.367,18.066,479.966,352.63944308353416
660,1686105594.07,-73.73,82.52,-0.488,-7.324,479.969,371.686134866412
661,1686105594.08,-44.922,78.125,35.645,29.297,479.973,375.9000115507742
662,1686105594.08,-6.348,239.746,27.832,78.125,479.977,371.17669214821376
663,1686105594.09,-47.852,126.953,17.09,62.012,479.981,368.37590840605185
664,1686105594.09,-96.68,-291.016,-23.926,26.367,479.985,370.74879377645976
665,1686105594.09,-64.453,-612.305,20.02,46.387,479.989,371.7675485862624
666,1686105594.1,-12.695,103.516,107.422,76.172,479.993,371.3494095816325
667,1686105594.1,-31.25,597.656,31.25,58.105,479.997,369.9921646365222
668,1686105594.1,-92.773,-191.895,-43.457,29.785,480.0,375.275336482645
669,1686105594.11,-98.633,-588.867,47.852,26.855,480.004,384.3767498933637
670,1686105594.11,-31.738,490.723,91.797,62.5,480.008,387.727504949249
671,1686105594.12,-7.324,611.328,-6.836,73.73,480.012,388.3398570508795
672,1686105594.12,-49.805,148.438,-8.789,22.949,480.015,378.28861646938765
673,1686105594.12,-53.223,174.805,34.668,-6.348,480.019,382.467139868218
674,1686105594.13,-4.883,388.184,20.996,24.414,480.022,381.95329333742825
675,1686105594.13,6.348,323.73,3.906,43.457,480.026,384.4860900215225
676,1686105594.14,-39.062,10.742,-8.301,0.977,480.03,395.39738114251776
677,1686105594.14,-68.359,-250.0,-14.648,-43.945,480.034,388.7250720051248
678,1686105594.14,-34.18,0.977,31.25,-20.508,480.038,388.81369973823087
679,1686105594.15,0.488,235.84,-3.906,14.648,480.042,384.48957315155724
680,1686105594.15,-26.367,-379.883,-13.184,-2.441,480.046,388.32543432342146
681,1686105594.15,-62.5,-129.395,52.246,-37.109,480.05,390.80675923095055
682,1686105594.16,-60.059,312.988,20.02,-27.832,480.054,390.69853305684217
683,1686105594.16,-35.645,-57.129,-8.789,18.555,480.058,392.2332307815327
684,1686105594.16,-44.922,-75.195,-5.859,18.555,480.059,385.3548233894678
685,1686105594.17,-82.031,335.449,20.508,-20.02,480.063,385.1951942964695
686,1686105594.17,-72.266,173.828,-1.465,-26.367,480.067,386.597007596695
687,1686105594.18,-23.438,-354.492,4.883,18.555,480.071,388.2480188585363
688,1686105594.18,-13.672,-289.062,6.836,47.363,480.075,379.4037945494049
689,1686105594.18,-59.57,74.707,6.836,16.113,480.079,391.84256874492274
690,1686105594.19,-67.383,149.902,12.695,-0.977,480.083,382.6202764185117
691,1686105594.19,-21.973,-250.0,-11.719,33.203,480.087,388.5884072690889
692,1686105594.2,-21.973,-297.363,14.16,62.5,480.09,380.81772097044524
693,1686105594.2,-66.406,509.766,30.762,35.645,480.094,384.3875967202807
694,1686105594.2,-111.328,426.758,-27.344,-13.184,480.098,380.58917827954576
695,1686105594.21,-83.496,188.477,1.953,-11.719,480.102,381.3897860550189
696,1686105594.21,-24.414,329.102,13.184,22.461,480.108,384.90681790936895
697,1686105594.21,-61.523,238.77,2.441,12.207,480.112,372.64254543246454
698,1686105594.22,-121.094,63.965,-3.906,-27.344,480.115,377.4157149643357
699,1686105594.22,-112.305,-240.723,25.879,-13.184,480.119,375.8988212098992
700,1686105594.23,-56.152,31.25,70.801,39.551,480.123,375.38088012365944
701,1686105594.23,-39.062,251.953,2.93,47.363,480.127,377.59225350868513
702,1686105594.23,-79.59,-41.992,-26.367,14.648,480.131,358.2413561213861
703,1686105594.24,-93.75,-455.078,18.555,13.672,480.135,371.5991625813581
704,1686105594.24,-53.223,29.785,91.309,58.105,480.139,369.6470624917677
705,1686105594.24,-45.898,731.445,13.672,78.125,480.143,366.07227192760234
706,1686105594.25,-112.305,251.953,-28.32,37.598,480.147,359.6473316328459
707,1686105594.25,-141.113,-5.371,-1.465,11.23,480.151,370.0461326027288
708,1686105594.25,-94.238,309.082,35.645,47.363,480.149,363.63153418012746
709,1686105594.26,-62.5,485.84,17.578,76.66,480.153,359.5725344807988
710,1686105594.26,-90.82,-66.895,-36.133,52.246,480.157,362.36949340927146
711,1686105594.27,-121.582,-497.07,-6.836,31.738,480.161,361.64522272219085
712,1686105594.27,-98.633,-6.836,22.461,48.828,480.165,350.23418267375916
713,1686105594.27,-63.965,226.074,14.16,78.125,480.169,353.44955704194575
714,1686105594.28,-75.195,-201.66,-25.391,68.848,480.173,352.99776900572414
715,1686105594.28,-116.699,-817.383,32.227,37.109,480.177,348.425741620865
716,1686105594.28,-96.191,-7.324,116.211,31.25,480.18,348.4782797129051
717,1686105594.29,-10.742,682.617,41.504,70.312,480.184,346.3116780246431
718,1686105594.29,10.254,291.992,4.883,94.238,480.188,350.7926389704925
719,1686105594.3,-41.992,164.062,2.93,59.082,480.192,341.95043859291735
720,1686105594.3,-60.547,347.168,2.93,48.828,480.196,335.54835460981616
