,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
154,1686112401.419,-35.645,-750.488,-323.73,-12.695,2408.331,364
155,1686112401.423,9.766,-574.219,-39.062,20.508,2408.335,365
156,1686112401.426,-9.277,531.25,234.375,-29.785,2408.337,365
157,1686112401.43,-52.246,324.707,52.734,-69.824,2408.341,365
158,1686112401.434,-45.898,308.105,100.098,-38.086,2408.345,365
159,1686112401.438,-25.391,787.109,213.867,0.488,2408.349,365
160,1686112401.442,-29.297,668.945,60.547,-24.414,2408.353,364
161,1686112401.446,-64.453,18.066,-209.473,-67.871,2408.357,364
162,1686112401.449,-59.082,-169.434,-97.656,-45.898,2408.361,364
163,1686112401.453,-24.414,290.527,121.582,8.789,2408.365,364
164,1686112401.457,-8.789,761.719,169.434,4.883,2408.369,364
165,1686112401.461,-27.344,-117.676,-229.004,-43.457,2408.373,364
166,1686112401.465,-48.828,-594.238,-206.055,-54.199,2408.376,365
167,1686112401.469,-28.809,554.688,266.602,-19.531,2408.38,365
168,1686112401.486,-12.695,703.613,94.727,-7.324,2408.383,364
169,1686112401.49,-31.738,390.137,9.766,-40.039,2408.386,364
170,1686112401.494,-42.969,388.672,62.988,-60.059,2408.39,365
171,1686112401.498,-18.066,600.098,116.699,-15.137,2408.394,365
172,1686112401.502,3.418,606.934,65.43,18.555,2408.398,365
173,1686112401.506,-10.742,34.668,-214.355,-23.926,2408.402,364
174,1686112401.509,-36.621,59.57,-82.031,-68.359,2408.406,364
175,1686112401.513,-22.949,494.141,138.672,-42.969,2408.41,364
176,1686112401.517,16.602,332.031,-11.719,18.066,2408.414,364
177,1686112401.521,7.812,-694.824,-369.629,19.043,2408.418,364
178,1686112401.525,-30.762,-653.32,-137.695,-35.156,2408.422,364
179,1686112401.529,-34.668,475.586,240.723,-40.039,2408.426,364
180,1686112401.545,-4.883,458.496,92.285,4.883,2408.443,364
181,1686112401.549,7.812,411.133,67.383,-1.465,2408.447,365
182,1686112401.553,-22.949,630.371,104.492,-52.734,2408.451,365
183,1686112401.557,-45.898,606.934,87.402,-57.617,2408.455,365
184,1686112401.561,-8.301,389.648,5.371,-10.742,2408.459,365
185,1686112401.565,13.184,210.449,-4.883,5.859,2408.462,365
186,1686112401.568,-15.137,228.516,10.254,-39.062,2408.466,365
187,1686112401.572,-32.227,483.398,48.828,-66.406,2408.47,365
188,1686112401.575,-36.133,-15.625,-67.871,-49.805,2408.473,365
189,1686112401.576,-20.996,-74.219,-136.719,-25.391,2408.474,365
190,1686112401.579,-5.371,321.777,118.652,-15.625,2408.477,365
191,1686112401.58,1.953,-244.141,-105.469,9.766,2408.478,365
192,1686112401.583,-1.953,689.941,152.832,-27.344,2408.48,365
193,1686112401.584,-14.648,455.078,123.535,-36.133,2408.482,365
194,1686112401.587,-36.621,388.184,-46.387,-61.035,2408.484,365
195,1686112401.588,-46.875,214.355,-62.988,-76.172,2408.486,365
196,1686112401.591,-41.992,148.438,-90.82,-56.641,2408.488,365
197,1686112401.595,-1.465,168.945,29.297,-9.766,2408.492,365
198,1686112401.598,8.301,384.277,113.77,-1.465,2408.496,365
199,1686112401.602,-26.855,287.109,-92.773,-39.551,2408.5,365
200,1686112401.606,-51.27,-235.352,-235.84,-51.758,2408.504,365
201,1686112401.61,-31.25,163.574,112.793,-25.391,2408.508,365
202,1686112401.614,-3.418,758.301,247.559,-6.348,2408.512,365
203,1686112401.618,-10.254,385.254,-80.078,-37.109,2408.516,364
204,1686112401.637,-42.48,-783.203,-459.961,-60.059,2408.536,365
205,1686112401.641,-31.738,-517.578,-22.461,-28.809,2408.54,365
206,1686112401.645,22.461,668.457,319.336,8.789,2408.544,365
207,1686112401.649,23.438,282.715,-29.297,-4.883,2408.548,365
208,1686112401.653,-22.461,-23.926,-89.355,-47.363,2408.551,365
209,1686112401.657,-37.598,285.645,117.676,-47.852,2408.555,365
210,1686112401.66,-8.789,399.414,154.297,-7.812,2408.559,365
211,1686112401.664,-5.371,-92.773,-115.234,-15.625,2408.563,365
212,1686112401.665,-16.113,520.508,95.703,-32.715,2408.562,365
213,1686112401.668,-36.621,-361.328,-142.578,-71.289,2408.567,365
214,1686112401.669,-30.273,625.977,85.938,-60.059,2408.566,365
215,1686112401.672,-37.109,537.598,220.703,-74.219,2408.571,365
216,1686112401.673,-15.625,566.406,38.086,-34.18,2408.57,364
217,1686112401.676,-12.695,660.645,120.117,-23.926,2408.575,364
218,1686112401.677,9.277,284.18,-33.203,1.953,2408.574,364
219,1686112401.68,0.0,464.355,62.988,-6.836,2408.579,364
220,1686112401.681,-8.301,245.605,-17.09,-35.156,2408.578,364
221,1686112401.685,-42.48,197.266,-122.559,-78.125,2408.582,364
222,1686112401.688,-31.738,50.781,-104.492,-41.504,2408.586,364
223,1686112401.692,-8.301,11.719,15.625,4.883,2408.59,364
224,1686112401.696,-16.113,90.332,65.918,-12.695,2408.594,364
225,1686112401.7,-31.738,275.391,85.449,-54.199,2408.598,364
226,1686112401.704,-32.227,324.219,12.207,-56.641,2408.602,364
227,1686112401.708,-13.184,-653.809,-311.035,-4.395,2408.605,364
228,1686112401.71,-12.207,-659.18,-75.195,-1.953,2408.607,364
229,1686112401.714,-33.203,452.148,222.168,-51.758,2408.611,364
230,1686112401.718,-29.297,372.559,69.824,-50.293,2408.615,364
231,1686112401.722,0.977,427.246,150.391,3.418,2408.619,364
232,1686112401.726,11.719,747.07,161.133,16.602,2408.623,364
233,1686112401.73,-9.277,445.801,-59.082,-27.344,2408.627,364
234,1686112401.733,-27.344,-358.398,-314.453,-44.922,2408.631,364
235,1686112401.737,-30.762,-633.301,-106.445,-17.578,2408.635,364
236,1686112401.741,-21.484,419.922,292.48,-4.395,2408.639,364
237,1686112401.745,-36.621,719.727,130.859,-41.016,2408.643,364
238,1686112401.749,-72.266,310.059,-44.434,-80.566,2408.647,364
239,1686112401.753,-60.059,436.035,82.52,-50.781,2408.65,364
240,1686112401.755,-27.344,792.48,206.543,-13.672,2408.666,364
241,1686112401.759,-28.809,629.883,6.836,-41.504,2408.67,364
242,1686112401.763,-59.57,262.695,-115.234,-76.172,2408.674,364
243,1686112401.767,-67.871,401.855,64.453,-60.547,2408.678,364
244,1686112401.771,-38.086,638.184,155.762,-27.344,2408.682,364
245,1686112401.775,-46.387,330.078,-75.684,-35.156,2408.686,364
246,1686112401.778,-91.797,-425.781,-240.234,-72.754,2408.69,364
247,1686112401.782,-94.727,-63.965,66.895,-74.707,2408.694,364
248,1686112401.786,-54.688,507.324,166.016,-22.949,2408.698,364
249,1686112401.79,-38.574,148.438,-73.73,-3.418,2408.701,364
250,1686112401.794,-51.27,-520.508,-225.586,-34.668,2408.705,364
251,1686112401.798,-71.289,-53.223,102.051,-62.012,2408.709,364
252,1686112401.815,-55.176,689.453,202.637,-34.18,2408.713,364
253,1686112401.819,-11.23,442.871,78.613,20.02,2408.717,364
254,1686112401.823,-13.184,391.113,58.105,0.977,2408.721,364
255,1686112401.827,-52.734,583.496,97.656,-44.922,2408.724,364
256,1686112401.831,-50.781,614.258,58.105,-25.391,2408.728,364
257,1686112401.835,-18.066,20.508,-168.457,19.043,2408.732,364
258,1686112401.838,-17.578,-138.672,-73.242,4.883,2408.736,364
259,1686112401.842,-36.621,498.535,141.602,-43.457,2408.74,364
260,1686112401.846,-34.668,544.434,58.105,-46.387,2408.744,364
261,1686112401.85,-3.906,110.352,-42.48,3.906,2408.748,365
262,1686112401.854,13.672,201.172,49.316,14.648,2408.752,365
263,1686112401.858,-17.09,452.148,42.48,-37.598,2408.756,365
264,1686112401.86,-46.875,161.621,-118.164,-64.453,2408.772,365
265,1686112401.864,-28.809,17.09,-60.547,-26.367,2408.776,365
266,1686112401.868,-2.93,360.84,125.977,8.301,2408.78,365
267,1686112401.872,-27.344,625.488,114.258,-31.25,2408.783,365
268,1686112401.876,-62.5,351.562,-36.133,-63.965,2408.787,365
269,1686112401.88,-44.922,53.711,-85.449,-28.809,2408.791,365
270,1686112401.883,-3.418,232.422,86.426,17.09,2408.795,365
271,1686112401.887,0.488,633.301,190.918,5.371,2408.799,365
272,1686112401.891,-38.086,274.902,-102.051,-45.41,2408.803,365
273,1686112401.895,-53.223,-834.473,-427.734,-28.809,2408.807,365
274,1686112401.899,-9.277,-455.078,-26.855,17.578,2408.811,365
275,1686112401.903,7.324,660.645,256.836,5.859,2408.815,365
276,1686112401.906,-25.879,367.676,-1.953,-36.133,2408.806,365
277,1686112401.91,-43.457,158.691,10.742,-46.387,2408.81,365
278,1686112401.914,-15.625,324.707,136.719,1.953,2408.814,365
279,1686112401.918,8.301,596.68,178.711,24.902,2408.817,365
280,1686112401.922,-17.09,153.32,-93.75,-27.344,2408.821,365
281,1686112401.926,-41.016,-383.301,-239.258,-59.082,2408.825,365
282,1686112401.929,-20.02,189.453,115.723,-22.949,2408.829,365
283,1686112401.933,-1.465,623.535,172.852,2.441,2408.833,365
284,1686112401.937,-18.066,242.188,-50.781,-37.109,2408.837,365
285,1686112401.941,-31.738,186.523,33.203,-66.895,2408.841,365
286,1686112401.945,-9.766,585.938,141.113,-33.203,2408.845,365
287,1686112401.949,11.23,626.953,44.434,3.906,2408.849,365
288,1686112401.95,-14.648,4.395,-86.426,-17.578,2408.862,365
289,1686112401.954,-55.176,-53.223,35.156,-60.547,2408.866,365
290,1686112401.958,-53.711,592.285,162.598,-45.41,2408.87,365
291,1686112401.962,-20.508,512.695,47.852,-1.953,2408.874,365
292,1686112401.966,-12.695,185.059,-61.035,0.977,2408.878,365
293,1686112401.97,-41.016,68.848,-111.328,-44.434,2408.882,365
294,1686112401.973,-45.898,69.336,-69.824,-62.988,2408.886,365
295,1686112401.977,-13.184,227.051,46.875,-20.02,2408.89,365
296,1686112401.981,-3.418,-534.668,-280.273,1.465,2408.893,365
297,1686112401.985,-25.879,-811.523,-158.691,-32.715,2408.897,365
298,1686112401.989,-38.574,293.945,283.691,-51.27,2408.901,365
299,1686112401.993,-24.414,449.707,126.465,-23.926,2408.905,365
300,1686112401.995,-3.906,431.152,80.566,-13.184,2408.892,365
301,1686112401.999,-12.207,684.57,133.789,-40.039,2408.896,365
302,1686112402.003,-38.574,591.309,59.082,-73.73,2408.9,365
303,1686112402.007,-43.457,326.172,-2.93,-62.988,2408.904,365
304,1686112402.011,-20.996,382.324,62.988,-20.996,2408.908,365
305,1686112402.015,-8.301,328.125,-15.625,-20.02,2408.912,365
306,1686112402.018,-37.598,156.25,-146.484,-64.941,2408.916,364
307,1686112402.022,-55.664,-393.066,-274.902,-64.453,2408.92,364
308,1686112402.026,-30.273,-493.164,-122.559,-14.16,2408.924,364
309,1686112402.03,-12.695,546.387,238.281,-10.742,2408.928,364
310,1686112402.034,-36.621,644.043,50.293,-58.105,2408.932,364
311,1686112402.038,-40.039,-162.598,-147.949,-53.223,2408.935,364
312,1686112402.04,-5.371,-28.809,107.422,3.418,2408.955,364
313,1686112402.044,-10.742,766.113,227.539,-5.371,2408.959,364
314,1686112402.048,-42.48,520.996,-5.371,-47.363,2408.963,364
315,1686112402.052,-54.688,229.004,-56.641,-58.594,2408.967,364
316,1686112402.056,-37.598,446.777,92.773,-18.066,2408.971,364
317,1686112402.06,-13.184,444.824,95.215,29.785,2408.975,363
318,1686112402.063,-18.555,159.668,-113.281,3.418,2408.979,363
319,1686112402.067,-38.086,-404.785,-252.441,-27.832,2408.983,363
320,1686112402.071,-29.297,-264.16,33.691,4.395,2408.987,363
321,1686112402.075,-0.488,303.223,157.715,50.293,2408.991,363
322,1686112402.079,0.488,143.555,-51.27,46.875,2408.994,363
323,1686112402.083,-23.438,-412.109,-196.777,5.371,2408.998,363
324,1686112402.086,-21.484,116.699,119.629,2.441,2408.983,362
325,1686112402.09,10.742,837.891,250.488,55.176,2408.986,362
326,1686112402.094,32.227,281.25,-32.227,75.684,2408.99,362
327,1686112402.098,12.207,6.348,-105.957,32.227,2408.994,362
328,1686112402.102,-3.906,465.82,79.102,15.625,2408.998,362
329,1686112402.106,22.949,455.566,106.934,61.523,2409.002,362
330,1686112402.109,36.621,-152.344,-119.141,81.543,2409.006,362
331,1686112402.113,2.441,-431.152,-157.715,42.48,2409.01,362
332,1686112402.117,-15.137,441.895,198.73,12.695,2409.014,362
333,1686112402.121,4.883,704.59,142.09,41.016,2409.018,362
334,1686112402.125,22.949,290.039,15.137,75.195,2409.022,362
335,1686112402.129,8.789,321.777,59.082,43.457,2409.026,362
336,1686112402.131,-24.414,413.574,-42.969,4.883,2409.03,362
337,1686112402.135,-27.832,186.523,-104.004,21.484,2409.034,362
338,1686112402.139,-2.93,138.184,34.668,51.758,2409.038,361
339,1686112402.143,0.488,439.453,130.371,44.922,2409.042,361
340,1686112402.147,-31.25,636.719,93.262,-3.418,2409.046,361
341,1686112402.151,-39.062,248.047,-144.531,-17.578,2409.05,361
342,1686112402.154,-7.812,-308.594,-158.691,30.762,2409.054,361
343,1686112402.158,3.906,152.344,121.582,40.527,2409.058,361
344,1686112402.162,-12.695,537.109,92.285,-8.789,2409.062,361
345,1686112402.166,-38.086,-64.453,-196.289,-37.109,2409.065,361
346,1686112402.17,-26.855,-223.633,-96.68,-0.977,2409.069,361
347,1686112402.174,6.348,491.699,225.586,29.297,2409.073,361
348,1686112402.175,-4.395,784.18,103.516,0.488,2409.087,361
349,1686112402.179,-24.414,339.844,-67.871,-26.367,2409.091,361
350,1686112402.183,-17.09,220.215,-8.789,1.953,2409.095,361
351,1686112402.187,11.719,404.297,116.211,43.945,2409.099,361
352,1686112402.191,17.09,591.797,98.633,25.879,2409.103,361
353,1686112402.195,-14.16,-111.328,-289.062,-13.184,2409.107,360
354,1686112402.198,-24.902,-797.852,-322.266,-13.672,2409.11,360
355,1686112402.202,-0.977,213.379,170.41,14.16,2409.114,360
356,1686112402.206,3.418,714.844,167.969,13.184,2409.118,360
357,1686112402.21,-21.973,341.797,-28.809,-32.715,2409.122,361
358,1686112402.214,-39.551,366.699,34.668,-49.316,2409.126,361
359,1686112402.218,-18.066,659.668,166.992,-9.766,2409.13,361
360,1686112402.235,-1.465,568.848,36.621,16.113,2409.133,363
361,1686112402.239,-30.273,279.785,-62.5,-24.414,2409.137,363
362,1686112402.243,-42.969,333.984,44.922,-54.199,2409.141,363
363,1686112402.247,-27.832,596.68,147.949,-11.23,2409.145,363
364,1686112402.251,-4.883,491.211,41.016,24.902,2409.148,364
365,1686112402.255,-7.324,-16.113,-203.613,-4.395,2409.152,364
366,1686112402.258,-44.434,-128.418,-187.5,-40.039,2409.156,364
367,1686112402.262,-36.621,160.156,26.367,-17.09,2409.16,366
368,1686112402.266,-4.883,291.016,61.523,19.043,2409.164,366
369,1686112402.27,-0.977,-665.039,-362.305,18.066,2409.168,366
370,1686112402.274,-1.465,-672.363,-141.602,-11.719,2409.172,366
371,1686112402.278,-22.461,469.238,281.25,-31.25,2409.176,366
372,1686112402.28,-17.09,473.145,102.051,0.488,2409.177,369
373,1686112402.284,-3.418,314.941,99.609,0.0,2409.181,369
374,1686112402.288,-31.25,499.023,122.559,-54.199,2409.185,369
375,1686112402.292,-46.875,525.391,69.336,-65.918,2409.189,371
376,1686112402.296,-25.391,361.328,35.156,-24.414,2409.193,371
377,1686112402.3,-16.113,200.684,-24.414,-6.836,2409.197,371
378,1686112402.303,-30.273,191.406,18.555,-39.062,2409.201,371
379,1686112402.307,-44.434,451.66,108.398,-70.801,2409.205,374
380,1686112402.311,-44.434,-122.07,-161.621,-47.852,2409.209,374
381,1686112402.315,-19.043,-590.332,-127.93,-17.09,2409.213,374
382,1686112402.319,-18.555,360.84,220.215,-50.781,2409.217,374
383,1686112402.323,-53.711,531.25,28.809,-86.914,2409.22,377
384,1686112402.325,-46.387,241.699,21.973,-62.5,2409.223,377
385,1686112402.329,-11.23,507.812,135.254,-13.672,2409.227,377
386,1686112402.333,-3.906,729.492,125.977,-18.066,2409.231,380
387,1686112402.337,-24.902,456.055,-50.781,-58.105,2409.234,380
388,1686112402.341,-31.25,161.133,-154.297,-53.711,2409.238,380
389,1686112402.345,-15.137,141.113,-22.949,-14.648,2409.242,382
390,1686112402.348,-7.812,388.184,126.953,-9.277,2409.246,382
391,1686112402.352,-27.832,402.344,-36.133,-41.504,2409.25,382
392,1686112402.356,-52.734,-664.551,-424.316,-58.105,2409.254,382
393,1686112402.36,-26.855,-365.723,-33.691,-23.438,2409.258,382
394,1686112402.364,6.348,666.504,242.188,7.812,2409.262,384
395,1686112402.368,-12.207,106.445,-128.418,-26.855,2409.266,384
396,1686112402.37,-42.969,-312.012,-158.203,-63.477,2409.268,384
397,1686112402.374,-29.785,400.879,214.355,-34.18,2409.271,386
398,1686112402.378,-5.859,711.426,134.277,-0.488,2409.275,386
399,1686112402.382,-12.207,291.504,-38.086,-29.297,2409.279,386
400,1686112402.386,-41.504,232.422,5.371,-80.078,2409.283,388
401,1686112402.39,-50.293,225.098,-51.758,-67.383,2409.287,388
402,1686112402.393,-22.949,289.551,43.945,-25.391,2409.291,388
403,1686112402.397,-16.113,-196.777,-142.09,-28.809,2409.295,388
404,1686112402.401,-40.039,-481.934,-205.078,-63.965,2409.299,388
405,1686112402.405,-35.645,445.801,183.105,-69.824,2409.303,390
