,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686018113.33,-39.551,403.32,190.918,-3.418,119877.757,318.67903532810556
96,1686018113.34,-34.668,370.605,117.676,3.418,119877.758,314.4564578381308
97,1686018113.34,-33.691,120.605,62.988,9.766,119877.76,323.93456409655306
98,1686018113.34,-43.457,52.734,6.836,-24.902,119877.762,317.03487771932123
99,1686018113.34,-41.016,-271.973,-76.66,-16.602,119877.764,315.7426312256275
100,1686018113.34,-48.828,35.156,55.176,-28.809,119877.768,322.5112686485691
101,1686018113.35,-38.574,81.055,83.496,-11.23,119877.772,321.1517177591053
102,1686018113.35,-21.973,-255.859,-57.129,9.766,119877.776,310.8422602752587
103,1686018113.36,-30.273,-446.777,-150.391,0.488,119877.78,312.4427852463167
104,1686018113.36,-46.875,-112.305,26.367,-26.855,119877.784,321.64189551633575
105,1686018113.36,-39.551,370.605,202.637,-17.578,119877.788,315.63197697239946
106,1686018113.37,-27.832,-37.109,-20.508,13.672,119877.792,317.15441925999403
107,1686018113.37,-40.527,-895.996,-360.84,12.695,119877.796,315.2674254509442
108,1686018113.37,-44.922,-290.527,12.695,-27.344,119877.794,319.2756329261072
109,1686018113.38,-34.18,287.598,133.301,-32.715,119877.798,316.1385838104784
110,1686018113.38,-20.508,95.215,94.727,-3.906,119877.802,312.50957148137326
111,1686018113.38,-17.578,248.535,163.086,5.859,119877.806,311.2708710027983
112,1686018113.39,-35.645,266.602,55.664,-12.207,119877.81,314.46105117073796
113,1686018113.39,-44.434,16.602,37.109,-27.344,119877.814,316.63712613098244
114,1686018113.4,-38.086,-611.328,-211.426,-5.859,119877.818,316.01147234812277
115,1686018113.4,-31.25,-658.203,-184.082,4.883,119877.822,313.05481571556584
116,1686018113.4,-38.574,263.672,192.383,-16.113,119877.825,313.28574497805073
117,1686018113.41,-54.688,208.496,42.969,-34.18,119877.829,313.4877423609484
118,1686018113.41,-58.594,17.09,37.598,-26.367,119877.833,320.2596650748088
119,1686018113.42,-41.992,360.84,187.988,-5.859,119877.837,315.88609170944096
120,1686018113.42,-40.039,527.832,205.078,-18.066,119877.868,315.1593465645932
121,1686018113.42,-56.641,96.68,-13.184,-43.457,119877.872,310.81077234074667
122,1686018113.43,-53.711,-149.902,-82.031,-36.621,119877.876,317.88182742079374
123,1686018113.43,-33.691,295.898,151.367,-8.301,119877.88,312.36340604466994
124,1686018113.43,-31.738,457.52,164.062,-13.184,119877.884,317.7642998639963
125,1686018113.44,-44.922,-199.219,-151.367,-39.062,119877.888,315.6229588635067
126,1686018113.44,-42.48,-697.266,-320.801,-38.086,119877.892,311.66752972598465
127,1686018113.44,-25.879,-166.992,29.297,-20.996,119877.896,313.3894935982535
128,1686018113.45,-17.09,46.387,84.473,-19.043,119877.9,318.35606821753186
129,1686018113.45,-20.996,-327.148,-108.887,-27.344,119877.904,312.33029623083144
130,1686018113.46,-30.762,-247.559,-40.527,-29.297,119877.908,318.7527866041998
131,1686018113.46,-37.598,232.91,120.117,-18.555,119877.911,313.32509949866454
132,1686018113.48,-32.715,456.543,173.34,-12.207,119877.905,310.6966986088406
133,1686018113.48,-26.855,-231.445,-135.254,-15.137,119877.909,311.0376963578615
134,1686018113.49,-38.574,-693.359,-256.348,-23.438,119877.913,315.0822144454516
135,1686018113.49,-37.598,177.734,152.832,-21.484,119877.917,320.70585176286335
136,1686018113.49,-21.973,392.09,142.578,-3.906,119877.921,316.9892826146148
137,1686018113.5,-29.785,-80.566,-66.406,-18.066,119877.925,320.57775284827335
138,1686018113.5,-48.34,-218.75,-45.898,-40.527,119877.929,311.953252298463
139,1686018113.5,-40.527,175.293,132.324,-24.414,119877.933,310.2325435941855
140,1686018113.51,-28.809,298.828,110.84,-7.812,119877.936,316.12231324000663
141,1686018113.51,-34.668,-297.363,-105.957,-13.672,119877.94,316.0526326619495
142,1686018113.52,-48.828,-467.773,-75.195,-29.297,119877.944,316.1112807265048
143,1686018113.52,-52.734,156.738,129.395,-34.668,119877.948,312.86961217202855
144,1686018113.52,-35.645,212.402,64.941,-8.301,119877.944,313.63467852955444
145,1686018113.53,-33.203,-255.371,-51.758,-3.418,119877.948,316.23021091490824
146,1686018113.53,-46.387,-31.738,63.477,-31.25,119877.952,316.41784234484004
147,1686018113.54,-42.969,327.148,112.793,-44.434,119877.956,308.7479529631935
148,1686018113.54,-30.762,81.543,0.0,-30.762,119877.96,314.25763425975606
149,1686018113.54,-27.832,-170.898,-33.203,-19.043,119877.964,316.91280338311236
150,1686018113.55,-34.668,20.996,65.43,-33.691,119877.968,314.61860747105715
151,1686018113.55,-37.598,56.641,33.691,-38.574,119877.972,319.1205351527839
152,1686018113.55,-33.691,-412.109,-178.711,-20.02,119877.976,325.5213052188383
153,1686018113.56,-31.738,-926.758,-362.793,-3.906,119877.98,318.6530404916821
154,1686018113.56,-41.992,-367.676,-62.5,-16.113,119877.983,314.52435602137484
155,1686018113.57,-45.41,197.266,87.891,-38.574,119877.987,317.5653764698278
156,1686018113.57,-40.039,-120.605,-86.426,-30.762,119877.99,317.6169399647025
157,1686018113.57,-32.715,-19.043,17.09,-9.277,119877.994,321.313050231388
158,1686018113.58,-26.855,416.992,184.082,-11.719,119877.998,320.9796227636239
159,1686018113.58,-30.762,369.141,69.824,-30.273,119878.001,318.50229486542315
160,1686018113.58,-34.668,-280.273,-141.113,-31.738,119878.005,320.4056675901968
161,1686018113.59,-36.621,-480.469,-66.406,-12.695,119878.009,321.4076173239867
162,1686018113.59,-34.668,44.434,136.23,-5.371,119878.013,319.9506161001576
163,1686018113.6,-41.016,277.832,105.469,-21.484,119878.017,313.6180894554022
164,1686018113.6,-52.246,-413.086,-180.664,-32.715,119878.021,320.5175412921381
165,1686018113.6,-48.34,-442.871,-72.266,-21.973,119878.025,314.7873413664753
166,1686018113.61,-40.527,452.637,230.469,-9.277,119878.029,317.2678042539066
167,1686018113.61,-33.203,334.961,97.656,-18.066,119878.033,313.10305298802695
168,1686018113.61,-38.574,-12.695,-27.344,-42.969,119878.034,319.50019490501666
169,1686018113.62,-40.527,202.148,89.355,-31.25,119878.038,316.86060107902927
170,1686018113.62,-28.809,425.781,186.035,-2.441,119878.042,311.5435060082103
171,1686018113.62,-34.18,31.738,0.488,-3.418,119878.046,321.5513291517906
172,1686018113.63,-47.363,-410.156,-191.895,-16.113,119878.05,329.4860089756451
173,1686018113.63,-43.945,-303.223,-77.637,-19.531,119878.054,318.8608459698897
174,1686018113.64,-41.504,83.984,123.047,-11.23,119878.058,321.93080989274017
175,1686018113.64,-40.039,-26.367,-17.09,-8.301,119878.062,323.77590943505106
176,1686018113.64,-39.062,-924.805,-458.984,-11.719,119878.066,323.2076338804245
177,1686018113.65,-42.48,-445.801,-103.516,-21.484,119878.069,319.8872589610524
178,1686018113.65,-33.203,381.348,195.801,-13.672,119878.073,326.01853410756087
179,1686018113.66,-30.273,174.805,102.539,0.977,119878.077,324.01937802476994
180,1686018113.66,-41.504,109.863,87.891,-14.16,119878.079,320.7856139632625
181,1686018113.66,-51.27,324.219,123.535,-32.227,119878.083,319.7090116927044
182,1686018113.67,-43.945,321.289,112.305,-21.973,119878.087,318.0046775300097
183,1686018113.67,-31.738,201.66,141.602,-7.324,119878.091,319.33401475007213
184,1686018113.67,-31.738,215.332,114.746,-18.555,119878.095,324.02809373008733
185,1686018113.68,-46.387,-11.719,-23.438,-30.762,119878.099,319.382769593301
186,1686018113.68,-55.176,-95.703,39.062,-26.367,119878.103,316.8762700329252
187,1686018113.68,-40.039,-583.008,-214.355,-2.441,119878.107,318.17660021994993
188,1686018113.69,-37.109,-668.457,-213.379,2.441,119878.11,316.50072063403985
189,1686018113.69,-46.875,236.328,152.832,-33.203,119878.114,319.3545455430724
190,1686018113.7,-39.062,170.41,15.137,-37.109,119878.118,320.7337878382948
191,1686018113.7,-29.297,8.301,35.645,-19.043,119878.122,319.18264599256815
192,1686018113.7,-31.25,354.492,184.082,-21.973,119878.124,320.46753742160354
193,1686018113.71,-41.504,474.121,172.852,-35.156,119878.128,327.7940400288664
194,1686018113.71,-44.434,31.25,-23.438,-41.016,119878.132,321.50605388867075
195,1686018113.72,-35.645,-124.512,-57.617,-24.902,119878.136,323.64539000695567
196,1686018113.72,-31.25,312.988,152.832,-16.113,119878.14,325.9079105926863
197,1686018113.72,-36.621,176.758,104.004,-29.297,119878.143,324.6692404492802
198,1686018113.73,-44.434,-380.859,-171.875,-47.852,119878.147,322.9139605147142
199,1686018113.73,-43.945,-844.238,-362.305,-27.832,119878.151,324.2795205264309
200,1686018113.73,-36.621,-439.941,-37.598,-2.441,119878.155,325.7554972297468
201,1686018113.74,-35.645,253.418,176.27,-12.695,119878.159,325.42534046989783
202,1686018113.74,-40.039,-224.609,-148.438,-20.996,119878.163,320.14816733919133
203,1686018113.75,-34.18,-647.949,-260.254,-13.184,119878.167,327.5089274933611
204,1686018113.75,-35.156,224.609,179.688,-8.789,119878.183,325.04276393021956
205,1686018113.75,-40.527,485.84,178.223,-4.883,119878.187,322.6950993262631
206,1686018113.76,-46.875,106.934,-15.625,-25.879,119878.191,318.23362291788806
207,1686018113.76,-46.875,103.027,35.645,-28.32,119878.195,325.905161973351
208,1686018113.76,-30.762,321.289,145.02,-6.836,119878.199,316.4183814496441
209,1686018113.77,-25.391,152.344,90.332,-7.812,119878.203,318.6092087132561
210,1686018113.77,-42.48,-544.434,-211.914,-18.066,119878.206,316.7115173145039
211,1686018113.78,-58.105,-517.09,-169.922,-31.25,119878.21,324.2917075391571
212,1686018113.78,-50.781,306.641,166.992,-31.25,119878.214,318.771926435382
213,1686018113.78,-43.945,334.473,110.84,-15.137,119878.218,324.3475366898321
214,1686018113.79,-47.363,18.066,22.461,-26.855,119878.222,322.1908205305499
215,1686018113.79,-54.688,-114.258,25.879,-50.293,119878.226,313.26203162458916
216,1686018113.79,-49.805,197.266,153.32,-33.691,119878.229,319.60243554185337
217,1686018113.8,-38.086,228.027,64.453,-7.324,119878.233,320.1062852498212
218,1686018113.8,-41.992,-192.871,-76.66,-9.766,119878.236,319.9452766727565
219,1686018113.81,-51.758,5.859,57.129,-25.879,119878.24,319.06201178405223
220,1686018113.81,-54.688,259.766,120.117,-29.785,119878.244,324.46313763856523
221,1686018113.81,-45.41,-180.176,-100.098,-3.906,119878.248,325.2875779415183
222,1686018113.82,-41.992,-479.004,-153.32,4.395,119878.252,319.7761746926028
223,1686018113.82,-51.758,-272.949,-31.25,-33.691,119878.256,321.300138807082
224,1686018113.82,-54.199,-55.176,0.977,-39.062,119878.26,318.86784159837634
225,1686018113.83,-32.715,-237.793,-73.73,1.465,119878.264,324.0445376298667
226,1686018113.83,-23.438,-565.43,-176.758,12.207,119878.268,317.337039282567
227,1686018113.84,-47.363,116.699,139.648,-27.344,119878.272,324.37043598407627
228,1686018113.84,-70.312,233.887,81.055,-59.57,119878.274,324.451265714006
229,1686018113.84,-59.57,-160.156,-58.105,-26.367,119878.277,320.55382030460913
230,1686018113.85,-39.062,30.273,32.715,1.465,119878.281,316.4679500092922
231,1686018113.85,-45.41,351.562,130.859,-17.578,119878.285,318.70217572468493
232,1686018113.86,-57.129,303.711,98.633,-41.016,119878.289,318.0107470589386
233,1686018113.86,-51.758,-488.77,-248.047,-25.879,119878.293,313.2321324484241
234,1686018113.86,-41.504,-664.551,-220.215,4.395,119878.297,317.11433831068587
235,1686018113.87,-40.039,331.055,212.891,-0.977,119878.301,319.1383846428207
236,1686018113.87,-40.039,260.254,34.668,-27.832,119878.305,316.38141675473634
237,1686018113.87,-38.574,-120.605,-44.922,-35.645,119878.309,310.3925790891009
238,1686018113.88,-37.598,135.742,115.723,-18.555,119878.313,309.8548715777199
239,1686018113.88,-39.551,432.617,167.969,-13.184,119878.317,322.00801246578993
240,1686018113.9,-41.016,181.152,18.066,-29.297,119878.319,310.7015682895685
241,1686018113.9,-39.551,-109.375,-88.379,-41.016,119878.323,311.6678985329021
242,1686018113.91,-36.133,186.523,113.77,-20.02,119878.327,319.42196636575983
243,1686018113.91,-34.18,430.176,188.477,0.488,119878.331,311.84982642517366
244,1686018113.91,-43.945,-41.016,-62.5,-17.09,119878.335,316.8063131552229
245,1686018113.92,-52.246,-699.219,-323.73,-45.898,119878.339,314.33804590559845
246,1686018113.92,-51.27,-270.996,-49.316,-30.273,119878.343,311.74862393039956
247,1686018113.92,-42.969,166.992,148.438,-8.301,119878.347,319.91508548759305
248,1686018113.93,-48.828,-312.5,-126.465,-25.879,119878.351,307.86670975177253
249,1686018113.93,-59.082,-900.879,-388.672,-43.457,119878.355,309.37072642312484
250,1686018113.94,-53.711,-239.746,24.902,-40.527,119878.359,304.6441489238957
251,1686018113.94,-48.828,460.938,212.891,-19.531,119878.362,312.10817628850685
252,1686018113.94,-48.34,152.344,5.859,-21.484,119878.379,306.89285821704857
253,1686018113.95,-55.176,37.598,-9.766,-43.457,119878.383,313.50487638181113
254,1686018113.95,-59.57,261.23,108.398,-39.062,119878.387,315.4428697015877
255,1686018113.96,-42.48,311.035,112.305,-17.578,119878.39,311.1941580226083
256,1686018113.96,-34.668,137.695,82.52,-16.113,119878.394,309.88768699056743
257,1686018113.96,-51.27,-157.715,-19.043,-44.922,119878.398,317.6883259916147
258,1686018113.97,-53.711,-274.414,-80.566,-55.664,119878.402,310.6360179654872
259,1686018113.97,-40.039,-28.809,77.637,-29.297,119878.406,315.53127751843726
260,1686018113.97,-41.504,-511.23,-212.402,-7.324,119878.41,312.378074154015
261,1686018113.98,-45.41,-687.988,-266.113,-22.949,119878.414,310.634972646893
262,1686018113.98,-41.016,110.84,102.539,-45.898,119878.418,308.9651882522224
263,1686018113.99,-33.203,-24.414,-16.113,-25.391,119878.422,305.9168738951003
264,1686018113.99,-27.832,11.23,33.203,-1.465,119878.409,310.26544877384697
265,1686018113.99,-31.738,377.93,153.809,-20.02,119878.413,316.37087944404516
266,1686018114.0,-35.156,421.875,124.512,-45.898,119878.417,319.25887354851596
267,1686018114.0,-35.645,56.641,-2.441,-38.574,119878.421,308.3506915443804
268,1686018114.0,-22.461,-59.57,0.488,-7.324,119878.425,309.2088676200697
269,1686018114.01,-14.16,35.645,43.457,1.465,119878.429,310.6603740086988
270,1686018114.01,-29.785,92.773,76.66,-24.414,119878.433,307.68264367170985
271,1686018114.02,-31.738,-185.547,-102.539,-29.785,119878.437,312.9030902610876
272,1686018114.02,-20.996,-574.219,-215.332,-12.207,119878.44,316.41589583582856
273,1686018114.02,-15.625,-74.707,89.355,-9.277,119878.444,309.3245107743603
274,1686018114.03,-20.02,327.148,165.039,-19.531,119878.448,309.7921319209554
275,1686018114.03,-29.297,-194.824,-145.508,-21.484,119878.452,319.71781463912646
276,1686018114.03,-26.855,-964.355,-393.066,-0.488,119878.469,317.875973528109
277,1686018114.04,-18.066,-149.414,78.125,11.23,119878.473,316.32409750349495
278,1686018114.04,-26.367,413.574,142.09,-6.836,119878.477,320.07730711853816
279,1686018114.05,-36.133,75.195,-45.41,-28.809,119878.48,317.29999417221234
280,1686018114.05,-33.203,129.883,28.32,-22.461,119878.484,318.39932196070583
281,1686018114.05,-24.902,157.227,91.309,-1.953,119878.488,320.2367680390888
282,1686018114.06,-22.949,56.641,81.543,-16.113,119878.492,314.86564175296576
283,1686018114.06,-38.574,-473.633,-203.613,-39.062,119878.496,316.2431823381523
284,1686018114.06,-39.062,-466.309,-138.184,-31.25,119878.5,319.17413798961877
285,1686018114.07,-32.227,402.832,212.891,-14.16,119878.504,324.14695393147974
286,1686018114.07,-32.715,407.715,120.117,-14.16,119878.508,319.7438876495256
287,1686018114.08,-46.387,-39.551,-47.852,-35.645,119878.512,322.8766277301837
288,1686018114.08,-51.27,-112.305,-5.371,-44.922,119878.513,319.99178839972797
289,1686018114.08,-39.062,349.121,171.875,-28.809,119878.517,315.01565263882804
290,1686018114.09,-32.227,263.672,49.805,-14.648,119878.521,318.20168699627243
291,1686018114.09,-47.363,-127.93,-90.332,-25.391,119878.525,317.3624812521453
292,1686018114.09,-62.988,49.805,7.812,-43.945,119878.529,316.73446614855396
293,1686018114.1,-49.805,48.34,54.688,-33.203,119878.533,318.1737264485115
294,1686018114.1,-35.156,-176.27,-90.332,-8.789,119878.537,317.56412794455383
295,1686018114.1,-41.992,-725.098,-339.355,-17.09,119878.541,323.7943029747045
296,1686018114.11,-51.758,-469.727,-90.82,-44.434,119878.545,324.2785846571354
297,1686018114.11,-48.828,340.82,178.223,-42.48,119878.549,324.47727552262666
298,1686018114.12,-41.992,-6.836,-44.922,-8.789,119878.552,320.60522356105025
299,1686018114.12,-38.086,-797.852,-298.828,-2.441,119878.556,326.89283977597296
300,1686018114.12,-44.922,-159.668,62.5,-38.574,119878.559,323.53388382467324
301,1686018114.13,-46.875,342.285,112.793,-44.922,119878.563,327.6463707805406
302,1686018114.13,-37.109,-55.664,-47.852,-18.555,119878.567,325.4574806472762
303,1686018114.14,-41.992,129.395,98.145,-15.137,119878.571,331.55294743087273
304,1686018114.14,-48.34,400.879,120.605,-32.227,119878.575,325.0596525005617
305,1686018114.14,-45.41,106.934,-9.277,-46.875,119878.578,325.60688078290735
306,1686018114.15,-45.898,-586.426,-234.863,-23.926,119878.582,324.1572900863951
307,1686018114.15,-39.062,-505.371,-154.785,-7.324,119878.586,327.34491891757267
308,1686018114.16,-46.875,406.25,201.66,-35.156,119878.59,327.19689055406695
309,1686018114.16,-53.711,319.824,64.453,-53.223,119878.594,330.7572074993894
310,1686018114.16,-46.387,-320.312,-154.297,-39.062,119878.598,327.1995089893204
311,1686018114.17,-38.086,-66.895,45.41,-16.113,119878.602,330.6694271356476
312,1686018114.17,-37.109,539.551,204.59,-23.438,119878.604,327.3674897611888
313,1686018114.17,-42.969,190.918,-8.301,-49.805,119878.608,322.53576774248944
314,1686018114.18,-34.668,-36.133,-45.898,-48.34,119878.612,323.1487626536975
315,1686018114.18,-25.391,350.586,152.832,-21.484,119878.616,327.9358804609321
316,1686018114.18,-27.344,457.031,171.387,-18.066,119878.62,330.9722914911915
317,1686018114.19,-34.18,-161.621,-136.719,-43.945,119878.624,324.60342501398344
318,1686018114.19,-38.086,-696.289,-360.352,-45.898,119878.627,326.62142935734937
319,1686018114.2,-38.574,-291.992,-54.199,-19.531,119878.631,326.0820534697533
320,1686018114.2,-42.48,75.684,116.211,-19.531,119878.635,329.16241912995974
321,1686018114.2,-47.852,-309.082,-143.066,-40.527,119878.639,327.2886246498635
322,1686018114.21,-46.387,-916.992,-401.855,-42.969,119878.643,321.80251841297314
323,1686018114.21,-43.945,-178.711,24.414,-29.785,119878.647,321.48306662669455
324,1686018114.23,-32.715,500.977,209.961,-13.184,119878.649,324.6272960435313
325,1686018114.23,-34.18,144.043,-3.418,-22.949,119878.653,318.8326946212447
326,1686018114.24,-53.711,46.387,-8.301,-51.758,119878.657,319.2707760002653
327,1686018114.24,-51.27,333.496,137.695,-42.48,119878.661,320.33331789051323
328,1686018114.24,-41.504,444.824,145.508,-20.02,119878.665,315.1656477950729
329,1686018114.25,-43.457,-2.441,-59.57,-29.785,119878.669,311.92841777033584
330,1686018114.25,-47.852,-180.176,-67.383,-43.457,119878.672,315.1224350329036
331,1686018114.25,-50.293,13.672,43.457,-37.109,119878.676,314.7068450449498
332,1686018114.26,-29.297,63.965,70.312,-9.277,119878.68,309.68650195511003
333,1686018114.26,-20.02,-482.422,-201.66,-5.371,119878.684,309.8495850259293
334,1686018114.27,-27.344,-588.867,-232.91,-35.645,119878.688,313.8176372867098
335,1686018114.27,-32.227,214.355,104.492,-38.574,119878.692,314.86710161856814
336,1686018114.27,-28.32,176.758,45.898,-10.742,119878.694,310.593063432839
337,1686018114.28,-22.949,141.113,65.918,-3.906,119878.698,314.18548473422305
338,1686018114.28,-36.621,282.715,95.215,-26.855,119878.702,313.28332682478873
339,1686018114.28,-44.922,256.348,76.172,-43.945,119878.706,304.7898697801412
340,1686018114.29,-38.086,69.336,10.254,-33.203,119878.71,310.57024838149755
341,1686018114.29,-27.832,-136.23,-51.27,-6.836,119878.714,314.4501923759337
