,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686274963.04,15.137,77.637,55.664,-13.672,1668.939,337.4022749818774
100,1686274963.05,-30.273,105.469,43.945,-64.941,1668.943,334.64971581039987
101,1686274963.05,-74.707,-393.066,-86.426,-57.129,1668.947,343.2830866462929
102,1686274963.06,-43.457,-189.941,43.457,-2.441,1668.951,331.85796301534344
103,1686274963.06,16.113,366.211,173.34,13.672,1668.955,348.6979610151514
104,1686274963.06,-2.93,243.164,64.453,-38.574,1668.959,342.3927869314072
105,1686274963.07,-80.566,-734.863,-321.777,-54.688,1668.963,350.5234292430875
106,1686274963.07,-57.617,-770.02,-191.406,0.977,1668.966,345.22295291585243
107,1686274963.07,33.691,332.031,234.863,25.391,1668.97,348.26260459764626
108,1686274963.09,20.508,114.746,-56.152,-24.414,1668.987,346.47734098811327
109,1686274963.1,-56.641,-286.133,-161.621,-66.406,1668.991,347.58276739253574
110,1686274963.1,-54.199,263.184,152.832,-37.109,1668.995,353.0748381579668
111,1686274963.1,17.578,454.102,155.762,17.09,1668.999,346.52384871308584
112,1686274963.11,27.832,119.629,51.27,3.418,1669.003,355.0990058047522
113,1686274963.11,-42.48,-242.676,-37.598,-53.223,1669.007,341.76516811056604
114,1686274963.12,-71.777,-60.059,34.18,-43.457,1669.011,363.2146924642108
115,1686274963.12,-9.277,415.527,192.383,12.695,1669.015,351.77831517680585
116,1686274963.12,27.832,-39.551,13.672,27.344,1669.017,365.3900496059156
117,1686274963.12,24.902,-226.074,-90.82,30.762,1669.018,348.95988288046357
118,1686274963.12,1.465,30.273,84.473,-39.551,1669.021,345.79057080710555
119,1686274963.13,-22.949,-638.184,-188.477,-40.527,1669.022,361.3388168334493
120,1686274963.13,-58.105,73.73,32.227,-67.383,1669.025,347.3463766785633
121,1686274963.13,-61.035,214.844,153.809,-77.148,1669.026,337.75633320040174
122,1686274963.13,-34.18,-44.922,25.879,-17.09,1669.029,365.92761441360534
123,1686274963.13,-21.484,317.871,93.262,1.465,1669.03,367.95828552350616
124,1686274963.14,28.809,-525.391,-130.859,34.18,1669.033,346.6667745844358
125,1686274963.14,15.625,-688.965,-194.336,-0.977,1669.037,354.669902536863
126,1686274963.14,-40.527,-21.484,116.699,-73.242,1669.041,341.89773997715264
127,1686274963.15,-48.828,59.082,61.035,-41.504,1669.045,351.4603988471676
128,1686274963.15,10.742,-12.695,17.578,25.391,1669.049,344.78218370273396
129,1686274963.16,36.621,266.113,124.023,6.348,1669.053,351.73136876579684
130,1686274963.16,-12.207,467.773,162.109,-53.711,1669.056,347.43859378033363
131,1686274963.16,-55.664,119.629,-29.297,-44.922,1669.06,343.85116633314266
132,1686274963.17,-13.672,-481.445,-116.699,18.066,1669.062,372.81108149913797
133,1686274963.17,41.504,70.312,170.41,3.418,1669.066,350.77545982202474
134,1686274963.17,-6.836,491.211,145.508,-62.988,1669.07,337.39955568847904
135,1686274963.18,-78.613,-185.547,-80.566,-66.406,1669.074,331.6061371655486
136,1686274963.18,-47.363,-316.895,-82.52,-6.836,1669.078,340.8160871230429
137,1686274963.19,20.02,67.383,79.102,17.578,1669.082,347.706412318777
138,1686274963.19,-2.441,102.051,80.078,-36.133,1669.086,348.8502051207471
139,1686274963.19,-75.195,-444.336,-147.461,-75.195,1669.09,367.3555660098074
140,1686274963.2,-72.266,-624.512,-156.738,-35.156,1669.094,359.9158665764729
141,1686274963.2,3.418,336.914,188.477,-1.465,1669.098,352.1347090128439
142,1686274963.2,14.648,452.637,131.348,-32.715,1669.101,326.19766727768297
143,1686274963.21,-48.34,133.789,62.988,-77.148,1669.105,358.0154071293232
144,1686274963.21,-64.453,177.734,114.746,-51.758,1669.107,337.60750089034474
145,1686274963.22,2.441,438.477,181.152,9.277,1669.111,330.87633085747325
146,1686274963.22,27.832,211.426,77.637,3.906,1669.115,359.7647606944005
147,1686274963.22,-30.273,-425.293,-95.703,-47.363,1669.119,333.3351129335389
148,1686274963.23,-60.059,-170.898,37.598,-51.27,1669.123,345.49547690355473
149,1686274963.23,-15.625,173.34,135.254,7.324,1669.127,354.88861596798154
150,1686274963.24,24.414,77.148,86.914,21.973,1669.131,341.8232617559734
151,1686274963.24,-17.578,-637.207,-221.191,-23.438,1669.134,335.2479820435854
152,1686274963.24,-68.359,-578.125,-136.719,-56.152,1669.138,352.87067183889
153,1686274963.25,-37.109,429.199,218.75,-15.625,1669.142,371.137872048175
154,1686274963.25,32.715,300.781,72.266,34.18,1669.146,361.19553642751026
155,1686274963.25,12.695,169.434,52.734,-24.902,1669.15,354.9308262270465
156,1686274963.26,-71.289,410.645,164.551,-85.938,1669.153,345.57982157771426
157,1686274963.26,-71.289,466.797,162.109,-48.34,1669.157,351.39394595246233
158,1686274963.26,-6.836,191.406,63.965,12.207,1669.161,342.94230387017086
159,1686274963.27,7.812,143.066,96.68,-19.043,1669.165,354.7975197127141
160,1686274963.27,-35.156,325.195,124.512,-70.801,1669.169,344.4964315000335
161,1686274963.28,-54.688,125.0,65.918,-38.574,1669.173,347.93480168233884
162,1686274963.28,-4.395,-436.523,-111.816,35.156,1669.177,362.3108650979123
163,1686274963.28,30.762,-555.176,-142.09,25.879,1669.181,352.4378427354782
164,1686274963.29,-15.137,11.23,80.078,-54.688,1669.185,354.38844988590074
165,1686274963.29,-62.5,149.414,61.035,-67.383,1669.189,346.34608102228367
166,1686274963.3,-24.902,-65.43,28.32,4.395,1669.192,349.16550355837444
167,1686274963.3,28.32,29.785,74.707,23.926,1669.196,359.73760766612037
168,1686274963.3,0.0,404.297,154.297,-42.48,1669.211,344.28473540280703
169,1686274963.3,-60.547,288.574,74.219,-67.871,1669.215,348.3082913874631
170,1686274963.31,-50.293,-131.348,0.0,-7.812,1669.219,354.2401108122921
171,1686274963.31,9.766,50.293,109.863,30.273,1669.223,359.78892806411227
172,1686274963.32,4.883,413.574,143.555,-17.09,1669.226,350.5453862285748
173,1686274963.32,-52.734,62.988,33.203,-51.27,1669.23,356.1045499883055
174,1686274963.32,-61.035,-759.766,-259.766,2.441,1669.234,361.98730665610736
175,1686274963.33,-6.348,-529.785,-131.836,31.738,1669.238,346.9772264676608
176,1686274963.33,13.672,251.465,172.852,-14.16,1669.242,350.8413661911095
177,1686274963.34,-46.875,-85.449,-32.227,-59.082,1669.246,352.4117913785542
178,1686274963.34,-77.637,-150.879,-51.758,-56.152,1669.25,370.90922070683126
179,1686274963.34,-26.855,37.598,84.961,9.277,1669.254,345.98854185531013
180,1686274963.35,22.949,371.582,200.195,13.184,1669.248,365.03013809167834
181,1686274963.35,-20.996,27.832,-61.035,-42.48,1669.252,358.02267256852446
182,1686274963.36,-73.73,-349.609,-182.617,-47.852,1669.255,349.5686329860829
183,1686274963.36,-30.273,240.234,131.836,1.953,1669.259,350.6955556450391
184,1686274963.36,25.391,477.051,163.086,26.855,1669.263,352.0710410142159
185,1686274963.37,-1.465,-291.992,-146.973,-5.371,1669.267,359.26717008758595
186,1686274963.37,-49.805,-594.238,-170.41,-20.508,1669.271,354.78794367098004
187,1686274963.38,-46.875,221.68,141.113,-1.465,1669.275,344.11943681535274
188,1686274963.38,1.953,351.562,111.328,15.137,1669.279,372.7200396208804
189,1686274963.38,-1.953,43.945,27.832,-16.113,1669.283,343.2707124858655
190,1686274963.39,-71.289,77.148,42.48,-62.012,1669.287,339.1647920345678
191,1686274963.39,-80.078,348.145,132.812,-39.062,1669.291,358.52842029827985
192,1686274963.41,-5.859,280.762,89.844,33.691,1669.302,341.85369650794973
193,1686274963.41,16.113,-76.66,-13.184,20.508,1669.306,368.36603275888496
194,1686274963.41,-37.598,-274.902,-38.086,-36.621,1669.31,334.4735826427484
195,1686274963.42,-56.641,-74.707,18.555,-19.043,1669.314,338.26984505520346
196,1686274963.42,-3.906,206.543,115.234,41.992,1669.318,371.4484873241549
197,1686274963.43,38.086,-524.414,-219.727,76.66,1669.322,351.66072929697407
198,1686274963.43,-7.324,-993.652,-337.402,27.832,1669.326,369.61660424508005
199,1686274963.43,-48.34,-44.922,86.914,-23.438,1669.33,364.3980348438967
200,1686274963.44,-1.953,239.258,71.289,39.062,1669.333,360.3640854981221
201,1686274963.44,57.617,110.84,38.574,80.078,1669.337,362.04538305485613
202,1686274963.44,31.738,356.934,136.23,24.902,1669.341,352.66448382399886
203,1686274963.45,-31.25,386.23,111.328,-13.672,1669.345,346.7516606117854
204,1686274963.45,-20.02,121.582,24.414,23.438,1669.348,354.577276903433
205,1686274963.46,46.387,66.895,17.09,64.453,1669.351,361.8127700752146
206,1686274963.46,39.551,345.703,123.535,18.555,1669.355,346.8540306324596
207,1686274963.46,-30.762,344.727,92.285,-38.574,1669.359,362.2779381650041
208,1686274963.47,-51.758,-275.391,-100.098,-8.789,1669.363,359.9630809744174
209,1686274963.47,2.441,-594.238,-127.93,49.316,1669.367,352.7178378184381
210,1686274963.48,32.715,-21.973,82.031,27.832,1669.371,348.62375955741385
211,1686274963.48,-17.578,350.586,140.137,-48.34,1669.375,355.4174701484233
212,1686274963.48,-74.707,-390.137,-166.504,-38.086,1669.379,348.4558284096095
213,1686274963.49,-33.203,-642.09,-171.875,37.109,1669.383,357.83093440260143
214,1686274963.49,30.273,334.961,195.312,29.297,1669.387,358.03960035964917
215,1686274963.49,-5.859,371.094,94.727,-42.969,1669.391,362.41865882107857
216,1686274963.5,-71.289,47.363,29.297,-66.895,1669.392,368.67756415954744
217,1686274963.5,-41.016,141.602,100.098,-9.766,1669.396,359.9418446117836
218,1686274963.5,28.32,123.047,81.055,23.438,1669.4,353.7052711594578
219,1686274963.51,7.812,-13.672,35.645,-34.18,1669.404,340.35964974507937
220,1686274963.51,-64.941,-354.98,-89.355,-74.707,1669.408,354.88046786370745
221,1686274963.52,-71.289,-430.176,-61.523,-33.691,1669.412,369.91752032565284
222,1686274963.52,5.859,-65.918,49.316,5.859,1669.415,372.90989043303443
223,1686274963.52,20.996,5.371,16.602,-22.461,1669.419,359.4753615165189
224,1686274963.53,-56.152,-687.5,-233.398,-61.035,1669.423,358.1291079167092
225,1686274963.53,-75.684,-528.32,-102.539,-50.293,1669.427,347.64353186182035
226,1686274963.54,-0.488,449.219,203.613,-7.812,1669.431,348.35079946725324
227,1686274963.54,36.133,260.742,41.992,-4.395,1669.435,362.86007212303895
228,1686274963.54,-17.09,96.68,28.809,-60.059,1669.437,352.3212712211106
229,1686274963.54,-70.801,387.695,156.738,-74.219,1669.441,360.25081685991836
230,1686274963.55,-31.738,341.797,126.953,-5.859,1669.445,364.5042410288869
231,1686274963.55,35.156,20.996,28.809,23.438,1669.449,351.5749937279858
232,1686274963.56,0.488,64.941,28.32,-42.48,1669.453,355.6065659081805
233,1686274963.56,-67.383,20.508,24.902,-70.801,1669.457,371.34702396099306
234,1686274963.56,-45.898,31.25,68.848,-21.484,1669.461,345.73999925725735
235,1686274963.57,20.996,-331.055,-99.121,36.621,1669.465,334.3266046542845
236,1686274963.57,1.953,-558.594,-154.785,-4.395,1669.468,354.263638237014
237,1686274963.58,-54.199,4.395,64.941,-70.801,1669.472,350.8071286358432
238,1686274963.58,-36.621,188.965,76.172,-19.531,1669.476,359.7981272591721
239,1686274963.58,22.949,-15.625,25.391,25.391,1669.48,363.6885178973178
240,1686274963.59,18.555,60.059,66.406,-16.113,1669.496,352.34371984722674
241,1686274963.59,-43.457,394.043,136.23,-55.176,1669.5,353.4625823612567
242,1686274963.59,-63.477,83.008,26.855,-28.809,1669.504,356.614208803883
243,1686274963.6,-3.906,-346.68,-47.852,39.551,1669.508,337.22753729589334
244,1686274963.6,37.109,-63.477,26.367,31.738,1669.512,356.56568293038885
245,1686274963.61,-20.508,132.324,54.199,-42.969,1669.516,360.36928833184714
246,1686274963.61,-76.66,-114.258,-14.16,-54.199,1669.52,360.8049036051542
247,1686274963.61,-43.945,-479.004,-78.613,13.184,1669.523,339.81984036302464
248,1686274963.62,11.719,-80.078,66.406,21.973,1669.527,356.07052209913815
249,1686274963.62,-10.742,543.945,192.383,-49.805,1669.531,354.8072613277502
250,1686274963.62,-72.266,222.168,41.016,-70.801,1669.535,348.2114516039082
251,1686274963.63,-57.129,-55.176,-36.133,-13.184,1669.539,358.0256865187515
252,1686274963.63,11.23,133.301,92.285,34.18,1669.535,340.63960218079507
253,1686274963.64,9.277,488.77,200.195,-4.883,1669.538,354.30758170735845
254,1686274963.64,-54.688,26.855,-59.082,-54.199,1669.542,348.95130488924116
255,1686274963.65,-76.66,-282.227,-128.906,-23.926,1669.546,351.2274439694329
256,1686274963.65,-7.324,303.223,135.742,28.809,1669.55,359.0888374042215
257,1686274963.65,28.32,285.645,100.586,15.137,1669.554,358.7396344956495
258,1686274963.66,-36.621,-445.801,-173.828,-43.945,1669.558,375.14796062998266
259,1686274963.66,-74.707,-562.5,-171.875,-42.48,1669.562,355.230656885921
260,1686274963.66,-21.484,273.438,156.25,6.348,1669.566,360.72480232143033
261,1686274963.67,25.879,410.156,103.516,0.977,1669.57,352.9125363145194
262,1686274963.67,-17.578,-97.656,-45.41,-49.316,1669.574,358.8804063720517
263,1686274963.68,-64.941,-112.793,16.602,-64.453,1669.578,358.9769141887933
264,1686274963.69,-32.715,361.816,162.598,-13.672,1669.591,377.397913236148
265,1686274963.7,27.832,324.219,73.73,23.438,1669.595,362.65760071934005
266,1686274963.7,13.184,-70.312,-53.223,-23.438,1669.599,367.1978175045701
267,1686274963.7,-50.781,-211.426,-20.02,-67.383,1669.603,372.59272351269607
268,1686274963.71,-54.688,-3.906,26.367,-22.461,1669.607,363.413638955319
269,1686274963.71,11.719,102.539,58.594,35.645,1669.61,386.90226987215385
270,1686274963.72,13.184,-586.914,-238.281,21.484,1669.614,373.2322422530904
271,1686274963.72,-54.688,-942.871,-343.75,-36.621,1669.618,372.41532534079795
272,1686274963.72,-70.312,28.809,94.238,-48.828,1669.622,352.86029337322833
273,1686274963.73,1.953,301.758,85.449,16.113,1669.626,379.8583686742898
274,1686274963.73,44.434,160.156,22.461,18.555,1669.63,382.8698117570471
275,1686274963.74,-8.789,375.488,117.676,-49.316,1669.634,388.70508902040547
276,1686274963.74,-51.758,413.574,114.258,-50.293,1669.634,376.87304759961575
277,1686274963.74,-13.184,173.34,22.949,17.578,1669.638,375.9392394076181
278,1686274963.74,46.875,120.605,11.23,32.715,1669.642,371.80770909652483
279,1686274963.75,20.02,381.348,127.93,-27.344,1669.646,384.2252473403816
280,1686274963.75,-44.434,286.133,75.195,-54.199,1669.65,370.2203882896725
281,1686274963.76,-32.227,-207.52,-68.848,0.0,1669.654,397.88733709146356
282,1686274963.76,27.344,-378.906,-67.383,32.715,1669.658,398.4221947396399
283,1686274963.76,17.578,9.766,33.691,-29.785,1669.661,384.1001883308516
284,1686274963.77,-50.293,179.199,80.566,-88.379,1669.665,398.72267686409543
285,1686274963.77,-60.547,-490.234,-198.73,-36.133,1669.669,390.8622475434465
286,1686274963.78,0.488,-775.879,-227.051,27.832,1669.673,389.4902154665232
287,1686274963.78,25.879,116.699,142.09,-19.531,1669.677,402.17217367564945
288,1686274963.78,-29.785,312.5,49.316,-83.496,1669.677,389.602598141711
289,1686274963.78,-50.781,77.148,-16.602,-59.082,1669.681,410.51851574360745
290,1686274963.79,-12.695,13.672,26.367,10.742,1669.685,409.6685980717217
291,1686274963.79,0.977,92.285,55.176,5.371,1669.689,406.6180457645556
292,1686274963.8,-37.598,190.918,50.293,-56.641,1669.693,385.05418752162313
293,1686274963.8,-89.844,-174.805,-52.246,-63.477,1669.697,413.3544819214524
294,1686274963.8,-50.293,-71.777,33.691,-10.742,1669.701,403.9352117944067
295,1686274963.81,23.926,193.359,79.59,11.23,1669.705,427.14472142309586
296,1686274963.81,-2.441,25.879,-2.441,-50.781,1669.708,408.64530565293916
297,1686274963.82,-73.73,-718.75,-318.848,-68.848,1669.712,392.0642900573598
298,1686274963.82,-67.871,-803.711,-216.309,-0.977,1669.716,400.2568763568587
299,1686274963.82,7.812,208.008,164.062,19.043,1669.72,429.46397913385204
300,1686274963.83,6.836,203.125,-20.508,-32.715,1669.722,405.72064043126994
301,1686274963.83,-57.617,62.5,-24.414,-80.078,1669.726,415.7760736823583
302,1686274963.83,-55.176,400.391,140.625,-52.734,1669.73,424.8215398035071
303,1686274963.84,12.207,525.879,146.973,7.324,1669.734,413.81916435998994
304,1686274963.84,16.602,206.543,39.551,-7.812,1669.738,421.3676878309251
305,1686274963.85,-50.293,-174.805,-68.359,-77.637,1669.742,410.96763264164434
306,1686274963.85,-72.754,-54.688,34.18,-71.289,1669.746,413.89147122986424
307,1686274963.85,-13.184,379.883,163.086,5.859,1669.75,417.6331735809824
308,1686274963.86,20.996,-151.855,-114.258,25.391,1669.754,429.0089641237469
309,1686274963.86,-23.926,-614.746,-223.145,-50.781,1669.758,412.5533438994882
310,1686274963.86,-71.289,-27.344,56.641,-91.797,1669.761,419.73668023775997
311,1686274963.87,-39.551,182.129,49.316,-26.367,1669.765,416.2273188596784
312,1686274963.87,19.531,-40.527,-50.781,6.836,1669.767,425.9262960391855
313,1686274963.88,-0.977,47.363,5.371,-54.688,1669.771,431.06438844802716
314,1686274963.88,-57.617,148.926,41.504,-93.262,1669.775,431.290924149533
315,1686274963.88,-53.711,-50.293,-11.719,-49.316,1669.779,444.2921595765975
316,1686274963.89,4.395,-326.172,-92.285,-0.977,1669.783,433.37848111985517
317,1686274963.89,0.0,-393.066,-94.727,-32.227,1669.787,449.56165542528544
318,1686274963.9,-52.246,67.871,45.898,-86.914,1669.791,416.73610147082803
319,1686274963.9,-58.594,138.184,14.648,-55.664,1669.795,424.1198327786422
320,1686274963.9,0.977,-401.367,-132.324,23.438,1669.799,432.00700686494537
321,1686274963.91,34.668,-77.637,20.996,0.488,1669.803,435.0902622272954
322,1686274963.91,-27.832,469.238,130.859,-75.684,1669.806,433.71339613682807
323,1686274963.91,-62.012,155.273,-4.395,-52.246,1669.81,429.7228978638889
324,1686274963.92,-11.23,-72.266,-53.711,14.648,1669.816,439.06785922875815
325,1686274963.92,23.926,109.375,51.758,11.23,1669.819,416.539710035367
326,1686274963.92,-11.719,369.629,125.977,-64.453,1669.823,421.626930666294
327,1686274963.93,-73.73,-84.473,-82.031,-82.52,1669.827,434.5950185425702
328,1686274963.93,-51.758,-342.773,-159.668,-11.23,1669.831,432.9327063252694
329,1686274963.94,12.207,11.719,22.461,27.832,1669.835,428.4221760880216
330,1686274963.94,-6.348,67.383,35.156,-19.043,1669.839,427.6433559374189
331,1686274963.94,-71.777,-461.914,-196.289,-48.828,1669.843,435.47883703591776
332,1686274963.95,-67.383,-607.91,-190.918,-5.371,1669.847,429.94955761779676
333,1686274963.95,3.418,268.066,148.438,31.25,1669.851,422.37518083249057
334,1686274963.96,15.137,364.746,61.523,1.465,1669.855,420.9600133656124
335,1686274963.96,-49.805,148.926,30.273,-53.711,1669.859,420.431446959041
336,1686274963.96,-73.242,232.91,94.238,-43.945,1669.858,423.53596954987745
337,1686274963.96,-7.324,446.289,124.512,11.719,1669.862,435.1656774912025
338,1686274963.97,28.32,237.305,64.941,20.02,1669.866,426.18242446000414
339,1686274963.97,-37.109,-506.348,-165.527,-25.879,1669.869,433.30874154768236
340,1686274963.98,-89.355,-417.48,-87.402,-43.945,1669.873,417.2364610809178
341,1686274963.98,-36.133,40.527,43.457,9.277,1669.877,432.8079472920584
342,1686274963.98,35.645,48.34,23.926,31.25,1669.881,417.5380758865014
343,1686274963.99,-6.836,-622.07,-264.16,-8.789,1669.885,417.0605274431823
344,1686274963.99,-66.895,-588.379,-205.078,-37.109,1669.889,426.19138682674577
345,1686274964.0,-30.762,437.988,183.105,-5.371,1669.893,416.1571214926107
346,1686274964.0,22.949,325.195,32.715,28.809,1669.897,432.3990986609828
347,1686274964.0,8.301,137.695,-15.137,-20.996,1669.901,408.9007242296486
