,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686105616.26,6.836,-308.105,-32.715,-163.574,502.155,343
413,1686105616.264,10.742,-449.707,-24.414,-139.648,502.159,343
414,1686105616.268,-40.039,-78.613,-13.184,-166.016,502.163,343
415,1686105616.271,-65.918,256.836,-19.531,-185.547,502.167,343
416,1686105616.275,-32.715,-266.113,-26.855,-156.25,502.171,343
417,1686105616.279,-6.836,-446.777,15.625,-141.602,502.175,343
418,1686105616.283,-32.715,289.551,30.762,-179.688,502.179,343
419,1686105616.287,-64.941,326.172,-32.227,-218.75,502.183,343
420,1686105616.289,-38.086,-487.793,-29.785,-196.289,502.185,343
421,1686105616.293,16.602,-546.875,28.32,-153.32,502.189,344
422,1686105616.297,9.277,106.934,-6.348,-159.18,502.193,344
423,1686105616.301,-49.805,-47.363,-50.293,-187.012,502.197,344
424,1686105616.305,-47.363,-475.098,8.301,-180.664,502.201,344
425,1686105616.309,23.926,-363.77,57.129,-149.414,502.205,344
426,1686105616.313,20.508,138.184,-3.418,-156.25,502.208,344
427,1686105616.316,-41.016,138.184,-32.715,-198.242,502.212,344
428,1686105616.32,-54.688,-589.844,-30.273,-210.938,502.216,344
429,1686105616.324,-1.465,-572.266,40.527,-171.875,502.22,344
430,1686105616.328,19.531,583.008,23.438,-154.297,502.224,344
431,1686105616.332,-27.832,421.875,-54.199,-179.688,502.228,344
432,1686105616.334,-47.363,57.129,-39.551,-203.613,502.234,344
433,1686105616.338,1.953,345.215,-6.348,-177.734,502.238,344
434,1686105616.342,35.156,471.68,-14.16,-138.672,502.242,344
435,1686105616.346,-7.812,135.254,-26.855,-154.785,502.246,344
436,1686105616.35,-57.617,-62.012,-34.668,-198.242,502.249,346
437,1686105616.354,-24.414,-84.473,-10.742,-189.941,502.253,346
438,1686105616.358,24.902,-23.438,12.695,-148.438,502.257,346
439,1686105616.361,-5.859,-361.816,-35.645,-150.391,502.261,347
440,1686105616.365,-65.43,-776.367,15.137,-189.453,502.265,347
441,1686105616.369,-66.895,-4.883,51.758,-200.195,502.269,347
442,1686105616.373,-11.719,454.59,-13.672,-149.414,502.273,349
443,1686105616.377,-11.23,136.23,-17.09,-134.766,502.277,349
444,1686105616.379,-74.219,68.848,1.465,-179.199,502.276,349
445,1686105616.383,-85.449,273.926,-5.859,-189.941,502.279,349
446,1686105616.387,-17.578,112.305,-32.715,-155.762,502.283,349
447,1686105616.391,30.273,-363.281,31.738,-144.531,502.287,350
448,1686105616.395,-9.766,-285.156,50.293,-172.852,502.291,350
449,1686105616.399,-71.777,-96.191,-35.156,-195.312,502.295,350
450,1686105616.403,-50.781,-101.562,-23.926,-173.34,502.299,349
451,1686105616.406,-11.23,-394.531,24.902,-133.789,502.303,349
452,1686105616.41,-32.715,-230.957,60.059,-146.973,502.307,349
453,1686105616.414,-78.613,383.301,-9.766,-194.336,502.311,347
454,1686105616.418,-72.266,34.668,-45.41,-178.711,502.315,347
455,1686105616.422,-15.137,-71.777,-10.254,-133.301,502.319,347
456,1686105616.424,-16.113,319.336,15.137,-146.484,502.32,347
457,1686105616.428,-59.57,384.277,-6.836,-187.012,502.324,347
458,1686105616.432,-45.898,-95.215,-44.434,-192.383,502.328,346
459,1686105616.436,10.254,-187.5,-9.277,-155.273,502.332,346
460,1686105616.44,28.809,286.133,-5.371,-140.625,502.336,346
461,1686105616.444,-8.301,75.684,-39.062,-178.711,502.34,346
462,1686105616.448,-43.457,-575.684,-40.527,-200.195,502.344,346
463,1686105616.451,-12.207,-670.898,10.254,-171.875,502.348,346
464,1686105616.455,14.16,200.195,38.574,-147.461,502.352,345
465,1686105616.459,-30.273,395.508,-32.227,-160.156,502.356,345
466,1686105616.463,-64.453,-52.734,-11.23,-195.801,502.359,345
467,1686105616.467,-4.883,17.578,21.973,-175.293,502.363,345
468,1686105616.47,70.312,319.824,-1.953,-134.277,502.368,343
469,1686105616.474,45.41,149.902,-17.09,-154.785,502.372,343
470,1686105616.478,-19.043,-622.07,-35.156,-185.547,502.376,343
471,1686105616.482,-12.207,-580.078,27.344,-175.781,502.379,343
472,1686105616.486,56.641,286.133,14.648,-132.324,502.383,340
473,1686105616.49,63.965,191.406,-38.086,-133.301,502.387,340
474,1686105616.494,-0.977,-635.254,-23.438,-175.781,502.391,340
475,1686105616.497,-13.184,-560.547,18.066,-175.781,502.395,340
476,1686105616.501,46.387,443.848,17.09,-138.184,502.399,337
477,1686105616.505,67.871,381.836,-48.34,-104.98,502.403,337
478,1686105616.509,11.23,28.32,-47.363,-141.113,502.407,337
479,1686105616.513,-25.391,113.281,-5.371,-182.129,502.411,335
480,1686105616.516,21.484,320.801,-3.906,-155.762,502.423,335
481,1686105616.52,41.504,165.039,-18.066,-126.953,502.427,335
482,1686105616.524,-2.441,-23.438,-41.016,-151.367,502.431,332
483,1686105616.528,-23.438,-73.73,-40.039,-181.152,502.435,332
484,1686105616.532,27.344,-40.039,2.93,-147.461,502.439,332
485,1686105616.536,79.102,-244.141,-38.574,-103.027,502.442,332
486,1686105616.54,39.062,-833.984,0.977,-130.859,502.446,329
487,1686105616.543,-30.762,-200.684,57.617,-177.734,502.45,329
488,1686105616.547,-15.137,290.527,-24.414,-155.273,502.454,329
489,1686105616.551,59.082,79.59,0.488,-100.098,502.458,329
490,1686105616.555,53.711,194.824,12.695,-104.492,502.462,324
491,1686105616.559,-10.742,313.477,-16.113,-161.621,502.466,324
492,1686105616.574,-2.441,83.984,-29.297,-185.547,502.47,320
493,1686105616.578,65.918,-15.625,-2.441,-143.066,502.474,320
494,1686105616.582,99.121,-21.484,7.812,-105.469,502.478,314
495,1686105616.586,72.266,-75.684,-17.578,-129.395,502.481,314
496,1686105616.59,38.574,75.195,-28.809,-166.016,502.485,314
497,1686105616.594,54.688,-558.594,-39.551,-136.23,502.489,310
498,1686105616.598,80.078,-783.691,3.418,-100.098,502.493,310
499,1686105616.601,42.969,73.242,15.625,-130.859,502.497,310
500,1686105616.605,-37.109,149.414,-39.551,-168.945,502.501,305
501,1686105616.609,-19.043,-351.562,1.465,-144.043,502.505,305
502,1686105616.613,69.824,8.789,52.246,-97.168,502.509,305
503,1686105616.617,82.031,520.996,-9.277,-108.398,502.513,305
504,1686105616.62,25.879,136.719,-41.504,-142.09,502.515,305
505,1686105616.624,14.648,-90.332,-19.531,-140.625,502.519,301
506,1686105616.628,70.801,282.715,8.301,-103.516,502.523,301
507,1686105616.632,83.496,395.508,-3.418,-93.262,502.527,301
508,1686105616.636,15.137,-12.695,-32.715,-131.836,502.53,297
509,1686105616.64,-30.762,-437.012,-7.812,-140.137,502.534,297
510,1686105616.644,9.277,-140.137,26.855,-103.516,502.538,297
511,1686105616.647,37.598,414.551,0.0,-82.52,502.542,293
512,1686105616.651,9.277,-217.285,-69.336,-104.492,502.546,293
513,1686105616.655,-16.113,-832.52,1.953,-126.465,502.55,293
514,1686105616.659,20.02,-46.875,41.016,-113.77,502.554,293
515,1686105616.663,70.312,301.758,-36.621,-77.148,502.558,293
516,1686105616.665,36.621,56.152,-17.09,-93.75,502.56,293
517,1686105616.669,-11.23,8.301,-8.789,-140.137,502.564,293
518,1686105616.673,20.996,-0.488,-7.324,-129.883,502.568,293
519,1686105616.677,74.707,-4.395,-10.742,-84.473,502.572,295
520,1686105616.681,62.988,-300.293,2.93,-78.613,502.576,295
521,1686105616.685,-1.465,-594.238,20.996,-122.07,502.579,295
522,1686105616.689,-8.789,-68.848,6.348,-126.953,502.583,295
523,1686105616.692,61.035,312.988,-25.391,-82.52,502.587,301
524,1686105616.696,100.586,-276.367,10.742,-70.801,502.591,301
525,1686105616.7,66.406,-246.582,64.453,-112.305,502.595,301
526,1686105616.704,51.27,385.742,-11.23,-138.184,502.599,308
527,1686105616.708,103.516,85.449,-44.922,-101.074,502.603,308
528,1686105616.709,126.953,-3.906,-41.992,-65.43,502.605,308
529,1686105616.713,82.031,339.844,-11.23,-77.637,502.609,308
530,1686105616.717,40.527,339.355,-17.578,-104.98,502.613,315
531,1686105616.721,69.336,-50.293,-25.391,-95.703,502.617,315
532,1686105616.725,126.465,-124.023,-15.137,-52.246,502.621,315
533,1686105616.729,109.863,-7.324,-41.992,-45.898,502.625,315
534,1686105616.733,50.293,-178.223,-31.25,-78.613,502.628,326
535,1686105616.736,50.781,-517.09,-25.879,-65.918,502.632,326
536,1686105616.74,102.051,-589.355,15.625,-31.25,502.636,326
537,1686105616.744,113.281,254.883,24.414,-44.922,502.64,337
538,1686105616.748,71.289,379.395,-44.434,-74.707,502.644,337
539,1686105616.752,67.871,-45.41,-24.902,-77.148,502.648,337
540,1686105616.755,118.164,100.586,7.812,-48.34,502.653,337
541,1686105616.759,116.211,314.941,-10.742,-25.391,502.657,350
542,1686105616.763,53.711,27.344,-46.875,-43.945,502.661,350
543,1686105616.767,20.02,-672.852,-29.785,-68.359,502.665,350
544,1686105616.771,77.637,-646.973,23.438,-42.48,502.669,350
545,1686105616.775,131.348,71.777,2.93,-14.648,502.673,361
546,1686105616.779,88.379,92.773,-36.621,-34.18,502.677,361
547,1686105616.782,44.434,-493.652,-13.184,-56.641,502.681,361
548,1686105616.786,78.125,-238.77,54.688,-37.598,502.685,370
549,1686105616.79,139.16,628.418,-9.766,-2.441,502.688,370
550,1686105616.794,125.0,343.262,-54.688,-16.113,502.692,370
551,1686105616.798,62.988,-32.715,-40.527,-57.129,502.696,377
552,1686105616.8,67.383,199.219,-7.324,-52.246,502.697,377
553,1686105616.804,104.004,442.383,-6.836,-11.719,502.701,377
554,1686105616.808,93.75,160.645,-40.039,-1.953,502.705,377
555,1686105616.812,52.734,-127.93,-46.387,-36.133,502.709,377
556,1686105616.816,56.152,-120.117,-31.738,-50.293,502.713,385
557,1686105616.82,108.398,-126.953,2.93,-12.695,502.716,385
558,1686105616.824,130.859,-395.996,-41.016,9.766,502.72,385
559,1686105616.827,87.891,-863.77,-17.578,-19.531,502.724,390
560,1686105616.831,68.848,-238.281,25.879,-47.852,502.728,390
561,1686105616.835,127.93,305.176,-33.691,-16.602,502.732,390
562,1686105616.839,162.598,154.785,-6.348,19.531,502.736,390
563,1686105616.843,131.836,189.941,-7.812,-0.488,502.74,394
564,1686105616.844,97.656,291.992,-36.133,-27.832,502.754,394
565,1686105616.848,109.375,175.781,-36.621,-6.348,502.758,394
566,1686105616.852,145.508,-165.039,-25.879,35.156,502.762,394
567,1686105616.856,142.578,-104.492,-3.418,31.738,502.766,398
568,1686105616.86,96.191,135.254,-43.945,-0.977,502.769,398
569,1686105616.864,100.098,-83.008,-51.27,-3.906,502.773,398
570,1686105616.868,164.062,-687.988,-28.809,37.598,502.777,398
571,1686105616.871,186.523,-727.051,0.488,62.012,502.781,398
572,1686105616.875,140.625,213.867,9.766,28.809,502.785,398
573,1686105616.879,99.121,222.656,-51.27,-0.488,502.789,398
574,1686105616.883,157.715,-141.602,-10.742,16.113,502.793,398
575,1686105616.887,195.312,190.43,20.02,41.992,502.797,398
576,1686105616.891,133.789,424.316,-27.832,32.715,502.813,398
577,1686105616.895,84.473,39.551,-54.688,8.789,502.817,398
578,1686105616.899,110.84,-99.121,-27.832,19.043,502.821,398
579,1686105616.903,153.809,327.148,-7.812,48.828,502.825,398
580,1686105616.907,108.887,380.859,-43.457,41.504,502.829,398
581,1686105616.911,40.039,-383.301,-59.57,23.438,502.832,397
582,1686105616.915,51.758,-630.859,-9.277,36.133,502.836,397
583,1686105616.918,106.934,194.336,10.742,71.777,502.84,397
584,1686105616.922,94.727,436.035,-54.199,83.008,502.844,397
585,1686105616.926,46.387,-327.148,-49.805,60.059,502.848,394
586,1686105616.93,58.105,-594.727,8.301,51.27,502.852,394
587,1686105616.934,116.699,194.336,-10.742,83.496,502.856,394
588,1686105616.949,134.766,373.535,-55.176,105.957,502.845,390
589,1686105616.953,89.355,-230.957,-43.457,74.707,502.848,384
590,1686105616.957,72.266,-523.926,-3.906,51.758,502.852,384
591,1686105616.961,126.465,-73.73,-14.16,77.637,502.856,384
592,1686105616.965,177.246,351.562,-35.156,91.797,502.86,384
593,1686105616.969,145.996,-409.668,-87.891,74.707,502.864,375
594,1686105616.973,92.773,-774.414,-26.367,47.852,502.868,375
595,1686105616.976,132.812,219.727,-1.953,55.664,502.872,375
596,1686105616.98,202.148,374.512,-61.523,95.215,502.876,366
597,1686105616.982,181.641,25.391,-71.289,82.031,502.889,366
598,1686105616.984,170.898,78.613,-54.199,77.637,502.88,366
599,1686105616.986,175.781,-140.625,-74.219,81.055,502.893,366
600,1686105616.988,109.375,177.246,-29.785,26.855,502.884,366
601,1686105616.99,97.656,123.535,-45.41,38.086,502.897,366
602,1686105616.992,125.0,298.34,-43.945,32.715,502.888,366
603,1686105616.994,82.52,232.91,-40.527,35.645,502.901,357
604,1686105616.998,153.809,-105.469,-75.684,87.402,502.905,357
605,1686105617.002,173.828,-493.164,-65.918,111.816,502.908,357
606,1686105617.006,123.047,-160.645,-41.504,68.848,502.912,357
607,1686105617.009,98.145,218.262,-64.453,37.598,502.916,346
608,1686105617.013,136.23,-290.039,-67.383,71.777,502.92,346
609,1686105617.017,170.41,-609.863,-30.762,98.633,502.924,346
610,1686105617.021,151.367,198.242,-33.203,80.078,502.928,333
611,1686105617.025,118.164,246.582,-83.496,50.293,502.932,333
612,1686105617.04,140.137,-86.914,-52.246,68.848,502.935,321
613,1686105617.044,178.711,135.254,-40.527,105.957,502.939,321
614,1686105617.048,158.691,88.867,-68.848,90.82,502.943,311
615,1686105617.052,93.262,-186.523,-54.199,51.758,502.947,311
616,1686105617.056,84.473,-650.391,-58.105,47.852,502.951,311
617,1686105617.06,144.531,-776.367,-27.344,84.961,502.955,303
618,1686105617.064,139.648,122.07,-32.227,93.262,502.959,303
619,1686105617.067,80.078,304.199,-84.473,56.152,502.963,303
620,1686105617.071,73.242,-306.152,-36.621,45.898,502.967,303
621,1686105617.075,125.0,16.113,-14.16,83.496,502.971,303
622,1686105617.079,150.391,562.5,-77.637,98.145,502.975,299
623,1686105617.083,102.539,83.496,-109.375,67.383,502.978,299
624,1686105617.1,58.594,-119.629,-82.031,41.992,502.996,299
625,1686105617.104,112.305,284.668,-42.48,60.547,503.0,299
626,1686105617.108,171.875,497.559,-69.336,93.75,503.004,299
627,1686105617.112,127.441,175.781,-90.332,79.102,503.008,299
628,1686105617.116,64.453,-165.039,-81.055,39.062,503.012,299
629,1686105617.12,99.121,-158.691,-70.312,45.898,503.016,301
630,1686105617.124,167.48,-0.488,-60.059,77.637,503.02,301
631,1686105617.127,156.738,-306.152,-107.91,74.707,503.024,301
632,1686105617.131,105.957,-861.328,-68.359,46.875,503.028,304
633,1686105617.135,116.699,-145.996,-18.066,46.875,503.032,304
634,1686105617.139,173.34,444.336,-84.961,81.055,503.036,304
635,1686105617.143,179.688,215.332,-67.383,90.332,503.039,307
636,1686105617.144,120.605,137.695,-56.641,42.969,503.04,307
637,1686105617.148,86.426,249.023,-79.102,20.508,503.044,307
638,1686105617.152,123.535,116.699,-86.914,58.594,503.048,307
639,1686105617.156,145.02,-415.527,-43.457,75.684,503.052,307
640,1686105617.16,102.539,-300.293,-34.668,41.504,503.056,312
641,1686105617.164,58.105,-17.09,-84.961,17.09,503.059,312
642,1686105617.168,104.98,-102.539,-63.477,45.898,503.063,312
643,1686105617.171,164.062,-34.18,-66.406,70.801,503.067,314
644,1686105617.175,135.742,22.949,-63.477,51.27,503.071,314
645,1686105617.175,131.348,-657.715,-64.453,46.875,503.072,314
646,1686105617.179,89.355,242.676,-52.734,19.043,503.075,314
647,1686105617.179,79.59,378.906,-57.617,2.441,503.075,314
648,1686105617.183,99.121,326.66,-86.914,18.555,503.079,314
649,1686105617.183,80.078,183.594,-94.238,1.953,503.079,314
650,1686105617.187,137.695,133.789,-51.758,38.086,503.083,315
651,1686105617.187,139.648,-582.52,-114.258,54.688,503.083,315
652,1686105617.191,139.648,440.43,-71.289,45.898,503.087,315
653,1686105617.195,80.078,106.445,-106.934,5.859,503.091,315
654,1686105617.199,48.34,-459.961,-77.637,-11.719,503.095,316
655,1686105617.202,100.098,-377.441,-58.105,19.531,503.099,316
656,1686105617.206,135.742,381.348,-56.641,43.457,503.103,316
657,1686105617.21,76.172,525.879,-90.82,16.113,503.107,316
658,1686105617.214,26.855,-318.848,-120.117,-15.625,503.111,316
659,1686105617.218,53.711,-839.355,-45.41,3.418,503.115,316
660,1686105617.234,96.191,194.336,-15.625,37.598,503.144,318
661,1686105617.238,82.031,607.422,-95.215,30.762,503.148,318
662,1686105617.242,34.18,-64.453,-87.402,-5.371,503.152,319
663,1686105617.246,58.594,-136.719,-40.039,-5.371,503.156,319
664,1686105617.25,129.883,408.691,-56.152,32.715,503.16,319
665,1686105617.254,126.953,347.656,-72.754,31.25,503.164,320
666,1686105617.258,57.617,-549.805,-79.59,-4.883,503.167,320
667,1686105617.261,33.691,-683.105,-51.758,-17.09,503.171,320
668,1686105617.265,85.938,387.695,-34.18,10.742,503.175,320
669,1686105617.267,28.809,428.223,-62.012,-9.766,503.173,320
670,1686105617.269,104.98,494.629,-79.59,33.203,503.179,319
671,1686105617.271,66.406,100.586,-91.797,30.273,503.177,319
672,1686105617.273,45.898,171.875,-84.961,-9.766,503.183,319
673,1686105617.275,44.922,-235.352,-98.145,9.766,503.181,319
674,1686105617.277,2.441,251.465,-63.965,-42.969,503.187,319
675,1686105617.279,-19.043,148.926,-53.223,-55.664,503.185,319
676,1686105617.283,-2.441,305.664,-82.52,-54.688,503.189,319
677,1686105617.287,79.59,-79.102,-72.266,1.465,503.192,319
678,1686105617.291,80.566,-268.066,-22.949,11.719,503.196,319
679,1686105617.294,16.602,74.219,-55.176,-19.043,503.2,319
680,1686105617.298,8.789,386.23,-68.848,-21.484,503.204,319
681,1686105617.302,50.781,-124.023,-90.82,9.766,503.208,319
682,1686105617.306,59.082,-595.215,-62.012,10.742,503.212,319
683,1686105617.31,19.043,135.742,-38.574,-36.621,503.216,322
684,1686105617.324,16.113,357.91,-82.031,-57.129,503.22,322
685,1686105617.328,76.172,-84.473,-51.758,-21.973,503.224,322
686,1686105617.332,114.258,-177.734,-8.789,-3.906,503.228,322
687,1686105617.336,68.359,11.719,-62.5,-40.527,503.232,322
688,1686105617.34,18.555,59.082,-79.102,-68.848,503.236,323
689,1686105617.344,50.781,-478.027,-76.172,-34.18,503.24,323
690,1686105617.348,75.195,-974.609,0.977,-7.324,503.244,323
691,1686105617.351,25.879,32.715,35.645,-55.664,503.247,325
692,1686105617.355,-20.508,406.25,-77.148,-96.191,503.251,325
693,1686105617.359,5.859,117.188,-49.316,-69.336,503.255,325
694,1686105617.363,62.012,518.555,-32.227,-41.016,503.259,326
695,1686105617.367,47.852,697.754,-63.965,-61.035,503.263,326
696,1686105617.369,-21.484,241.211,-78.613,-88.379,503.278,326
697,1686105617.373,-50.293,-6.836,-70.801,-89.355,503.282,326
698,1686105617.377,-8.301,413.574,-33.203,-58.594,503.285,326
699,1686105617.381,5.859,582.52,-46.875,-48.34,503.289,329
700,1686105617.385,-54.688,111.328,-72.754,-90.82,503.293,329
701,1686105617.389,-85.938,-380.859,-40.039,-109.863,503.297,329
702,1686105617.393,-23.438,-220.215,-10.254,-78.613,503.301,332
703,1686105617.396,19.043,270.02,-18.066,-66.895,503.305,332
704,1686105617.4,-22.461,-58.594,-74.219,-100.586,503.309,332
705,1686105617.404,-40.039,-843.75,-18.555,-114.746,503.313,334
706,1686105617.408,1.953,-45.41,33.203,-105.957,503.317,334
707,1686105617.412,38.086,599.121,-54.688,-93.262,503.321,334
708,1686105617.429,10.742,319.336,-52.734,-102.051,503.324,333
709,1686105617.433,-48.828,271.973,-41.016,-138.184,503.328,334
710,1686105617.437,-31.738,174.316,-48.34,-126.465,503.332,334
711,1686105617.441,26.367,93.75,-40.039,-91.797,503.336,334
712,1686105617.445,16.602,-217.285,-22.949,-101.074,503.34,333
713,1686105617.449,-39.551,-413.086,-5.371,-150.391,503.344,333
714,1686105617.453,-52.734,67.383,-28.32,-163.086,503.348,333
715,1686105617.456,-8.301,451.172,-44.922,-120.605,503.352,333
716,1686105617.46,-0.977,-175.293,-37.598,-113.281,503.356,333
717,1686105617.461,38.574,-13.672,-37.598,-103.516,503.357,334
718,1686105617.464,-54.688,-377.441,19.043,-151.855,503.36,334
719,1686105617.465,0.977,254.883,1.953,-128.418,503.36,334
720,1686105617.468,-64.941,416.992,-10.742,-177.246,503.364,334
721,1686105617.469,-51.27,500.977,-30.273,-168.945,503.364,334
722,1686105617.472,-8.301,394.531,-64.941,-145.996,503.367,334
723,1686105617.473,-25.391,198.73,-43.457,-152.344,503.368,335
724,1686105617.477,22.949,173.828,-46.387,-121.582,503.372,335
725,1686105617.481,-14.648,109.863,-44.434,-144.531,503.376,335
726,1686105617.485,-76.66,12.695,-46.875,-186.035,503.38,336
727,1686105617.488,-62.012,-111.816,-22.461,-176.758,503.384,336
728,1686105617.492,-16.113,-55.176,21.973,-139.648,503.388,336
729,1686105617.496,-32.715,444.824,-23.438,-143.555,503.392,336
730,1686105617.5,-80.078,387.207,-64.453,-172.852,503.396,336
731,1686105617.504,-46.387,-778.809,28.809,-135.254,503.4,336
732,1686105617.504,-82.52,-468.262,-78.125,-161.621,503.4,336
733,1686105617.508,-38.086,265.625,26.855,-138.672,503.403,336
734,1686105617.512,-91.309,275.391,-62.012,-171.387,503.407,336
735,1686105617.516,-126.465,-242.188,-13.672,-204.102,503.411,337
736,1686105617.52,-86.914,117.188,-16.602,-175.293,503.415,337
737,1686105617.524,-47.852,261.719,-37.109,-145.02,503.419,337
738,1686105617.528,-72.754,156.738,-31.738,-175.781,503.423,337
739,1686105617.531,-132.324,-494.141,-64.941,-202.148,503.427,338
740,1686105617.535,-123.535,-718.262,-1.465,-176.27,503.431,338
741,1686105617.539,-74.219,457.031,27.344,-146.973,503.435,338
742,1686105617.543,-112.305,554.688,-47.852,-161.621,503.439,340
743,1686105617.547,-176.758,175.293,-61.523,-206.543,503.443,340
744,1686105617.552,-158.691,367.676,-21.973,-207.031,503.451,340
745,1686105617.556,-90.82,599.609,-6.348,-160.645,503.455,343
746,1686105617.56,-81.055,189.453,-65.918,-153.809,503.459,343
747,1686105617.564,-116.211,-196.289,-50.293,-185.547,503.462,343
748,1686105617.568,-105.957,205.566,-8.789,-200.195,503.466,343
749,1686105617.572,-59.57,266.602,-26.855,-167.969,503.47,346
750,1686105617.576,-64.941,-181.152,-36.621,-139.648,503.474,346
751,1686105617.579,-131.348,-468.75,-12.207,-166.992,503.478,346
752,1686105617.583,-162.598,164.062,33.691,-203.613,503.482,346
753,1686105617.587,-114.258,506.348,-14.16,-175.781,503.486,348
754,1686105617.591,-71.289,315.43,-15.625,-134.766,503.49,348
755,1686105617.595,-84.961,297.852,3.418,-150.879,503.494,348
756,1686105617.595,-112.793,379.883,-4.395,-171.875,503.504,348
757,1686105617.599,-91.309,334.473,-24.902,-153.32,503.508,350
758,1686105617.603,-33.203,54.688,-22.461,-116.699,503.512,350
759,1686105617.607,-42.969,109.863,2.93,-127.441,503.516,350
760,1686105617.611,-105.469,190.918,-35.156,-166.504,503.52,350
761,1686105617.615,-110.84,38.086,-15.625,-161.133,503.524,352
762,1686105617.619,-55.664,-508.301,-18.555,-124.512,503.528,352
763,1686105617.622,-44.922,-799.316,43.457,-121.582,503.531,352
764,1686105617.626,-111.328,208.984,45.41,-157.715,503.535,355
765,1686105617.63,-142.09,398.926,-42.969,-174.805,503.539,355
766,1686105617.634,-78.613,262.207,-7.324,-146.973,503.543,355
767,1686105617.638,-32.715,575.195,9.277,-121.094,503.547,356
768,1686105617.641,-75.195,628.906,-11.719,-161.133,503.549,356
769,1686105617.645,-100.586,174.805,-27.344,-186.523,503.552,356
770,1686105617.649,-50.781,-3.418,10.254,-139.648,503.556,356
771,1686105617.653,-27.832,495.605,21.973,-119.141,503.56,356
772,1686105617.657,-76.172,579.102,-44.434,-157.227,503.564,355
773,1686105617.661,-148.926,-208.008,-63.477,-199.707,503.568,355
774,1686105617.665,-139.16,-502.93,21.484,-177.734,503.572,355
775,1686105617.668,-63.477,113.281,48.34,-134.766,503.576,353
776,1686105617.672,-65.43,448.242,-2.441,-146.484,503.58,353
777,1686105617.676,-127.441,-124.023,-44.922,-177.734,503.584,353
778,1686105617.68,-143.555,-455.078,15.137,-178.711,503.588,353
779,1686105617.684,-72.754,421.387,38.086,-142.578,503.592,349
780,1686105617.699,-38.574,555.664,-12.695,-125.977,503.595,347
781,1686105617.703,-104.004,211.914,-8.789,-166.504,503.599,347
782,1686105617.707,-137.695,-91.309,7.324,-184.57,503.603,347
783,1686105617.711,-87.891,129.883,33.203,-145.996,503.607,346
784,1686105617.715,-62.988,539.062,23.926,-113.77,503.611,346
785,1686105617.719,-106.445,-329.59,-26.367,-133.789,503.615,346
786,1686105617.723,-124.512,-786.621,56.152,-158.691,503.618,346
787,1686105617.726,-83.496,295.41,109.863,-137.695,503.622,344
788,1686105617.73,-33.691,590.82,29.785,-102.539,503.626,344
789,1686105617.734,-54.688,216.797,12.207,-115.234,503.63,344
790,1686105617.738,-111.816,97.656,35.645,-158.691,503.634,344
791,1686105617.742,-85.938,428.711,56.152,-152.832,503.638,344
792,1686105617.744,-39.062,454.59,14.16,-108.887,503.64,344
793,1686105617.748,-61.035,86.914,16.602,-113.77,503.643,343
794,1686105617.752,-113.281,304.199,54.688,-159.668,503.647,343
795,1686105617.756,-108.398,487.793,39.062,-166.016,503.651,343
796,1686105617.76,-62.012,314.941,26.855,-112.793,503.655,343
797,1686105617.764,-63.477,71.289,20.996,-85.449,503.659,343
798,1686105617.768,-116.699,165.039,36.133,-131.348,503.663,343
799,1686105617.771,-131.836,475.098,44.434,-151.855,503.667,343
800,1686105617.775,-76.66,46.875,18.066,-108.398,503.671,343
801,1686105617.779,-38.574,-325.684,66.895,-69.824,503.675,344
802,1686105617.783,-65.918,438.965,98.633,-92.285,503.679,344
803,1686105617.787,-93.75,545.41,13.184,-135.742,503.683,344
804,1686105617.789,-55.664,134.277,34.18,-122.559,503.686,347
805,1686105617.793,-8.789,274.902,76.172,-81.055,503.689,347
806,1686105617.797,-43.457,362.305,46.387,-80.566,503.693,347
807,1686105617.801,-95.703,217.773,37.598,-123.535,503.697,347
808,1686105617.805,-92.285,-366.211,26.855,-122.07,503.701,347
809,1686105617.809,-45.898,-548.34,81.055,-73.73,503.705,350
810,1686105617.813,-17.578,387.207,109.863,-69.824,503.709,350
811,1686105617.816,-42.969,594.238,28.809,-108.887,503.713,350
812,1686105617.82,-43.457,-165.527,60.547,-115.723,503.717,354
813,1686105617.824,-4.883,-9.766,159.668,-79.59,503.721,354
814,1686105617.828,-4.395,852.539,91.309,-64.453,503.725,354
815,1686105617.832,-70.312,540.527,10.742,-89.844,503.729,354
816,1686105617.834,-116.211,212.402,31.25,-108.398,503.73,357
817,1686105617.838,-79.102,527.832,88.867,-81.055,503.734,357
818,1686105617.842,-39.551,717.285,71.777,-52.734,503.738,357
819,1686105617.846,-81.055,176.27,15.137,-67.871,503.742,360
820,1686105617.85,-113.281,-200.684,20.02,-99.609,503.745,360
821,1686105617.854,-65.918,48.828,69.336,-92.773,503.749,360
822,1686105617.858,10.742,448.73,96.191,-49.316,503.753,360
823,1686105617.861,24.902,185.547,24.902,-46.875,503.757,367
824,1686105617.865,-21.484,-386.719,39.062,-86.914,503.761,367
825,1686105617.869,-14.648,345.703,115.723,-94.238,503.765,367
826,1686105617.873,29.785,729.492,56.152,-57.617,503.769,367
827,1686105617.877,39.062,435.059,39.062,-47.852,503.773,372
828,1686105617.879,-11.719,365.723,63.477,-100.586,503.775,372
829,1686105617.883,-51.27,474.609,49.805,-129.883,503.779,372
830,1686105617.887,-6.836,337.891,19.043,-77.148,503.783,372
