,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673208.71,1.953,342.285,125.977,11.23,2429.607,303.30644187113325
345,1685673208.72,-0.488,-165.527,-57.129,8.789,2429.611,305.6346536387353
346,1685673208.72,-52.734,-413.574,-154.297,-49.316,2429.615,298.02918753793284
347,1685673208.72,-56.152,75.684,24.902,-57.129,2429.619,298.3093034948815
348,1685673208.72,0.488,184.57,66.895,5.371,2429.621,302.509981291702
349,1685673208.73,20.508,-84.961,9.277,21.973,2429.625,292.1177195651319
350,1685673208.73,-29.297,106.445,64.453,-35.645,2429.629,301.44486079573676
351,1685673208.74,-57.617,224.121,61.035,-65.43,2429.633,306.57712378953823
352,1685673208.74,-15.137,98.633,35.156,-11.23,2429.636,299.01307498399683
353,1685673208.74,9.277,-111.816,-20.02,31.738,2429.64,304.6943859185564
354,1685673208.75,-25.391,-2.441,53.223,-19.531,2429.644,309.55265162358893
355,1685673208.75,-76.172,238.281,97.168,-85.938,2429.648,295.5903343835225
356,1685673208.76,-56.152,-244.141,-135.254,-45.41,2429.652,299.2623017345411
357,1685673208.76,5.859,-520.02,-150.391,24.414,2429.656,300.5850441464646
358,1685673208.76,-10.254,235.352,157.715,-3.418,2429.66,291.73379727946826
359,1685673208.77,-66.406,152.832,-1.953,-64.941,2429.664,298.5234465625515
360,1685673208.77,-61.035,-664.062,-320.801,-48.34,2429.667,295.39312532482865
361,1685673208.77,-3.906,-531.738,-115.234,13.672,2429.671,295.3495696203238
362,1685673208.78,6.836,309.57,181.641,8.789,2429.675,297.9540881840891
363,1685673208.78,-40.039,98.145,-86.914,-47.852,2429.678,302.8104926479157
364,1685673208.78,-64.941,-450.195,-276.367,-73.242,2429.682,295.8360635065036
365,1685673208.79,-23.926,-339.844,-44.922,-22.949,2429.686,305.7328184061504
366,1685673208.79,7.324,187.988,188.965,8.301,2429.69,305.4705118243976
367,1685673208.8,-47.363,282.715,59.082,-49.316,2429.694,298.8084119552009
368,1685673208.8,-77.148,-448.73,-224.121,-80.566,2429.698,299.8484926424536
369,1685673208.8,-19.043,-309.082,-12.695,-25.879,2429.702,301.76993373852025
370,1685673208.81,26.855,581.543,255.371,17.578,2429.706,303.507533283594
371,1685673208.81,-12.207,348.633,43.945,-26.855,2429.71,306.7582572395975
372,1685673208.81,-62.988,-41.016,-91.797,-78.613,2429.711,301.9898147006586
373,1685673208.82,-37.109,216.309,111.816,-41.016,2429.715,299.3962878120216
374,1685673208.82,19.043,565.43,221.191,21.973,2429.719,305.9623527586096
375,1685673208.83,7.812,191.406,-6.836,3.906,2429.723,299.31005047621323
376,1685673208.83,-45.41,-291.504,-185.059,-53.711,2429.727,297.7638453164906
377,1685673208.83,-43.457,-274.414,-108.398,-53.711,2429.731,297.3309444198718
378,1685673208.84,13.672,124.512,118.164,4.883,2429.734,301.34408456799656
379,1685673208.84,16.113,0.977,-18.555,15.137,2429.738,298.2889303321747
380,1685673208.84,-41.504,-748.535,-369.629,-46.875,2429.742,295.365278012009
381,1685673208.85,-48.34,-166.992,-2.441,-64.941,2429.746,301.78852927469705
382,1685673208.85,4.883,460.938,203.125,-8.789,2429.75,298.2859204400654
383,1685673208.86,26.367,146.484,51.758,13.184,2429.754,298.98675391476525
384,1685673208.86,-24.902,-136.719,-42.969,-39.551,2429.756,302.43558850025573
385,1685673208.86,-63.477,98.633,46.387,-80.078,2429.76,301.79517262547495
386,1685673208.87,-16.602,274.902,97.656,-30.273,2429.764,301.1589138198835
387,1685673208.87,23.438,0.977,18.555,21.973,2429.767,296.98723356310654
388,1685673208.88,-9.766,-50.781,16.113,-16.113,2429.771,297.5817913253386
389,1685673208.88,-58.594,-102.539,-86.426,-74.707,2429.775,306.05710038812396
390,1685673208.88,-47.363,-186.523,-110.352,-55.664,2429.779,292.5785148704514
391,1685673208.89,0.977,-575.684,-222.656,7.324,2429.783,306.1810890401448
392,1685673208.89,-9.277,-674.805,-220.215,-12.207,2429.787,304.23368296452054
393,1685673208.89,-62.012,193.848,115.234,-91.797,2429.791,303.7247758450164
394,1685673208.9,-61.523,76.66,-8.789,-80.566,2429.795,304.8003398121179
395,1685673208.9,-4.395,13.184,9.277,-1.953,2429.799,300.88706284750725
396,1685673208.9,8.301,432.617,175.293,14.648,2429.801,307.5450574800231
397,1685673208.91,-43.457,424.805,115.723,-48.828,2429.805,301.87280730224956
398,1685673208.91,-67.383,-21.973,-57.129,-78.613,2429.809,308.39006426080664
399,1685673208.92,-18.555,-48.828,-7.324,-25.391,2429.813,305.2898130033267
400,1685673208.92,11.23,385.254,158.691,19.043,2429.816,306.066599485984
401,1685673208.92,-38.574,135.254,47.363,-31.25,2429.82,308.8159846745604
402,1685673208.93,-73.242,-533.203,-280.273,-83.984,2429.824,315.3476639963829
403,1685673208.93,-31.25,-639.16,-237.305,-38.086,2429.828,309.20759279667027
404,1685673208.94,20.02,54.199,142.09,1.953,2429.832,316.0721990741598
405,1685673208.94,-0.488,158.691,64.941,-28.809,2429.836,311.93051292191024
406,1685673208.94,-56.152,-416.016,-188.965,-77.637,2429.84,316.1799272123083
407,1685673208.95,-51.758,-577.637,-191.895,-51.758,2429.844,320.3744101358096
408,1685673208.95,5.859,81.543,120.117,19.531,2429.859,316.3997191839806
409,1685673208.95,12.207,467.773,174.805,7.812,2429.863,320.16673786697675
410,1685673208.96,-45.898,-303.223,-185.547,-61.523,2429.867,325.01861717498394
411,1685673208.96,-58.105,-499.023,-167.969,-55.664,2429.871,322.8562565977922
412,1685673208.96,-1.953,378.906,189.453,10.742,2429.875,329.7142202496395
413,1685673208.97,14.648,331.543,124.512,23.926,2429.879,328.7811654615492
414,1685673208.97,-40.527,-521.484,-223.633,-42.969,2429.883,335.88817933431983
415,1685673208.98,-67.383,-500.488,-160.645,-76.172,2429.887,330.9583590249487
416,1685673208.98,-10.742,290.039,140.137,-18.555,2429.891,332.05882219986677
417,1685673208.98,22.949,242.676,84.961,22.461,2429.894,340.638030816321
418,1685673208.99,-26.367,101.562,79.102,-25.391,2429.898,345.55509374446166
419,1685673208.99,-76.172,-71.777,-35.156,-79.59,2429.902,341.36958841136004
420,1685673209.0,-48.828,127.93,75.684,-48.34,2429.898,344.4474397176285
421,1685673209.0,4.395,326.172,117.676,11.719,2429.902,352.1259945653765
422,1685673209.0,-20.508,-31.25,-28.32,-11.23,2429.906,347.00070023155735
423,1685673209.01,-78.613,87.402,58.594,-71.777,2429.91,345.9028507008385
424,1685673209.01,-65.43,242.188,95.703,-51.27,2429.914,354.36163653312786
425,1685673209.02,-12.695,-126.465,-55.176,1.465,2429.918,348.1703568712583
426,1685673209.02,-11.719,-420.898,-154.297,-15.137,2429.922,357.0431474140099
427,1685673209.02,-59.082,70.801,70.312,-74.219,2429.925,350.5528868994707
428,1685673209.03,-66.895,246.094,101.562,-75.684,2429.929,353.785692227962
429,1685673209.03,-9.766,18.066,67.383,-12.207,2429.933,356.44511580942424
430,1685673209.04,11.719,164.551,98.145,12.207,2429.937,354.9008737155871
431,1685673209.04,-43.945,134.277,64.941,-48.34,2429.941,355.4351789681829
432,1685673209.06,-83.984,-220.215,-109.375,-87.402,2429.952,354.44118264130793
433,1685673209.06,-38.574,-404.297,-150.879,-32.227,2429.956,351.2315624735546
434,1685673209.06,12.207,-160.156,54.199,17.09,2429.96,360.48752063933614
435,1685673209.07,-20.508,319.824,150.391,-33.203,2429.964,356.62555557300567
436,1685673209.07,-73.242,265.137,73.73,-95.703,2429.968,345.8027101342099
437,1685673209.08,-54.199,-450.195,-216.797,-49.805,2429.972,350.5454218490993
438,1685673209.08,-7.812,-1000.0,-369.141,20.508,2429.975,354.7354622960162
439,1685673209.08,-18.066,-125.977,74.707,-2.441,2429.979,345.23759664060344
440,1685673209.09,-71.777,250.488,45.898,-73.242,2429.983,353.2903255149881
441,1685673209.09,-62.5,-81.055,-75.684,-73.73,2429.987,349.0616513687391
442,1685673209.09,-0.488,295.41,136.719,-0.488,2429.991,349.1841380106414
443,1685673209.1,1.953,573.73,193.359,-0.488,2429.995,347.33721951918886
444,1685673209.1,-52.246,221.191,12.207,-72.266,2430.009,348.01106840414366
445,1685673209.1,-67.383,-96.191,-95.703,-88.379,2430.013,353.13614422317545
446,1685673209.11,-14.16,283.203,143.066,-29.785,2430.017,344.0427151179456
447,1685673209.11,4.395,557.129,222.168,8.789,2430.021,341.5838887391264
448,1685673209.12,-49.805,39.062,-60.547,-39.062,2430.025,344.611426476136
449,1685673209.12,-80.078,-580.078,-322.266,-81.543,2430.029,352.94737855545225
450,1685673209.12,-38.086,-302.734,-33.203,-41.504,2430.033,344.78287677751945
451,1685673209.13,5.859,422.852,257.812,2.441,2430.037,340.5209372137099
452,1685673209.13,-21.973,-13.672,-69.336,-37.109,2430.041,339.42781047965923
453,1685673209.14,-73.242,-831.055,-388.184,-93.262,2430.045,350.8777119683031
454,1685673209.14,-55.176,-83.496,36.621,-68.359,2430.048,342.16019824870176
455,1685673209.14,0.0,338.379,201.66,2.441,2430.052,340.1582047204724
456,1685673209.14,-9.277,-306.641,-109.863,-6.836,2430.041,341.24546774500413
457,1685673209.15,-71.777,-519.043,-179.199,-83.008,2430.045,339.8381945540713
458,1685673209.15,-69.824,142.09,109.375,-85.938,2430.048,344.9677671859553
459,1685673209.16,-12.695,431.152,158.691,-20.508,2430.052,337.5699837033824
460,1685673209.16,-8.789,260.742,86.914,-6.836,2430.056,342.1777226221088
461,1685673209.16,-66.895,-149.902,-37.598,-63.965,2430.06,339.47667556547407
462,1685673209.17,-91.797,-222.656,-32.715,-94.727,2430.064,332.34328060118446
463,1685673209.17,-31.738,-1.953,62.5,-34.18,2430.068,338.47114954033606
464,1685673209.18,12.207,-349.121,-54.199,15.625,2430.072,339.04955913283715
465,1685673209.18,-29.297,-248.535,-20.02,-30.273,2430.076,336.2489188500333
466,1685673209.18,-69.336,278.809,85.938,-75.684,2430.08,333.8461696750392
467,1685673209.19,-40.039,139.16,31.738,-34.668,2430.084,334.2083824727545
468,1685673209.19,-0.488,-184.57,31.25,17.09,2430.1,330.62115449152816
469,1685673209.19,-20.996,129.395,140.137,-24.414,2430.104,328.2401997290216
470,1685673209.2,-71.777,301.27,72.266,-83.496,2430.107,327.45300406897644
471,1685673209.2,-56.641,-187.988,-101.562,-53.223,2430.111,331.1876559852223
472,1685673209.2,4.883,-30.762,16.113,7.324,2430.115,329.48077267346946
473,1685673209.21,5.859,163.574,115.723,0.977,2430.119,326.99224203358256
474,1685673209.21,-54.688,-71.289,-27.344,-65.43,2430.123,327.47040141629736
475,1685673209.22,-56.641,-472.168,-280.762,-57.129,2430.127,330.5186425378378
476,1685673209.22,0.977,-566.406,-188.965,8.301,2430.131,322.6940323030935
477,1685673209.22,-0.488,67.383,153.809,11.719,2430.135,330.2141859534799
478,1685673209.23,-74.219,191.406,64.453,-65.918,2430.139,323.76046011720405
479,1685673209.23,-112.305,-332.031,-149.414,-107.422,2430.143,325.0112264073866
480,1685673209.23,-60.059,-241.211,-7.324,-39.062,2430.131,321.83384908810655
481,1685673209.24,-17.09,458.008,201.172,4.883,2430.135,328.26507575373273
482,1685673209.24,-50.293,471.68,124.512,-42.48,2430.139,327.7859452548463
483,1685673209.25,-100.098,-387.207,-239.258,-92.773,2430.143,318.9901796674901
484,1685673209.25,-73.73,-712.402,-278.32,-51.758,2430.147,320.97549334552735
485,1685673209.25,-14.16,78.125,132.324,14.16,2430.15,320.72225705791607
486,1685673209.26,-24.902,148.926,60.547,-14.16,2430.154,316.43185032194117
487,1685673209.26,-75.195,-487.305,-179.199,-84.473,2430.158,324.9949011446569
488,1685673209.26,-55.176,-328.613,-25.879,-65.43,2430.162,322.0285724365741
489,1685673209.27,8.301,546.875,231.445,-2.441,2430.166,318.97618760682593
490,1685673209.27,7.812,469.727,115.723,-10.254,2430.17,312.11277641643755
491,1685673209.28,-50.781,-147.461,-112.305,-71.777,2430.174,322.00516921087285
492,1685673209.28,-63.477,-262.695,-79.59,-81.543,2430.179,325.78566683289057
493,1685673209.28,-3.418,268.066,139.648,-17.578,2430.183,322.1954078128241
494,1685673209.29,20.996,262.695,58.105,18.066,2430.187,316.5706904158751
495,1685673209.29,-39.062,-240.234,-127.441,-37.598,2430.191,322.33501553689894
496,1685673209.3,-80.566,0.488,23.926,-86.426,2430.195,315.5518159975749
497,1685673209.3,-37.109,127.441,101.074,-25.391,2430.199,316.6959270112227
498,1685673209.3,-1.953,-172.852,-84.473,27.344,2430.203,318.6282994067714
499,1685673209.31,-35.645,-514.648,-198.242,-20.996,2430.206,311.54522326272206
500,1685673209.31,-69.824,-63.477,58.594,-74.219,2430.21,320.90542450227144
501,1685673209.32,-36.133,296.387,95.703,-42.969,2430.214,314.7784520357473
502,1685673209.32,15.137,215.82,138.184,12.695,2430.218,317.579052313576
503,1685673209.32,-4.883,3.418,67.383,-9.277,2430.222,312.63200547257844
504,1685673209.32,-68.359,-72.754,-13.672,-77.148,2430.235,318.99205989350924
505,1685673209.33,-66.895,234.375,80.078,-64.453,2430.239,308.9694336358759
506,1685673209.33,-1.953,-231.934,-74.707,19.531,2430.242,317.093886875642
507,1685673209.34,5.859,-348.633,-31.25,21.484,2430.246,314.2071230696277
508,1685673209.34,-52.246,226.074,87.402,-61.035,2430.25,305.2688567348796
509,1685673209.34,-63.477,23.438,-18.066,-83.496,2430.254,305.42974632237315
510,1685673209.35,-3.906,-626.465,-216.797,-13.184,2430.258,315.0285119163898
511,1685673209.35,18.555,-614.746,-179.688,17.578,2430.262,313.6548744424183
512,1685673209.36,-33.203,326.66,179.199,-48.828,2430.266,308.49707480131974
513,1685673209.36,-67.871,233.398,26.855,-88.867,2430.27,312.72245908216127
514,1685673209.36,-16.602,70.801,12.207,-30.762,2430.274,310.0314394518719
515,1685673209.37,20.02,432.617,182.129,27.832,2430.278,308.3094644272624
516,1685673209.37,-19.531,526.855,154.785,-11.719,2430.28,309.6493417753239
517,1685673209.37,-57.617,79.102,-74.219,-62.988,2430.284,310.20799484336413
518,1685673209.38,-34.18,-112.305,-88.867,-32.227,2430.288,309.1294248822126
519,1685673209.38,21.484,390.137,198.242,29.297,2430.292,298.1319017579848
520,1685673209.38,7.812,470.703,160.645,14.16,2430.296,301.99417747107105
521,1685673209.39,-61.523,-277.832,-210.938,-63.477,2430.3,307.2365487482323
522,1685673209.39,-57.617,-783.203,-377.93,-62.988,2430.304,296.1449610430488
523,1685673209.4,3.418,-94.238,40.039,2.93,2430.308,302.6070180432295
524,1685673209.4,9.766,483.887,208.496,12.695,2430.311,299.8041395904285
525,1685673209.4,-47.363,-312.5,-228.516,-51.758,2430.315,299.8775905994816
526,1685673209.41,-67.871,-707.52,-295.898,-72.266,2430.319,303.9847245432783
527,1685673209.41,-1.465,-30.762,82.031,-6.836,2430.323,300.1177579884611
528,1685673209.43,33.691,149.414,113.77,26.367,2430.326,298.588887055046
529,1685673209.43,-29.785,-376.465,-149.414,-29.297,2430.33,298.49748683442283
530,1685673209.44,-74.219,-603.027,-219.727,-81.543,2430.334,293.22480485392185
531,1685673209.44,-32.715,197.266,120.605,-40.039,2430.338,299.18072178223645
532,1685673209.45,13.672,514.16,177.734,18.066,2430.342,294.35288161651715
533,1685673209.45,-13.672,15.137,-55.664,-8.789,2430.346,296.29008955934626
534,1685673209.45,-71.777,-229.492,-113.77,-72.266,2430.35,291.4662484572501
535,1685673209.46,-52.734,83.984,43.945,-62.5,2430.354,301.61989426988293
536,1685673209.46,1.465,180.664,100.586,8.789,2430.358,294.0818666460221
537,1685673209.46,-8.789,-464.844,-159.668,17.578,2430.362,300.3221690439321
538,1685673209.47,-67.871,-606.445,-194.824,-49.805,2430.366,294.13240344123665
539,1685673209.47,-68.359,219.727,134.766,-53.711,2430.369,293.39388421825174
540,1685673209.47,-10.254,235.352,94.238,0.977,2430.371,301.16877495350735
541,1685673209.48,0.977,178.711,90.82,3.418,2430.375,291.8173684651486
542,1685673209.48,-50.293,316.406,119.629,-47.852,2430.379,290.65731693504677
543,1685673209.49,-74.219,289.062,83.496,-72.754,2430.383,293.57168218773774
544,1685673209.49,-27.832,89.355,14.648,-18.555,2430.386,287.54989970393245
545,1685673209.49,5.371,-127.441,-23.926,22.461,2430.39,295.01181513223565
546,1685673209.5,-34.18,-3.906,34.668,-27.832,2430.394,292.22530236794745
547,1685673209.5,-73.73,212.891,91.797,-76.172,2430.398,291.3922849081917
548,1685673209.5,-39.551,-190.43,-118.164,-34.18,2430.402,290.00218768480937
549,1685673209.51,4.395,-589.844,-168.457,28.32,2430.406,295.1548982885861
550,1685673209.51,-17.09,-94.727,83.008,2.441,2430.41,292.7196206035525
551,1685673209.52,-66.406,-44.922,-69.824,-56.152,2430.414,296.4070724353622
552,1685673209.52,-54.688,-621.094,-322.754,-39.062,2430.416,292.92709168995214
553,1685673209.52,4.883,-604.004,-137.207,18.066,2430.42,288.453004892543
554,1685673209.53,17.578,345.703,215.82,13.184,2430.424,289.5812882339868
555,1685673209.53,-40.039,341.309,33.691,-51.758,2430.427,285.77187617689924
556,1685673209.54,-66.406,14.16,4.883,-63.477,2430.431,290.06915017764965
557,1685673209.54,-9.277,20.02,77.637,11.719,2430.435,287.85187410478017
558,1685673209.54,17.09,168.945,132.812,46.875,2430.439,292.06698839252164
559,1685673209.55,-35.645,243.652,61.035,-20.02,2430.443,291.2208258509719
560,1685673209.55,-69.824,-508.789,-264.648,-60.547,2430.447,293.66478024811556
561,1685673209.55,-19.043,-329.102,-26.367,-9.277,2430.451,289.97596313426794
562,1685673209.56,27.832,630.371,269.531,30.762,2430.455,283.92782207456725
563,1685673209.56,-16.602,396.484,75.684,-7.324,2430.459,294.80964924183536
564,1685673209.57,-64.453,-79.59,-95.703,-64.941,2430.464,291.5415141158952
565,1685673209.57,-39.062,-57.617,30.273,-36.133,2430.468,291.91008644438136
566,1685673209.57,18.066,443.848,239.258,26.367,2430.472,293.0172344213166
567,1685673209.58,3.418,301.758,41.992,2.93,2430.476,294.58000106166793
568,1685673209.58,-62.5,-356.445,-231.445,-65.43,2430.48,296.9418983600253
569,1685673209.59,-55.176,-295.41,-93.262,-58.594,2430.484,286.9366941299419
570,1685673209.59,3.418,191.406,152.344,8.301,2430.488,289.97666812087374
571,1685673209.59,4.883,52.246,-24.902,9.766,2430.492,291.2397048615532
572,1685673209.6,-55.664,-574.707,-252.441,-52.734,2430.496,297.8458661268724
573,1685673209.6,-69.824,-60.059,56.152,-69.336,2430.5,295.4370285439368
574,1685673209.6,-17.578,442.871,173.34,-12.695,2430.504,290.00618757686317
575,1685673209.61,4.395,169.434,56.641,15.625,2430.507,296.4972464941027
576,1685673209.61,-40.039,-65.918,-38.574,-40.039,2430.506,286.60772993130877
577,1685673209.61,-61.035,179.199,62.012,-72.754,2430.51,296.8334258258336
578,1685673209.62,-19.043,311.523,96.191,-17.578,2430.514,301.6080290527123
579,1685673209.62,16.602,-102.051,-33.203,30.273,2430.518,301.68707033528665
580,1685673209.63,-17.578,-194.336,-3.418,-12.207,2430.521,294.10960608258085
581,1685673209.63,-65.43,-102.539,-77.148,-73.73,2430.525,298.287405846177
582,1685673209.63,-30.273,-84.473,-73.242,-41.504,2430.529,299.3143234139616
583,1685673209.64,29.297,-465.82,-180.176,32.715,2430.533,289.9734015216449
584,1685673209.64,12.207,-659.668,-241.699,13.672,2430.537,294.41813312393543
585,1685673209.64,-41.504,212.402,114.258,-63.477,2430.541,296.36923272071743
586,1685673209.65,-43.945,175.293,18.066,-61.523,2430.545,298.44807427762817
587,1685673209.65,5.859,126.465,44.922,13.672,2430.549,294.99430905125297
588,1685673209.65,15.137,425.293,157.715,25.879,2430.551,300.9610816365696
589,1685673209.66,-41.504,392.578,94.727,-44.922,2430.554,295.42985070941563
590,1685673209.66,-62.012,6.836,-34.668,-64.941,2430.558,295.72199216878937
591,1685673209.67,-8.789,-15.137,8.789,-2.441,2430.562,300.4536354285267
592,1685673209.67,23.926,392.09,144.043,23.438,2430.566,292.90824977466644
593,1685673209.67,-17.09,102.539,-7.324,-34.668,2430.57,285.8507949550039
594,1685673209.68,-60.547,-524.902,-344.238,-68.848,2430.574,302.3373716786467
595,1685673209.68,-25.879,-910.156,-417.969,-20.02,2430.578,301.60046642541414
596,1685673209.68,25.391,-101.562,88.867,23.438,2430.582,308.6055808592913
597,1685673209.69,0.977,526.855,172.852,-6.836,2430.586,301.3189306957806
598,1685673209.69,-52.734,-11.23,-96.191,-59.57,2430.59,305.965406695867
599,1685673209.7,-36.621,-298.828,-102.539,-36.621,2430.593,303.9950071081123
600,1685673209.7,20.02,93.262,88.379,27.344,2430.596,297.44594097088617
601,1685673209.7,13.184,491.699,165.039,13.184,2430.6,309.0675457251829
602,1685673209.71,-53.711,-287.109,-196.777,-53.223,2430.604,301.6349208474936
603,1685673209.71,-66.895,-574.219,-205.078,-62.012,2430.608,298.3380035811168
604,1685673209.72,-3.418,323.242,154.297,-1.465,2430.612,303.75786750044904
605,1685673209.72,13.184,336.426,94.727,13.672,2430.616,306.04786441285125
606,1685673209.72,-54.199,-526.367,-247.07,-40.039,2430.62,301.8722839988251
607,1685673209.73,-74.707,-535.156,-200.684,-62.012,2430.624,306.9494168646588
608,1685673209.73,-12.207,198.242,102.539,-13.672,2430.627,305.66674545071487
609,1685673209.73,10.742,127.93,27.832,13.184,2430.631,296.1562165544021
610,1685673209.74,-40.039,-150.879,-73.242,-37.598,2430.635,302.15027110199077
611,1685673209.74,-73.73,-43.945,-11.719,-78.125,2430.639,301.9740621366407
612,1685673209.74,-24.414,298.34,99.121,-23.926,2430.685,303.1703687738543
613,1685673209.75,3.906,258.301,52.246,20.02,2430.689,306.3118379867735
614,1685673209.75,-46.875,122.07,26.855,-34.18,2430.693,311.7054981705898
615,1685673209.76,-93.262,194.824,44.434,-91.309,2430.697,304.85957077077506
616,1685673209.76,-62.988,263.184,69.824,-58.105,2430.7,307.44026694631293
617,1685673209.76,1.953,-153.809,-106.445,12.695,2430.704,303.8725314841854
618,1685673209.77,7.812,-595.703,-263.184,4.395,2430.708,313.42434255129695
619,1685673209.77,-41.016,-58.105,-4.395,-63.477,2430.712,307.70557719741134
620,1685673209.78,-49.316,212.402,46.875,-69.336,2430.716,305.55292380313716
621,1685673209.78,6.348,43.457,34.668,-3.906,2430.72,306.5330282537135
622,1685673209.78,15.625,163.086,70.312,16.113,2430.724,310.8000379466157
623,1685673209.79,-39.551,40.039,-53.223,-38.574,2430.728,312.0972828033624
624,1685673209.79,-63.965,-215.332,-187.5,-75.195,2430.699,308.2111315225953
625,1685673209.8,-24.902,-617.676,-340.332,-20.996,2430.703,312.02955780207327
626,1685673209.8,10.254,-644.043,-213.867,19.043,2430.707,308.1754758606429
627,1685673209.8,-18.066,164.551,106.934,-31.25,2430.71,303.1829800818923
628,1685673209.81,-55.664,169.434,-15.625,-74.707,2430.714,311.1290858915235
629,1685673209.81,-27.832,-241.699,-160.156,-36.621,2430.718,315.265350674259
630,1685673209.82,22.461,-15.137,13.184,25.879,2430.722,309.59704416038915
631,1685673209.82,6.836,480.957,187.012,2.93,2430.726,308.25884504547685
632,1685673209.82,-50.293,167.48,-65.43,-65.918,2430.73,306.90868217959303
633,1685673209.83,-43.457,-254.395,-134.766,-62.012,2430.734,311.77881102414113
634,1685673209.83,8.301,172.852,131.348,1.465,2430.738,307.7323948829708
635,1685673209.84,9.277,574.707,195.801,3.418,2430.742,306.5912399316626
636,1685673209.85,-52.246,157.715,-64.941,-62.988,2430.75,308.46870907603324
637,1685673209.85,-71.289,-345.215,-213.867,-83.008,2430.753,310.52658298168114
638,1685673209.86,-11.719,-86.914,63.965,-13.672,2430.757,312.06501075538404
639,1685673209.86,13.184,417.969,198.73,12.207,2430.761,312.81626800732664
640,1685673209.87,-39.551,149.414,-55.176,-47.852,2430.765,311.9552159458081
641,1685673209.87,-78.125,-937.012,-571.777,-66.406,2430.769,317.1542990218232
642,1685673209.87,-29.297,-610.84,-229.98,-12.207,2430.773,312.79029628196537
643,1685673209.88,23.438,497.07,246.094,27.832,2430.777,313.8484321640496
644,1685673209.88,-18.555,161.621,-5.859,-11.23,2430.781,314.5023722000607
645,1685673209.88,-80.078,-176.27,-76.66,-72.266,2430.785,315.26924397716994
646,1685673209.89,-58.105,240.723,83.496,-46.387,2430.789,315.75806634787375
647,1685673209.89,3.906,318.359,115.234,22.949,2430.792,315.9169071141753
648,1685673209.91,-12.207,-329.59,-153.809,9.766,2430.806,312.31520992289364
649,1685673209.91,-74.707,-515.625,-221.68,-64.453,2430.81,310.7175522199085
650,1685673209.92,-67.871,178.711,96.68,-60.059,2430.814,316.57192832687605
651,1685673209.92,-5.371,381.836,112.793,12.695,2430.818,314.0349289292899
652,1685673209.92,-2.93,145.02,41.992,13.672,2430.822,314.70479518239796
653,1685673209.93,-61.523,-190.918,-69.824,-54.199,2430.826,312.0016465278897
654,1685673209.93,-75.195,-229.492,-152.832,-70.801,2430.83,310.2406128331837
655,1685673209.94,-24.902,247.07,57.129,-9.766,2430.834,313.2634993461804
656,1685673209.94,-2.93,165.039,81.055,9.766,2430.836,304.62459260859373
657,1685673209.94,-3.418,-330.566,-208.496,20.02,2430.838,309.426294715276
658,1685673209.94,-30.762,358.398,125.0,-22.461,2430.839,305.39930971586614
659,1685673209.94,-47.852,-736.816,-307.129,-31.738,2430.842,313.6297496640657
660,1685673209.95,-80.566,287.109,45.898,-76.66,2430.843,311.18129830584917
661,1685673209.95,-86.914,147.461,91.309,-83.984,2430.846,315.64903171468615
662,1685673209.95,-56.641,55.176,-12.207,-45.41,2430.847,319.8192276367857
663,1685673209.95,-52.734,192.383,39.062,-45.41,2430.849,304.5625438756184
664,1685673209.96,-1.953,66.895,1.465,21.973,2430.851,309.53071788904776
665,1685673209.96,-8.789,79.102,26.367,8.301,2430.855,310.8190823475308
666,1685673209.96,-52.246,-56.641,-30.762,-60.547,2430.859,308.479648637299
667,1685673209.97,-59.082,-386.23,-168.945,-64.453,2430.863,314.27726607617404
668,1685673209.97,-7.324,-264.16,-70.312,6.836,2430.867,316.25458736561234
669,1685673209.97,14.648,423.828,166.992,26.367,2430.871,308.1157435808363
670,1685673209.98,-43.945,391.113,91.309,-40.527,2430.875,311.14368243888543
671,1685673209.98,-68.848,-310.059,-210.449,-63.965,2430.879,309.7254630874824
672,1685673209.98,-25.879,-1000.0,-521.973,-2.93,2430.881,312.54472376252374
673,1685673209.99,13.672,-453.125,-120.605,27.344,2430.885,312.72197767863344
674,1685673209.99,-18.066,347.168,129.883,-26.855,2430.888,304.43579781728147
675,1685673210.0,-62.5,16.602,-130.371,-68.848,2430.892,310.4713335122821
676,1685673210.0,-29.785,66.895,-27.832,-27.344,2430.896,311.5365200195532
677,1685673210.0,16.113,202.148,103.027,28.32,2430.9,307.22286050843576
678,1685673210.01,-5.371,162.598,61.035,2.441,2430.904,308.6298598509119
679,1685673210.01,-60.547,-464.355,-249.512,-52.734,2430.908,308.9786084566618
680,1685673210.02,-37.598,-444.824,-188.965,-40.039,2430.912,306.7247347392962
681,1685673210.02,29.297,354.004,138.672,14.648,2430.916,308.0991900860835
682,1685673210.02,15.625,188.477,30.273,6.836,2430.92,313.34359839000024
683,1685673210.03,-45.41,-200.684,-133.301,-58.105,2430.924,309.42542804082456
684,1685673210.03,-50.293,-5.859,-5.371,-60.547,2430.929,310.40262964367605
685,1685673210.03,3.906,472.656,198.242,7.324,2430.933,306.96735023859617
686,1685673210.04,15.625,323.73,68.359,21.973,2430.937,312.30508493900925
687,1685673210.04,-43.457,34.668,-61.035,-39.062,2430.941,308.9334610843748
688,1685673210.05,-62.5,154.297,12.695,-71.777,2430.945,307.1807627698034
689,1685673210.05,-11.23,160.156,89.844,-20.02,2430.949,312.8845834425462
