,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685756172.171,-114.746,-185.547,52.734,-65.918,763.067,342
62,1685756172.175,-90.332,-450.684,-48.828,-20.508,763.071,343
63,1685756172.179,45.41,-360.84,24.902,-25.391,763.075,343
64,1685756172.183,29.785,-462.402,-0.488,-63.965,763.079,343
65,1685756172.187,-97.656,-677.734,-155.273,-78.613,763.083,343
66,1685756172.19,-116.699,-929.688,-423.34,-31.738,763.087,343
67,1685756172.194,17.09,-964.355,-385.254,-7.324,763.091,343
68,1685756172.198,46.387,-235.84,94.727,-65.43,763.095,343
69,1685756172.202,-59.57,-147.461,84.473,-78.613,763.099,343
70,1685756172.206,-130.859,-513.672,-37.109,-36.621,763.103,341
71,1685756172.211,-21.973,-265.625,76.66,-24.902,763.109,341
72,1685756172.215,75.684,-217.773,73.242,-35.156,763.113,341
73,1685756172.219,-0.488,-382.812,-23.438,-51.27,763.117,340
74,1685756172.223,-107.422,-675.781,-106.934,-43.457,763.121,340
75,1685756172.227,-40.039,-365.723,77.637,-10.254,763.125,340
76,1685756172.231,64.453,-334.961,79.59,-8.301,763.129,340
77,1685756172.235,4.883,-647.949,-97.168,-41.504,763.133,341
78,1685756172.238,-109.375,-880.859,-323.73,-43.945,763.137,341
79,1685756172.242,-94.238,-436.523,3.418,-31.25,763.141,341
80,1685756172.246,37.109,61.523,201.172,-30.273,763.144,343
81,1685756172.25,53.711,-306.641,-40.527,-35.156,763.148,343
82,1685756172.252,-119.629,-193.848,125.0,-34.18,763.162,343
83,1685756172.254,-63.965,-542.48,-31.738,-50.293,763.152,343
84,1685756172.256,10.254,-8.301,142.09,-7.324,763.166,343
85,1685756172.26,69.824,-286.133,-8.301,-20.996,763.17,343
86,1685756172.264,-37.109,-507.812,-52.246,-51.758,763.174,343
87,1685756172.268,-125.0,-553.223,-31.738,-33.691,763.177,343
88,1685756172.272,-28.809,-562.5,1.953,-16.113,763.181,343
89,1685756172.276,73.242,-817.383,-226.074,-15.625,763.185,343
90,1685756172.279,9.277,-1000.0,-491.699,-16.113,763.189,343
91,1685756172.283,-114.746,-568.359,-94.238,-38.086,763.193,343
92,1685756172.287,-75.684,-196.777,127.441,-24.414,763.197,340
93,1685756172.291,57.129,-354.98,6.348,-8.301,763.201,340
94,1685756172.295,27.832,-161.133,88.379,-47.852,763.205,340
95,1685756172.313,-84.961,-76.66,104.98,-60.059,763.209,340
96,1685756172.317,-85.449,-263.672,60.059,-16.113,763.213,342
97,1685756172.321,37.598,-335.938,23.926,-7.324,763.217,342
98,1685756172.325,50.781,-115.723,113.281,-38.574,763.22,342
99,1685756172.329,-62.012,-117.676,123.535,-55.664,763.224,343
100,1685756172.333,-110.84,-557.129,-121.582,-13.672,763.228,343
101,1685756172.337,9.766,-891.113,-277.344,23.926,763.232,343
102,1685756172.34,71.777,-524.902,0.488,-14.648,763.236,343
103,1685756172.344,-29.297,-136.719,126.953,-62.988,763.24,343
104,1685756172.348,-122.07,-497.07,-105.469,-43.945,763.244,343
105,1685756172.352,-37.598,-723.145,-108.887,-1.953,763.248,343
106,1685756172.356,63.965,-172.363,153.809,-32.227,763.252,342
107,1685756172.373,15.625,-48.34,112.793,-60.547,763.27,340
108,1685756172.377,-103.516,-462.891,-85.938,-49.316,763.274,340
109,1685756172.381,-81.055,-378.418,14.648,-25.879,763.278,340
110,1685756172.385,55.176,-71.777,123.535,-23.926,763.282,340
111,1685756172.389,39.062,-250.488,52.246,-45.898,763.286,340
112,1685756172.393,-85.938,-806.152,-247.559,-36.621,763.29,340
113,1685756172.397,-109.375,-886.719,-219.727,-11.719,763.294,342
114,1685756172.4,25.879,-405.273,79.59,-13.672,763.298,342
115,1685756172.404,65.918,-224.121,72.266,-27.832,763.302,342
116,1685756172.405,80.078,-79.59,87.891,-28.809,763.302,342
117,1685756172.408,-40.039,-830.566,-338.867,-29.785,763.306,342
118,1685756172.409,-4.395,-444.336,-23.438,-47.363,763.306,342
119,1685756172.412,-119.141,-852.051,-217.285,-23.926,763.309,342
120,1685756172.413,-123.047,-285.156,72.754,-34.668,763.31,343
121,1685756172.416,-13.672,-123.535,188.965,-23.926,763.313,343
122,1685756172.417,-45.41,-33.691,150.391,-0.488,763.314,343
123,1685756172.421,73.242,-146.484,59.082,-4.883,763.318,343
124,1685756172.425,21.484,-638.184,-172.852,-31.738,763.322,343
125,1685756172.429,-101.074,-676.758,-110.84,-40.527,763.326,343
126,1685756172.432,-84.473,-202.637,119.629,-12.207,763.33,343
127,1685756172.436,58.105,-250.977,24.414,5.859,763.334,341
128,1685756172.44,69.336,-457.031,-31.25,-29.297,763.337,341
129,1685756172.444,-53.711,-278.32,52.246,-46.387,763.341,341
130,1685756172.448,-100.586,-371.094,31.738,-11.23,763.345,341
131,1685756172.448,39.551,-629.883,-93.262,14.648,763.359,341
132,1685756172.452,89.355,-929.199,-350.098,4.395,763.363,341
133,1685756172.456,-39.551,-490.234,-34.668,-55.176,763.367,340
134,1685756172.46,-128.418,-138.184,125.0,-52.734,763.37,340
135,1685756172.464,-18.066,-486.816,-71.777,-11.23,763.374,340
136,1685756172.468,74.219,-570.312,-30.273,-22.461,763.378,341
137,1685756172.472,-5.371,-557.617,-40.039,-54.688,763.382,341
138,1685756172.475,-123.047,-634.277,-94.238,-48.34,763.386,341
139,1685756172.479,-55.176,-901.367,-295.41,5.859,763.39,342
140,1685756172.483,68.359,-940.918,-318.848,6.836,763.394,342
141,1685756172.487,20.508,-220.215,93.75,-56.641,763.398,342
142,1685756172.491,-96.191,-138.672,81.543,-64.453,763.402,342
143,1685756172.494,-92.285,-377.441,10.742,-26.367,763.394,342
144,1685756172.498,39.062,-145.02,96.191,-23.926,763.398,343
145,1685756172.502,59.57,-209.473,62.012,-41.016,763.402,343
146,1685756172.506,-54.688,-377.93,-3.418,-49.805,763.406,343
147,1685756172.51,-107.422,-736.816,-208.008,-15.625,763.41,342
148,1685756172.514,6.348,-663.086,-77.637,2.441,763.414,342
149,1685756172.518,65.918,-335.938,100.586,-24.414,763.418,342
150,1685756172.521,-15.625,-396.973,-55.176,-43.457,763.422,341
151,1685756172.525,-101.562,-820.801,-294.922,-12.207,763.425,341
152,1685756172.529,-19.531,-334.473,60.547,-0.488,763.429,341
153,1685756172.533,83.496,93.75,186.523,-12.695,763.433,341
154,1685756172.537,10.254,-347.168,-35.645,-36.133,763.437,340
155,1685756172.538,-115.234,-468.75,45.41,-43.457,763.44,340
156,1685756172.542,-67.871,-78.125,168.457,-23.438,763.444,340
157,1685756172.546,70.312,28.32,131.836,-18.066,763.448,340
158,1685756172.55,45.898,-342.285,-70.312,-38.086,763.451,342
159,1685756172.554,-81.055,-539.551,-91.309,-48.828,763.455,342
160,1685756172.558,-86.914,-555.176,-36.621,-9.766,763.459,342
161,1685756172.562,55.664,-528.32,17.578,0.977,763.463,342
162,1685756172.565,75.195,-795.41,-258.301,-29.785,763.467,343
163,1685756172.569,-58.105,-1000.0,-530.762,-48.34,763.471,343
164,1685756172.573,-125.0,-495.605,-42.969,-45.898,763.475,343
165,1685756172.577,1.465,-107.91,161.133,-18.555,763.479,344
166,1685756172.581,78.125,-300.293,8.789,-15.137,763.483,344
167,1685756172.585,-23.926,-173.34,72.754,-46.387,763.496,344
168,1685756172.589,-130.859,-87.402,109.863,-38.086,763.5,343
169,1685756172.593,-51.27,-235.352,53.711,-3.906,763.504,343
170,1685756172.597,62.012,-294.922,30.273,-23.926,763.508,343
171,1685756172.601,6.836,-179.688,75.684,-67.871,763.511,343
172,1685756172.605,-116.211,-461.426,-77.637,-62.988,763.515,341
173,1685756172.609,-81.055,-741.211,-195.312,-15.137,763.519,341
174,1685756172.612,62.988,-921.875,-334.961,12.695,763.523,341
175,1685756172.616,43.945,-540.527,-40.039,-45.41,763.527,341
176,1685756172.62,-83.984,-162.109,126.953,-80.078,763.531,341
177,1685756172.624,-104.004,-395.02,-29.785,-27.344,763.535,341
178,1685756172.628,33.203,-349.121,65.918,-7.812,763.539,341
179,1685756172.628,72.754,-51.758,152.832,-47.852,763.525,341
180,1685756172.632,-45.41,-102.051,67.871,-76.66,763.529,343
181,1685756172.636,-132.812,-467.285,-75.684,-47.363,763.533,343
182,1685756172.64,-24.902,-294.434,51.27,-22.949,763.537,343
183,1685756172.644,66.406,-139.16,97.168,-37.598,763.541,343
184,1685756172.648,-14.648,-487.793,-74.219,-56.152,763.544,344
185,1685756172.652,-118.652,-888.184,-388.672,-32.715,763.548,344
186,1685756172.655,-69.336,-963.379,-373.535,-7.324,763.552,344
187,1685756172.659,40.039,-256.348,102.051,-44.434,763.556,344
188,1685756172.663,20.508,-158.203,64.941,-61.035,763.56,344
189,1685756172.667,-98.633,-859.863,-375.0,-42.48,763.564,344
190,1685756172.671,-110.352,-594.238,-115.234,-31.738,763.568,343
191,1685756172.704,33.203,47.363,217.285,-30.273,763.602,341
192,1685756172.708,57.129,-116.699,62.988,-42.969,763.606,341
193,1685756172.712,-63.965,-480.957,-36.133,-56.152,763.61,343
194,1685756172.716,-114.258,-265.137,72.754,-31.738,763.614,343
195,1685756172.72,14.16,-29.785,161.133,-11.23,763.618,343
196,1685756172.724,77.637,-404.785,-51.27,-19.531,763.622,343
197,1685756172.728,-28.32,-920.898,-367.188,-44.434,763.626,344
198,1685756172.731,-137.695,-545.898,-55.176,-63.965,763.63,344
199,1685756172.735,-31.25,-47.852,154.785,-30.762,763.633,344
200,1685756172.739,83.496,-214.355,28.32,-28.32,763.637,344
201,1685756172.743,-1.953,-327.637,57.617,-77.148,763.641,344
202,1685756172.747,-116.211,-257.324,30.273,-61.523,763.645,344
203,1685756172.749,-59.57,-407.227,-20.02,-10.254,763.648,344
204,1685756172.753,68.848,-590.82,-58.594,-5.859,763.652,344
205,1685756172.757,42.48,-562.5,-47.852,-36.621,763.656,342
206,1685756172.761,-85.938,-303.223,49.316,-51.758,763.66,342
207,1685756172.765,-90.82,-355.957,3.906,-13.184,763.664,342
208,1685756172.769,56.152,-752.441,-182.129,8.301,763.668,341
209,1685756172.773,72.266,-808.594,-180.664,-23.926,763.672,341
210,1685756172.776,-50.781,-569.336,-64.941,-55.664,763.676,341
211,1685756172.779,-122.559,-312.012,2.93,-39.062,763.677,341
212,1685756172.78,-106.934,-361.328,32.227,-34.18,763.68,341
213,1685756172.783,-35.645,-856.445,-332.031,14.16,763.681,341
214,1685756172.784,12.207,-661.133,-142.09,0.488,763.684,341
215,1685756172.787,73.73,-879.395,-228.027,-0.977,763.685,341
216,1685756172.788,76.172,-391.113,9.766,-23.926,763.688,341
217,1685756172.791,21.484,-441.895,41.016,-58.594,763.689,341
218,1685756172.792,-21.484,-63.477,136.23,-60.547,763.691,341
219,1685756172.795,-96.68,-437.988,-47.852,-60.059,763.693,341
220,1685756172.799,-82.031,-765.625,-115.723,-21.484,763.697,343
221,1685756172.803,47.363,-508.789,38.086,-27.344,763.701,343
222,1685756172.806,48.34,-85.938,138.184,-53.711,763.705,343
223,1685756172.81,-77.637,-337.891,-25.879,-53.223,763.709,344
224,1685756172.814,-113.281,-524.414,-32.715,-26.855,763.713,344
225,1685756172.818,20.02,-140.625,125.977,-16.113,763.716,344
226,1685756172.822,59.57,41.504,159.668,-42.969,763.72,343
227,1685756172.823,-38.086,-414.551,-102.539,-56.641,763.721,343
228,1685756172.827,-105.469,-958.496,-402.832,-15.625,763.724,343
229,1685756172.831,-10.254,-397.461,24.902,-20.996,763.728,343
230,1685756172.835,79.59,54.199,199.219,-48.828,763.732,343
231,1685756172.839,11.719,-533.691,-174.316,-48.34,763.736,341
232,1685756172.843,-87.891,-805.664,-181.641,-26.367,763.74,341
233,1685756172.847,-24.902,-551.27,6.836,-1.465,763.744,341
234,1685756172.85,76.66,-518.066,26.855,-17.578,763.748,341
235,1685756172.854,30.273,-849.609,-313.477,-32.715,763.752,340
236,1685756172.858,-90.332,-1000.0,-506.348,-23.438,763.756,340
237,1685756172.862,-85.938,-407.715,51.758,-30.762,763.76,340
238,1685756172.866,66.895,-8.789,187.012,-24.414,763.764,342
239,1685756172.87,83.008,-280.273,22.461,-34.18,763.767,342
240,1685756172.874,-62.012,-183.594,110.84,-67.871,763.771,342
241,1685756172.878,-111.816,-65.918,114.258,-29.785,763.775,342
242,1685756172.882,26.855,-124.023,96.68,0.0,763.779,343
243,1685756172.886,86.914,-242.676,86.426,-27.344,763.783,343
244,1685756172.89,-3.418,-452.637,-41.992,-36.621,763.787,343
245,1685756172.894,-94.727,-587.891,-79.102,-17.578,763.791,344
246,1685756172.897,-11.719,-592.285,-71.777,1.953,763.795,344
247,1685756172.901,77.637,-888.184,-288.574,-0.488,763.798,344
248,1685756172.905,-10.254,-515.625,-25.391,-50.781,763.802,344
249,1685756172.909,-120.605,-88.379,136.719,-50.781,763.806,342
250,1685756172.913,-54.199,-295.41,9.766,6.348,763.81,342
251,1685756172.913,75.684,-260.742,85.449,2.441,763.81,342
252,1685756172.917,40.527,-45.898,129.883,-40.039,763.814,342
253,1685756172.921,-78.613,-170.898,70.801,-45.41,763.818,341
254,1685756172.925,-88.867,-418.457,-34.18,-13.672,763.821,341
255,1685756172.929,41.992,-306.641,40.039,-8.301,763.825,341
256,1685756172.933,70.801,-377.93,38.574,-28.809,763.829,341
257,1685756172.937,-55.176,-565.43,-47.852,-52.734,763.833,341
258,1685756172.94,-114.258,-889.648,-339.844,-5.859,763.837,341
259,1685756172.944,18.066,-992.188,-379.883,22.461,763.841,341
260,1685756172.948,83.496,-259.766,88.379,-37.598,763.845,341
261,1685756172.952,-21.973,-263.672,10.254,-62.5,763.849,343
262,1685756172.956,-122.559,-849.121,-286.621,-30.273,763.853,343
263,1685756172.959,-47.852,-367.188,23.926,-22.949,763.857,343
264,1685756172.963,47.852,119.141,214.844,-41.504,763.861,344
265,1685756172.967,0.977,-157.227,33.203,-52.734,763.864,344
266,1685756172.971,-104.492,-459.961,-31.25,-49.316,763.868,344
267,1685756172.975,-77.637,-215.332,80.566,-19.043,763.872,344
268,1685756172.979,49.805,-263.672,60.547,-5.859,763.876,344
269,1685756172.983,32.227,-598.145,-126.465,-25.879,763.88,344
270,1685756172.986,-91.309,-899.414,-356.445,-27.832,763.884,344
271,1685756172.99,-102.051,-477.539,5.859,-21.973,763.888,342
272,1685756172.994,41.992,20.508,173.34,-8.301,763.892,342
273,1685756172.998,83.008,-202.637,6.348,-11.719,763.896,342
274,1685756173.002,-32.715,-327.637,48.34,-48.34,763.9,342
275,1685756173.004,-96.68,-230.469,66.406,-28.809,763.904,340
276,1685756173.008,18.066,-303.223,42.969,4.883,763.907,340
277,1685756173.012,91.797,-552.246,-52.734,-20.996,763.911,340
278,1685756173.016,10.742,-495.605,-12.695,-60.059,763.915,341
279,1685756173.02,-101.562,-304.688,64.941,-45.41,763.919,341
280,1685756173.024,-48.34,-510.742,15.625,-2.441,763.923,341
281,1685756173.028,51.27,-816.406,-212.402,9.277,763.927,341
282,1685756173.031,-2.441,-995.117,-418.945,-20.02,763.931,343
283,1685756173.035,-125.977,-422.363,16.113,-58.105,763.935,343
284,1685756173.039,-92.773,-123.047,150.391,-24.414,763.939,343
285,1685756173.043,62.5,-394.531,-21.484,3.906,763.943,343
286,1685756173.047,52.734,-213.867,87.891,-37.109,763.947,344
287,1685756173.064,-79.59,-11.719,150.879,-58.594,763.963,344
288,1685756173.068,-101.074,-264.16,33.691,-10.742,763.966,344
289,1685756173.072,29.297,-574.219,-23.438,10.254,763.97,342
290,1685756173.076,64.453,-354.492,34.18,-25.879,763.974,342
291,1685756173.08,-40.039,-402.344,-1.953,-52.734,763.978,342
292,1685756173.084,-119.629,-650.391,-147.949,-26.367,763.982,342
293,1685756173.088,-6.836,-932.617,-363.281,20.508,763.986,341
294,1685756173.091,86.914,-557.617,-7.324,-8.301,763.99,341
295,1685756173.095,4.395,-113.281,151.855,-64.941,763.994,341
296,1685756173.099,-98.145,-308.105,-3.418,-46.387,763.998,341
297,1685756173.103,-41.504,-356.445,62.988,4.395,764.002,342
298,1685756173.107,66.406,-158.691,130.371,-12.207,764.006,342
299,1685756173.108,19.531,-115.234,96.191,-45.898,764.005,342
300,1685756173.112,-104.98,-451.66,-66.895,-43.945,764.009,342
301,1685756173.116,-102.539,-430.176,24.414,-19.531,764.013,344
302,1685756173.12,34.668,-48.34,169.434,-13.672,764.017,344
303,1685756173.124,56.152,-145.02,63.965,-30.762,764.021,344
304,1685756173.128,-59.082,-715.82,-221.68,-22.949,764.025,344
305,1685756173.132,-105.469,-829.102,-210.449,0.977,764.029,344
306,1685756173.135,12.207,-567.871,-25.391,3.906,764.033,344
307,1685756173.139,70.312,-507.324,9.277,-16.113,764.037,344
308,1685756173.143,-21.973,-847.168,-354.492,-25.391,764.041,343
309,1685756173.147,-98.145,-1000.0,-530.762,13.672,764.045,343
310,1685756173.151,-19.043,-422.852,22.461,13.184,764.048,343
311,1685756173.154,62.012,-92.285,154.297,-27.832,764.052,342
312,1685756173.158,-3.418,-361.816,-1.465,-49.805,764.056,342
313,1685756173.162,-123.047,-266.602,62.012,-37.598,764.06,342
314,1685756173.166,-80.566,-62.012,131.836,6.348,764.064,341
315,1685756173.17,62.988,-71.289,108.398,17.578,764.068,341
316,1685756173.174,45.898,-493.164,-67.871,-16.602,764.072,341
317,1685756173.178,-78.125,-598.145,-59.082,-25.879,764.076,341
318,1685756173.181,-98.633,-166.504,123.535,4.395,764.08,341
319,1685756173.185,43.945,-258.301,11.23,26.855,764.084,343
320,1685756173.189,87.402,-886.719,-316.895,29.785,764.087,343
321,1685756173.193,-40.039,-559.57,-34.18,-9.766,764.091,343
322,1685756173.197,-106.445,-125.488,134.277,4.395,764.095,344
323,1685756173.213,17.578,-350.098,-9.277,30.762,764.11,344
324,1685756173.217,88.379,-319.824,82.031,2.441,764.114,344
325,1685756173.221,0.0,-135.254,122.07,-24.414,764.118,344
326,1685756173.225,-101.074,-200.684,59.57,0.488,764.122,342
327,1685756173.229,-14.648,-491.211,-61.035,47.852,764.126,342
328,1685756173.233,105.469,-625.0,-41.992,45.898,764.129,342
329,1685756173.237,40.527,-617.188,-41.504,12.695,764.133,339
330,1685756173.24,-92.285,-625.488,-116.699,12.207,764.137,339
331,1685756173.244,-63.965,-877.441,-300.293,53.711,764.141,339
332,1685756173.248,78.125,-977.051,-350.586,58.594,764.145,339
333,1685756173.252,77.148,-277.832,82.031,6.836,764.149,339
334,1685756173.256,-54.199,-289.551,16.602,-7.324,764.153,339
335,1685756173.258,-103.027,-822.754,-243.652,41.504,764.155,339
336,1685756173.262,22.949,-289.062,78.613,46.387,764.159,339
337,1685756173.266,82.52,127.441,199.707,15.625,764.163,341
338,1685756173.27,-14.648,-191.895,14.16,-6.836,764.167,341
339,1685756173.274,-113.77,-433.594,-20.996,-2.93,764.17,341
340,1685756173.278,-2.441,-409.18,18.066,23.926,764.174,342
341,1685756173.282,92.773,-360.84,54.688,10.254,764.178,342
342,1685756173.285,10.742,-392.578,-10.254,-23.438,764.182,342
343,1685756173.289,-85.449,-806.641,-221.191,-11.719,764.189,342
344,1685756173.289,-101.562,-602.539,-94.238,-13.184,764.186,342
345,1685756173.293,-42.48,-268.066,85.938,13.672,764.19,341
346,1685756173.293,-90.82,-395.996,56.152,0.0,764.192,341
347,1685756173.297,91.797,61.523,162.598,14.648,764.194,341
348,1685756173.297,48.828,-326.172,43.945,6.348,764.196,341
349,1685756173.301,53.711,-368.652,-114.258,-2.93,764.198,341
350,1685756173.301,58.594,-619.141,-95.215,-23.926,764.2,341
351,1685756173.305,-64.453,-590.332,-13.672,-46.875,764.204,341
352,1685756173.309,-110.84,-568.848,-15.625,-20.02,764.208,340
353,1685756173.313,18.066,-563.965,-8.789,9.277,764.212,340
354,1685756173.316,82.52,-794.434,-200.195,-2.93,764.216,340
355,1685756173.32,-25.879,-770.996,-174.316,-40.527,764.22,340
356,1685756173.324,-119.141,-190.43,150.391,-43.945,764.224,340
357,1685756173.328,-18.066,-104.98,115.723,-5.371,764.228,340
358,1685756173.332,90.332,-740.234,-246.094,7.812,764.232,340
359,1685756173.335,6.348,-596.191,-51.758,-44.434,764.259,341
360,1685756173.339,-113.281,-109.863,162.598,-49.316,764.263,341
361,1685756173.343,-54.688,-239.746,40.527,-0.977,764.267,341
362,1685756173.347,72.266,-324.707,34.18,-1.465,764.271,344
363,1685756173.351,38.086,-269.531,66.406,-32.227,764.274,344
364,1685756173.355,-80.566,-488.281,-60.547,-37.109,764.278,344
365,1685756173.359,-88.379,-651.855,-143.555,1.465,764.282,344
366,1685756173.362,55.664,-933.594,-320.312,26.367,764.286,344
367,1685756173.366,70.801,-639.16,-104.492,-19.531,764.29,344
368,1685756173.37,-46.387,-120.605,130.371,-54.688,764.294,344
369,1685756173.374,-100.098,-294.922,-10.254,-21.484,764.298,344
370,1685756173.378,16.602,-264.16,97.656,-7.324,764.302,343
371,1685756173.393,87.891,32.227,174.805,-28.32,764.29,341
372,1685756173.397,-5.859,-65.43,64.941,-54.688,764.294,341
373,1685756173.401,-113.77,-475.586,-69.336,-47.852,764.298,341
374,1685756173.405,-37.598,-331.055,57.617,-15.137,764.302,341
375,1685756173.409,74.219,-101.562,110.84,-15.137,764.306,341
376,1685756173.413,16.602,-478.027,-67.871,-36.621,764.309,341
377,1685756173.417,-91.797,-885.254,-400.391,-20.996,764.313,342
378,1685756173.42,-79.102,-1000.0,-465.332,14.16,764.317,342
379,1685756173.424,36.621,-432.617,67.871,-11.23,764.321,342
380,1685756173.428,48.828,-76.172,125.0,-34.668,764.325,343
381,1685756173.432,-62.988,-660.156,-220.215,-20.996,764.329,343
382,1685756173.436,-99.121,-479.004,-27.832,0.488,764.333,343
383,1685756173.439,35.645,81.543,204.59,8.789,764.338,343
384,1685756173.443,75.684,-69.824,88.379,-14.16,764.341,343
385,1685756173.447,-37.598,-791.016,-254.883,-37.109,764.345,344
386,1685756173.451,-125.0,-508.301,-14.16,-26.855,764.349,344
387,1685756173.455,-27.344,-27.832,173.828,-4.883,764.353,344
388,1685756173.459,53.223,-408.203,-36.621,-16.113,764.357,344
389,1685756173.463,-31.25,-659.668,-50.293,-48.34,764.361,344
390,1685756173.466,-131.836,-324.707,62.5,-46.875,764.365,344
391,1685756173.47,-55.176,-50.293,141.113,-16.602,764.369,342
392,1685756173.474,78.613,-308.105,-20.02,0.0,764.373,342
393,1685756173.478,40.527,-898.926,-366.211,-15.137,764.377,342
394,1685756173.482,-96.191,-582.031,-53.711,-54.688,764.38,342
395,1685756173.483,-100.098,-120.605,165.039,-42.969,764.394,342
396,1685756173.487,37.598,-294.922,30.273,-20.996,764.398,344
397,1685756173.491,47.852,-342.773,65.918,-49.316,764.402,344
398,1685756173.495,-73.73,-147.949,107.422,-66.895,764.406,344
399,1685756173.499,-116.699,-207.52,70.801,-30.762,764.41,348
400,1685756173.503,13.672,-556.152,-70.801,-9.277,764.414,348
401,1685756173.507,72.754,-690.918,-83.496,-27.344,764.418,348
402,1685756173.51,-37.598,-569.336,-8.789,-62.988,764.422,354
403,1685756173.514,-134.766,-285.645,85.938,-56.152,764.426,354
404,1685756173.518,-25.879,-735.84,-226.562,-2.93,764.43,354
405,1685756173.522,76.66,-1000.0,-378.418,-12.695,764.434,354
406,1685756173.526,-7.812,-450.195,-31.738,-73.242,764.437,354
407,1685756173.529,-124.023,-465.82,-75.684,-68.848,764.427,359
408,1685756173.533,-75.195,-814.453,-222.168,-32.715,764.431,359
409,1685756173.537,51.27,-283.691,89.844,-48.34,764.435,359
410,1685756173.541,39.062,41.992,166.504,-67.871,764.439,364
