,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686015531.14,-18.555,-74.219,23.438,-4.395,117295.559,315.0433505545827
60,1686015531.14,-34.18,-942.383,22.949,-33.203,117295.561,308.4770655330183
61,1686015531.14,-23.926,-12.695,5.371,-13.672,117295.563,311.7790184339695
62,1686015531.14,-29.785,-238.281,91.797,-34.668,117295.565,315.7000322219606
63,1686015531.14,-30.273,-51.27,-25.391,-27.344,117295.567,308.4010345523073
64,1686015531.15,-20.508,267.09,5.859,-18.066,117295.569,307.83645823343676
65,1686015531.15,-30.273,-238.281,-13.672,-30.762,117295.57,306.08535118803957
66,1686015531.15,-31.738,-491.699,30.762,-31.25,117295.574,320.2157635315169
67,1686015531.15,-18.066,26.367,13.672,-12.207,117295.573,310.8954099772814
68,1686015531.16,-37.109,-219.727,65.43,-39.551,117295.578,311.9760600109337
69,1686015531.16,-42.48,306.152,5.859,-48.828,117295.582,313.6514830462921
70,1686015531.16,-35.645,-17.578,-41.992,-43.457,117295.586,319.0227196737594
71,1686015531.17,-26.855,-337.402,-12.207,-34.668,117295.59,307.9182805518001
72,1686015531.17,-19.531,64.453,36.621,-38.086,117295.619,308.3039943792972
73,1686015531.17,-23.926,310.059,-1.953,-42.969,117295.623,313.5359161427857
74,1686015531.18,-26.855,-203.125,-40.039,-38.574,117295.626,306.6531777961375
75,1686015531.18,-21.484,-614.258,16.602,-30.273,117295.63,309.8190723303873
76,1686015531.18,-31.738,-240.723,32.715,-33.691,117295.634,318.8924014983943
77,1686015531.19,-37.598,-213.379,-14.648,-39.062,117295.638,314.6954173956726
78,1686015531.19,-30.762,-590.332,-31.25,-28.809,117295.642,322.7680349986378
79,1686015531.2,-24.902,-1000.0,30.273,-21.484,117295.646,312.78426093958797
80,1686015531.2,-21.973,-242.188,116.211,-35.156,117295.65,307.12260838785664
81,1686015531.2,-21.484,332.52,-24.414,-49.316,117295.654,308.84997443316223
82,1686015531.21,-22.949,-277.832,1.953,-39.551,117295.658,309.2431293387487
83,1686015531.21,-15.137,-190.918,91.309,-20.02,117295.662,307.5503861081999
84,1686015531.24,-11.719,390.137,21.973,-14.16,117295.666,318.5386244093472
85,1686015531.25,-20.996,267.578,-10.742,-18.555,117295.67,315.4135801009064
86,1686015531.25,-29.785,-65.918,-4.883,-23.926,117295.674,320.6688035855868
87,1686015531.26,-27.344,62.012,19.531,-23.926,117295.678,317.26509611264555
88,1686015531.26,-6.348,285.645,26.367,-26.367,117295.694,319.875329854641
89,1686015531.26,-23.438,301.27,1.465,-27.832,117295.682,318.948592560996
90,1686015531.26,-5.371,-60.059,-34.668,-16.113,117295.698,319.4739511653121
91,1686015531.26,-22.461,20.996,-57.129,-30.273,117295.686,312.4082828194937
92,1686015531.27,-27.344,-536.621,-8.789,-30.273,117295.702,313.8274813671262
93,1686015531.27,-24.902,-587.891,8.301,-31.25,117295.689,309.7059646782859
94,1686015531.27,-25.391,-307.617,61.035,-34.668,117295.693,308.27973388522105
95,1686015531.27,-27.832,-94.727,35.156,-39.062,117295.706,315.5935754100863
96,1686015531.28,-19.531,21.973,-16.602,-26.855,117295.71,313.14592861514694
97,1686015531.28,-18.555,80.566,1.953,-34.18,117295.697,318.9522519027771
98,1686015531.28,-20.02,-250.488,-36.621,-33.203,117295.701,320.2788894907844
99,1686015531.28,-20.508,-520.02,-6.348,-18.555,117295.714,314.4748881011522
100,1686015531.28,-32.227,-339.355,-38.574,-37.109,117295.705,310.16960086397614
101,1686015531.28,-21.484,-745.605,14.16,-15.625,117295.718,313.7937464297139
102,1686015531.29,-20.996,-217.773,26.855,-17.578,117295.722,313.10347252785425
103,1686015531.29,-29.785,6.836,14.648,-39.062,117295.709,309.4879420395638
104,1686015531.29,-20.996,239.258,5.371,-20.508,117295.726,313.7118261696047
105,1686015531.29,-18.555,-317.383,-16.113,-15.137,117295.729,313.47760007482464
106,1686015531.3,-24.414,-732.422,6.836,-23.438,117295.733,308.136476819904
107,1686015531.3,-33.203,-151.855,10.254,-36.621,117295.737,309.35554669727554
108,1686015531.32,-33.203,155.762,-20.508,-62.012,117295.741,314.45297387839946
109,1686015531.32,-24.414,-442.383,-31.25,97.168,117295.745,307.50145293102406
110,1686015531.33,-22.461,-860.352,62.5,305.176,117295.749,319.9021768492517
111,1686015531.33,-27.344,-43.457,56.641,308.105,117295.752,313.9027979784685
112,1686015531.34,-20.996,147.949,-29.297,300.781,117295.756,311.3247555038175
113,1686015531.34,-18.066,-264.648,16.602,289.551,117295.76,307.81790524701
114,1686015531.34,-20.02,-71.289,40.527,276.367,117295.764,315.88328626574275
115,1686015531.35,-20.996,318.359,0.977,257.812,117295.768,313.2887881265337
116,1686015531.35,-22.461,27.344,-44.922,224.609,117295.772,311.91758869425354
117,1686015531.35,-13.184,-445.801,9.766,207.52,117295.776,306.3880911213694
118,1686015531.36,-9.766,-16.113,71.289,189.941,117295.78,312.29100870280746
119,1686015531.36,-15.137,389.16,-2.93,167.969,117295.784,313.3798495367392
120,1686015531.36,-17.09,-4.883,-21.484,136.719,117295.787,317.15094579049065
121,1686015531.37,-14.648,-305.664,0.488,122.559,117295.79,305.63557272231816
122,1686015531.37,-9.766,-40.039,19.043,120.605,117295.794,307.3763046225593
123,1686015531.38,-18.066,356.934,7.812,104.98,117295.798,306.6950267854003
124,1686015531.38,-33.203,-223.145,-39.551,89.844,117295.802,316.3541937241977
125,1686015531.38,-34.668,-844.238,6.836,88.379,117295.806,307.4705289964921
126,1686015531.39,-30.273,-401.367,52.246,82.52,117295.81,311.273158620938
127,1686015531.39,-29.785,104.492,10.254,66.895,117295.814,316.29300162055284
128,1686015531.4,-30.762,-350.098,-42.48,51.758,117295.818,309.6732037118415
129,1686015531.4,-31.738,-775.391,28.809,40.039,117295.822,316.0487572371131
130,1686015531.4,-25.879,29.297,86.914,40.527,117295.826,317.8357726911749
131,1686015531.41,-23.438,254.395,8.789,42.969,117295.83,310.09453845893
132,1686015531.41,-34.668,23.926,0.977,24.414,117295.833,311.4299903901662
133,1686015531.41,-39.551,29.297,26.855,4.395,117295.836,316.3174151942731
134,1686015531.42,-31.738,213.867,14.16,-6.348,117295.84,302.8818692152708
135,1686015531.42,-22.949,156.738,-5.371,-9.277,117295.844,317.41951406420606
136,1686015531.43,-23.438,-190.43,7.324,-8.301,117295.848,312.56819421473585
137,1686015531.43,-25.391,-386.23,10.742,-5.371,117295.852,309.9859843266302
138,1686015531.43,-20.996,-165.039,33.691,-5.859,117295.856,316.0444802727571
139,1686015531.44,-21.484,64.453,-16.602,-16.113,117295.86,311.1620014967014
140,1686015531.44,-24.414,-599.609,-33.691,-17.578,117295.864,313.9956877163604
141,1686015531.44,-27.344,-505.859,56.152,-28.32,117295.868,318.2718765936378
142,1686015531.45,-31.25,190.43,2.93,-43.945,117295.872,316.18725027829447
143,1686015531.45,-38.086,1.953,-17.09,-37.109,117295.875,310.0808785441926
144,1686015531.45,-35.645,-92.773,-4.883,-28.809,117295.875,310.1109264549937
145,1686015531.46,-32.715,92.773,1.953,-37.109,117295.879,309.9766232084296
146,1686015531.46,-34.18,122.07,-7.812,-50.293,117295.883,314.73474467545043
147,1686015531.47,-36.133,-93.262,9.277,-48.828,117295.887,311.7065790279376
148,1686015531.47,-36.133,-285.156,31.25,-46.387,117295.891,312.7497256922925
149,1686015531.47,-36.621,-282.227,-4.395,-46.387,117295.895,316.00511549139986
150,1686015531.48,-42.969,-303.711,-1.953,-47.363,117295.898,313.44404093864483
151,1686015531.48,-44.922,-576.66,-41.992,-43.945,117295.902,311.70082837864555
152,1686015531.48,-32.227,-1000.0,-13.184,-37.109,117295.906,315.12154859444433
153,1686015531.49,-26.855,-577.148,61.035,-69.336,117295.91,318.76536189327203
154,1686015531.49,-33.203,82.52,-8.789,-107.91,117295.914,318.3057345286694
155,1686015531.5,-33.203,-108.398,3.418,-119.141,117295.918,316.0587215014304
156,1686015531.5,-21.484,100.586,39.062,-126.953,117295.922,321.76576180901816
157,1686015531.5,-19.531,358.887,-14.16,-132.812,117295.926,309.3267396770879
158,1686015531.51,-30.762,154.297,-35.156,-139.648,117295.93,316.6175830644897
159,1686015531.51,-34.668,-145.02,-0.488,-142.578,117295.934,315.24448301055816
160,1686015531.52,-31.738,-29.297,6.836,-134.766,117295.938,315.5515957840217
161,1686015531.52,-25.879,-55.176,-24.414,-133.301,117295.941,311.01016991275094
162,1686015531.52,-21.973,-260.742,-42.969,-135.742,117295.945,304.0908107089915
163,1686015531.53,-29.785,-611.328,-4.395,-132.324,117295.949,312.2710307520226
164,1686015531.53,-30.762,-359.863,60.547,-129.395,117295.953,307.93243748968086
165,1686015531.54,-24.414,44.922,4.883,-126.953,117295.957,307.81135546843166
166,1686015531.54,-29.785,-276.855,-36.621,-125.0,117295.961,307.99722479155537
167,1686015531.54,-27.832,-392.09,-35.645,-115.723,117295.965,304.3446575615783
168,1686015531.54,-20.508,-5.859,15.625,-109.863,117295.965,311.6260662125102
169,1686015531.55,-23.438,277.344,0.488,-110.84,117295.969,311.6796367148746
170,1686015531.55,-29.785,-162.109,-20.508,-113.77,117295.973,313.84818503636103
171,1686015531.56,-30.273,-467.773,0.488,-113.77,117295.977,309.9539802192103
172,1686015531.56,-32.715,-194.336,3.906,-114.746,117295.981,311.3897424532443
173,1686015531.56,-25.391,-197.266,3.906,-103.027,117295.985,321.85143532043304
174,1686015531.57,-21.484,-556.152,-36.133,-97.656,117295.989,308.1693245828365
175,1686015531.57,-41.504,-969.238,36.133,-111.328,117295.992,312.5898475625939
176,1686015531.58,-52.246,-282.715,118.164,-117.188,117295.996,315.7708299579865
177,1686015531.58,-42.48,211.426,0.488,-109.375,117296.0,315.6538100807523
178,1686015531.58,-38.086,44.434,-14.648,-101.074,117296.004,305.87669855625273
179,1686015531.59,-43.457,-94.727,-11.719,-104.004,117296.008,317.1608237656407
180,1686015531.59,-53.223,-111.816,-0.488,-115.723,117296.015,311.02300298553644
181,1686015531.6,-47.363,47.852,-3.418,-113.77,117296.019,306.43362557305164
182,1686015531.6,-37.109,-176.758,11.719,-91.797,117296.023,315.45103204885186
183,1686015531.6,-28.809,-145.996,44.922,-87.891,117296.026,309.770765244185
184,1686015531.61,-28.809,117.676,-1.465,-102.051,117296.03,314.09625021683826
185,1686015531.61,-30.762,-130.859,-46.875,-94.727,117296.034,307.8508336456577
186,1686015531.62,-20.996,-635.742,25.879,-74.707,117296.038,309.16482920318253
187,1686015531.62,-20.508,-316.895,83.008,-78.125,117296.042,305.2173970330191
188,1686015531.62,-24.902,190.43,-3.906,-86.914,117296.046,307.70142599203893
189,1686015531.63,-33.691,-103.516,-29.785,-87.891,117296.05,308.3413742967239
190,1686015531.63,-33.203,-156.25,-7.324,-80.566,117296.054,308.7282741710349
191,1686015531.64,-33.691,184.082,10.742,-80.566,117296.058,319.68400513908045
192,1686015531.65,-43.457,228.516,0.0,-88.867,117296.072,308.95181678861917
193,1686015531.65,-39.062,-159.668,-6.348,-81.055,117296.076,306.0561248771369
194,1686015531.66,-28.809,-410.156,23.926,-71.777,117296.08,315.26278998142027
195,1686015531.66,-23.926,-19.043,20.508,-75.195,117296.084,319.76054818824616
196,1686015531.67,-31.25,22.949,-23.926,-75.195,117296.087,305.66504010008333
197,1686015531.67,-39.551,-524.902,-20.508,-65.918,117296.091,315.07960774214837
198,1686015531.67,-31.738,-1000.0,-18.066,-59.082,117296.095,314.9526738972569
199,1686015531.68,-25.391,-643.066,60.547,-63.965,117296.099,317.8620330421025
200,1686015531.68,-22.461,151.367,21.973,-70.801,117296.103,318.21530275053084
201,1686015531.68,-24.902,-12.695,-35.156,-77.637,117296.107,308.60500320867953
202,1686015531.69,-29.297,-25.879,12.695,-81.543,117296.111,312.2611197219904
203,1686015531.69,-25.391,251.465,15.137,-78.613,117296.115,311.6635337577518
204,1686015531.69,-25.879,206.543,-9.766,-76.66,117296.116,314.791319858863
205,1686015531.7,-23.926,-83.008,-27.832,-74.707,117296.12,312.98713434664677
206,1686015531.7,-21.484,-62.988,7.324,-78.125,117296.123,315.83506212803377
207,1686015531.71,-29.785,198.73,8.789,-72.754,117296.127,315.27282961847186
208,1686015531.71,-33.203,130.859,-22.949,-67.383,117296.131,307.7640487149769
209,1686015531.71,-39.062,-262.207,-19.531,-76.66,117296.135,312.82407548185444
210,1686015531.72,-37.109,-415.039,9.766,-72.266,117296.139,312.4951192032569
211,1686015531.72,-34.18,-222.656,33.203,-69.336,117296.143,308.93765674672255
212,1686015531.72,-31.738,-17.09,-21.484,-70.801,117296.147,314.49438494879456
213,1686015531.73,-28.809,-710.449,-52.246,-56.641,117296.151,309.6586392705521
214,1686015531.73,-36.133,-687.012,57.129,-54.199,117296.155,312.2375264144418
215,1686015531.74,-31.25,125.0,21.484,-56.641,117296.159,312.84287922894157
216,1686015531.75,-25.879,-15.137,-30.273,-57.617,117296.174,310.0067248740939
217,1686015531.76,-33.203,-119.141,-14.16,-67.871,117296.178,315.14106141921286
218,1686015531.76,-46.875,79.59,-5.371,-80.078,117296.182,313.5172628977306
219,1686015531.76,-47.852,170.898,-27.344,-78.613,117296.186,310.42310583716187
220,1686015531.77,-38.086,-294.922,-31.25,-61.035,117296.19,308.3978146522048
221,1686015531.77,-40.039,-667.48,15.625,-65.918,117296.194,309.5943960493989
222,1686015531.78,-44.434,-338.379,27.832,-75.684,117296.197,307.8303596707977
223,1686015531.78,-43.945,-152.344,18.555,-77.148,117296.201,312.30815146553897
224,1686015531.78,-38.086,-535.156,-27.344,-65.918,117296.205,308.72409329929957
225,1686015531.78,-36.621,-117.188,-10.742,-62.012,117296.206,305.95878295715687
226,1686015531.79,-36.133,-948.242,23.926,-51.27,117296.209,312.50133778341916
227,1686015531.79,-30.762,145.508,9.766,-56.152,117296.21,310.6047512480945
228,1686015531.79,-42.48,-199.707,64.453,-65.918,117296.213,310.7094698073927
229,1686015531.79,-33.691,311.035,-22.949,-65.43,117296.214,311.86242481631234
230,1686015531.8,-40.527,111.816,-25.391,-71.289,117296.217,313.45229433061314
231,1686015531.8,-41.504,102.539,-18.555,-66.895,117296.218,316.852748524578
232,1686015531.8,-40.039,-162.109,5.859,-55.176,117296.222,313.7158850730339
233,1686015531.8,-41.016,-224.609,-9.766,-52.734,117296.226,306.86714734502596
234,1686015531.81,-40.527,-76.66,-8.301,-56.152,117296.23,318.15229208549914
235,1686015531.81,-37.109,-94.727,-28.32,-54.199,117296.234,317.06760290140164
236,1686015531.82,-29.297,-313.965,3.418,-48.828,117296.237,316.9662172973455
237,1686015531.82,-19.531,-27.344,30.273,-41.504,117296.241,318.84628052871545
238,1686015531.82,-20.508,14.648,-1.465,-33.203,117296.245,320.0074939753652
239,1686015531.83,-20.508,-302.246,-43.945,-30.762,117296.249,307.95935897057495
240,1686015531.83,-20.02,-861.328,-30.273,-28.32,117296.249,311.1039294124038
241,1686015531.83,-25.879,-476.074,91.797,-34.668,117296.253,324.1653508439413
242,1686015531.84,-23.438,269.043,15.137,-45.41,117296.257,305.8624131552647
243,1686015531.84,-21.973,-28.32,-4.395,-52.246,117296.261,313.351823491952
244,1686015531.84,-34.668,-414.551,5.859,-60.547,117296.265,314.0352382856517
245,1686015531.85,-34.18,-391.113,-15.137,-55.176,117296.269,310.5784756854643
246,1686015531.85,-22.949,-158.203,9.277,-50.293,117296.273,313.41170114746006
247,1686015531.86,-22.949,-482.422,-51.27,-55.176,117296.277,308.2857401493012
248,1686015531.86,-21.484,-968.262,10.742,-47.852,117296.28,314.8190949081007
249,1686015531.86,-25.391,-254.883,87.891,-48.828,117296.284,310.19142242685075
250,1686015531.87,-30.273,256.836,-6.348,-47.363,117296.288,307.2036200489862
251,1686015531.87,-31.25,85.938,-14.648,-41.992,117296.292,315.9102683277505
252,1686015531.88,-38.086,-84.473,-2.93,-52.246,117296.299,319.61478492917166
253,1686015531.88,-36.133,-76.172,10.742,-60.547,117296.303,316.7029730409214
254,1686015531.88,-26.367,93.75,18.555,-48.34,117296.307,314.38431790054204
255,1686015531.89,-25.879,-137.695,34.18,-43.457,117296.311,317.99139386610256
256,1686015531.89,-25.391,-170.41,11.719,-54.688,117296.315,312.43116676751595
257,1686015531.9,-29.785,-164.551,-26.367,-67.871,117296.318,314.5813043752109
258,1686015531.9,-31.738,-248.047,-35.156,-61.523,117296.322,311.23927145084576
259,1686015531.9,-41.504,-540.039,13.184,-55.176,117296.326,309.1667406205576
260,1686015531.91,-55.176,-296.387,60.059,-60.059,117296.33,318.3948397112057
261,1686015531.91,-46.387,237.793,-3.906,-54.688,117296.334,314.40773891574776
262,1686015531.92,-37.598,-136.23,-46.875,-46.387,117296.338,305.0592640885789
263,1686015531.92,-27.832,116.699,16.602,-38.086,117296.34,313.3839085020768
264,1686015531.92,-27.832,-333.496,-38.086,-38.086,117296.342,315.04136765987465
265,1686015531.92,-22.461,198.73,-21.973,-35.645,117296.344,305.85928256464945
266,1686015531.93,-14.648,-166.504,-7.812,-22.461,117296.348,310.49234257542656
267,1686015531.93,-19.043,-350.586,33.203,-17.09,117296.351,316.07656255378896
268,1686015531.94,-18.555,-242.188,10.254,-10.254,117296.355,313.55957314390474
269,1686015531.94,-25.879,-264.648,-0.977,-18.066,117296.359,315.9776354128364
270,1686015531.94,-30.273,-552.734,-27.344,-23.926,117296.363,319.8152000993013
271,1686015531.95,-19.043,-1000.0,-5.859,-4.883,117296.367,313.90938669554214
272,1686015531.95,-14.648,-596.68,83.984,-13.184,117296.371,313.0729950614596
273,1686015531.95,-17.578,187.5,11.23,-38.574,117296.375,317.4073511242995
274,1686015531.96,-20.996,-29.297,-19.531,-36.133,117296.379,315.78986588966535
275,1686015531.96,-23.438,-21.973,16.602,-31.738,117296.383,316.2824838527892
276,1686015531.96,-20.02,227.051,4.395,-15.137,117296.399,317.08357600587027
277,1686015531.97,-21.484,135.254,-9.277,146.484,117296.403,313.32547309827635
278,1686015531.97,-26.367,-160.645,-11.719,265.625,117296.407,316.1660560201181
279,1686015531.98,-25.879,-39.551,21.484,248.047,117296.41,316.9195348469094
280,1686015531.98,-18.066,112.305,-8.301,235.352,117296.414,316.1883883979302
281,1686015531.98,-22.461,-173.34,-40.039,217.773,117296.418,308.1048839900884
282,1686015531.99,-33.203,-783.203,-0.488,207.031,117296.422,305.420431245555
283,1686015531.99,-26.855,-689.941,78.613,202.148,117296.426,311.2141923843293
284,1686015532.0,-17.09,134.766,44.922,189.453,117296.43,312.202184234304
285,1686015532.0,-18.555,39.062,-23.926,169.922,117296.434,313.29211643041697
286,1686015532.0,-24.414,-268.555,-30.273,145.02,117296.438,315.87791612393704
287,1686015532.01,-28.32,11.23,7.812,124.512,117296.442,310.23356054225366
288,1686015532.01,-18.066,201.66,2.93,114.746,117296.444,308.64530108629816
289,1686015532.01,-10.742,-42.48,-16.113,106.934,117296.448,313.57813692314807
290,1686015532.02,-19.531,-229.004,-4.395,78.613,117296.452,314.59372322529475
291,1686015532.02,-22.949,-42.48,1.465,57.617,117296.456,311.0580206249702
292,1686015532.02,-25.879,-83.008,-7.324,59.57,117296.46,310.7154657046984
293,1686015532.03,-19.531,-562.012,-32.715,72.266,117296.464,321.287401624593
294,1686015532.03,-20.02,-939.453,40.527,62.012,117296.468,313.251593582105
295,1686015532.04,-30.273,-355.469,81.543,35.156,117296.472,317.99640301043036
296,1686015532.04,-19.531,-35.156,-22.949,27.344,117296.476,320.6244763432303
297,1686015532.04,-12.695,-612.793,3.906,36.133,117296.48,312.66554026077574
298,1686015532.05,-12.207,-543.945,62.988,42.969,117296.483,321.2075406372918
299,1686015532.05,-18.555,98.145,19.043,25.879,117296.487,318.6591676941075
300,1686015532.07,-20.996,-22.949,-23.926,2.441,117296.491,320.4978506101852
301,1686015532.07,-9.277,-196.777,-2.441,10.254,117296.495,322.72372646606726
302,1686015532.08,-4.883,-5.859,24.414,11.719,117296.499,316.7964922553741
303,1686015532.08,-9.277,134.766,1.953,-7.812,117296.503,315.8744533041806
304,1686015532.09,-9.766,-49.805,-24.414,-14.16,117296.507,330.2236617399153
305,1686015532.09,-1.465,-488.77,1.953,-8.789,117296.511,318.6801910081751
306,1686015532.09,-3.418,-362.305,38.574,-2.441,117296.515,317.8144213758863
307,1686015532.1,-21.973,74.219,-1.953,-19.531,117296.519,311.9731748646754
308,1686015532.1,-32.715,-173.34,-48.828,-39.062,117296.523,317.2673598506503
309,1686015532.1,-23.926,-639.16,11.23,-36.133,117296.526,320.3071330257137
310,1686015532.11,-23.926,-278.32,41.992,-38.086,117296.53,318.103428530144
311,1686015532.11,-38.086,-103.027,-21.973,-49.805,117296.534,316.0493588211536
312,1686015532.11,-41.992,-548.34,-47.852,-56.152,117296.535,324.3230939172831
313,1686015532.12,-39.551,-663.086,-34.668,-60.547,117296.539,321.05481026007027
314,1686015532.12,-32.227,-124.023,26.855,-49.316,117296.543,325.41150681275485
315,1686015532.13,-32.715,90.82,-18.066,-41.504,117296.547,325.9678845647069
316,1686015532.13,-36.133,-404.785,-17.09,-56.152,117296.551,316.8842599253116
317,1686015532.13,-36.133,-746.094,22.461,-67.383,117296.555,320.2446318349166
318,1686015532.14,-32.227,-497.559,2.441,-58.594,117296.559,317.3120654733632
319,1686015532.14,-28.809,-290.039,5.859,-47.363,117296.563,319.3607264761402
320,1686015532.14,-31.738,-626.465,-39.551,-46.875,117296.567,311.9770425268833
321,1686015532.15,-30.762,-912.598,20.02,-56.641,117296.57,318.47204530077335
322,1686015532.15,-24.902,-229.98,78.125,-81.055,117296.574,317.8186429754287
323,1686015532.16,-20.02,76.172,-3.418,-102.051,117296.578,313.7697196243705
324,1686015532.17,-20.996,-133.301,-17.09,-123.535,117296.588,314.59960825053264
325,1686015532.17,-29.297,-328.125,-9.277,-134.766,117296.591,307.81945403338267
326,1686015532.18,-34.668,-290.527,14.16,-125.977,117296.595,309.1577194769553
327,1686015532.18,-26.855,-63.477,4.883,-109.863,117296.599,312.7325045059799
328,1686015532.18,-29.297,-343.262,-2.93,-116.699,117296.603,307.4766387988775
329,1686015532.19,-40.039,-591.309,-5.859,-132.324,117296.607,305.46844809848983
330,1686015532.19,-44.434,-425.293,9.277,-132.324,117296.611,304.46193599368735
331,1686015532.2,-46.875,-215.82,-11.719,-125.488,117296.615,310.89540333519034
332,1686015532.2,-39.551,-621.582,-9.277,-116.699,117296.619,300.5495938249532
333,1686015532.2,-38.574,-459.473,57.617,-121.582,117296.623,301.4896741326768
334,1686015532.2,-42.48,-252.93,-6.836,-110.84,117296.625,307.4989727761908
335,1686015532.21,-44.434,-1.953,-2.93,-129.395,117296.627,306.69700316856836
336,1686015532.21,-41.504,2.441,2.441,-110.84,117296.629,302.6875899832398
337,1686015532.21,-45.41,-227.539,-20.02,-119.629,117296.631,301.42639722198095
338,1686015532.21,-43.945,38.574,-20.996,-110.352,117296.633,303.9301002558338
