,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686015497.789,-77.637,153.32,-18.066,-33.203,117262.222,346
407,1686015497.793,-79.59,420.898,14.648,-27.344,117262.225,346
408,1686015497.793,-76.66,613.77,-0.488,-28.32,117262.228,346
409,1686015497.797,-65.43,282.715,-22.949,-28.809,117262.232,346
410,1686015497.801,-64.453,86.426,-0.488,-29.297,117262.236,348
411,1686015497.805,-65.43,324.707,1.953,-30.273,117262.24,348
412,1686015497.809,-55.176,268.555,-9.277,-19.531,117262.244,348
413,1686015497.813,-56.152,-191.406,-14.648,-28.809,117262.248,348
414,1686015497.817,-62.988,-818.848,5.859,157.715,117262.252,349
415,1686015497.82,-63.965,-418.457,83.984,366.211,117262.256,349
416,1686015497.824,-54.688,433.105,39.062,387.695,117262.26,349
417,1686015497.828,-47.852,-20.508,-25.879,395.02,117262.263,348
418,1686015497.832,-55.176,-405.273,26.855,369.141,117262.267,348
419,1686015497.836,-60.547,300.293,38.574,328.613,117262.271,348
420,1686015497.855,-56.152,434.57,-5.371,307.129,117262.277,347
421,1686015497.859,-49.805,290.039,24.414,283.203,117262.281,347
422,1686015497.863,-54.688,360.84,23.926,249.023,117262.284,347
423,1686015497.867,-65.918,416.016,0.977,219.727,117262.288,347
424,1686015497.871,-64.453,320.312,1.953,202.148,117262.292,348
425,1686015497.875,-55.664,-34.668,7.324,186.523,117262.296,348
426,1686015497.879,-55.176,-27.344,39.062,175.293,117262.3,348
427,1686015497.882,-59.082,339.355,18.066,155.762,117262.304,350
428,1686015497.886,-58.105,267.09,-23.438,137.207,117262.308,350
429,1686015497.89,-60.547,-552.246,-4.395,138.672,117262.312,350
430,1686015497.894,-62.012,-430.664,74.707,120.605,117262.316,350
431,1686015497.898,-60.059,411.621,30.762,84.961,117262.32,350
432,1686015497.898,-60.059,110.84,-31.738,76.66,117262.319,350
433,1686015497.902,-54.199,-18.555,9.766,68.359,117262.323,350
434,1686015497.906,-45.41,386.719,34.18,52.734,117262.327,350
435,1686015497.91,-50.781,457.52,-11.719,45.41,117262.331,348
436,1686015497.914,-65.43,-78.125,-40.527,33.691,117262.335,348
437,1686015497.918,-61.035,-460.938,-1.465,24.414,117262.339,348
438,1686015497.922,-50.781,-119.629,38.086,18.066,117262.343,348
439,1686015497.925,-56.641,332.031,24.902,3.418,117262.347,348
440,1686015497.929,-53.711,-100.586,-47.852,8.301,117262.351,346
441,1686015497.933,-47.852,-915.039,33.203,12.695,117262.354,346
442,1686015497.937,-44.434,-145.508,139.648,0.488,117262.358,346
443,1686015497.941,-39.551,355.469,6.348,2.441,117262.362,346
444,1686015497.945,-50.781,-214.355,26.367,-9.766,117262.366,346
445,1686015497.949,-58.105,-84.473,97.656,-20.996,117262.37,346
446,1686015497.953,-56.641,475.586,24.902,-16.602,117262.374,346
447,1686015497.957,-61.523,427.734,-9.277,-24.414,117262.378,346
448,1686015497.961,-64.941,135.742,-12.207,-45.41,117262.382,346
449,1686015497.965,-61.035,-47.363,-5.371,-50.293,117262.386,346
450,1686015497.969,-53.223,14.16,42.48,-44.434,117262.39,345
451,1686015497.972,-47.363,311.523,10.254,-44.922,117262.394,345
452,1686015497.976,-49.805,-279.297,18.555,-38.574,117262.398,345
453,1686015497.98,-60.059,-306.641,95.703,-39.062,117262.401,342
454,1686015497.984,-65.918,437.012,35.645,-45.41,117262.405,342
455,1686015497.988,-59.082,269.043,-7.324,-50.781,117262.409,342
456,1686015497.989,-61.035,101.074,-10.742,-62.988,117262.423,342
457,1686015497.993,-74.219,209.961,-12.695,-81.055,117262.426,339
458,1686015497.997,-70.801,62.012,-14.648,-89.844,117262.43,339
459,1686015498.001,-60.059,-178.223,-30.762,-78.125,117262.434,339
460,1686015498.005,-62.5,-331.543,-30.762,-73.73,117262.438,339
461,1686015498.009,-55.664,-180.664,5.859,-69.336,117262.442,335
462,1686015498.013,-43.457,-62.988,10.742,-55.176,117262.446,335
463,1686015498.016,-74.707,-230.957,-15.137,-65.43,117262.45,335
464,1686015498.02,-109.375,-810.547,28.32,-76.172,117262.454,333
465,1686015498.024,-104.492,-205.078,97.168,-82.52,117262.458,333
466,1686015498.028,-102.539,465.82,-6.836,-88.867,117262.462,333
467,1686015498.032,-112.793,110.352,2.441,-95.215,117262.465,332
468,1686015498.035,-107.91,248.047,59.082,-101.074,117262.457,332
469,1686015498.039,-103.027,576.66,9.766,-107.422,117262.461,332
470,1686015498.043,-99.609,397.949,-30.762,-110.352,117262.465,332
471,1686015498.047,-91.309,135.254,7.324,-96.68,117262.469,332
472,1686015498.051,-79.102,156.738,24.902,-73.73,117262.473,328
473,1686015498.055,-76.66,64.453,-6.836,-62.012,117262.476,328
474,1686015498.059,-71.777,28.32,3.906,-62.5,117262.48,328
475,1686015498.062,-66.406,-566.406,8.789,-58.105,117262.484,323
476,1686015498.066,-70.801,-594.727,62.012,-53.711,117262.488,323
477,1686015498.07,-71.289,440.918,44.434,-66.406,117262.492,323
478,1686015498.074,-69.824,339.355,-34.668,-75.195,117262.496,323
479,1686015498.078,-68.848,9.766,-10.742,-69.336,117262.5,316
480,1686015498.093,-60.059,339.844,27.344,-54.199,117262.515,310
481,1686015498.097,-58.105,534.18,10.742,-52.734,117262.519,310
482,1686015498.101,-64.453,216.309,-15.137,-69.824,117262.523,310
483,1686015498.105,-65.43,67.871,-31.738,-80.078,117262.527,305
484,1686015498.109,-52.246,115.234,-20.996,-76.66,117262.53,305
485,1686015498.113,-43.945,11.719,-22.949,-72.266,117262.534,305
486,1686015498.117,-52.246,-249.023,-59.57,-73.242,117262.538,305
487,1686015498.12,-57.617,-1000.0,-58.105,-65.43,117262.542,301
488,1686015498.124,-61.523,-620.117,20.508,-62.5,117262.546,301
489,1686015498.125,-50.781,412.598,-17.09,-67.871,117262.558,301
490,1686015498.128,-54.688,400.391,-6.836,-58.594,117262.55,301
491,1686015498.129,-47.363,423.34,-37.598,-60.059,117262.562,301
492,1686015498.132,-54.199,318.848,-40.039,-54.688,117262.554,296
493,1686015498.133,-48.828,250.977,-36.621,-58.594,117262.566,296
494,1686015498.136,-59.082,200.684,-10.254,-64.941,117262.558,296
495,1686015498.137,-50.293,281.738,-20.996,-62.012,117262.57,296
496,1686015498.141,-49.805,311.523,-48.34,-56.152,117262.574,296
497,1686015498.145,-60.059,27.832,-26.367,-52.246,117262.578,290
498,1686015498.149,-63.477,-122.559,17.09,-50.293,117262.581,290
499,1686015498.152,-56.641,176.758,-0.488,-58.594,117262.585,290
500,1686015498.156,-57.617,367.188,-18.555,-69.824,117262.589,290
501,1686015498.16,-49.805,255.859,-25.391,-70.312,117262.593,284
502,1686015498.164,-48.828,-599.121,-36.621,-64.941,117262.597,284
503,1686015498.168,-54.688,-605.469,20.996,-81.055,117262.601,284
504,1686015498.169,-62.012,386.719,11.23,-126.953,117262.604,284
505,1686015498.173,-52.734,109.863,-46.387,-143.066,117262.608,280
506,1686015498.177,-32.715,-68.848,-19.043,-148.926,117262.612,280
507,1686015498.181,-32.715,401.855,-3.906,-157.227,117262.616,280
508,1686015498.185,-41.016,230.957,-17.09,-166.992,117262.62,280
509,1686015498.189,-39.551,-361.816,-36.621,-179.199,117262.624,280
510,1686015498.193,-35.645,-839.844,8.301,-179.199,117262.628,280
511,1686015498.196,-41.016,-144.043,85.938,-186.035,117262.631,280
512,1686015498.2,-39.551,513.672,-15.137,-185.059,117262.635,280
513,1686015498.204,-47.363,87.891,-11.23,-181.641,117262.639,280
514,1686015498.208,-53.711,91.309,53.223,-181.641,117262.643,280
515,1686015498.212,-47.852,486.816,9.277,-171.387,117262.647,280
516,1686015498.217,-50.293,273.926,-39.551,-160.645,117262.649,280
517,1686015498.221,-62.012,-270.02,5.859,-163.086,117262.653,280
518,1686015498.225,-64.453,-93.262,56.152,-152.832,117262.657,280
519,1686015498.229,-58.594,485.352,13.184,-133.789,117262.661,280
520,1686015498.233,-64.941,436.035,-19.531,-135.254,117262.665,280
521,1686015498.237,-65.918,-81.543,-26.855,-140.625,117262.669,280
522,1686015498.241,-52.734,-104.492,20.02,-131.836,117262.673,280
523,1686015498.244,-50.781,409.668,20.508,-127.441,117262.677,280
524,1686015498.248,-56.152,382.812,-43.945,-127.93,117262.68,280
525,1686015498.252,-61.035,-296.387,0.488,-133.789,117262.684,280
526,1686015498.256,-62.988,-159.18,51.27,-137.207,117262.688,283
527,1686015498.26,-62.012,448.242,-1.953,-124.512,117262.692,283
528,1686015498.273,-60.059,244.141,-31.25,-112.793,117262.695,286
529,1686015498.277,-61.035,50.781,-41.504,-119.629,117262.698,286
530,1686015498.281,-62.988,77.148,-30.762,-118.164,117262.702,286
531,1686015498.285,-58.105,112.305,13.184,-112.793,117262.706,289
532,1686015498.289,-47.363,-59.082,-45.898,-99.121,117262.71,289
533,1686015498.293,-47.852,-756.836,-30.762,-91.309,117262.714,289
534,1686015498.297,-47.363,-508.301,72.266,-105.469,117262.718,291
535,1686015498.3,-42.969,296.875,14.648,-108.887,117262.722,291
536,1686015498.304,-34.18,-23.438,-13.184,-88.867,117262.726,291
537,1686015498.308,-30.762,-293.457,22.949,-76.172,117262.73,291
538,1686015498.312,-46.875,373.535,13.672,-92.285,117262.734,291
539,1686015498.316,-46.875,351.074,-32.715,-97.168,117262.738,291
540,1686015498.32,-45.898,125.977,-3.418,-94.238,117262.742,291
541,1686015498.324,-47.852,318.848,11.719,-97.168,117262.746,293
542,1686015498.328,-44.922,453.613,-22.949,-93.262,117262.75,293
543,1686015498.332,-49.316,287.109,-24.414,-89.844,117262.753,293
544,1686015498.336,-49.316,55.176,-19.531,-92.773,117262.757,296
545,1686015498.34,-44.434,-30.762,-9.277,-86.426,117262.761,296
546,1686015498.344,-47.852,-76.66,-13.184,-84.473,117262.765,296
547,1686015498.347,-51.758,-10.254,-21.973,-89.844,117262.769,296
548,1686015498.351,-52.246,-578.613,-10.742,-76.172,117262.773,296
549,1686015498.355,-47.363,-655.762,52.246,-70.312,117262.777,299
550,1686015498.359,-42.969,357.91,41.992,-88.379,117262.781,299
551,1686015498.363,-52.734,265.137,-31.25,-100.586,117262.785,299
552,1686015498.364,-57.129,64.453,-11.23,-100.098,117262.785,302
553,1686015498.368,-48.34,405.762,12.695,-84.961,117262.789,302
554,1686015498.372,-46.875,497.559,-0.977,-80.078,117262.793,302
555,1686015498.376,-50.293,181.152,-21.973,-81.543,117262.797,303
556,1686015498.38,-49.316,-182.617,-21.484,-76.172,117262.801,303
557,1686015498.384,-45.898,-90.332,6.348,-72.754,117262.804,303
558,1686015498.388,-41.504,81.543,-1.953,-72.266,117262.808,303
559,1686015498.391,-38.086,-224.121,-49.805,-65.918,117262.812,303
560,1686015498.395,-50.293,-1000.0,-40.039,-66.406,117262.816,303
561,1686015498.399,-61.035,-596.191,46.875,-82.031,117262.82,303
562,1686015498.403,-50.293,424.316,13.184,-84.961,117262.824,303
563,1686015498.407,-50.293,298.828,-35.645,-86.426,117262.828,305
564,1686015498.411,-47.363,194.824,2.441,-80.566,117262.833,305
565,1686015498.415,-36.133,477.539,4.395,-62.988,117262.837,305
566,1686015498.419,-25.879,493.164,-27.344,-45.898,117262.841,305
567,1686015498.423,-23.926,319.336,-27.344,-44.922,117262.845,308
568,1686015498.427,-26.367,247.559,-21.484,-62.5,117262.849,308
569,1686015498.431,-26.855,21.973,-24.902,-61.035,117262.853,308
570,1686015498.435,-20.996,74.219,-20.996,-45.898,117262.857,310
571,1686015498.438,-16.602,-310.547,2.93,-38.574,117262.861,310
572,1686015498.442,-28.32,-274.902,39.551,-49.316,117262.865,310
573,1686015498.446,-41.016,414.062,-6.348,-64.453,117262.868,312
574,1686015498.45,-39.551,216.797,-29.785,-50.293,117262.872,312
575,1686015498.454,-32.227,49.316,-25.391,-37.598,117262.876,312
576,1686015498.469,-41.016,343.262,-0.488,-52.246,117262.893,313
577,1686015498.473,-51.27,494.629,-10.254,-54.199,117262.897,313
578,1686015498.477,-42.48,116.699,-28.809,-39.062,117262.901,314
579,1686015498.481,-38.574,-21.973,-12.207,-39.551,117262.905,314
580,1686015498.485,-41.992,120.605,-13.672,-54.199,117262.909,314
581,1686015498.489,-42.48,-79.102,-9.766,-69.824,117262.913,317
582,1686015498.493,-39.551,-258.789,-25.879,-74.707,117262.916,317
583,1686015498.496,-39.551,-924.316,-29.785,-66.406,117262.92,317
584,1686015498.5,-41.992,-514.16,46.875,-76.172,117262.924,317
585,1686015498.502,-30.273,538.086,-7.324,-67.383,117262.933,317
586,1686015498.504,-45.898,408.691,4.395,-93.75,117262.928,320
587,1686015498.506,-32.715,229.492,-33.203,-73.73,117262.937,320
588,1686015498.508,-41.504,212.891,-11.23,-83.984,117262.932,320
589,1686015498.51,-31.738,-127.93,15.137,-86.914,117262.941,320
590,1686015498.512,-32.227,295.898,41.016,-70.312,117262.936,320
591,1686015498.514,-28.809,170.898,41.504,-78.125,117262.945,320
592,1686015498.518,-39.062,530.273,-26.855,-67.383,117262.948,324
593,1686015498.522,-46.875,135.742,-50.781,-78.613,117262.952,324
594,1686015498.526,-48.828,-180.176,18.555,-81.055,117262.956,324
595,1686015498.529,-41.016,154.785,28.809,-70.801,117262.96,325
596,1686015498.533,-33.203,504.395,7.812,-65.43,117262.964,325
597,1686015498.537,-28.32,435.059,-35.645,-59.57,117262.968,325
598,1686015498.541,-28.32,-553.711,-46.387,-59.082,117262.972,325
599,1686015498.543,-27.344,451.66,36.133,-52.734,117262.993,325
600,1686015498.545,-34.18,-623.535,61.523,-56.152,117262.976,325
601,1686015498.547,-31.738,308.105,-40.527,-53.711,117262.997,325
602,1686015498.551,-39.551,47.363,-23.438,-58.594,117263.001,325
603,1686015498.555,-29.785,160.156,-18.066,-61.035,117263.005,325
604,1686015498.559,-29.785,98.633,-7.812,-58.105,117263.009,327
605,1686015498.563,-27.344,-101.074,-31.738,-52.734,117263.013,327
606,1686015498.567,-32.227,-884.277,-50.293,-56.152,117263.017,327
607,1686015498.57,-33.691,-655.762,36.133,-67.871,117263.021,327
608,1686015498.574,-27.344,308.105,14.648,-58.105,117263.024,330
609,1686015498.578,-24.414,237.793,7.324,-43.945,117263.028,330
610,1686015498.582,-20.508,144.531,26.367,-38.086,117263.032,330
611,1686015498.586,-20.996,350.586,-16.602,-36.621,117263.036,334
612,1686015498.604,-3.906,386.23,-14.648,-20.508,117263.027,336
613,1686015498.608,-8.301,233.887,3.906,-17.09,117263.031,336
614,1686015498.612,-40.527,284.18,-2.93,-34.18,117263.035,336
615,1686015498.616,-42.969,378.906,-2.93,-41.504,117263.039,337
616,1686015498.62,-32.715,287.109,-4.395,-31.25,117263.042,337
617,1686015498.624,-24.902,-42.48,-18.066,123.535,117263.046,337
618,1686015498.628,-18.555,-187.988,7.324,251.465,117263.05,336
619,1686015498.631,-17.578,52.246,5.371,246.582,117263.054,336
620,1686015498.635,-18.066,125.488,-26.855,248.047,117263.058,336
621,1686015498.639,-5.371,-189.941,19.531,251.953,117263.062,336
622,1686015498.643,-2.93,54.199,48.34,237.793,117263.066,336
623,1686015498.647,-17.09,434.082,-10.742,200.684,117263.07,336
624,1686015498.648,-19.531,121.582,-48.34,177.246,117263.07,336
625,1686015498.652,-17.09,-500.977,10.742,175.293,117263.073,336
626,1686015498.656,-13.184,-64.453,64.453,161.133,117263.077,337
627,1686015498.66,-14.648,448.242,-14.16,139.16,117263.081,337
628,1686015498.664,-20.02,-134.277,-63.477,121.094,117263.085,337
629,1686015498.668,-21.973,-537.109,-33.203,114.746,117263.089,339
630,1686015498.672,-16.602,-93.75,41.016,102.051,117263.093,339
631,1686015498.675,-16.602,382.324,4.395,75.684,117263.097,339
632,1686015498.679,-29.785,-53.223,-50.781,54.199,117263.101,339
633,1686015498.683,-29.785,-1000.0,-2.93,56.152,117263.105,339
634,1686015498.687,-27.832,-404.785,64.453,62.012,117263.109,339
635,1686015498.691,-33.691,484.375,-3.418,50.781,117263.113,339
636,1686015498.708,-34.668,201.172,-35.645,41.016,117263.13,335
637,1686015498.712,-36.621,138.184,2.441,39.551,117263.134,335
638,1686015498.716,-33.203,427.734,3.418,39.062,117263.138,335
639,1686015498.72,-21.973,452.637,-22.949,40.039,117263.142,335
640,1686015498.724,-21.484,173.828,-54.199,19.531,117263.146,335
641,1686015498.728,-29.785,-162.598,-27.344,3.418,117263.149,335
642,1686015498.732,-28.32,-12.695,22.461,0.488,117263.153,335
643,1686015498.735,-29.297,338.379,-26.367,1.465,117263.157,335
644,1686015498.739,-34.668,-334.473,-8.789,0.977,117263.161,336
645,1686015498.739,-26.855,-66.406,-43.945,-11.23,117263.16,336
646,1686015498.743,-31.25,-379.395,56.152,-12.207,117263.165,336
647,1686015498.743,-28.809,183.105,-15.137,-17.09,117263.163,336
648,1686015498.747,-32.227,316.895,0.488,-10.254,117263.169,336
649,1686015498.747,-34.668,343.262,-8.789,-23.926,117263.167,336
650,1686015498.751,-34.18,87.402,-43.945,-21.484,117263.171,337
651,1686015498.751,-26.855,125.977,-31.738,-2.441,117263.173,337
652,1686015498.755,-27.832,-249.023,-30.762,-11.23,117263.175,337
653,1686015498.759,-34.18,-179.199,-2.93,-17.09,117263.179,337
654,1686015498.763,-35.645,-106.934,-11.23,-27.344,117263.183,337
655,1686015498.766,-28.32,-371.582,-22.461,-18.555,117263.187,336
656,1686015498.77,-26.855,-754.395,41.992,-17.578,117263.191,336
657,1686015498.774,-35.645,-126.465,62.5,-37.598,117263.195,336
658,1686015498.778,-38.086,436.035,-24.414,-49.805,117263.199,333
659,1686015498.782,-32.227,-293.457,-60.547,-47.363,117263.203,333
660,1686015498.786,-20.02,-567.383,12.207,-33.203,117263.21,333
661,1686015498.79,-21.484,243.652,18.555,-41.504,117263.214,330
662,1686015498.794,-24.902,104.98,-46.387,-57.129,117263.217,330
663,1686015498.798,-18.555,-325.684,11.719,-45.898,117263.221,330
664,1686015498.802,-16.602,-40.527,24.902,-32.715,117263.225,330
665,1686015498.806,-21.973,163.574,-22.949,-44.434,117263.229,330
666,1686015498.81,-33.691,-91.797,-38.574,-54.688,117263.233,330
667,1686015498.813,-38.574,-569.824,-3.418,-43.945,117263.237,330
668,1686015498.817,-33.691,-310.059,65.43,-41.992,117263.241,330
669,1686015498.821,-24.414,485.352,12.695,-48.828,117263.245,330
670,1686015498.825,-25.879,222.168,-45.898,-64.453,117263.249,330
671,1686015498.828,-28.32,211.914,10.254,-74.219,117263.249,330
672,1686015498.829,-32.715,-103.516,-23.926,-80.078,117263.253,330
673,1686015498.832,-26.367,429.199,-5.371,-68.848,117263.253,329
674,1686015498.836,-33.691,117.188,-23.438,-79.102,117263.257,329
675,1686015498.84,-23.926,-120.117,-22.949,-70.801,117263.261,329
676,1686015498.844,-20.02,-80.078,-2.93,-56.641,117263.265,329
677,1686015498.848,-28.32,-71.777,10.742,-53.711,117263.269,325
678,1686015498.852,-27.832,-277.344,-27.832,-57.129,117263.273,325
679,1686015498.855,-43.945,-992.188,-43.457,-65.43,117263.277,325
680,1686015498.859,-56.152,-686.035,49.805,-63.965,117263.281,325
681,1686015498.863,-53.223,234.863,50.293,-56.152,117263.284,322
682,1686015498.867,-57.617,193.848,-0.488,-57.129,117263.288,322
683,1686015498.871,-62.012,104.98,21.973,-62.5,117263.292,322
684,1686015498.875,-57.617,328.125,13.672,-62.012,117263.296,318
685,1686015498.879,-42.969,295.41,-15.625,-52.734,117263.3,318
686,1686015498.883,-24.902,108.398,6.348,-42.969,117263.304,318
687,1686015498.887,-27.832,207.52,26.855,-49.316,117263.308,318
688,1686015498.891,-47.852,236.328,-10.742,-59.082,117263.312,316
689,1686015498.895,-36.133,45.41,-15.137,-58.594,117263.316,316
690,1686015498.899,-21.484,-546.387,5.859,-50.293,117263.32,316
691,1686015498.902,-30.762,-622.07,52.246,-54.199,117263.324,316
692,1686015498.906,-37.109,136.23,21.973,-73.242,117263.328,316
693,1686015498.91,-31.25,172.852,-27.344,-76.66,117263.332,316
694,1686015498.914,-31.25,-134.277,17.09,-61.523,117263.335,316
695,1686015498.918,-28.809,107.91,39.062,-59.082,117263.339,315
696,1686015498.919,-24.902,325.195,1.465,-71.777,117263.354,315
697,1686015498.923,-20.02,13.184,-19.043,-67.871,117263.358,315
698,1686015498.927,-14.648,-27.832,16.602,-51.27,117263.362,315
699,1686015498.931,-17.09,298.828,5.371,-51.758,117263.366,315
700,1686015498.935,-22.949,55.664,-25.391,-59.082,117263.37,315
701,1686015498.939,-24.414,-427.734,-34.18,-52.246,117263.374,315
702,1686015498.943,-17.578,-972.656,1.953,-36.621,117263.378,317
703,1686015498.946,-11.23,-404.785,90.82,-54.199,117263.382,317
704,1686015498.95,-20.02,362.305,1.953,-83.984,117263.386,317
705,1686015498.954,-22.949,-81.543,-34.668,-95.215,117263.389,317
706,1686015498.958,-11.23,-176.27,20.02,-99.121,117263.393,320
707,1686015498.962,-11.23,313.965,19.043,-118.164,117263.397,320
708,1686015498.994,-8.789,395.508,-28.809,-133.789,117263.429,332
709,1686015498.998,-7.812,-236.328,5.859,-137.207,117263.432,332
710,1686015499.002,-8.301,-308.105,78.613,-135.742,117263.436,335
711,1686015499.006,-6.348,307.617,26.855,-126.465,117263.44,335
712,1686015499.01,-10.254,309.082,-21.973,-123.535,117263.444,335
713,1686015499.014,-10.254,-180.176,-21.973,-129.395,117263.448,337
714,1686015499.018,-12.207,-297.363,14.648,-130.859,117263.452,337
715,1686015499.021,-10.742,199.219,9.277,-128.418,117263.456,337
716,1686015499.024,0.0,-54.199,-41.992,-93.262,117263.458,339
717,1686015499.025,-5.859,250.488,-40.527,-120.605,117263.46,339
718,1686015499.028,-8.301,-343.75,-31.738,-86.914,117263.462,339
719,1686015499.029,-11.23,-369.141,4.883,-112.305,117263.464,339
720,1686015499.032,-8.301,-17.578,4.395,-92.773,117263.465,339
721,1686015499.033,-12.695,-341.309,29.297,-116.699,117263.468,339
722,1686015499.036,-9.766,268.066,-20.508,-93.75,117263.469,339
723,1686015499.037,0.977,111.816,-13.672,-110.352,117263.472,339
724,1686015499.04,-4.395,-149.414,-53.711,-83.008,117263.473,344
725,1686015499.044,1.953,-596.191,-50.293,-97.168,117263.477,344
726,1686015499.048,-3.906,-327.148,0.488,-104.492,117263.481,344
727,1686015499.051,-20.508,-8.789,-20.508,-99.609,117263.485,344
728,1686015499.055,-23.438,-112.305,0.488,-95.703,117263.489,349
729,1686015499.059,-22.461,-179.688,34.668,-94.238,117263.493,349
730,1686015499.063,-33.203,156.25,-8.789,-110.352,117263.497,349
731,1686015499.067,-32.227,279.785,-31.25,-116.211,117263.501,352
732,1686015499.07,-25.391,-391.602,-51.27,-104.98,117263.492,352
733,1686015499.074,-26.855,-668.457,-2.441,-97.656,117263.496,352
734,1686015499.078,-19.043,48.828,-10.742,-100.098,117263.5,352
735,1686015499.082,-10.742,-18.066,-36.621,-96.191,117263.504,353
736,1686015499.086,-8.301,-582.031,-6.836,-81.543,117263.508,353
737,1686015499.09,-7.812,-696.289,22.461,-72.266,117263.511,353
738,1686015499.094,-7.324,-14.648,8.301,-83.496,117263.515,352
739,1686015499.097,-8.301,185.547,-41.016,-93.75,117263.519,352
740,1686015499.101,-19.531,-464.355,12.207,-86.914,117263.523,352
741,1686015499.105,-20.02,-285.645,60.547,-83.008,117263.527,352
742,1686015499.109,-31.25,482.422,-11.719,-92.285,117263.531,352
743,1686015499.113,-47.363,140.137,-36.621,-95.215,117263.535,350
744,1686015499.113,-47.363,-175.293,-11.719,-96.68,117263.535,350
745,1686015499.117,-39.551,225.098,7.324,-94.238,117263.539,350
746,1686015499.121,-46.387,455.566,-15.137,-95.703,117263.543,350
747,1686015499.125,-59.082,118.652,-44.922,-103.027,117263.547,349
748,1686015499.129,-55.664,-324.707,-29.785,-93.262,117263.551,349
749,1686015499.133,-44.922,-296.875,1.953,-79.59,117263.555,349
750,1686015499.137,-42.48,-80.566,-11.23,-72.266,117263.559,348
751,1686015499.14,-49.316,-320.312,-34.18,-72.754,117263.563,348
752,1686015499.144,-54.199,-1000.0,-44.922,-65.918,117263.566,348
753,1686015499.148,-45.41,-667.969,34.18,-69.824,117263.57,348
754,1686015499.152,-35.645,247.559,34.18,-71.289,117263.574,346
755,1686015499.156,-44.434,178.711,-15.137,-72.754,117263.578,346
756,1686015499.16,-39.062,95.703,4.883,-70.312,117263.582,346
757,1686015499.164,-29.785,323.73,-18.066,-54.199,117263.586,343
758,1686015499.168,-38.086,287.598,-26.367,-52.246,117263.59,343
759,1686015499.172,-39.551,125.488,0.977,-60.059,117263.593,343
760,1686015499.176,-39.551,130.859,-21.973,-61.035,117263.597,339
761,1686015499.18,-43.457,-71.777,-25.391,-56.641,117263.601,339
762,1686015499.184,-39.062,-46.387,9.277,-56.641,117263.605,339
763,1686015499.187,-42.969,-438.477,-8.301,-46.387,117263.609,339
764,1686015499.191,-50.781,-583.984,35.645,-53.223,117263.613,337
765,1686015499.195,-43.457,206.055,24.902,-71.289,117263.617,337
766,1686015499.199,-36.133,220.703,-29.785,-60.547,117263.621,337
767,1686015499.203,-33.691,-114.746,-15.625,-54.688,117263.625,337
768,1686015499.218,-40.039,130.371,12.207,-68.848,117263.64,334
769,1686015499.222,-40.527,343.262,-15.625,-69.824,117263.644,334
770,1686015499.226,-33.691,83.496,-27.832,-54.688,117263.648,334
771,1686015499.23,-31.738,66.406,-22.461,-59.57,117263.651,334
772,1686015499.234,-38.574,87.891,-13.184,-68.848,117263.655,332
773,1686015499.238,-43.457,-145.996,5.859,-70.312,117263.659,332
774,1686015499.242,-42.969,-395.508,-39.551,-64.941,117263.663,332
775,1686015499.245,-36.621,-962.402,-10.742,-52.246,117263.667,327
776,1686015499.249,-35.156,-337.402,79.59,-60.547,117263.671,327
777,1686015499.25,-4.395,416.504,-0.488,-37.109,117263.683,327
778,1686015499.253,-37.598,404.297,-20.996,-71.777,117263.675,327
779,1686015499.254,-22.949,418.945,-39.062,-55.176,117263.687,327
780,1686015499.257,-33.203,-48.828,-35.156,-72.754,117263.679,327
781,1686015499.258,-47.852,-201.66,-11.23,-73.73,117263.691,327
782,1686015499.261,-21.484,-51.27,19.531,-60.547,117263.683,321
783,1686015499.262,-43.945,-172.852,54.688,-62.988,117263.695,321
784,1686015499.266,-35.645,443.359,-8.789,-60.547,117263.699,321
785,1686015499.27,-36.133,148.438,-43.945,-54.688,117263.703,321
786,1686015499.274,-49.316,-266.602,20.996,-57.617,117263.706,317
787,1686015499.277,-39.551,-27.832,23.438,-48.34,117263.71,317
788,1686015499.281,-25.391,339.355,1.953,-30.762,117263.714,317
789,1686015499.285,-32.227,295.41,-37.598,-36.621,117263.718,317
790,1686015499.289,-30.273,-435.547,-13.184,-35.645,117263.722,313
791,1686015499.293,-22.461,-328.613,72.266,-11.719,117263.726,313
792,1686015499.294,-21.973,375.0,8.301,-11.23,117263.728,313
793,1686015499.298,-23.926,33.203,-46.387,-24.414,117263.732,313
794,1686015499.302,-27.832,-318.848,-18.066,-26.367,117263.736,310
795,1686015499.306,-24.902,92.773,-0.977,-35.645,117263.74,310
796,1686015499.31,-21.484,189.453,-19.531,-34.18,117263.744,310
797,1686015499.314,-20.508,-263.184,-49.805,-22.461,117263.748,310
798,1686015499.318,-21.973,-826.172,-2.441,-22.461,117263.751,304
799,1686015499.321,-31.738,-245.117,87.891,-37.598,117263.755,304
800,1686015499.325,-29.297,403.809,-10.254,-35.156,117263.759,304
801,1686015499.329,-15.625,96.68,6.348,-23.438,117263.763,297
802,1686015499.333,-23.438,56.152,39.551,-34.18,117263.767,297
803,1686015499.337,-36.133,341.797,-7.324,-43.945,117263.771,297
804,1686015499.354,-21.484,323.73,-20.508,-37.109,117263.775,291
805,1686015499.358,0.0,140.137,9.277,-17.578,117263.779,289
