,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685766411.58,-16.113,-206.055,90.82,-39.062,964.496,313.38358410727756
49,1685766411.59,-62.988,-464.355,31.25,-12.207,964.5,324.88451109630495
50,1685766411.59,-18.066,-751.465,22.949,-1.953,964.504,329.67073264236035
51,1685766411.6,36.621,-617.676,87.402,-21.484,964.508,313.67312757915124
52,1685766411.6,-5.371,-391.602,79.102,-37.109,964.512,320.36360169912257
53,1685766411.6,-70.801,-734.863,-108.887,-16.113,964.516,317.9757602576912
54,1685766411.61,-52.734,-1000.0,-143.066,12.695,964.519,313.66018818938414
55,1685766411.61,21.484,-731.934,206.055,-9.766,964.523,319.49595390637535
56,1685766411.62,20.02,-304.199,174.805,-36.133,964.527,319.2270628630199
57,1685766411.62,-53.223,-496.094,-33.691,-24.414,964.531,326.2709287526386
58,1685766411.62,-55.664,-727.539,28.32,6.836,964.535,326.0365005658057
59,1685766411.63,17.578,-680.664,91.797,6.348,964.539,323.2426018897007
60,1685766411.64,34.668,-402.344,124.023,-22.949,964.541,333.4354538755523
61,1685766411.65,-20.02,-563.477,-55.176,-23.438,964.545,312.0317389377895
62,1685766411.65,-58.105,-810.059,27.832,4.883,964.549,327.5282985111214
63,1685766411.66,1.465,-341.797,206.543,7.812,964.553,327.14165048925884
64,1685766411.66,42.48,-171.387,40.039,-11.23,964.557,313.2683791512784
65,1685766411.66,-8.789,-697.754,-89.355,-26.855,964.561,315.184511873924
66,1685766411.67,-66.895,-1000.0,43.457,-10.254,964.565,316.2227470001306
67,1685766411.67,-23.926,-690.918,160.156,11.23,964.569,329.91648136327325
68,1685766411.68,40.039,-229.98,103.027,-3.418,964.573,313.9192666852767
69,1685766411.68,4.883,-689.453,-220.215,-21.484,964.576,321.1623946600924
70,1685766411.68,-66.406,-916.992,0.488,-7.812,964.58,315.7263159750853
71,1685766411.69,-46.387,-346.68,245.117,9.766,964.584,316.77347016992746
72,1685766411.69,20.508,-206.543,42.48,-9.277,964.586,325.11748519802785
73,1685766411.69,15.137,-512.695,-16.602,-35.156,964.59,320.62822559553797
74,1685766411.7,-50.781,-527.344,53.711,-35.156,964.594,319.25400660796754
75,1685766411.7,-67.871,-357.91,114.258,-16.113,964.598,320.2219770954205
76,1685766411.71,3.418,-359.863,68.359,-9.277,964.602,323.2289077401376
77,1685766411.71,30.762,-766.602,-39.551,-27.832,964.606,318.60862790526255
78,1685766411.71,-31.738,-817.383,42.969,-40.527,964.609,319.43482783989907
79,1685766411.72,-67.383,-569.336,108.398,-11.23,964.613,324.73421392245467
80,1685766411.72,-10.742,-714.844,-15.625,12.695,964.617,325.5134370266757
81,1685766411.72,26.367,-943.359,-113.281,-7.812,964.621,317.78964553872066
82,1685766411.73,-21.973,-816.895,116.699,-35.645,964.625,308.9199240863538
83,1685766411.73,-85.938,-793.945,144.531,-17.09,964.629,316.1499517825809
84,1685766411.74,-49.805,-865.723,62.988,-6.348,964.631,317.88274087642674
85,1685766411.74,21.973,-704.59,110.352,-24.414,964.635,314.68005898387497
86,1685766411.74,0.488,-333.008,133.301,-42.969,964.639,325.29377349675656
87,1685766411.75,-64.941,-296.387,73.242,-33.691,964.643,313.2455478476197
88,1685766411.75,-46.875,-634.277,-20.02,1.953,964.647,320.86235303136704
89,1685766411.76,23.926,-788.086,29.785,-0.977,964.651,320.031338168225
90,1685766411.76,33.203,-668.945,77.637,-20.508,964.655,310.1710210143806
91,1685766411.76,-36.133,-535.645,79.102,-17.578,964.658,320.3133671490387
92,1685766411.77,-59.57,-811.035,-68.359,5.371,964.662,322.20166533251336
93,1685766411.77,12.695,-755.371,64.941,10.254,964.666,325.1990957053594
94,1685766411.77,44.434,-287.109,166.504,-8.789,964.67,321.75546602663826
95,1685766411.78,-20.02,-607.422,-30.273,-24.902,964.674,319.9398213844699
96,1685766411.78,-66.895,-931.641,-118.652,-13.184,964.676,322.72681507397215
97,1685766411.78,-14.648,-465.82,109.375,3.418,964.68,335.26248286108085
98,1685766411.79,38.574,-57.129,137.207,-6.348,964.684,311.6963053883503
99,1685766411.79,-1.465,-309.57,-47.363,-27.344,964.688,312.1750797820348
100,1685766411.8,-70.801,-691.895,15.137,-15.137,964.692,321.00050565834704
101,1685766411.8,-43.945,-762.207,81.543,10.254,964.696,307.3864794431757
102,1685766411.8,25.391,-532.227,121.094,4.395,964.7,310.6048415857996
103,1685766411.81,18.066,-464.355,-36.621,-12.207,964.703,307.2478285168714
104,1685766411.81,-51.27,-913.574,-178.223,4.395,964.707,311.1399787614121
105,1685766411.82,-47.852,-622.07,133.301,20.02,964.711,313.72824400453374
106,1685766411.82,22.461,-304.199,118.652,6.348,964.715,314.81925675042623
107,1685766411.82,29.297,-644.531,-101.074,-12.207,964.719,313.6098878503403
108,1685766411.83,-39.062,-864.258,1.465,-19.531,964.724,319.4957797303729
109,1685766411.83,-71.289,-757.812,154.785,-4.883,964.728,320.0428470798243
110,1685766411.83,-3.906,-379.395,129.883,-11.23,964.732,323.8203636612057
111,1685766411.84,29.297,-405.273,-5.859,-28.32,964.736,322.5087831181171
112,1685766411.84,-26.855,-684.082,10.742,-30.273,964.74,318.8369103009296
113,1685766411.85,-77.148,-810.547,-8.789,-4.883,964.743,321.8895870615021
114,1685766411.85,-27.344,-718.262,42.969,2.93,964.747,316.5694010607369
115,1685766411.85,35.156,-715.82,-25.391,-23.926,964.751,320.2728283711948
116,1685766411.86,-5.371,-779.297,22.461,-46.875,964.755,309.52249491359106
117,1685766411.86,-65.43,-404.297,169.922,-27.832,964.759,317.7940502247126
118,1685766411.86,-40.527,-382.324,44.434,-2.441,964.763,308.4524179197749
119,1685766411.87,23.438,-546.387,6.836,-10.254,964.767,303.9434650110156
120,1685766411.87,9.766,-345.215,74.707,-29.785,964.766,324.04997750607924
121,1685766411.87,-62.012,-267.09,63.477,-29.297,964.77,330.98318296812556
122,1685766411.88,-68.848,-434.082,42.969,-4.883,964.774,305.94601820540714
123,1685766411.88,-0.488,-669.434,53.223,-17.09,964.778,313.92117765653023
124,1685766411.89,21.973,-608.398,45.898,-41.504,964.782,321.6741424771339
125,1685766411.89,-30.762,-679.688,-24.902,-42.48,964.786,325.09653948356345
126,1685766411.89,-69.336,-875.977,-31.738,-24.414,964.79,310.2736023062899
127,1685766411.9,-15.625,-985.84,-72.266,-13.672,964.794,308.73336849635535
128,1685766411.9,40.039,-702.637,165.527,-29.297,964.798,305.75714816505445
129,1685766411.9,-4.883,-251.465,169.434,-43.457,964.802,317.0507762063068
130,1685766411.91,-69.824,-535.156,-26.367,-27.832,964.805,323.11271167674687
131,1685766411.91,-32.715,-837.402,17.578,-7.812,964.809,308.5871339321393
132,1685766411.92,34.18,-393.066,130.371,-17.578,964.811,308.2500240393625
133,1685766411.92,4.395,-183.594,85.938,-44.434,964.815,314.899499981814
134,1685766411.92,-61.523,-643.066,-76.66,-34.668,964.819,319.70490388668003
135,1685766411.93,-50.293,-727.051,41.992,-0.977,964.823,326.8885232456466
136,1685766411.93,16.602,-260.742,132.812,-12.207,964.827,320.2866924062829
137,1685766411.94,18.066,-483.398,-68.359,-25.879,964.831,317.4220315078522
138,1685766411.94,-48.828,-963.379,-179.199,-14.16,964.835,318.4733091648726
139,1685766411.94,-60.547,-992.676,-32.227,10.254,964.839,324.17702216356787
140,1685766411.95,12.207,-394.531,236.328,-2.441,964.843,310.04305860320545
141,1685766411.95,37.598,-90.332,85.449,-34.18,964.846,312.43207826557426
142,1685766411.95,-23.926,-698.73,-171.875,-34.668,964.85,318.3095886428503
143,1685766411.96,-69.824,-776.855,7.324,-13.672,964.854,322.22245778848077
144,1685766411.96,-14.16,-260.254,164.551,0.0,964.87,316.5765390045338
145,1685766411.96,36.133,-224.609,31.25,-14.16,964.874,320.6933477139968
146,1685766411.97,-17.578,-650.879,-5.371,-37.109,964.878,316.59028329497573
147,1685766411.97,-77.637,-615.723,69.824,-20.508,964.882,310.23716709685505
148,1685766411.98,-37.109,-336.426,110.84,-1.953,964.886,307.23111122655314
149,1685766411.98,33.691,-546.387,-57.617,-16.113,964.89,313.65766305290373
150,1685766411.98,14.648,-936.035,-188.477,-28.32,964.893,318.389407480752
151,1685766411.99,-53.711,-688.477,85.938,-14.648,964.897,315.87415469774066
152,1685766411.99,-42.48,-437.012,135.742,11.719,964.901,311.6792691357261
153,1685766412.0,35.156,-616.211,10.254,6.348,964.905,318.21898441722624
154,1685766412.0,32.227,-769.531,49.805,-9.277,964.909,328.0111203788203
155,1685766412.0,-39.551,-835.449,93.262,-12.207,964.913,320.0532813211238
156,1685766412.0,-57.617,-540.527,139.648,8.301,964.92,317.7179709725667
157,1685766412.01,5.371,-529.785,15.137,9.766,964.924,307.5878178608009
158,1685766412.01,39.062,-726.074,45.898,-14.648,964.928,324.5538298455627
159,1685766412.02,-18.066,-417.969,132.324,-25.391,964.932,319.543623027327
160,1685766412.02,-60.059,-362.305,66.895,0.488,964.935,318.7772227981821
161,1685766412.02,-6.348,-732.422,-32.715,10.254,964.939,324.6614695645136
162,1685766412.03,44.434,-784.668,63.477,-3.418,964.943,321.8276174237132
163,1685766412.03,3.418,-366.699,153.32,-20.508,964.947,315.5383187974061
164,1685766412.04,-62.5,-417.969,51.27,-1.953,964.951,317.59880182996426
165,1685766412.04,-29.785,-822.266,-97.656,20.996,964.955,310.1391503900158
166,1685766412.04,35.645,-531.25,78.613,-5.371,964.959,318.3308527424033
167,1685766412.05,17.578,-385.254,55.664,-33.691,964.963,312.9724071014367
168,1685766412.06,-62.012,-837.891,-112.793,-29.785,964.961,319.02551431213953
169,1685766412.07,-63.965,-952.637,-97.656,2.441,964.965,321.7244351290532
170,1685766412.07,8.301,-502.441,92.285,-4.883,964.969,319.2831721635704
171,1685766412.08,20.02,-199.219,109.863,-37.598,964.973,317.43791291081595
172,1685766412.08,-37.598,-474.609,-80.078,-34.668,964.977,315.7820270759294
173,1685766412.08,-62.5,-897.949,-6.348,-4.395,964.981,317.6033626401047
174,1685766412.09,-5.371,-742.188,149.902,-1.465,964.984,317.2088967448379
175,1685766412.09,26.855,-258.301,145.02,-23.926,964.988,322.03097658916005
176,1685766412.1,-26.855,-535.156,-89.355,-34.668,964.992,317.447318426746
177,1685766412.1,-80.566,-915.527,-62.5,-13.184,964.996,318.7631483568965
178,1685766412.1,-34.18,-606.934,184.082,-11.23,965.0,318.7806921897109
179,1685766412.11,21.484,-582.031,96.68,-32.715,965.004,317.3624778011858
180,1685766412.11,-5.859,-752.441,-16.602,-46.387,965.01,317.83460765772344
181,1685766412.12,-63.965,-949.219,15.137,-26.855,965.014,319.3607970915276
182,1685766412.12,-43.457,-865.234,145.996,-1.465,965.018,318.08044898461867
183,1685766412.12,20.02,-340.82,152.832,-9.277,965.021,310.1655278490771
184,1685766412.13,13.672,-454.59,-34.18,-28.32,965.025,322.170242556576
185,1685766412.13,-55.176,-1000.0,-59.57,-28.32,965.029,304.9048347045869
186,1685766412.13,-61.523,-846.68,140.137,-10.254,965.033,310.18811452656695
187,1685766412.14,9.277,-295.41,132.812,-11.719,965.037,310.6560854984422
188,1685766412.14,21.484,-596.191,-152.344,-39.062,965.041,312.8327443374637
189,1685766412.15,-40.039,-880.859,-11.719,-44.922,965.045,307.92601482906366
190,1685766412.15,-69.336,-448.242,195.312,-16.113,965.049,331.87145326546175
191,1685766412.15,-6.836,-347.656,56.641,-13.184,965.053,327.02844650970843
192,1685766412.16,37.109,-603.027,-34.668,-40.039,965.051,330.60250991632256
193,1685766412.16,-8.301,-530.273,72.754,-51.758,965.055,315.84610032562745
194,1685766412.16,-59.57,-469.238,100.586,-21.484,965.059,319.6217700595659
195,1685766412.17,-19.531,-711.914,13.184,-4.395,965.063,318.48194146957593
196,1685766412.17,38.574,-830.078,62.5,-24.902,965.067,320.69184673249407
197,1685766412.18,10.742,-826.66,77.148,-42.969,965.071,312.0215296168163
198,1685766412.18,-53.223,-902.832,83.984,-34.18,965.075,318.82525338374194
199,1685766412.18,-36.621,-880.859,55.664,-7.812,965.079,321.10323979528044
200,1685766412.19,27.832,-979.004,-67.383,-10.254,965.082,328.42926859461244
201,1685766412.19,18.066,-717.285,175.293,-36.133,965.086,320.4095108358457
202,1685766412.19,-47.363,-493.652,124.023,-42.969,965.09,322.0956217357007
203,1685766412.2,-63.965,-896.973,-98.145,-16.113,965.094,326.42784204980916
204,1685766412.2,12.207,-813.965,47.363,-1.465,965.096,314.67656424634936
205,1685766412.2,41.504,-323.242,163.574,-30.273,965.1,316.26610687100685
206,1685766412.21,-17.09,-316.895,90.82,-41.992,965.104,319.4115120882835
207,1685766412.21,-67.871,-627.441,-10.742,-17.09,965.108,312.7050951673371
208,1685766412.22,-21.973,-504.395,68.848,-12.695,965.112,311.0653207524617
209,1685766412.22,31.738,-474.121,24.902,-30.273,965.116,330.9145989634399
210,1685766412.22,-11.23,-749.023,-48.828,-47.363,965.12,321.5164760317442
211,1685766412.23,-76.66,-949.219,-129.883,-20.996,965.123,321.98616060371734
212,1685766412.23,-43.457,-982.422,-45.41,7.324,965.127,311.09594997312996
213,1685766412.24,33.203,-359.375,213.379,-13.184,965.131,319.60375109503775
214,1685766412.24,22.461,-194.336,51.27,-39.062,965.135,316.0657104213198
215,1685766412.24,-54.688,-776.367,-130.859,-41.992,965.139,317.18700687995977
216,1685766412.24,-47.363,-625.0,74.219,-25.391,965.141,313.80249413399696
217,1685766412.25,29.785,-181.152,157.715,-20.02,965.145,316.3645819452789
218,1685766412.25,26.367,-296.387,-0.977,-42.48,965.149,321.95843965343164
219,1685766412.26,-40.527,-710.938,13.184,-44.434,965.153,318.4517238534618
220,1685766412.26,-60.059,-614.746,99.121,-3.418,965.157,322.6451469323313
221,1685766412.26,-5.371,-571.777,74.707,-5.859,965.161,317.7582238432008
222,1685766412.27,20.02,-758.301,-9.277,-30.762,965.164,324.7973175561994
223,1685766412.27,-32.715,-939.941,-143.555,-31.738,965.168,312.2416410287806
224,1685766412.28,-79.59,-666.992,91.309,-13.184,965.172,313.16743089240157
225,1685766412.28,-22.949,-365.234,173.34,2.93,965.176,310.5759691764389
226,1685766412.28,30.273,-604.004,-30.762,-2.441,965.18,326.02206993971316
227,1685766412.29,-16.113,-940.918,-105.469,-22.461,965.184,328.648991486921
228,1685766412.29,-75.195,-670.898,164.551,-26.855,965.186,304.9165891357236
229,1685766412.29,-44.922,-340.82,151.855,-9.766,965.19,315.6514588803464
230,1685766412.3,26.855,-550.781,-7.812,-9.766,965.194,311.8386164870927
231,1685766412.3,17.09,-588.867,110.84,-27.344,965.198,325.1705965319818
232,1685766412.31,-59.082,-499.512,92.285,-26.367,965.202,317.78115310045837
233,1685766412.31,-64.941,-749.512,-28.32,-1.953,965.206,319.43991134963125
234,1685766412.31,14.16,-898.926,-20.996,-4.395,965.21,318.49728473032
235,1685766412.32,31.25,-730.957,82.031,-35.645,965.213,313.78880920086607
236,1685766412.32,-27.344,-403.809,167.969,-42.969,965.217,314.31384032643956
237,1685766412.32,-55.664,-442.383,80.078,-10.254,965.221,310.3534148115879
238,1685766412.33,0.488,-688.965,-57.129,-10.254,965.225,323.15728722179944
239,1685766412.33,46.875,-441.895,40.039,-29.297,965.229,314.90091707873273
240,1685766412.34,-13.672,-507.812,-14.648,-46.387,965.235,318.7118723510465
241,1685766412.34,-66.895,-877.93,-83.008,-29.785,965.239,311.40622849405145
242,1685766412.34,-20.996,-920.41,-78.613,-5.859,965.243,314.76659223590826
243,1685766412.35,25.879,-476.562,87.402,-25.879,965.246,325.1710661099678
244,1685766412.35,-11.719,-302.246,82.52,-48.34,965.25,311.96752849054195
245,1685766412.36,-75.684,-796.875,-127.441,-31.738,965.254,307.91207846421554
246,1685766412.36,-60.059,-991.211,-144.043,-6.836,965.258,314.4855103735068
247,1685766412.36,8.789,-496.582,141.113,-14.648,965.262,319.7506654750649
248,1685766412.37,9.277,-228.027,135.742,-35.156,965.266,323.28611407296637
249,1685766412.37,-52.246,-592.773,-72.754,-25.391,965.27,315.8272571769121
250,1685766412.38,-58.105,-853.027,-15.137,15.625,965.274,315.2528714294192
251,1685766412.38,10.254,-768.066,116.699,19.531,965.278,318.9103837994673
252,1685766412.38,34.668,-518.555,151.855,-14.648,965.29,317.90407667947363
253,1685766412.38,-21.973,-617.188,-42.969,-18.555,965.294,307.69905801698627
254,1685766412.39,-59.57,-885.742,10.254,13.672,965.298,314.04515392481164
255,1685766412.39,5.371,-710.449,169.434,25.879,965.302,317.74101014766785
256,1685766412.4,58.594,-369.141,120.117,0.977,965.306,320.60263162127364
257,1685766412.4,2.93,-677.734,-134.277,-19.043,965.31,324.2066756308475
258,1685766412.4,-65.43,-1000.0,-84.961,2.93,965.314,320.0206614916922
259,1685766412.41,-28.32,-580.566,250.0,20.02,965.318,313.5823132736734
260,1685766412.41,38.574,-226.562,123.535,5.371,965.322,318.21952007566483
261,1685766412.42,5.859,-617.188,-109.375,-24.414,965.325,312.577613437756
262,1685766412.42,-74.219,-639.16,44.922,-33.203,965.329,326.8844302822661
263,1685766412.42,-57.129,-339.355,134.766,-12.207,965.333,323.2783956399385
264,1685766412.44,6.836,-354.492,55.176,-23.438,965.337,316.0410696318048
265,1685766412.44,-6.836,-616.699,-3.906,-61.035,965.341,321.80012298394365
266,1685766412.45,-62.988,-616.699,66.895,-57.617,965.345,313.3829601946195
267,1685766412.45,-94.238,-468.75,120.117,-33.691,965.348,319.7677635070484
268,1685766412.46,-36.133,-504.883,52.246,-33.691,965.352,318.8090490424802
269,1685766412.46,11.23,-812.012,11.719,-39.551,965.356,322.76523003226004
270,1685766412.46,-40.527,-998.535,56.152,-46.875,965.36,326.3714517571051
271,1685766412.47,-90.82,-788.574,151.855,-29.297,965.364,315.88851862801135
272,1685766412.47,-28.809,-613.77,74.707,-7.324,965.368,324.03596777322923
273,1685766412.48,28.809,-888.672,-101.074,-11.719,965.372,316.70613758391556
274,1685766412.48,-17.578,-758.301,100.586,-32.227,965.376,313.6495670599734
275,1685766412.48,-70.801,-771.484,120.605,-14.16,965.38,314.3676136575373
276,1685766412.48,-26.367,-902.344,44.922,20.02,965.381,325.6808382811507
277,1685766412.49,35.645,-732.91,105.957,3.906,965.385,321.313149893522
278,1685766412.49,11.719,-444.824,122.559,-28.809,965.389,322.90831183475876
279,1685766412.5,-54.688,-445.312,83.984,-15.625,965.393,325.56143814331836
280,1685766412.5,-44.434,-681.152,3.906,6.348,965.397,327.4240783312498
281,1685766412.5,30.762,-831.055,54.199,-6.836,965.401,321.1212148970696
282,1685766412.51,36.621,-612.305,136.719,-33.203,965.405,322.2954109148388
283,1685766412.51,-34.668,-516.113,87.891,-39.551,965.409,314.53467274620164
284,1685766412.52,-63.477,-919.434,-115.234,-14.16,965.412,317.8354059646888
285,1685766412.52,-3.418,-990.234,-34.18,-13.184,965.416,313.6333998263364
286,1685766412.52,25.879,-417.48,229.004,-41.016,965.42,322.46212645593897
287,1685766412.53,-31.738,-389.648,53.223,-51.758,965.424,331.61157193704855
288,1685766412.53,-86.426,-841.309,-66.895,-26.855,965.426,313.2562581219273
289,1685766412.53,-40.039,-560.547,121.094,-21.484,965.43,325.9410810290088
290,1685766412.54,15.625,-197.266,127.441,-37.109,965.434,329.1658194529691
291,1685766412.54,-17.578,-407.715,23.926,-56.152,965.438,332.8017391958177
292,1685766412.55,-86.914,-791.016,27.832,-51.758,965.442,323.1321840591489
293,1685766412.55,-65.43,-937.988,51.27,-29.297,965.446,327.2960937911329
294,1685766412.55,15.625,-679.199,112.793,-29.785,965.45,328.50490746273886
295,1685766412.56,5.371,-509.766,26.855,-39.551,965.453,320.3726706443606
296,1685766412.56,-73.73,-914.062,-160.645,-39.062,965.457,334.5458241211769
297,1685766412.56,-78.613,-706.055,108.887,-31.25,965.461,326.3314677779821
298,1685766412.57,2.93,-407.227,166.504,-28.809,965.465,324.2638258025341
299,1685766412.57,14.648,-728.027,-56.641,-45.41,965.469,336.6954825852367
300,1685766412.58,-57.129,-958.984,14.648,-56.152,965.471,323.2551684052335
301,1685766412.58,-81.055,-648.438,178.223,-26.367,965.475,322.5788215362521
302,1685766412.58,-16.602,-326.66,123.047,-21.973,965.479,317.5180868042205
303,1685766412.59,18.066,-564.941,-53.223,-51.27,965.483,323.75229343435353
304,1685766412.59,-38.574,-836.426,7.324,-61.523,965.487,318.3690664627463
305,1685766412.6,-93.262,-881.348,118.652,-35.645,965.491,314.83997457146324
306,1685766412.6,-43.945,-855.469,105.957,-20.996,965.495,305.88023122785705
307,1685766412.6,12.207,-835.938,-20.508,-35.645,965.498,320.1514724789264
308,1685766412.61,-24.414,-810.059,28.32,-59.57,965.502,315.37191476821624
309,1685766412.61,-89.355,-514.16,171.875,-52.246,965.506,311.57304858293253
310,1685766412.61,-68.359,-445.312,90.82,-26.367,965.51,326.97973125850535
311,1685766412.62,7.812,-623.535,21.484,-31.738,965.514,317.3933270166627
312,1685766412.62,-5.371,-554.199,19.531,-52.246,965.52,307.8221122475367
313,1685766412.62,-66.406,-652.832,-0.977,-55.176,965.524,317.60403253603215
314,1685766412.63,-76.66,-769.043,61.523,-33.203,965.528,320.40977292402846
315,1685766412.63,-18.555,-827.637,-22.461,-22.949,965.532,303.1010501231732
316,1685766412.64,14.648,-543.457,33.691,-34.668,965.535,322.37137763906134
317,1685766412.64,-42.969,-708.984,-20.02,-41.992,965.539,311.0137650237625
318,1685766412.64,-84.961,-1000.0,-21.973,-15.137,965.543,312.74943992252946
319,1685766412.65,-19.531,-937.012,-76.172,-4.395,965.547,312.37547860236504
320,1685766412.65,22.949,-559.082,89.355,-27.832,965.551,313.4496031891413
321,1685766412.66,-10.254,-354.98,135.254,-38.086,965.555,314.6056482491686
322,1685766412.66,-62.988,-722.168,-67.871,-21.484,965.559,303.24155621568923
323,1685766412.66,-32.227,-915.527,-2.93,-6.836,965.563,309.25816687757543
324,1685766412.66,36.621,-495.117,162.109,-17.09,965.561,299.0743478783732
325,1685766412.67,19.043,-321.289,89.844,-36.621,965.565,318.44812779793693
326,1685766412.67,-52.246,-735.84,-83.008,-27.344,965.569,305.21756682473375
327,1685766412.68,-51.27,-859.863,12.695,-2.93,965.573,304.6466297302703
328,1685766412.68,22.461,-711.426,116.699,-10.742,965.577,304.733427138708
329,1685766412.68,19.043,-802.246,68.359,-37.109,965.581,310.95354007275625
330,1685766412.69,-55.664,-975.586,-88.379,-33.691,965.585,302.07194842111966
331,1685766412.69,-67.871,-1000.0,-64.453,0.977,965.589,304.43272673884786
332,1685766412.7,5.859,-574.707,219.727,-4.883,965.593,312.91148652952864
333,1685766412.7,32.227,-287.109,103.027,-30.273,965.596,307.09812310964526
334,1685766412.7,-28.32,-740.723,-125.488,-42.969,965.6,306.7094938866831
335,1685766412.71,-75.195,-698.242,38.574,-21.973,965.604,301.6397939129679
336,1685766412.71,-18.555,-339.355,159.668,-8.301,965.62,302.92218178602167
337,1685766412.71,41.504,-391.602,42.969,-28.32,965.624,302.3018153725029
338,1685766412.72,-6.348,-768.555,-21.973,-48.828,965.628,303.0998835092103
339,1685766412.72,-75.195,-710.938,91.309,-28.32,965.632,317.6044312082965
340,1685766412.73,-44.434,-495.605,131.348,-12.695,965.636,302.40350863514175
341,1685766412.73,20.508,-710.449,-10.254,-27.344,965.639,301.58679469387573
342,1685766412.73,5.859,-988.77,-154.297,-38.574,965.643,310.5162763518415
343,1685766412.74,-61.035,-867.188,120.117,-33.203,965.647,296.3640294435046
344,1685766412.74,-63.477,-527.344,191.406,-19.531,965.651,298.8648290744812
345,1685766412.74,13.184,-496.094,5.371,-20.996,965.655,294.39699821000573
346,1685766412.75,21.973,-837.402,20.02,-41.504,965.659,297.2664947057732
347,1685766412.75,-55.176,-945.312,112.793,-55.664,965.663,300.735503952137
348,1685766412.76,-85.938,-651.855,127.93,-19.531,965.666,304.5239264004583
349,1685766412.76,-20.996,-641.602,1.465,-9.277,965.669,296.5924081458536
