,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686621995.33,37.109,100.098,123.535,8.789,1373.227,368.01044927798483
85,1686621995.34,-34.18,-359.375,-115.234,-46.387,1373.231,363.5283176023872
86,1686621995.34,-62.012,-465.332,-0.488,-70.312,1373.235,367.91989248343754
87,1686621995.34,6.836,-176.758,135.254,-18.555,1373.239,371.99628079221094
88,1686621995.35,30.273,-204.102,105.469,13.672,1373.243,369.46957004032794
89,1686621995.35,-37.109,-724.121,-240.234,-26.855,1373.247,374.0266129517296
90,1686621995.36,-88.379,-947.266,-187.012,-63.965,1373.251,373.5776090818792
91,1686621995.36,-45.898,-348.633,233.398,-35.645,1373.254,366.0092872212135
92,1686621995.36,11.23,-65.918,121.582,6.836,1373.258,368.6426462498132
93,1686621995.37,-21.973,-529.785,-42.969,-21.973,1373.262,375.9950191506116
94,1686621995.37,-84.961,-571.777,10.742,-74.707,1373.266,376.36367350279795
95,1686621995.37,-58.594,-159.668,151.367,-50.293,1373.27,364.64963225220316
96,1686621995.38,13.184,-240.234,49.805,7.324,1373.274,373.0617750201181
97,1686621995.38,0.488,-646.484,-42.48,2.441,1373.278,363.98917607486317
98,1686621995.38,-66.406,-435.547,97.656,-61.523,1373.282,377.7520244526116
99,1686621995.39,-69.824,-143.555,110.84,-76.172,1373.286,368.27475199294366
100,1686621995.39,3.906,-263.184,49.316,-16.602,1373.29,376.92728230276555
101,1686621995.4,19.531,-581.055,-37.109,-5.371,1373.294,370.91388380902583
102,1686621995.4,-38.574,-563.477,-0.488,-56.641,1373.297,373.1028629822153
103,1686621995.4,-65.918,-235.352,130.371,-75.195,1373.301,365.6389764119003
104,1686621995.41,-23.438,-547.363,-56.641,-23.926,1373.305,368.1334765228668
105,1686621995.41,15.137,-780.273,-105.469,13.184,1373.309,370.62756688766575
106,1686621995.42,-14.648,-253.418,149.902,-28.809,1373.313,364.87129153678984
107,1686621995.42,-68.359,-420.898,-44.434,-82.031,1373.317,368.2123214085172
108,1686621995.42,-54.688,-833.008,-103.516,-61.523,1373.317,369.2478969660713
109,1686621995.42,7.324,-417.969,118.652,-0.977,1373.321,371.5464579839471
110,1686621995.43,-0.488,38.086,170.898,-19.531,1373.325,383.45339544646305
111,1686621995.43,-61.035,-253.906,-2.93,-78.613,1373.329,362.34434809361323
112,1686621995.44,-51.27,-701.172,-112.793,-57.617,1373.333,368.8215698078393
113,1686621995.44,11.719,-670.41,48.34,8.301,1373.337,372.168751574558
114,1686621995.44,14.648,-454.102,121.582,9.766,1373.341,370.76968962016826
115,1686621995.45,-49.805,-398.926,68.359,-48.34,1373.345,372.4903584839643
116,1686621995.45,-80.078,-810.059,-231.445,-58.594,1373.349,367.79962164992844
117,1686621995.46,-19.531,-779.785,-83.984,-1.465,1373.353,371.74119749494577
118,1686621995.46,14.648,7.324,314.453,22.461,1373.356,364.605127071074
119,1686621995.46,-48.34,-177.734,49.316,-27.344,1373.36,363.71284659970036
120,1686621995.47,-88.379,-572.266,-57.129,-66.895,1373.369,372.8200952208315
121,1686621995.47,-33.691,-269.043,133.301,-20.508,1373.373,373.32582493016884
122,1686621995.48,21.484,-171.875,158.203,25.391,1373.376,369.9607923454869
123,1686621995.48,-21.973,-533.691,-65.918,-11.23,1373.38,367.7561265606602
124,1686621995.48,-78.613,-757.324,-154.297,-64.941,1373.384,375.7238159088793
125,1686621995.49,-39.551,-616.211,91.309,-37.109,1373.388,371.37195079004937
126,1686621995.49,17.578,-425.293,181.641,16.602,1373.392,360.8653697204934
127,1686621995.5,-1.465,-560.547,-35.645,-4.395,1373.396,368.99470303015545
128,1686621995.5,-69.824,-847.168,-135.254,-59.57,1373.4,360.43062000770715
129,1686621995.5,-68.359,-358.887,188.965,-56.641,1373.404,365.03634957162666
130,1686621995.51,2.93,-4.395,188.477,-2.441,1373.408,360.8783854473092
131,1686621995.51,13.672,-247.07,38.574,4.395,1373.412,372.14501502519397
132,1686621995.51,-40.039,-355.957,34.668,-49.805,1373.407,361.732948586726
133,1686621995.52,-62.5,-233.887,90.332,-77.148,1373.411,362.18055437589993
134,1686621995.52,-7.812,-154.297,81.543,-32.715,1373.415,369.4483241650059
135,1686621995.52,18.555,-227.051,70.801,-6.348,1373.419,379.9356152894649
136,1686621995.53,-35.156,-528.32,-7.324,-52.246,1373.423,367.6331170957228
137,1686621995.53,-81.543,-753.418,-128.418,-80.566,1373.427,370.81283017638856
138,1686621995.54,-36.133,-663.574,69.336,-31.25,1373.43,372.69306783055856
139,1686621995.54,19.531,-760.254,-59.082,19.531,1373.434,374.13361961726446
140,1686621995.54,-26.855,-1000.0,-230.469,-4.395,1373.438,368.6937148757335
141,1686621995.55,-86.426,-600.098,138.672,-61.523,1373.442,373.7086521636418
142,1686621995.55,-61.035,-337.891,177.246,-50.293,1373.446,375.8472250401458
143,1686621995.55,3.906,-309.082,146.973,5.859,1373.45,376.359064566931
144,1686621995.59,3.906,-30.273,173.828,-0.977,1373.484,372.5422876127372
145,1686621995.59,-54.199,-91.797,87.402,-57.129,1373.488,373.35814428646864
146,1686621995.59,-58.105,-462.402,-11.719,-50.293,1373.492,371.7357618144607
147,1686621995.6,12.695,-407.227,56.152,1.953,1373.495,376.1724358065038
148,1686621995.6,12.207,-21.484,207.52,0.977,1373.511,374.2787895361017
149,1686621995.6,32.715,-34.668,141.602,16.113,1373.499,372.9846763501747
150,1686621995.6,-19.531,-47.363,55.664,-6.836,1373.514,374.93312914431885
151,1686621995.61,-39.062,-379.395,-34.668,-39.062,1373.503,377.7364171626675
152,1686621995.61,-75.195,-516.602,-117.188,-55.176,1373.518,363.1194904008544
153,1686621995.61,-53.711,-883.301,-263.184,-58.105,1373.507,367.07792870477033
154,1686621995.61,-67.383,-509.766,15.625,-40.527,1373.522,371.65687083747724
155,1686621995.61,12.207,-928.223,-155.762,6.836,1373.511,376.1135807411572
156,1686621995.62,-8.789,-321.289,140.625,33.203,1373.526,368.84942522775606
157,1686621995.62,21.484,-291.016,247.07,20.996,1373.515,374.2566287476946
158,1686621995.62,-9.766,-456.055,34.18,37.598,1373.53,369.8569281872564
159,1686621995.62,-38.086,13.672,148.926,-35.645,1373.519,367.5819272312125
160,1686621995.62,-76.172,-767.09,-109.863,-13.672,1373.534,377.58547923128964
161,1686621995.62,-82.031,-550.781,-64.941,-70.312,1373.523,362.04259323163217
162,1686621995.63,-85.938,-653.32,57.617,-14.648,1373.538,371.244267042329
163,1686621995.63,-41.504,-564.941,84.473,-43.457,1373.527,371.5718689361751
164,1686621995.63,-14.16,-147.949,206.543,34.18,1373.542,370.0608404968964
165,1686621995.64,16.113,-220.703,53.223,54.688,1373.546,369.06665085300233
166,1686621995.64,-33.203,-623.535,-33.203,14.648,1373.55,367.70148769367466
167,1686621995.64,-64.453,-539.062,81.055,-34.18,1373.554,367.1863290561801
168,1686621995.66,-4.395,-180.664,175.781,-26.367,1373.572,367.1128711538828
169,1686621995.66,43.457,-230.469,66.895,31.738,1373.575,367.78669802285606
170,1686621995.67,3.906,-909.668,-367.188,19.043,1373.579,370.21172657120724
171,1686621995.67,-45.898,-892.578,-124.512,-29.297,1373.583,374.75258377752687
172,1686621995.68,-9.277,-247.07,292.969,-0.977,1373.587,371.31470968634113
173,1686621995.68,46.387,-483.398,0.488,61.035,1373.591,371.59807578201134
174,1686621995.68,30.273,-787.598,-102.051,47.363,1373.595,374.5465564280417
175,1686621995.69,-26.367,-380.859,135.742,-12.207,1373.599,376.72882638963836
176,1686621995.69,-35.645,-205.566,133.301,-10.742,1373.603,368.41036992467843
177,1686621995.69,-62.012,-530.273,-81.055,-34.668,1373.602,372.75634163241676
178,1686621995.7,25.879,-407.715,80.078,55.664,1373.607,373.10294192584485
179,1686621995.7,-6.836,-805.176,-78.613,15.625,1373.606,362.94797381851555
180,1686621995.7,37.598,-359.375,85.938,62.5,1373.611,372.18805186554965
181,1686621995.7,35.156,-469.727,107.91,52.734,1373.61,373.41189477104996
182,1686621995.7,-31.738,-183.105,65.918,-8.301,1373.614,373.912250007069
183,1686621995.7,-18.555,-131.836,136.23,10.742,1373.614,374.38143109073957
184,1686621995.71,-67.871,-516.602,-66.406,-29.297,1373.618,364.47402837991257
185,1686621995.71,-17.578,-861.328,-118.652,4.883,1373.621,371.13990168951585
186,1686621995.72,37.598,-703.613,86.426,42.969,1373.625,372.64651127769434
187,1686621995.72,4.883,-348.145,159.18,5.859,1373.629,369.4229238382789
188,1686621995.72,-54.199,-398.926,9.277,-48.828,1373.633,376.1061462813566
189,1686621995.73,-35.645,-668.945,17.578,-23.926,1373.637,368.2918915305187
190,1686621995.73,26.367,-305.664,179.199,35.645,1373.641,372.07107648920214
191,1686621995.74,20.508,6.348,151.367,18.555,1373.645,379.3210451726352
192,1686621995.77,-34.18,-392.578,-104.98,-34.668,1373.666,379.54181889472045
193,1686621995.77,-36.621,-820.312,-159.668,-21.484,1373.67,375.1837529733388
194,1686621995.77,21.973,-461.426,108.398,20.02,1373.674,374.29071835313937
195,1686621995.78,28.809,-322.266,128.906,9.766,1373.678,372.35438691969057
196,1686621995.78,-34.18,-668.945,-116.699,-41.992,1373.682,367.21357536683644
197,1686621995.79,-62.988,-950.195,-208.008,-54.199,1373.685,369.5367312214068
198,1686621995.79,4.395,-565.43,157.227,-15.137,1373.689,372.7383899426214
199,1686621995.79,46.387,26.855,243.652,24.902,1373.693,365.8662625809008
200,1686621995.8,12.207,-398.926,-34.668,2.93,1373.692,367.24472590651504
201,1686621995.8,-15.137,-413.574,-116.211,-14.16,1373.697,367.4082931585678
202,1686621995.8,-52.734,-550.293,-7.812,-54.688,1373.696,370.84574788780344
203,1686621995.8,-66.895,-860.84,-203.613,-57.617,1373.701,379.57640898027927
204,1686621995.8,-37.109,-291.016,107.422,-42.48,1373.7,368.3678756639216
205,1686621995.8,-19.043,-318.848,184.57,-12.207,1373.705,378.1825959455174
206,1686621995.81,37.598,-104.004,104.98,13.184,1373.704,366.61591433255523
207,1686621995.81,45.898,-50.293,138.184,36.621,1373.709,367.7189594037281
208,1686621995.81,28.809,-505.859,-72.754,13.672,1373.708,367.42029793583623
209,1686621995.82,-52.246,-907.227,-170.898,-36.133,1373.711,375.4896442317599
210,1686621995.82,-63.477,-784.668,-56.152,-47.363,1373.715,363.18006398486534
211,1686621995.82,5.859,-638.184,80.566,2.441,1373.719,365.06636454920994
212,1686621995.83,22.949,-683.105,26.367,19.531,1373.723,373.5541823222133
213,1686621995.83,-46.387,-602.539,21.484,-35.156,1373.727,371.61023335022605
214,1686621995.83,-68.848,-387.207,91.309,-63.965,1373.731,365.69117295753904
215,1686621995.84,-10.254,-313.965,121.094,-27.832,1373.735,365.1577524996743
216,1686621995.84,13.184,-771.973,-183.594,2.93,1373.739,359.81504992489414
217,1686621995.85,-32.227,-852.539,-136.719,-34.668,1373.743,364.2801259496622
218,1686621995.85,-66.406,-396.484,166.504,-79.102,1373.747,362.05850611533026
219,1686621995.85,-26.855,-518.066,54.199,-53.223,1373.751,374.2060289758514
220,1686621995.86,29.297,-442.871,59.082,-3.906,1373.755,368.3659668309448
221,1686621995.86,2.93,-435.059,6.348,-19.043,1373.759,369.4805452054101
222,1686621995.87,-63.477,-525.879,40.527,-71.289,1373.763,370.3304162521841
223,1686621995.87,-57.617,-662.598,-82.031,-62.5,1373.767,369.114819930075
224,1686621995.87,12.695,-906.738,-101.074,-3.906,1373.771,373.10687355685826
225,1686621995.88,27.832,-328.613,221.191,-4.883,1373.774,367.8755891528724
226,1686621995.88,-46.387,-114.258,113.77,-60.059,1373.778,372.6248810233779
227,1686621995.88,-79.102,-600.098,-17.09,-75.195,1373.782,365.6813371798682
228,1686621995.89,-10.254,-475.098,84.473,-28.32,1373.788,369.5558867667994
229,1686621995.9,27.832,-1.953,182.129,14.16,1373.792,363.98332326778433
230,1686621995.9,-34.18,-183.105,-6.836,-40.039,1373.795,360.677846719513
231,1686621995.9,-80.566,-573.73,-145.02,-106.445,1373.799,365.0951972536555
232,1686621995.91,-22.461,-646.973,3.906,-61.523,1373.803,369.9768090516847
233,1686621995.91,29.297,-542.969,103.027,-2.441,1373.807,376.1588510865313
234,1686621995.92,-15.625,-559.082,41.016,-41.992,1373.811,369.36668833906356
235,1686621995.92,-86.914,-901.367,-286.621,-76.66,1373.815,372.36500131307287
236,1686621995.92,-63.477,-875.488,-97.656,-41.992,1373.819,374.0043380282024
237,1686621995.93,13.184,-183.594,314.941,3.418,1373.823,374.95235787273117
238,1686621995.93,-0.977,-208.984,58.105,8.789,1373.827,374.7468811022829
239,1686621995.93,-62.012,-423.34,102.539,-81.543,1373.834,367.8888264240091
240,1686621995.94,-69.824,-645.996,-52.246,-62.012,1373.831,374.99005839077154
241,1686621995.94,5.371,-20.02,187.5,-18.555,1373.838,374.8243330454947
242,1686621995.94,2.93,-238.77,-7.812,-12.695,1373.841,376.7288291663835
243,1686621995.94,-67.383,-661.133,-150.391,-71.777,1373.845,369.37819295398435
244,1686621995.95,-74.219,-496.094,13.184,-110.84,1373.849,379.04078827349326
245,1686621995.95,-18.555,-508.789,66.895,-66.895,1373.853,374.4742028102253
246,1686621995.96,4.395,-711.914,-73.73,-20.02,1373.857,375.67619385905743
247,1686621995.96,-41.016,-891.113,-186.523,-56.152,1373.861,374.7280024069003
248,1686621995.96,-80.078,-554.688,114.258,-94.727,1373.865,378.0728872321925
249,1686621995.97,-25.879,-196.777,165.527,-61.523,1373.869,379.6094550801849
250,1686621995.97,30.762,-320.801,51.758,-8.301,1373.873,373.4106064175464
251,1686621995.98,-0.488,-379.883,24.414,-29.297,1373.877,366.65991030901233
252,1686621995.98,-69.336,-358.887,-17.09,-84.473,1373.876,381.79181413315735
253,1686621995.98,-61.523,-621.094,-135.254,-59.082,1373.88,379.0317037249731
254,1686621995.98,9.277,-594.727,50.293,3.906,1373.883,374.71672103185443
255,1686621995.99,1.953,-280.762,152.832,-5.859,1373.887,382.65587348141656
256,1686621995.99,-51.758,-522.949,-92.773,-62.5,1373.891,371.63939209897535
257,1686621996.0,-56.641,-874.512,-122.559,-65.918,1373.895,379.55110857033026
258,1686621996.0,-8.301,-905.273,-175.781,-2.441,1373.899,374.54864405362633
259,1686621996.0,1.465,-996.582,-182.617,16.113,1373.903,376.5233631874176
260,1686621996.01,-51.758,-563.965,142.09,-42.969,1373.907,378.6739539343608
261,1686621996.01,-77.148,-405.762,116.211,-65.918,1373.911,373.04454842483824
262,1686621996.02,-24.902,-519.531,86.914,-26.855,1373.915,383.4497913980754
263,1686621996.02,17.09,-149.414,164.062,-2.441,1373.919,383.6102537088195
264,1686621996.02,-30.273,-74.219,95.703,-43.945,1373.931,384.47589073303624
265,1686621996.03,-83.008,-494.629,-105.957,-81.055,1373.935,378.4033823483124
266,1686621996.03,-44.434,-610.352,-107.91,-41.016,1373.939,377.86975071174805
267,1686621996.03,19.043,-292.48,80.566,0.0,1373.943,381.5456755836609
268,1686621996.04,-8.301,-393.066,45.898,-30.273,1373.947,376.4076233626329
269,1686621996.04,-70.312,-764.16,-227.539,-73.73,1373.951,381.6727648983378
270,1686621996.05,-54.688,-1000.0,-314.453,-37.598,1373.955,378.5875797487489
271,1686621996.05,16.113,-495.117,171.387,18.066,1373.958,380.14530333570445
272,1686621996.05,18.555,-29.297,215.332,-3.906,1373.962,383.03958506913
273,1686621996.06,-45.41,-501.953,-39.551,-59.57,1373.966,387.0544720258518
274,1686621996.06,-64.941,-664.551,19.531,-70.801,1373.97,384.42931869526853
275,1686621996.06,-1.953,-163.086,182.617,-15.625,1373.974,379.3847525280057
276,1686621996.08,31.25,-66.406,92.773,11.719,1373.977,382.59434729705816
277,1686621996.08,-29.785,-512.207,-104.98,-36.621,1373.981,387.4616522498771
278,1686621996.09,-59.57,-593.75,-22.949,-58.105,1373.985,383.7270919135087
279,1686621996.09,-1.465,-256.348,114.746,-10.742,1373.989,388.6002267967885
280,1686621996.1,35.645,-317.383,94.727,25.879,1373.993,380.77046505352894
281,1686621996.1,-20.02,-770.996,-239.746,-11.719,1373.997,377.25749124363864
282,1686621996.1,-87.402,-986.328,-236.328,-47.852,1374.0,380.28776473324194
283,1686621996.11,-43.945,-704.59,189.941,-14.16,1374.004,389.29004885671117
284,1686621996.11,33.691,-319.336,204.59,-7.324,1374.008,383.8067017697128
285,1686621996.12,1.465,-642.09,-56.641,-40.527,1374.012,387.19089742864503
286,1686621996.12,-61.523,-774.414,11.719,-84.961,1374.016,387.2881058484506
287,1686621996.12,-44.922,-333.984,175.781,-75.195,1374.02,382.8310714031592
288,1686621996.13,18.555,-304.688,66.406,-17.578,1374.023,387.4087308993892
289,1686621996.13,21.973,-400.391,11.719,-22.461,1374.027,381.5425232946993
290,1686621996.13,-40.039,-358.398,27.344,-65.43,1374.031,385.7364270323461
291,1686621996.14,-55.176,-403.809,21.973,-72.266,1374.035,385.64727594304577
292,1686621996.14,7.812,-499.512,16.602,-35.156,1374.039,382.42674834512843
293,1686621996.15,37.598,-735.84,-65.43,-7.324,1374.043,379.4050079837782
294,1686621996.15,-27.832,-671.387,1.465,-37.598,1374.047,374.2088504759938
295,1686621996.15,-64.453,-403.32,113.281,-61.523,1374.051,381.3243688626314
296,1686621996.16,-7.324,-668.457,-77.148,-13.184,1374.055,382.3712843510058
297,1686621996.16,28.809,-904.297,-90.82,28.32,1374.059,388.17989822630983
298,1686621996.16,-11.23,-389.16,217.773,-4.395,1374.063,385.807843832198
299,1686621996.17,-67.871,-271.484,83.008,-52.246,1374.066,384.93594573089104
300,1686621996.17,-49.805,-679.199,-44.922,-39.551,1374.067,377.4436029831933
301,1686621996.17,11.719,-505.859,87.891,3.906,1374.071,374.37360671146877
302,1686621996.18,10.742,-122.07,145.996,0.488,1374.075,378.9011274885601
303,1686621996.18,-41.992,-335.449,-15.625,-53.711,1374.079,382.43104923343935
304,1686621996.19,-45.898,-757.324,-153.809,-58.594,1374.083,380.91837859752695
305,1686621996.19,6.836,-805.664,-10.254,-12.207,1374.087,373.0745248351137
306,1686621996.19,16.113,-606.934,110.84,-0.977,1374.091,377.6029431193513
307,1686621996.2,-48.828,-511.719,45.898,-52.246,1374.095,375.3698762293131
308,1686621996.2,-72.754,-854.98,-277.344,-70.312,1374.099,383.0882322778541
309,1686621996.2,-13.184,-809.57,-99.609,-29.297,1374.102,384.23884243341615
310,1686621996.21,19.531,-144.531,291.016,-13.184,1374.106,379.700828552834
311,1686621996.21,-26.855,-398.438,-34.668,-45.898,1374.11,373.0569976848916
312,1686621996.22,-74.219,-861.816,-109.375,-83.984,1374.114,383.71324752633564
313,1686621996.22,-34.668,-473.145,180.176,-46.387,1374.118,372.79740179736274
314,1686621996.23,27.832,-23.438,203.125,6.348,1374.122,377.3746292369232
315,1686621996.23,-5.859,-359.863,-60.059,-24.414,1374.126,383.5205703928863
316,1686621996.23,-77.637,-740.723,-180.176,-84.961,1374.13,380.57580220623424
317,1686621996.24,-61.035,-714.844,-38.086,-66.406,1374.133,375.5067862584251
318,1686621996.24,-8.789,-424.805,150.879,-7.324,1374.137,380.539319855108
319,1686621996.24,-21.484,-458.984,-32.715,-12.695,1374.141,383.52503550246456
320,1686621996.25,-79.102,-937.012,-253.418,-75.195,1374.145,375.19282545158217
321,1686621996.25,-79.59,-567.383,132.812,-77.148,1374.149,370.7515132388208
322,1686621996.26,-9.766,-149.902,197.266,-17.09,1374.153,376.76165261008396
323,1686621996.26,3.906,-348.633,8.789,-12.207,1374.157,379.8970374288446
324,1686621996.28,-62.012,-467.773,2.93,-68.848,1374.172,374.49523093922545
325,1686621996.28,-87.402,-410.156,62.5,-92.773,1374.176,378.11315715549455
326,1686621996.28,-27.832,-521.484,41.992,-32.715,1374.18,375.27208825449526
327,1686621996.29,17.09,-668.945,-10.254,26.367,1374.184,369.3470343984959
328,1686621996.29,-30.762,-811.523,-13.184,-20.508,1374.188,370.81288943978467
329,1686621996.3,-83.984,-854.492,-0.488,-82.52,1374.192,368.89349197215716
330,1686621996.3,-34.668,-753.906,107.422,-51.27,1374.196,370.11230671711803
331,1686621996.3,20.996,-825.684,-57.617,17.578,1374.2,373.823590657424
332,1686621996.31,19.531,-160.645,160.156,-8.789,1374.204,367.25787923213073
333,1686621996.31,-7.324,-880.371,-90.82,0.977,1374.203,363.16046441710694
334,1686621996.31,-47.852,-171.387,91.309,-56.641,1374.208,377.6809668810992
335,1686621996.31,-51.758,-408.203,225.586,-58.105,1374.207,374.2750737325101
336,1686621996.32,-37.598,-379.395,89.844,-40.039,1374.211,376.074421971334
337,1686621996.32,-62.012,-542.48,-58.594,-61.035,1374.212,363.79060839639334
338,1686621996.32,21.484,-445.801,57.617,0.977,1374.215,379.96322458455427
339,1686621996.32,5.859,-538.086,-19.043,1.953,1374.216,371.81955364979103
340,1686621996.32,32.227,-279.297,67.383,15.137,1374.22,370.55840143684935
