,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686880051.29,-9.277,505.859,-4.883,22.461,1279.204,371.12529334934715
34,1686880051.3,12.695,541.992,-56.641,58.105,1279.207,382.03460808446636
35,1686880051.3,-17.09,-55.664,-53.711,-15.625,1279.211,383.72139118305125
36,1686880051.3,-33.203,126.465,-27.832,-52.246,1279.199,385.8738894125076
37,1686880051.31,-12.207,316.406,-31.25,4.395,1279.203,380.79520356066445
38,1686880051.31,11.719,145.508,-34.668,61.035,1279.207,377.147487062398
39,1686880051.31,-4.395,-183.105,-22.949,25.879,1279.211,380.6221455220368
40,1686880051.32,-34.18,221.68,-22.461,-44.922,1279.215,379.1428064402238
41,1686880051.32,-30.273,229.004,-49.805,-19.531,1279.219,371.10720190502633
42,1686880051.32,-2.441,78.125,-28.32,48.34,1279.223,380.94233299078735
43,1686880051.33,3.418,283.203,-10.254,23.438,1279.227,378.51820224779186
44,1686880051.33,-23.926,473.145,-28.32,-54.688,1279.231,374.32194881410373
45,1686880051.34,-26.855,577.148,-44.434,-46.875,1279.235,376.39104543657095
46,1686880051.34,-0.488,61.523,-67.871,41.016,1279.239,380.5819307198427
47,1686880051.34,5.371,-327.637,-22.949,56.152,1279.242,378.7890509555645
48,1686880051.35,-10.254,413.086,-5.859,-17.09,1279.252,380.7236685043538
49,1686880051.35,-25.879,571.289,-51.758,-46.387,1279.256,383.6008685718829
50,1686880051.36,-16.602,95.215,-56.641,13.184,1279.26,374.8861720827798
51,1686880051.36,1.953,311.035,-19.043,46.875,1279.263,375.48285232148595
52,1686880051.36,-11.719,594.727,-32.227,-20.02,1279.267,371.4115493078518
53,1686880051.37,-34.668,172.363,-83.984,-68.848,1279.271,365.15501052925475
54,1686880051.37,-22.461,-514.648,-80.078,-14.16,1279.275,380.02199890956535
55,1686880051.38,12.207,-154.785,4.395,41.992,1279.279,375.15729822883384
56,1686880051.38,-5.859,595.703,-8.789,-0.977,1279.283,378.1368165092859
57,1686880051.38,-33.691,381.348,-58.594,-64.941,1279.287,387.60330977489286
58,1686880051.39,-22.949,105.469,-23.438,-34.18,1279.291,368.45616437820877
59,1686880051.39,2.93,416.992,-10.254,35.645,1279.295,370.9466703568057
60,1686880051.39,2.93,510.742,-41.992,18.555,1279.302,382.0996179337931
61,1686880051.4,-31.25,-30.273,-65.918,-49.316,1279.306,383.06903332871264
62,1686880051.4,-48.34,-741.211,-57.617,-54.199,1279.31,364.5164927414454
63,1686880051.4,-24.414,-25.391,0.488,6.836,1279.313,386.55512795771915
64,1686880051.41,-7.812,736.816,-10.254,22.461,1279.317,379.1053385091702
65,1686880051.41,-30.273,54.688,-83.496,-43.457,1279.321,373.7633811066115
66,1686880051.42,-49.805,-797.363,-73.242,-72.266,1279.325,382.1502104582765
67,1686880051.42,-23.438,32.227,15.625,-4.395,1279.329,373.5435246074123
68,1686880051.42,2.93,768.555,-15.137,39.062,1279.333,380.56324191266856
69,1686880051.43,-19.043,359.375,-70.801,-13.184,1279.337,365.87669397244207
70,1686880051.43,-41.992,191.406,-40.527,-68.359,1279.341,373.01986450894634
71,1686880051.44,-23.926,438.965,-16.602,-33.691,1279.345,363.38757553439933
72,1686880051.44,-1.465,506.836,-40.527,38.574,1279.348,367.64954890529225
73,1686880051.44,-23.926,162.598,-67.871,0.488,1279.352,367.22811805416563
74,1686880051.45,-52.246,157.227,-58.105,-84.473,1279.356,368.9855207848972
75,1686880051.45,-42.48,193.359,-48.828,-58.594,1279.36,370.5745161253368
76,1686880051.45,-13.184,49.316,-54.199,20.02,1279.364,367.3660019271153
77,1686880051.46,-5.371,-477.051,-88.379,27.344,1279.368,378.3722678254493
78,1686880051.46,-31.25,-563.477,-20.02,-44.922,1279.372,372.79143395550125
79,1686880051.46,-49.316,317.871,-5.371,-73.73,1279.375,374.2368490765347
80,1686880051.47,-24.902,427.734,-48.34,-2.441,1279.379,369.42870289595686
81,1686880051.47,-4.395,139.16,-22.461,31.738,1279.383,371.61398034349185
82,1686880051.48,-31.738,340.82,-30.762,-40.039,1279.387,375.2070285175245
83,1686880051.48,-53.711,486.328,-52.246,-83.984,1279.391,375.92144687276476
84,1686880051.5,-31.25,259.277,-55.664,-16.602,1279.394,367.80649995274166
85,1686880051.5,-5.859,-98.633,-33.203,41.992,1279.398,374.627326002781
86,1686880051.51,-15.625,194.336,-20.508,-6.348,1279.402,374.016437909126
87,1686880051.51,-35.645,468.262,-40.527,-68.359,1279.406,378.2511126889916
88,1686880051.51,-27.832,106.934,-66.406,-27.344,1279.41,371.3225840237959
89,1686880051.52,-6.348,-481.934,-35.156,45.41,1279.414,371.2906780345705
90,1686880051.52,-11.23,-192.383,-12.207,13.184,1279.418,368.2579682022308
91,1686880051.52,-34.668,261.23,-35.645,-68.359,1279.421,355.73914247917554
92,1686880051.53,-40.039,-31.25,-65.918,-65.918,1279.425,372.6702368218671
93,1686880051.53,-20.02,-677.734,-29.785,15.137,1279.429,371.75280910173655
94,1686880051.54,-12.207,150.391,9.277,21.973,1279.433,363.9098974360676
95,1686880051.54,-29.297,586.914,-39.551,-46.875,1279.437,369.11682368525675
96,1686880051.54,-29.297,97.656,-52.734,-61.523,1279.439,381.81071592716773
97,1686880051.55,2.441,262.695,-17.09,11.719,1279.443,369.5476026082271
98,1686880051.55,23.926,608.398,-9.277,49.316,1279.447,369.4470356839024
99,1686880051.55,-16.602,436.035,-52.734,-16.602,1279.451,376.14878397466015
100,1686880051.56,-57.129,-27.832,-67.871,-66.895,1279.454,376.84501744646144
101,1686880051.56,-44.434,-162.109,-26.855,-10.254,1279.458,378.59438481698487
102,1686880051.56,-21.484,167.48,12.207,39.062,1279.462,372.35101451795356
103,1686880051.57,-28.809,385.742,-38.086,-9.766,1279.466,372.64928776766806
104,1686880051.57,-52.246,-552.734,-96.68,-67.871,1279.47,372.66797895639866
105,1686880051.58,-43.945,-577.148,-8.789,-31.25,1279.474,370.0363533764793
106,1686880051.58,-13.672,375.488,-1.953,38.574,1279.478,379.41511970654403
107,1686880051.58,-14.16,267.09,-59.57,15.137,1279.482,381.85566099287644
108,1686880051.59,-38.086,-219.727,-40.039,-57.617,1279.484,373.62671288328346
109,1686880051.59,-49.805,-204.59,-28.32,-56.152,1279.488,374.44987112646646
110,1686880051.6,-25.879,406.25,-9.766,21.484,1279.492,374.91050067227815
111,1686880051.6,-9.766,431.641,-58.105,39.062,1279.496,362.8358377105899
112,1686880051.6,-31.738,-607.91,-88.379,-34.18,1279.5,370.8599966623273
113,1686880051.61,-47.363,-507.324,-21.484,-70.312,1279.503,373.7598812834621
114,1686880051.61,-18.066,300.293,0.977,0.977,1279.507,362.8910442758615
115,1686880051.62,12.207,263.184,-50.781,54.688,1279.511,368.4618631890144
116,1686880051.62,-6.836,-320.312,-31.738,-10.254,1279.515,380.30948044643037
117,1686880051.62,-38.574,250.977,-12.695,-78.613,1279.519,374.41401819600503
118,1686880051.63,-26.855,625.0,-51.27,-31.25,1279.523,373.30842013327106
119,1686880051.63,3.418,268.066,-50.293,35.645,1279.527,370.8522357179509
120,1686880051.63,-2.93,313.477,-31.25,-3.906,1279.529,360.71872110291963
121,1686880051.64,-33.203,545.898,-20.996,-76.172,1279.533,371.654396164906
122,1686880051.64,-35.645,463.867,-33.691,-51.758,1279.537,376.0362978998953
123,1686880051.64,-10.254,-18.066,-66.406,28.32,1279.541,367.5009760906641
124,1686880051.65,-10.742,90.332,-32.227,21.484,1279.545,373.2661078046874
125,1686880051.65,-42.48,192.871,-34.18,-53.223,1279.549,367.37022318953285
126,1686880051.66,-53.711,-83.496,-59.57,-64.941,1279.552,378.04300272855664
127,1686880051.66,-20.996,-453.125,-65.918,13.672,1279.556,370.1731277944234
128,1686880051.66,8.301,-104.98,-8.789,43.457,1279.56,372.984498558967
129,1686880051.67,-15.625,565.918,-19.043,-35.645,1279.564,372.99237348286033
130,1686880051.67,-52.246,291.992,-53.711,-71.289,1279.568,371.2684624872672
131,1686880051.68,-33.691,115.234,-18.555,-0.977,1279.572,361.405105215232
132,1686880051.68,0.0,323.242,-31.738,55.664,1279.577,377.9746688084131
133,1686880051.68,-14.16,126.465,-55.176,8.301,1279.581,370.02090325372313
134,1686880051.69,-40.527,-213.867,-53.223,-58.105,1279.585,370.0597232602097
135,1686880051.69,-31.738,-742.676,-39.062,-21.973,1279.589,375.1040779272795
136,1686880051.69,-2.441,-73.242,21.973,45.41,1279.592,360.838414084965
137,1686880051.7,-7.812,440.43,-20.996,10.254,1279.596,367.4361973299894
138,1686880051.7,-34.668,-196.777,-63.965,-65.918,1279.6,373.8541633227173
139,1686880051.7,-38.086,-612.305,-17.578,-48.828,1279.604,380.19369867835155
140,1686880051.71,-17.09,233.398,10.742,22.949,1279.608,377.10696889555265
141,1686880051.71,-7.812,678.711,-31.25,15.625,1279.612,356.61166013684084
142,1686880051.72,-23.438,210.449,-68.848,-54.688,1279.616,374.8579449216592
143,1686880051.72,-29.785,115.234,-49.316,-67.871,1279.62,382.224437622356
144,1686880051.72,-0.488,441.895,-13.184,6.836,1279.621,361.9462600532889
145,1686880051.73,28.809,496.094,-37.598,49.805,1279.625,362.6236649950412
146,1686880051.73,-5.859,56.152,-62.012,-27.832,1279.629,360.04764430926775
147,1686880051.74,-52.734,39.551,-28.809,-93.75,1279.633,381.69160483633453
148,1686880051.74,-41.504,161.621,-21.484,-30.762,1279.637,373.1145180899518
149,1686880051.74,-4.883,38.574,-45.898,43.945,1279.641,374.08451385786793
150,1686880051.75,-8.301,-586.426,-95.703,4.883,1279.644,364.6975948323722
151,1686880051.75,-33.203,-668.457,-4.395,-56.152,1279.648,357.40990974116465
152,1686880051.76,-20.508,283.691,26.855,-6.348,1279.652,366.84920742930535
153,1686880051.76,-7.324,433.594,-37.109,64.941,1279.656,370.2345920644119
154,1686880051.76,-13.184,187.5,-20.02,40.039,1279.66,380.86428524050143
155,1686880051.77,-19.043,333.496,-24.414,-16.602,1279.664,375.2141092817902
156,1686880051.77,-19.531,247.559,-55.176,-4.395,1279.708,369.59904603303556
157,1686880051.77,-2.441,-103.516,-38.086,68.848,1279.712,367.51310277653124
158,1686880051.78,17.578,-133.789,-1.465,88.379,1279.716,368.1905280396004
159,1686880051.78,9.277,228.027,-17.578,28.32,1279.72,381.903656537517
160,1686880051.78,-3.418,343.262,-20.996,12.207,1279.724,380.68649565258136
161,1686880051.79,17.09,-2.93,-40.527,91.309,1279.728,379.7980852200928
162,1686880051.79,40.527,-807.129,-57.129,138.672,1279.732,373.582966699524
163,1686880051.79,27.344,-480.469,11.23,68.848,1279.736,361.05197719593224
164,1686880051.8,0.0,343.75,8.301,9.277,1279.739,372.31354415549674
165,1686880051.8,22.949,186.035,-26.367,67.871,1279.743,366.8245289804753
166,1686880051.81,57.129,140.137,11.23,128.906,1279.747,364.80851638399065
167,1686880051.81,46.875,525.391,-7.812,83.008,1279.751,383.3243263399162
168,1686880051.83,19.043,474.121,-39.062,8.789,1279.725,367.2639517534096
169,1686880051.83,22.949,62.012,-42.969,40.039,1279.729,361.721599444728
170,1686880051.84,45.898,217.285,-9.277,110.84,1279.733,366.5023823394112
171,1686880051.84,47.363,568.359,-13.184,86.914,1279.737,379.6347687325545
172,1686880051.84,16.113,348.633,-59.57,10.254,1279.741,366.8601303969176
173,1686880051.85,-3.906,-271.484,-67.383,1.465,1279.745,368.0409319417393
174,1686880051.85,24.414,-131.348,-8.301,67.871,1279.749,372.8199216369182
175,1686880051.86,41.992,516.602,-5.371,84.473,1279.753,370.97447288009556
176,1686880051.86,11.23,357.422,-58.594,6.348,1279.756,376.07187176335395
177,1686880051.86,-9.277,-631.348,-91.309,-16.113,1279.76,381.1999261946853
178,1686880051.87,10.254,-484.863,-10.742,60.547,1279.764,382.5337944945575
179,1686880051.87,31.738,486.816,9.277,97.656,1279.768,374.62544630268616
180,1686880051.87,14.648,286.621,-62.5,34.668,1279.769,366.3581563688411
181,1686880051.88,-15.625,-581.543,-47.363,-25.391,1279.773,368.2935887772845
182,1686880051.88,-3.906,-144.531,7.812,8.789,1279.777,372.4445627667711
183,1686880051.88,22.461,523.438,-2.441,72.754,1279.781,377.98597630321797
184,1686880051.89,8.301,189.453,-65.918,31.738,1279.785,379.5902918024398
185,1686880051.89,-22.949,-833.008,-87.891,-38.086,1279.789,372.4706155514268
186,1686880051.9,-17.578,-630.371,16.602,-21.973,1279.792,377.2074846920189
187,1686880051.9,26.855,489.746,18.555,47.363,1279.796,366.0014443153774
188,1686880051.9,33.203,247.07,-83.496,49.316,1279.8,377.62631563892927
189,1686880051.91,-8.301,-700.195,-69.336,-33.691,1279.804,368.8207837523105
190,1686880051.91,-14.648,3.418,-0.488,-50.293,1279.808,376.8150725082575
191,1686880051.92,11.23,579.102,-36.621,34.668,1279.812,369.2988788686727
192,1686880051.92,22.949,125.0,-77.148,71.289,1279.821,364.2934749339546
193,1686880051.92,-2.93,131.348,-41.504,-2.441,1279.825,370.0308129045935
194,1686880051.93,-29.297,355.957,-30.273,-46.875,1279.829,382.56006959007925
195,1686880051.93,-6.348,337.891,-57.617,30.273,1279.833,369.1218237190911
196,1686880051.94,20.508,-139.16,-73.242,81.055,1279.836,373.65870389936055
197,1686880051.94,2.441,-350.586,-46.387,19.531,1279.84,373.2863856186853
198,1686880051.94,-20.02,-7.812,-15.137,-43.457,1279.844,360.9481399548028
199,1686880051.95,-6.836,213.867,-46.875,1.465,1279.848,375.6717163118285
200,1686880051.95,12.207,-401.855,-96.191,76.172,1279.852,369.8419476672082
201,1686880051.96,4.883,-267.09,-35.156,35.645,1279.856,368.687988000146
202,1686880051.96,-22.949,353.516,-39.551,-45.41,1279.86,376.1370123232479
203,1686880051.96,-33.691,166.992,-66.895,-26.855,1279.864,363.93800313186415
204,1686880051.96,-9.277,-56.641,-41.992,51.758,1279.859,362.7165401042413
205,1686880051.97,-1.953,-98.145,-42.969,50.293,1279.863,376.3824399732789
206,1686880051.97,-19.043,46.387,-58.105,-32.227,1279.867,377.8893738880879
207,1686880051.98,-37.109,-241.699,-70.312,-49.805,1279.871,369.06006783037805
208,1686880051.98,-20.508,-516.602,-18.066,26.855,1279.875,361.77508349686195
209,1686880051.98,6.836,-223.145,-25.879,56.152,1279.879,358.2987281912105
210,1686880051.99,-20.996,-21.484,-47.852,-21.484,1279.883,376.6775993291837
211,1686880051.99,-52.246,-164.551,-82.52,-70.312,1279.887,374.0864337780401
212,1686880051.99,-33.691,-954.102,-86.426,-2.93,1279.891,372.3522203109892
213,1686880052.0,-0.488,-566.895,19.531,50.293,1279.895,373.33730257061666
214,1686880052.0,-10.742,353.027,-28.809,-7.324,1279.899,364.4377655828242
215,1686880052.01,-38.086,41.504,-88.867,-64.941,1279.902,376.0558430561071
216,1686880052.01,-29.297,27.344,-34.668,-27.832,1279.904,369.95005365163547
217,1686880052.01,-2.93,457.52,-18.066,31.738,1279.908,373.347736143383
218,1686880052.02,0.488,371.582,-52.734,16.113,1279.912,368.0751860110525
219,1686880052.02,-28.32,-105.957,-75.195,-54.688,1279.916,360.222401198177
220,1686880052.02,-41.016,-96.68,-45.898,-54.199,1279.919,365.9078906470504
221,1686880052.03,-14.16,-65.43,-30.273,23.926,1279.923,383.5972086439707
222,1686880052.03,-4.395,-192.871,-64.941,25.879,1279.927,381.5570180033405
223,1686880052.03,-30.762,-764.16,-110.84,-49.316,1279.931,362.8257576560696
224,1686880052.04,-49.805,-709.961,-10.254,-69.336,1279.935,380.0817751169443
225,1686880052.04,-21.973,186.035,2.441,0.977,1279.939,369.73188210307245
226,1686880052.05,5.371,205.566,-58.594,39.062,1279.943,368.0221168156195
227,1686880052.05,-18.066,-13.672,-36.133,-30.273,1279.947,367.248367817042
228,1686880052.05,-43.945,-4.883,-56.152,-85.938,1279.949,369.54732809461274
229,1686880052.06,-31.738,-137.695,-63.965,-22.949,1279.953,372.903548119715
230,1686880052.06,-4.883,-292.48,-56.152,49.805,1279.957,372.17725887859774
231,1686880052.06,-13.672,-620.605,-41.992,2.441,1279.961,370.2121044920926
232,1686880052.07,-37.598,-228.516,-36.621,-84.961,1279.965,369.8948641014394
233,1686880052.07,-34.668,-80.078,-55.176,-60.547,1279.968,361.58640206588257
234,1686880052.08,-3.418,-354.492,-50.293,29.297,1279.972,367.0151008509181
235,1686880052.08,-1.465,-677.246,-42.48,28.809,1279.976,364.99681272193385
236,1686880052.08,-32.227,-303.711,-36.133,-51.27,1279.98,368.037840362436
237,1686880052.09,-32.715,164.551,-41.016,-61.035,1279.984,367.99985371945286
238,1686880052.09,-10.254,-55.664,-50.781,12.695,1279.988,371.51083830023964
239,1686880052.1,1.953,-97.656,-26.367,31.738,1279.992,374.0877148303469
240,1686880052.1,-17.09,210.938,-30.762,-39.062,1280.008,375.2337876607497
241,1686880052.1,-38.086,83.496,-70.312,-83.496,1280.012,368.63381513240415
242,1686880052.1,-23.438,-267.578,-71.777,-14.16,1280.016,366.4955908092783
243,1686880052.11,-1.953,-40.039,-37.109,40.039,1280.02,364.7576937662532
244,1686880052.11,-15.625,153.32,-49.805,-18.066,1280.024,368.7312945164501
245,1686880052.12,-42.969,-370.117,-94.238,-81.543,1280.027,370.0099031156912
246,1686880052.12,-37.109,-884.277,-102.539,-35.645,1280.031,374.3452417445565
247,1686880052.12,-6.348,-422.363,-16.602,42.48,1280.035,373.0234618432944
248,1686880052.13,-0.977,202.148,-25.879,1.465,1280.039,372.92821694376124
249,1686880052.13,-19.531,-4.883,-72.754,-69.336,1280.043,366.1850070620396
250,1686880052.14,-17.09,-451.172,-49.805,-34.18,1280.047,379.41949876742416
251,1686880052.14,8.301,-321.777,-30.273,37.109,1280.051,361.19152804392303
252,1686880052.14,18.555,-7.812,-50.781,25.879,1280.053,376.5795725807382
253,1686880052.15,-11.719,-404.297,-86.426,-50.293,1280.057,373.8549127007529
254,1686880052.15,-28.32,-933.594,-83.496,-61.523,1280.061,370.4838419196071
255,1686880052.16,-1.465,-371.582,-14.648,2.93,1280.065,380.06209387992874
256,1686880052.16,17.09,252.441,-30.273,29.785,1280.069,366.2279170401905
257,1686880052.16,-5.859,-272.949,-90.82,-26.367,1280.073,370.39122841055223
258,1686880052.17,-31.738,-658.203,-38.086,-67.383,1280.076,373.51425814738536
259,1686880052.17,-9.766,-76.172,-11.719,-8.301,1280.08,366.72407400193913
260,1686880052.17,20.996,209.961,-35.645,53.223,1280.084,372.6669387078423
261,1686880052.18,15.137,-149.902,-64.941,4.395,1280.088,371.71385705140284
262,1686880052.18,-12.695,-307.617,-46.875,-70.801,1280.092,371.7548086740831
263,1686880052.19,-10.254,-15.625,-27.344,-39.062,1280.096,376.9234630231974
264,1686880052.19,21.973,63.965,-58.105,41.504,1280.097,364.30932045269594
265,1686880052.19,22.461,-403.809,-84.961,23.438,1280.101,375.82466446641473
266,1686880052.2,-14.16,-463.379,-48.828,-57.129,1280.105,366.44966723014835
267,1686880052.2,-24.902,-113.77,-22.949,-53.711,1280.109,370.9594147245952
268,1686880052.21,-1.465,-75.195,-47.363,34.18,1280.113,378.2857260944643
269,1686880052.21,3.418,-661.621,-97.656,49.805,1280.117,373.6559267067422
270,1686880052.21,-19.531,-810.059,-46.875,-29.785,1280.121,377.2836557805295
271,1686880052.22,-33.203,-224.609,-20.508,-53.223,1280.125,367.648094324853
272,1686880052.22,-6.348,-136.719,-62.5,28.809,1280.128,367.5303396453172
273,1686880052.22,10.254,-642.578,-62.012,67.871,1280.132,369.1401535513048
274,1686880052.23,-14.648,-404.297,-35.645,-13.184,1280.136,373.46909768438275
275,1686880052.23,-37.109,-48.828,-48.34,-79.102,1280.14,364.94933312406204
276,1686880052.25,-18.555,-267.09,-67.871,-16.113,1280.159,371.8649568216194
277,1686880052.25,8.301,-596.191,-39.551,53.223,1280.163,362.82097164576686
278,1686880052.26,-1.465,-286.621,-30.273,0.0,1280.167,363.79917621013755
279,1686880052.26,-21.484,-174.316,-56.641,-69.824,1280.171,372.671353806766
280,1686880052.26,-16.113,-529.297,-76.66,-37.598,1280.175,380.1090703695158
281,1686880052.27,8.301,-963.379,-76.66,43.945,1280.179,378.7180142544731
282,1686880052.27,11.23,-611.816,4.395,34.18,1280.183,374.3868796816443
283,1686880052.27,-10.254,-41.992,-26.367,-44.434,1280.187,375.1154654848039
284,1686880052.28,-22.949,-362.793,-73.73,-52.734,1280.19,377.53729667733734
285,1686880052.28,-3.906,-321.289,-32.715,25.879,1280.194,380.7290598363326
286,1686880052.29,15.137,100.586,-38.574,50.293,1280.198,371.30959806327104
287,1686880052.29,-0.977,38.574,-70.312,-27.832,1280.202,375.4256432082883
288,1686880052.29,-28.809,-427.734,-82.031,-60.059,1280.189,373.1201663075017
289,1686880052.3,-17.09,-395.02,-36.621,1.953,1280.193,377.94689163174263
290,1686880052.3,7.324,-10.254,-23.438,34.18,1280.197,380.0708031501165
291,1686880052.3,-11.719,-77.637,-56.152,-28.809,1280.201,371.58585981150134
292,1686880052.31,-39.062,-542.48,-69.824,-75.684,1280.204,373.45487494266024
293,1686880052.31,-24.414,-696.289,-41.992,-28.32,1280.208,371.04480855410947
294,1686880052.32,0.977,-459.961,-33.691,34.668,1280.212,375.3631065343934
295,1686880052.32,-4.883,-465.332,-53.223,-1.465,1280.216,365.86296164717834
296,1686880052.32,-30.762,-735.352,-52.734,-72.266,1280.22,380.3637989918142
297,1686880052.33,-38.574,-391.113,-27.832,-43.457,1280.224,369.992902529664
298,1686880052.33,-14.648,30.273,-22.461,37.109,1280.228,374.8041909717579
299,1686880052.34,-9.277,-95.703,-65.43,33.203,1280.232,373.40494810028537
300,1686880052.34,-41.504,-844.727,-107.91,-36.133,1280.234,375.09098250458123
301,1686880052.34,-49.805,-862.793,-11.23,-53.223,1280.238,364.6240908824849
302,1686880052.35,-15.137,-37.109,-9.766,11.719,1280.242,378.53919139135746
303,1686880052.35,-3.906,-103.027,-69.824,46.387,1280.246,369.1237128955698
304,1686880052.35,-30.762,-545.898,-29.297,-24.414,1280.25,383.8116311060241
305,1686880052.36,-46.875,-520.508,-38.574,-64.941,1280.253,378.78540262467675
306,1686880052.36,-21.973,-309.082,-28.32,0.977,1280.257,379.6822737590964
307,1686880052.36,0.977,-235.352,-62.5,46.387,1280.261,379.79335664506124
308,1686880052.37,-20.02,-725.586,-68.848,-16.113,1280.265,381.5957341664238
309,1686880052.37,-48.34,-483.398,-23.438,-87.402,1280.269,381.48153959385144
310,1686880052.38,-41.504,24.902,-37.109,-46.387,1280.273,380.33937081533315
311,1686880052.38,-11.23,-185.547,-66.406,21.484,1280.277,365.0555039686992
312,1686880052.38,-5.371,-298.828,-46.875,-12.207,1280.279,372.3574782681304
313,1686880052.39,-40.039,-8.301,-41.992,-92.773,1280.283,381.43524893253016
314,1686880052.39,-51.27,-64.453,-60.547,-76.172,1280.287,375.4267722047288
315,1686880052.4,-22.949,-278.809,-59.57,11.719,1280.291,378.5504583060148
316,1686880052.4,-11.23,-89.355,-47.852,21.973,1280.295,383.86197245259524
317,1686880052.4,-29.785,-225.098,-71.777,-49.316,1280.299,374.3761625394281
318,1686880052.41,-46.387,-559.082,-73.73,-71.777,1280.303,372.8019915105827
319,1686880052.41,-27.344,-807.129,-83.008,0.0,1280.306,359.88285169785473
320,1686880052.41,-0.488,-439.941,-22.949,37.109,1280.31,383.0681328214776
321,1686880052.42,-11.719,127.93,-33.203,-35.156,1280.314,389.75547567280637
322,1686880052.42,-42.48,-104.492,-81.055,-90.82,1280.318,379.8893547399368
323,1686880052.43,-29.297,-428.711,-40.039,-22.461,1280.322,383.57301987475665
324,1686880052.44,0.0,-379.395,-37.109,52.246,1280.339,377.0982021291715
325,1686880052.45,-20.996,-297.852,-54.199,-6.836,1280.343,374.44328928473317
326,1686880052.45,-44.922,-441.406,-72.266,-81.543,1280.347,374.1517473763916
327,1686880052.46,-34.18,-852.051,-82.52,-28.809,1280.351,378.81059840099647
328,1686880052.46,-6.348,-348.633,-6.348,45.41,1280.355,378.75830965306795
329,1686880052.46,4.883,41.992,-20.02,14.648,1280.358,378.0307000150266
330,1686880052.47,-23.438,-424.805,-72.754,-64.453,1280.362,378.106584365288
331,1686880052.47,-36.621,-740.723,-36.133,-63.965,1280.366,371.93121271358643
332,1686880052.47,-4.395,-77.637,1.953,11.23,1280.37,380.8450530261851
333,1686880052.47,-12.207,161.621,-30.762,1.465,1280.397,381.59005553831577
334,1686880052.48,19.531,173.34,-50.293,50.781,1280.401,376.58325454681454
335,1686880052.48,6.348,292.969,-39.551,20.02,1280.374,369.67508177555584
336,1686880052.48,-20.02,-88.379,-73.73,-54.688,1280.378,372.2850459389739
337,1686880052.48,-0.488,-369.141,-82.031,-6.348,1280.405,381.9031508148482
338,1686880052.49,-33.691,-348.145,-42.969,-74.707,1280.409,379.79114103796144
339,1686880052.49,-37.598,-138.672,-49.316,-72.754,1280.382,380.50725700107495
340,1686880052.49,-19.531,42.969,-26.855,-21.973,1280.413,374.26619781560515
341,1686880052.49,14.16,-215.82,-62.988,54.688,1280.417,377.5544198898267
