,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686105672.69,-19.531,-232.91,-15.137,518.066,558.588,341.5396917435226
49,1686105672.7,0.977,-291.992,-9.766,532.227,558.591,338.4224987379508
50,1686105672.7,-29.785,-73.73,-12.695,476.562,558.595,340.41136080022517
51,1686105672.7,-74.707,34.668,-31.738,432.617,558.599,336.81717317242277
52,1686105672.71,-39.551,-485.84,-1.953,462.402,558.603,332.87780396645985
53,1686105672.71,20.996,-189.453,62.012,497.559,558.607,338.68126031070403
54,1686105672.71,-10.742,458.984,-34.18,474.609,558.611,342.3066124410686
55,1686105672.72,-48.828,-15.137,-71.289,445.801,558.615,337.79837457992573
56,1686105672.72,-11.23,-163.086,-18.066,443.359,558.618,336.8189374599799
57,1686105672.73,34.668,189.941,-14.648,460.449,558.622,350.0728297886593
58,1686105672.73,23.926,48.34,-38.086,456.055,558.625,337.7163146445297
59,1686105672.73,-26.855,-485.352,-69.336,411.621,558.629,339.3506221486484
60,1686105672.74,-34.668,-711.426,-41.016,397.461,558.633,329.7394645215199
61,1686105672.74,15.625,-245.117,13.672,429.199,558.637,341.6411663959571
62,1686105672.74,35.645,71.777,-14.648,418.945,558.641,341.4515755390692
63,1686105672.75,-0.977,-350.098,-58.594,372.07,558.645,338.98727297621707
64,1686105672.75,-20.02,-901.367,-10.254,358.398,558.649,336.56390401466064
65,1686105672.76,16.602,-39.062,65.43,380.371,558.653,336.42959307050234
66,1686105672.76,39.062,562.988,-26.367,405.762,558.657,341.65483888928054
67,1686105672.76,-41.504,56.152,-9.766,342.773,558.66,340.77934940810667
68,1686105672.76,-2.93,109.863,-45.41,378.906,558.661,330.55891704535486
69,1686105672.77,-21.973,264.648,-8.301,359.375,558.664,339.84968459443826
70,1686105672.77,6.348,190.918,-24.902,389.16,558.668,343.1046569164528
71,1686105672.78,-18.555,-20.02,-34.18,369.141,558.672,338.1236481556865
72,1686105672.78,-58.594,-63.477,-42.969,320.801,558.675,343.23633079765784
73,1686105672.78,-49.316,-200.684,-41.504,310.059,558.679,334.834650216635
74,1686105672.79,2.441,-157.715,-9.277,333.496,558.683,338.029252682377
75,1686105672.79,6.836,-618.164,-40.527,336.426,558.687,333.40119965117634
76,1686105672.8,-31.738,-679.688,-20.02,288.574,558.691,335.19343139680984
77,1686105672.8,-22.461,256.836,3.906,266.113,558.695,331.80331293990815
78,1686105672.8,20.508,245.117,-38.574,310.059,558.699,337.097016524312
79,1686105672.81,18.066,49.805,-41.504,333.008,558.703,343.2732597453774
80,1686105672.81,-14.16,193.359,-20.996,302.734,558.712,337.3261736893013
81,1686105672.82,-30.762,229.492,-14.648,270.02,558.715,341.1464749652886
82,1686105672.82,25.879,-191.406,-48.828,284.18,558.719,337.6345839471383
83,1686105672.82,69.824,-392.578,-36.133,305.176,558.723,345.9150970581286
84,1686105672.83,32.715,43.457,-17.578,279.297,558.727,334.8617992491595
85,1686105672.83,-11.23,-108.398,-41.016,245.605,558.731,340.9264388987889
86,1686105672.84,8.789,-498.047,-41.016,271.484,558.735,340.19123744778153
87,1686105672.84,48.34,-648.438,14.16,313.477,558.739,338.06786115897063
88,1686105672.84,16.113,66.895,35.645,282.715,558.743,337.56539797061725
89,1686105672.85,-41.504,225.586,-58.105,233.887,558.747,333.9616933204263
90,1686105672.85,-19.043,-445.312,-13.672,236.328,558.751,341.4330197600878
91,1686105672.86,52.246,-191.895,46.387,270.996,558.755,341.97029391110704
92,1686105672.86,72.754,409.668,-15.137,269.531,558.751,326.3674987215083
93,1686105672.86,46.875,127.441,-60.547,227.051,558.755,335.1589016393224
94,1686105672.86,37.598,-205.078,-10.742,198.242,558.759,334.0207396200203
95,1686105672.87,60.059,28.809,16.602,229.98,558.763,340.96176789092806
96,1686105672.87,67.871,227.539,-33.203,259.766,558.767,346.76085656504705
97,1686105672.88,11.23,-122.07,-57.617,236.816,558.771,334.49012363467966
98,1686105672.88,-22.949,-744.629,-14.648,226.074,558.774,340.27214323815565
99,1686105672.88,38.574,-401.367,48.828,253.906,558.778,341.1295942742436
100,1686105672.89,77.637,388.672,14.16,286.133,558.782,341.4563323036769
101,1686105672.89,35.156,107.91,-45.898,269.043,558.786,338.9471233681731
102,1686105672.9,1.465,-228.516,-41.992,233.887,558.79,333.22091652784724
103,1686105672.9,35.156,-10.254,-10.742,259.766,558.794,337.71361023090213
104,1686105672.9,60.547,12.207,2.441,292.48,558.807,345.48359799258776
105,1686105672.9,13.672,-292.969,-52.246,275.391,558.811,340.6631990717852
106,1686105672.91,-37.598,-662.598,-62.988,231.934,558.815,343.79232408270633
107,1686105672.91,-27.832,-319.336,11.23,217.285,558.819,341.42972456612915
108,1686105672.92,7.324,187.012,-6.836,241.211,558.823,338.82529440764097
109,1686105672.92,1.465,-214.844,-63.965,237.793,558.827,338.2569360128356
110,1686105672.92,-44.922,-982.91,-34.18,200.684,558.831,342.89497566131706
111,1686105672.93,-52.246,-402.344,65.918,174.805,558.835,346.10370125272294
112,1686105672.93,2.93,449.219,0.0,203.613,558.838,339.3287768516165
113,1686105672.94,35.645,149.902,-21.973,231.445,558.842,339.6893224554809
114,1686105672.94,-1.465,20.02,5.859,192.383,558.846,339.0593400308639
115,1686105672.94,-26.855,164.062,-22.461,151.367,558.85,349.0172389856536
116,1686105672.95,17.578,113.281,-27.344,173.34,558.857,340.95768206428005
117,1686105672.95,56.152,18.555,-14.648,192.871,558.861,342.91530498325847
118,1686105672.95,31.738,-52.734,-37.598,155.762,558.865,336.3921595119539
119,1686105672.96,-13.184,-227.539,-33.691,109.863,558.869,334.4585429710238
120,1686105672.96,-7.812,-56.641,-9.277,118.652,558.872,338.06612193777033
121,1686105672.97,29.785,-538.574,-36.621,169.434,558.876,333.198927037809
122,1686105672.97,30.762,-735.352,14.648,153.32,558.88,343.50507836343775
123,1686105672.97,13.672,104.492,0.0,93.75,558.884,343.73866966299113
124,1686105672.98,18.066,75.684,-38.574,103.516,558.888,341.6254511186208
125,1686105672.98,27.832,-100.586,5.859,160.156,558.892,337.51916565242846
126,1686105672.98,33.203,176.758,16.113,171.387,558.896,332.7443887696467
127,1686105672.99,3.418,207.52,-25.879,127.441,558.9,346.5352335467375
128,1686105673.0,-28.809,-179.199,-42.48,106.934,558.901,329.2954893709757
129,1686105673.01,6.348,-156.25,-11.719,154.297,558.905,337.51139956859043
130,1686105673.01,33.203,-11.23,-0.977,195.801,558.909,342.0586240562521
131,1686105673.02,-16.113,-39.551,-9.766,163.086,558.913,337.4567734921676
132,1686105673.02,-52.734,-318.359,-70.801,114.258,558.917,347.8081184171841
133,1686105673.02,-9.277,-879.883,-26.367,144.531,558.921,339.96069650094137
134,1686105673.03,35.156,-365.723,50.293,169.434,558.925,335.3985279639355
135,1686105673.03,15.625,253.906,-19.043,153.32,558.929,336.7526234356578
136,1686105673.04,-27.832,-255.371,-49.316,122.559,558.932,334.7674551051371
137,1686105673.04,-9.277,-642.578,5.371,111.816,558.936,336.9938907542217
138,1686105673.04,56.641,257.324,37.109,148.926,558.94,330.33958035612085
139,1686105673.05,38.574,482.91,-38.086,160.156,558.944,331.65732058238297
140,1686105673.05,-18.066,26.367,-41.016,122.559,558.945,332.2256120778799
141,1686105673.05,8.789,-6.348,0.0,120.605,558.949,333.612555019727
142,1686105673.06,69.824,254.883,-2.93,163.086,558.953,340.922855763983
143,1686105673.06,62.5,194.824,-18.555,188.965,558.957,335.33175539748123
144,1686105673.06,8.789,-116.211,-38.574,154.297,558.961,330.94543334924816
145,1686105673.07,-18.555,-360.352,-28.809,118.652,558.964,334.1168827533736
146,1686105673.07,12.695,-138.672,13.184,122.559,558.968,344.5447708025693
147,1686105673.08,54.688,191.406,-10.254,129.395,558.972,328.5141259346593
148,1686105673.08,44.434,-599.121,-49.316,106.934,558.976,337.0778247228214
149,1686105673.08,-0.488,-722.168,13.672,85.449,558.98,326.40036528073716
150,1686105673.09,17.578,275.391,31.738,116.211,558.984,333.7564273150153
151,1686105673.09,61.035,247.07,-36.133,166.992,558.988,322.80114337126116
152,1686105673.1,32.227,-7.324,-42.48,166.992,558.991,331.4367183548231
153,1686105673.1,-20.508,122.07,-19.531,135.254,558.995,330.3735043288027
154,1686105673.1,-7.324,-30.273,-22.461,136.719,558.999,332.69030565720425
155,1686105673.11,46.875,-356.934,-47.363,180.664,559.003,332.0408796188526
156,1686105673.11,51.758,-499.023,-52.734,197.754,559.007,338.5594378535924
157,1686105673.12,8.789,-311.035,-16.602,152.344,559.011,328.49955008314845
158,1686105673.12,-1.953,-112.305,-12.695,128.418,559.015,331.73738394009195
159,1686105673.12,31.738,-373.535,-43.457,160.156,559.018,319.5510167974783
160,1686105673.13,42.969,-512.695,-4.883,181.152,559.022,334.78772460784023
161,1686105673.13,18.555,176.758,15.625,141.113,559.026,330.76480302972226
162,1686105673.14,4.395,158.203,-47.852,115.723,559.03,327.25235838940466
163,1686105673.14,45.41,-391.602,9.766,154.297,559.034,340.4493230669729
164,1686105673.14,83.008,-125.488,55.176,192.871,559.039,327.6574868593951
165,1686105673.14,51.758,396.973,-5.859,169.434,559.043,340.8860771957178
166,1686105673.15,25.391,114.746,-40.039,121.094,559.046,331.21520384321684
167,1686105673.15,34.18,-140.137,-11.719,128.418,559.05,332.5517201127675
168,1686105673.16,64.453,99.121,-5.371,166.992,559.054,334.0844152124067
169,1686105673.16,44.434,-33.203,-32.715,173.34,559.058,331.1615768256577
170,1686105673.16,-15.137,-262.695,-28.809,132.324,559.062,335.6143379775075
171,1686105673.17,-15.625,-624.512,-2.441,124.512,559.066,333.4910435939302
172,1686105673.17,32.227,-305.664,61.035,168.457,559.07,332.0842443323066
173,1686105673.17,38.086,473.633,11.719,174.316,559.074,335.33068124656256
174,1686105673.18,-8.789,104.004,-53.223,112.305,559.078,336.81328044879524
175,1686105673.18,-9.766,-202.637,-31.738,88.379,559.082,327.85756785479913
176,1686105673.19,42.969,114.258,-0.977,128.418,559.115,331.6363569811991
177,1686105673.19,62.012,108.887,-13.672,145.996,559.118,332.0516188741689
178,1686105673.19,10.742,-347.656,-59.082,116.699,559.122,332.313434316985
179,1686105673.2,-19.043,-794.434,-16.602,99.609,559.126,340.1408571482436
180,1686105673.2,35.156,-159.668,52.246,125.0,559.13,335.6097953065956
181,1686105673.21,57.617,285.156,-3.418,153.32,559.134,343.2622050548849
182,1686105673.21,11.719,-287.109,-44.434,137.695,559.138,338.9738361629982
183,1686105673.21,-30.762,-555.176,-5.371,95.215,559.142,339.48241936619513
184,1686105673.22,-17.578,193.359,54.688,96.191,559.146,337.39868461685336
185,1686105673.22,25.391,554.688,-4.395,131.836,559.15,337.71936609730574
186,1686105673.22,4.395,166.504,-14.16,126.465,559.154,338.0379136322855
187,1686105673.23,-45.898,30.762,1.465,82.031,559.158,339.7704169087883
188,1686105673.23,-8.301,195.801,-4.395,79.59,559.137,340.45370176332403
189,1686105673.24,80.566,199.707,-17.09,118.164,559.141,343.27297809106835
190,1686105673.24,81.055,62.5,-19.531,133.789,559.145,340.469350225555
191,1686105673.24,12.207,-128.418,-25.391,90.82,559.149,341.59977381245074
192,1686105673.25,5.371,-245.117,-18.066,51.27,559.153,338.0183662442312
193,1686105673.25,54.688,-105.957,-10.742,97.656,559.157,340.077546630691
194,1686105673.26,71.289,-590.332,-32.715,131.836,559.161,340.3635209365517
195,1686105673.26,26.855,-693.359,-2.93,97.656,559.165,329.0985502219851
196,1686105673.26,-22.949,154.785,5.371,72.266,559.168,343.66075740602264
197,1686105673.27,-17.578,160.645,-17.09,103.027,559.172,341.7898753073353
198,1686105673.27,-4.883,62.988,-5.371,146.973,559.176,340.1311369494051
199,1686105673.27,-34.668,172.363,-28.32,62.5,559.199,347.11467311518004
200,1686105673.28,-14.648,275.391,-6.836,112.793,559.18,340.45564207706747
201,1686105673.28,-8.789,-140.137,-33.691,70.801,559.203,345.3055267307581
202,1686105673.28,62.012,-292.969,-15.625,113.281,559.207,343.08952323230716
203,1686105673.29,71.289,-24.902,-1.953,114.258,559.211,345.1214602608402
204,1686105673.29,66.406,146.484,-17.578,64.453,559.215,342.34240334300154
205,1686105673.29,82.031,-343.75,-54.199,61.523,559.219,350.3973416967977
206,1686105673.3,123.047,-1000.0,-31.738,126.953,559.223,345.75042740092294
207,1686105673.3,135.742,-527.344,52.246,160.156,559.227,345.7381117483827
208,1686105673.3,89.355,389.648,-4.883,117.188,559.231,340.8519281870723
209,1686105673.31,76.172,-27.832,-2.93,78.613,559.235,345.45853743117135
210,1686105673.31,115.234,-62.5,69.336,97.656,559.239,345.7076844556433
211,1686105673.32,145.02,400.391,26.367,112.305,559.242,337.6255476599773
212,1686105673.33,98.145,280.762,-31.25,84.473,559.23,350.80709475653225
213,1686105673.34,41.504,-107.422,-21.973,60.547,559.234,349.15013871204496
214,1686105673.34,62.5,-51.758,21.973,74.219,559.238,348.4820358665263
215,1686105673.34,104.004,205.566,2.441,115.234,559.241,340.3546832791085
216,1686105673.35,82.031,92.285,-35.156,121.582,559.245,348.53341835386635
217,1686105673.35,57.617,-432.129,-38.086,84.473,559.249,344.2946927847195
218,1686105673.36,88.379,-444.824,4.883,96.68,559.253,351.37534856305774
219,1686105673.36,127.441,147.949,11.23,142.09,559.257,346.5849941088624
220,1686105673.36,130.859,90.82,-28.32,142.09,559.261,346.13663338127344
221,1686105673.37,63.477,-507.812,4.395,96.68,559.265,338.62573725791367
222,1686105673.37,22.461,-279.785,41.504,85.938,559.269,345.85023478023845
223,1686105673.38,59.082,295.898,4.395,129.883,559.273,353.734149423658
224,1686105673.38,76.172,68.848,-46.875,145.996,559.275,349.5689615952846
225,1686105673.38,40.039,-628.418,-23.438,105.957,559.279,351.2467039429827
226,1686105673.39,25.879,-517.09,29.785,75.195,559.282,343.91928806295465
227,1686105673.39,97.168,125.977,20.996,107.422,559.286,347.2753023839156
228,1686105673.4,135.742,66.406,-43.945,138.184,559.29,342.3720657654347
229,1686105673.4,78.613,-633.301,-56.641,106.445,559.294,343.96401885194706
230,1686105673.4,35.645,-437.988,33.203,63.965,559.298,351.27074327373487
231,1686105673.41,69.824,275.391,28.32,85.449,559.302,345.8965554256636
232,1686105673.41,100.098,-24.902,-15.137,135.742,559.306,342.8184312641823
233,1686105673.41,66.895,-333.984,15.137,131.348,559.31,356.08209345962587
234,1686105673.42,22.949,270.02,14.648,85.449,559.314,345.81676623408873
235,1686105673.42,32.715,135.742,-34.18,67.383,559.318,352.88580493383336
236,1686105673.42,82.52,-228.516,21.484,103.516,559.319,349.3906289350665
237,1686105673.43,102.051,31.738,39.062,121.582,559.323,346.03872534085286
238,1686105673.43,58.105,283.203,-16.602,70.801,559.327,347.1286624321104
239,1686105673.44,22.461,71.777,-33.203,39.551,559.331,342.5765687489958
240,1686105673.44,66.406,-315.43,-10.254,76.66,559.335,342.610809955449
241,1686105673.44,98.633,-322.266,15.137,110.84,559.339,348.71398558079875
242,1686105673.45,41.992,-30.762,-14.648,85.449,559.343,347.5392501944621
243,1686105673.45,-1.465,-32.227,-42.48,55.664,559.347,343.3875848107853
244,1686105673.46,36.621,-649.414,-12.695,92.773,559.351,345.86067908143394
245,1686105673.46,66.895,-409.18,56.152,132.324,559.354,347.2859546254267
246,1686105673.46,20.02,507.812,7.812,101.074,559.358,347.07437165934954
247,1686105673.47,-35.645,132.812,-49.805,61.035,559.362,335.11518910546846
248,1686105673.47,-24.902,-108.398,-19.531,79.59,559.372,349.38191357388246
249,1686105673.47,26.855,207.031,2.441,119.629,559.376,348.34311449560215
250,1686105673.48,23.438,95.215,-18.555,118.652,559.38,343.7436577111887
251,1686105673.48,-17.578,-392.09,-65.43,100.586,559.384,348.5707151222421
252,1686105673.49,-19.043,-809.57,-21.973,102.051,559.388,344.5376264388815
253,1686105673.49,41.504,-346.191,49.316,132.812,559.392,353.075714710739
254,1686105673.49,62.5,189.941,-12.695,145.508,559.396,347.5458446434769
255,1686105673.5,17.578,-250.977,-51.27,105.469,559.4,346.7860974351358
256,1686105673.5,27.832,-583.496,-0.977,94.238,559.403,334.8649166479841
257,1686105673.5,63.477,265.625,45.41,129.883,559.407,345.2251850588777
258,1686105673.51,55.176,566.406,-20.996,162.109,559.411,346.47461441242285
259,1686105673.51,8.301,101.562,-30.762,141.602,559.415,341.965540793933
260,1686105673.51,-33.203,-20.996,-1.953,102.539,559.41,350.67347903843466
261,1686105673.52,-0.488,201.66,3.906,118.164,559.414,351.9800968142085
262,1686105673.52,42.969,237.793,-5.371,156.738,559.418,349.7507016762933
263,1686105673.53,17.09,-6.348,-26.367,146.973,559.421,349.31903989568957
264,1686105673.53,-22.461,-188.965,-22.949,108.398,559.425,347.3624549467472
265,1686105673.53,3.906,-254.395,-9.766,122.559,559.429,350.8311436694039
266,1686105673.54,38.086,-76.66,-2.441,170.41,559.433,351.77412221146915
267,1686105673.54,2.93,-556.152,-22.461,169.434,559.437,350.1518264408916
268,1686105673.54,-42.48,-699.219,-12.207,118.164,559.441,338.23525237934507
269,1686105673.55,-32.227,193.848,0.488,107.422,559.445,351.3607471751699
270,1686105673.55,8.789,228.516,-8.789,153.32,559.449,344.38080339799194
271,1686105673.56,-3.418,99.609,-11.719,167.48,559.453,349.95613970182865
272,1686105673.56,-51.758,239.746,-20.02,131.348,559.455,343.6922318297142
273,1686105673.56,-53.711,201.172,-24.414,106.445,559.459,347.60373342848646
274,1686105673.57,9.766,-225.098,-45.898,149.902,559.463,339.6267709584823
275,1686105673.57,42.969,-336.914,-18.555,195.312,559.467,350.6043606613528
276,1686105673.58,9.766,133.301,-8.789,164.551,559.471,348.0220477671103
277,1686105673.58,-25.879,-47.852,-36.621,130.859,559.475,336.91509826348965
278,1686105673.58,8.301,-450.684,-40.039,161.621,559.479,348.4034749037111
279,1686105673.59,38.086,-918.945,-9.766,198.242,559.483,349.68568188204665
280,1686105673.59,10.742,-302.734,51.27,173.34,559.487,354.77369993387765
281,1686105673.59,-16.602,391.113,-16.602,135.742,559.49,353.5269272046097
282,1686105673.6,-8.789,-21.484,-24.902,143.555,559.494,348.1032461061248
283,1686105673.6,27.832,-7.324,16.113,175.293,559.498,352.2317871301429
284,1686105673.61,17.09,375.977,-3.418,187.5,559.507,350.89810605021853
285,1686105673.61,-28.32,216.797,-49.316,146.973,559.51,347.09260838063403
286,1686105673.62,-30.273,-160.645,-11.23,135.742,559.514,356.85420339820035
287,1686105673.62,17.09,48.34,29.785,187.5,559.518,359.2454154924208
288,1686105673.63,26.855,246.094,-17.578,216.797,559.522,352.42023287747503
289,1686105673.63,-18.555,-74.219,-48.828,181.641,559.526,354.80171035548545
290,1686105673.63,-40.527,-697.266,-14.648,126.465,559.53,350.76263976309303
291,1686105673.64,3.906,-416.016,56.152,138.184,559.534,357.0180203542161
292,1686105673.64,55.176,431.152,11.719,166.992,559.538,356.1152882311238
293,1686105673.64,31.25,149.902,-56.152,125.977,559.542,354.0681617817128
294,1686105673.65,-9.766,-307.617,-18.066,88.379,559.546,353.63475026619386
295,1686105673.65,78.613,365.723,0.488,128.906,559.573,353.8337844244616
296,1686105673.65,37.598,18.066,18.066,105.469,559.55,361.56296472588684
297,1686105673.65,34.668,45.41,-34.18,117.676,559.577,349.64923686571467
298,1686105673.66,-24.414,-519.531,-35.645,67.871,559.581,359.0700382067837
299,1686105673.66,-17.09,-258.301,18.555,54.688,559.585,364.0380013484643
300,1686105673.66,23.926,249.512,7.812,96.191,559.589,358.9790546796309
301,1686105673.67,20.508,-148.926,-74.219,97.656,559.593,358.58111673203064
302,1686105673.67,-23.926,-1000.0,-40.039,57.129,559.597,361.97013685067634
303,1686105673.68,-42.48,-465.82,70.312,56.641,559.6,354.34060555061626
304,1686105673.68,-8.301,403.32,4.395,92.773,559.604,360.1544431875649
305,1686105673.68,15.137,184.57,-20.508,109.863,559.608,364.51274217238154
306,1686105673.69,-7.324,90.82,-7.812,87.891,559.612,355.4113541964939
307,1686105673.69,-25.879,190.43,-19.043,69.336,559.616,364.8659668868705
308,1686105673.7,10.742,36.621,-14.16,87.402,559.662,362.16551111232127
309,1686105673.7,39.062,-278.32,14.16,116.699,559.665,366.53751164611543
310,1686105673.71,1.953,-125.977,29.297,112.305,559.669,369.30588214453485
311,1686105673.71,-46.875,184.082,-32.227,71.777,559.673,371.02192460886926
312,1686105673.71,-34.18,32.715,-30.273,80.566,559.677,366.65164765452556
313,1686105673.72,10.742,-262.207,-27.344,121.582,559.681,378.12878813504835
314,1686105673.72,3.418,-181.641,-27.344,120.117,559.685,372.1781957787036
315,1686105673.72,-46.387,127.93,-39.062,67.871,559.689,368.77218174594697
316,1686105673.73,-42.969,-8.789,-52.246,51.27,559.693,384.2148130322876
317,1686105673.73,18.555,-474.121,2.441,101.562,559.697,381.2234514104342
318,1686105673.74,30.762,-151.855,13.184,120.117,559.701,375.4241382793868
319,1686105673.74,-36.621,299.805,-44.434,84.473,559.704,376.07897961718913
320,1686105673.77,-75.684,-87.402,-59.57,61.523,559.669,396.0884330305507
321,1686105673.77,-45.898,-196.289,-46.387,114.258,559.673,395.09829657505117
322,1686105673.78,-29.785,-25.391,-32.715,147.461,559.677,401.9647361875561
323,1686105673.78,-62.012,-157.715,-34.668,113.281,559.68,395.1353901672768
324,1686105673.78,-86.426,-368.164,-73.73,96.68,559.684,394.67675746414864
325,1686105673.79,-68.359,-987.305,-64.453,138.184,559.688,394.1317573718124
326,1686105673.79,-47.363,-559.082,22.461,167.48,559.692,397.3228799194576
327,1686105673.79,-63.965,461.914,-32.227,142.578,559.696,388.4115977015722
328,1686105673.8,-82.52,31.25,-24.414,100.098,559.7,397.31626584163735
329,1686105673.8,-63.477,-78.613,-37.598,95.215,559.694,394.2708722776737
330,1686105673.8,-49.805,-118.164,44.922,88.379,559.704,390.41143478844725
331,1686105673.8,-53.223,-97.656,-14.16,88.379,559.698,385.7947979064359
332,1686105673.81,-12.695,393.555,2.441,124.023,559.708,400.3525052628876
333,1686105673.81,2.441,208.008,-25.391,126.465,559.702,396.3635931717967
334,1686105673.81,-26.855,351.074,-41.016,130.371,559.712,396.9348255447944
335,1686105673.81,13.184,190.43,-27.344,139.16,559.706,397.5267718884118
336,1686105673.82,-31.738,-203.613,-54.688,97.656,559.71,387.2402483728858
337,1686105673.82,-53.711,-462.891,-43.457,83.984,559.713,385.41236646796824
338,1686105673.82,-6.836,-301.758,-7.324,130.859,559.717,383.858940419341
339,1686105673.83,46.387,-63.965,-23.926,154.785,559.721,388.36415207050294
340,1686105673.83,14.648,-610.84,-50.293,124.023,559.725,382.466910720535
341,1686105673.83,-27.344,-719.238,-8.789,84.961,559.729,386.0268250047114
342,1686105673.84,5.859,257.324,15.137,89.844,559.733,385.373029561638
343,1686105673.84,43.945,290.527,-32.715,127.93,559.737,377.9412648366309
344,1686105673.85,16.602,45.41,-50.293,122.559,559.739,386.8822170795486
345,1686105673.85,-37.598,157.227,-36.133,77.148,559.743,378.0289491027165
346,1686105673.85,-40.527,-89.355,-23.926,77.637,559.747,371.33963097621887
347,1686105673.86,6.348,-342.285,-41.992,136.719,559.751,365.49538412442604
348,1686105673.86,8.301,-373.047,-61.523,140.137,559.755,368.9680982582091
349,1686105673.87,-42.969,-289.062,-18.555,81.543,559.759,371.0697078128961
350,1686105673.87,-38.086,-4.395,-1.465,64.941,559.763,361.39720117185374
351,1686105673.87,31.738,-166.016,-41.016,101.562,559.767,361.5626431728189
352,1686105673.88,59.57,-679.688,-10.742,104.004,559.771,357.7588609768525
353,1686105673.88,9.277,28.809,22.949,56.641,559.775,353.2905338065674
354,1686105673.88,-25.879,375.488,-36.133,25.391,559.778,356.2652217232955
355,1686105673.89,11.23,-12.207,-15.625,47.363,559.782,346.99858563939506
356,1686105673.89,14.648,82.52,15.137,92.285,559.798,347.1090069803416
357,1686105673.89,-35.156,339.844,-13.184,70.312,559.802,344.71630644482127
358,1686105673.9,-60.059,108.398,-41.016,30.273,559.806,343.1619591828773
359,1686105673.9,-34.668,-89.355,-9.277,44.922,559.81,340.2368872192612
