,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686191287.866,-214.355,-327.148,-42.969,-38.574,2127.762,321
404,1686191287.87,104.492,-327.148,-46.875,-14.16,2127.766,321
405,1686191287.874,193.359,-649.414,-123.047,-5.371,2127.77,321
406,1686191287.878,-99.121,-237.305,48.34,-35.645,2127.774,321
407,1686191287.882,-252.93,-13.672,63.477,-48.828,2127.778,321
408,1686191287.883,22.949,-455.566,-58.594,-13.184,2127.78,321
409,1686191287.887,236.816,-445.312,-54.688,4.395,2127.784,321
410,1686191287.891,14.648,142.09,129.883,-26.855,2127.788,320
411,1686191287.895,-255.859,-131.836,-45.41,-46.387,2127.791,320
412,1686191287.899,-76.172,-311.035,-23.926,-26.855,2127.795,320
413,1686191287.903,222.656,-124.512,121.094,2.93,2127.799,320
414,1686191287.906,94.238,-232.422,18.066,-17.09,2127.803,320
415,1686191287.91,-226.074,-470.215,-146.973,-47.852,2127.807,320
416,1686191287.914,-177.246,-830.566,-359.863,-27.344,2127.811,320
417,1686191287.918,147.461,-827.637,-217.773,7.324,2127.815,320
418,1686191287.922,168.457,24.414,203.125,0.0,2127.819,320
419,1686191287.926,-162.109,-40.039,-10.254,-37.598,2127.823,320
420,1686191287.929,-237.305,-537.598,-156.25,-42.48,2127.825,320
421,1686191287.933,103.027,-32.227,156.738,-10.742,2127.829,322
422,1686191287.937,245.117,390.625,235.352,-0.488,2127.833,322
423,1686191287.941,-60.059,-43.457,-40.527,-23.926,2127.837,322
424,1686191287.945,-266.602,-418.945,-156.738,-41.016,2127.841,322
425,1686191287.949,1.465,-262.695,47.363,-25.391,2127.845,322
426,1686191287.952,250.977,69.336,208.984,-5.859,2127.849,322
427,1686191287.956,33.203,-260.742,-72.266,-15.625,2127.852,322
428,1686191287.96,-263.672,-818.848,-360.352,-34.18,2127.856,322
429,1686191287.964,-96.68,-150.391,56.641,-27.832,2127.86,321
430,1686191287.968,229.492,376.465,257.324,-6.348,2127.864,321
431,1686191287.972,122.559,-33.691,10.742,-11.23,2127.868,321
432,1686191287.974,-209.961,-456.543,-205.078,-33.203,2127.871,319
433,1686191287.978,-174.316,-116.211,31.738,-27.832,2127.874,319
434,1686191287.982,157.227,234.863,196.289,-3.418,2127.878,319
435,1686191287.986,187.012,-167.969,22.461,-1.953,2127.882,319
436,1686191287.99,-138.184,-444.824,-43.457,-29.785,2127.886,318
437,1686191287.994,-240.723,-395.508,-77.148,-37.109,2127.89,318
438,1686191287.997,68.359,-287.598,26.855,-8.301,2127.894,318
439,1686191288.001,211.426,-589.844,-146.973,15.137,2127.898,318
440,1686191288.005,-67.871,-891.602,-366.211,0.977,2127.902,318
441,1686191288.009,-251.465,-261.719,-5.859,-30.273,2127.906,318
442,1686191288.013,-6.836,-47.852,107.91,-9.277,2127.91,318
443,1686191288.017,242.676,12.207,131.836,12.695,2127.914,319
444,1686191288.018,60.547,133.301,106.934,-10.742,2127.929,319
445,1686191288.022,-233.887,-32.227,38.574,-31.738,2127.933,319
446,1686191288.026,-121.582,-341.797,-50.781,-13.184,2127.937,319
447,1686191288.03,190.43,-221.191,28.32,9.766,2127.941,319
448,1686191288.034,119.141,137.207,123.535,-4.883,2127.945,318
449,1686191288.038,-222.168,-245.117,-85.449,-44.434,2127.949,318
450,1686191288.041,-227.051,-740.234,-291.992,-40.039,2127.953,318
451,1686191288.045,103.516,-844.238,-254.883,2.441,2127.956,317
452,1686191288.049,196.777,-94.727,130.371,-2.93,2127.96,317
453,1686191288.053,-117.188,133.789,122.07,-32.715,2127.964,317
454,1686191288.057,-261.23,-330.078,-52.734,-26.855,2127.968,316
455,1686191288.061,49.805,-132.324,87.891,3.906,2127.972,316
456,1686191288.063,239.258,307.617,229.492,0.0,2127.974,316
457,1686191288.067,-28.809,105.957,83.008,-36.133,2127.977,316
458,1686191288.071,-266.602,-365.723,-111.328,-46.387,2127.981,316
459,1686191288.075,-41.016,-182.617,32.715,-14.648,2127.985,316
460,1686191288.079,229.98,228.027,207.031,7.812,2127.989,316
461,1686191288.083,54.199,-88.379,14.16,-15.137,2127.993,316
462,1686191288.086,-265.625,-695.312,-265.625,-51.758,2127.997,318
463,1686191288.09,-157.227,-716.797,-172.852,-35.645,2128.001,318
464,1686191288.094,180.176,-170.41,95.215,-2.441,2128.005,318
465,1686191288.098,150.879,89.844,140.137,-20.02,2128.009,320
466,1686191288.102,-198.242,-674.805,-336.426,-40.039,2128.013,320
467,1686191288.106,-239.746,-910.156,-384.277,-27.832,2128.017,320
468,1686191288.108,126.465,88.867,187.988,-14.648,2128.02,320
469,1686191288.112,222.168,224.609,125.977,-17.578,2128.023,321
470,1686191288.116,-103.516,-246.094,-75.195,-44.434,2128.027,321
471,1686191288.12,-258.301,-109.375,69.824,-51.27,2128.031,321
472,1686191288.124,27.344,215.332,207.52,-20.02,2128.035,321
473,1686191288.128,219.727,-168.945,-34.668,-9.277,2128.039,320
474,1686191288.131,-25.391,-660.156,-220.215,-33.691,2128.043,320
475,1686191288.135,-270.508,-433.105,-53.711,-54.199,2128.047,320
476,1686191288.139,-80.566,-62.988,109.863,-38.574,2128.051,320
477,1686191288.143,200.684,-195.312,11.719,-9.766,2128.055,319
478,1686191288.147,74.219,-517.578,-123.535,-24.902,2128.059,319
479,1686191288.151,-224.121,-130.371,72.266,-51.27,2128.062,319
480,1686191288.168,-159.668,-21.973,63.965,-29.785,2128.065,320
481,1686191288.172,164.551,28.32,149.414,4.883,2128.069,320
482,1686191288.176,164.551,122.559,144.043,1.465,2128.073,320
483,1686191288.18,-163.574,81.543,79.59,-33.691,2128.076,320
484,1686191288.184,-242.676,-131.836,0.0,-42.969,2128.08,321
485,1686191288.188,72.266,-328.613,-12.207,-9.277,2128.084,321
486,1686191288.191,208.008,-325.684,12.207,2.93,2128.088,321
487,1686191288.195,-83.008,-361.816,-96.68,-24.902,2128.092,320
488,1686191288.199,-263.184,-304.688,-57.617,-36.621,2128.096,320
489,1686191288.203,-9.766,-702.637,-238.281,-9.766,2128.1,320
490,1686191288.207,206.055,-823.242,-210.449,-0.488,2128.104,318
491,1686191288.211,15.625,-42.48,139.648,-30.273,2128.108,318
492,1686191288.214,-263.672,-228.027,-44.434,-50.781,2128.11,318
493,1686191288.218,-113.77,-522.949,-84.473,-32.715,2128.114,318
494,1686191288.222,201.66,56.641,185.547,-14.16,2128.118,318
495,1686191288.226,103.027,315.43,187.988,-23.438,2128.122,317
496,1686191288.23,-231.934,-188.965,-113.77,-45.41,2128.126,317
497,1686191288.234,-210.938,-614.258,-262.695,-41.504,2128.129,317
498,1686191288.237,131.348,-221.68,50.781,-12.207,2128.133,316
499,1686191288.241,171.875,208.984,194.336,-21.484,2128.137,316
500,1686191288.245,-163.574,-407.227,-212.402,-48.828,2128.141,316
501,1686191288.249,-277.344,-836.914,-309.082,-43.457,2128.145,316
502,1686191288.253,57.617,2.441,168.457,-23.438,2128.149,316
503,1686191288.257,219.727,218.262,155.273,-18.066,2128.153,316
504,1686191288.259,-75.195,-411.621,-134.766,-40.527,2128.155,316
505,1686191288.263,-282.715,-560.059,-121.094,-53.223,2128.159,316
506,1686191288.267,-26.367,9.277,154.785,-37.598,2128.163,316
507,1686191288.271,237.305,320.312,186.035,-18.066,2128.166,316
508,1686191288.275,23.926,-322.266,-94.727,-28.809,2128.17,316
509,1686191288.279,-286.621,-788.574,-272.461,-50.293,2128.174,314
510,1686191288.282,-127.93,-465.82,-111.816,-35.156,2128.178,314
511,1686191288.286,200.195,-113.77,122.07,-12.207,2128.182,314
512,1686191288.29,117.188,-538.574,-170.41,-11.23,2128.186,314
513,1686191288.294,-225.586,-929.199,-423.828,-32.715,2128.19,312
514,1686191288.298,-202.148,-225.586,-1.953,-27.832,2128.194,312
515,1686191288.302,152.344,110.352,163.574,5.371,2128.198,312
516,1686191288.303,203.125,51.758,122.559,-20.996,2128.2,312
517,1686191288.307,-114.258,62.012,87.402,-57.617,2128.204,311
518,1686191288.311,-231.934,26.367,70.801,-48.34,2128.208,311
519,1686191288.315,62.012,-204.59,-4.395,-17.09,2128.211,311
520,1686191288.319,226.074,-329.102,1.953,3.906,2128.215,311
521,1686191288.323,-34.18,-269.531,-13.672,-19.531,2128.219,311
522,1686191288.326,-254.883,-414.551,-152.832,-45.41,2128.223,311
523,1686191288.33,-34.668,-590.82,-201.66,-26.855,2128.227,311
524,1686191288.334,227.539,-638.184,-123.535,-6.836,2128.231,311
525,1686191288.338,84.473,-37.109,128.418,-20.02,2128.235,311
526,1686191288.342,-206.055,3.906,7.812,-47.363,2128.239,311
527,1686191288.346,-107.422,-287.598,-41.992,-36.621,2128.243,312
528,1686191288.348,213.379,-36.133,92.773,-5.371,2128.245,312
529,1686191288.352,166.504,243.164,147.949,-16.113,2128.249,312
530,1686191288.356,-179.199,-45.41,-1.953,-50.293,2128.253,312
531,1686191288.36,-208.008,-308.594,-92.285,-38.574,2128.257,311
532,1686191288.364,108.887,-75.195,65.43,-0.977,2128.261,311
533,1686191288.368,188.477,-107.422,85.938,-1.465,2128.264,311
534,1686191288.371,-92.285,-392.09,-75.684,-36.621,2128.268,311
535,1686191288.375,-266.113,-807.129,-398.926,-47.363,2128.272,310
536,1686191288.379,-4.883,-979.492,-357.91,-12.695,2128.276,310
537,1686191288.383,230.469,-141.113,152.344,-5.371,2128.28,310
538,1686191288.387,5.371,66.406,59.57,-27.832,2128.284,311
539,1686191288.391,-263.672,-373.047,-127.93,-41.992,2128.288,311
540,1686191288.394,-63.965,-53.223,112.793,-21.484,2128.29,311
541,1686191288.398,232.422,405.273,244.629,6.836,2128.294,311
542,1686191288.402,83.984,50.293,7.812,-4.883,2128.298,314
543,1686191288.406,-241.699,-419.434,-166.504,-39.062,2128.302,314
544,1686191288.41,-165.039,-126.953,41.992,-36.621,2128.306,314
545,1686191288.414,163.574,33.691,144.531,-12.207,2128.31,314
546,1686191288.417,142.578,-393.066,-97.656,-18.066,2128.314,317
547,1686191288.421,-187.988,-803.711,-354.492,-34.18,2128.318,317
548,1686191288.425,-229.004,-506.348,-158.691,-29.785,2128.321,317
549,1686191288.429,98.633,-3.906,128.418,-4.883,2128.325,322
550,1686191288.433,205.566,-176.758,23.926,2.441,2128.329,322
551,1686191288.437,-93.75,-492.188,-131.348,-30.273,2128.333,322
552,1686191288.438,-259.277,-147.949,53.711,-49.316,2128.348,322
553,1686191288.442,9.277,46.875,111.328,-23.438,2128.352,322
554,1686191288.446,226.074,62.988,156.738,-10.742,2128.356,325
555,1686191288.45,3.418,-35.156,93.75,-34.668,2128.36,325
556,1686191288.454,-273.926,-179.688,-30.273,-59.082,2128.363,325
557,1686191288.458,-112.793,-303.711,-24.414,-36.621,2128.367,330
558,1686191288.461,179.688,-635.254,-115.234,-1.465,2128.371,330
559,1686191288.465,71.289,-791.504,-205.078,-19.531,2128.375,330
560,1686191288.469,-227.051,-313.965,-39.551,-53.711,2128.379,335
561,1686191288.473,-183.594,-150.391,16.113,-36.133,2128.383,335
562,1686191288.477,130.371,-486.328,-63.965,2.441,2128.387,335
563,1686191288.481,152.832,-442.383,15.137,-12.695,2128.391,335
564,1686191288.484,-159.668,-46.875,115.723,-58.594,2128.394,335
565,1686191288.488,-265.625,-263.184,-59.082,-59.57,2128.398,340
566,1686191288.492,40.039,-424.316,-21.484,-35.156,2128.402,340
567,1686191288.496,208.984,78.613,185.547,-23.438,2128.406,340
568,1686191288.5,-59.082,141.113,83.496,-35.156,2128.41,347
569,1686191288.504,-283.691,-601.562,-305.176,-45.898,2128.413,347
570,1686191288.507,-36.133,-674.316,-208.984,-23.438,2128.417,347
571,1686191288.511,239.746,154.297,227.051,-8.301,2128.421,350
572,1686191288.515,42.969,190.918,102.051,-29.785,2128.425,350
573,1686191288.519,-259.277,-404.297,-91.309,-56.641,2128.429,350
574,1686191288.523,-125.488,-369.141,13.672,-48.828,2128.433,350
575,1686191288.527,195.801,236.816,197.754,-19.043,2128.437,351
576,1686191288.544,124.512,237.305,130.859,-17.578,2128.44,353
577,1686191288.548,-211.914,-418.945,-146.484,-41.016,2128.444,353
578,1686191288.552,-207.031,-533.691,-114.258,-35.156,2128.447,355
579,1686191288.556,133.301,128.418,174.805,-6.836,2128.451,355
580,1686191288.56,186.035,288.574,172.852,-13.672,2128.455,355
581,1686191288.564,-155.273,-498.047,-282.715,-30.273,2128.459,355
582,1686191288.567,-279.785,-958.984,-463.867,-32.715,2128.463,357
583,1686191288.571,46.875,-390.625,20.508,-24.902,2128.467,357
584,1686191288.575,232.91,28.809,119.629,-15.137,2128.471,357
585,1686191288.579,-48.34,-523.926,-207.52,-27.832,2128.475,357
586,1686191288.583,-276.367,-661.621,-180.664,-41.016,2128.479,358
587,1686191288.587,-30.762,89.355,154.297,-28.32,2128.483,358
588,1686191288.589,230.469,159.18,127.441,-10.742,2128.485,358
589,1686191288.593,58.594,-157.227,-1.465,-20.02,2128.489,355
590,1686191288.597,-241.699,-169.434,37.109,-47.852,2128.493,355
591,1686191288.601,-130.371,2.441,98.633,-47.363,2128.497,355
592,1686191288.605,198.73,-147.461,5.859,-6.348,2128.501,355
593,1686191288.609,154.297,-615.723,-177.246,2.93,2128.505,352
594,1686191288.612,-182.617,-549.316,-149.414,-36.133,2128.508,352
595,1686191288.616,-226.074,-71.777,79.102,-66.406,2128.512,352
596,1686191288.62,76.172,-285.645,-46.875,-45.41,2128.516,348
597,1686191288.624,160.645,-667.48,-179.199,-20.02,2128.52,348
598,1686191288.628,-126.465,-129.883,71.777,-49.316,2128.524,348
599,1686191288.632,-291.504,-62.012,30.762,-73.73,2128.528,348
600,1686191288.633,-8.301,-181.641,97.168,-46.875,2128.53,348
601,1686191288.637,202.148,20.508,159.668,-26.367,2128.533,344
602,1686191288.641,-50.781,90.82,97.656,-59.57,2128.537,344
603,1686191288.645,-312.988,-206.055,-55.664,-83.496,2128.541,344
604,1686191288.649,-95.215,-317.383,-14.16,-63.477,2128.545,339
605,1686191288.653,165.039,-223.633,89.844,-43.457,2128.549,339
606,1686191288.656,-1.465,-390.137,-84.473,-56.152,2128.553,339
607,1686191288.66,-264.16,-553.711,-192.871,-76.172,2128.557,339
608,1686191288.664,-194.336,-851.562,-335.938,-52.734,2128.561,333
609,1686191288.668,131.836,-940.918,-272.461,-20.02,2128.565,333
610,1686191288.672,146.973,-153.32,123.047,-26.367,2128.569,333
611,1686191288.676,-174.316,-152.832,-67.383,-53.223,2128.572,333
612,1686191288.678,-234.863,-590.82,-159.18,-45.41,2128.575,324
613,1686191288.682,100.586,0.488,203.613,-6.348,2128.579,324
614,1686191288.686,221.191,427.246,244.141,-10.742,2128.583,324
615,1686191288.69,-90.332,-81.543,-38.086,-39.062,2128.586,316
616,1686191288.694,-273.926,-447.266,-142.578,-40.527,2128.59,316
617,1686191288.698,1.465,-264.16,43.945,-13.672,2128.594,316
618,1686191288.701,232.91,58.594,216.797,-3.906,2128.598,316
619,1686191288.705,-0.977,-250.977,-77.148,-24.902,2128.602,309
620,1686191288.709,-279.297,-834.473,-403.32,-38.086,2128.606,309
621,1686191288.713,-94.727,-395.508,11.719,-20.508,2128.61,309
622,1686191288.717,213.379,102.051,225.098,0.977,2128.614,309
623,1686191288.721,95.703,-269.531,-51.758,-12.207,2128.618,305
624,1686191288.723,-231.934,-591.797,-131.836,-42.969,2128.62,305
625,1686191288.727,-169.922,-43.457,128.418,-30.762,2128.624,305
626,1686191288.731,171.875,186.035,152.344,7.324,2128.627,301
627,1686191288.735,186.523,41.016,142.09,0.0,2128.631,301
628,1686191288.739,-138.184,-144.043,43.457,-26.855,2128.635,301
629,1686191288.743,-232.91,-364.258,-125.977,-25.391,2128.639,298
630,1686191288.746,75.684,-319.824,23.438,-0.977,2128.643,298
631,1686191288.75,213.379,-602.051,-129.395,12.695,2128.647,298
632,1686191288.754,-77.637,-903.809,-344.238,-8.301,2128.651,298
633,1686191288.758,-264.16,-312.012,18.555,-38.574,2128.655,298
634,1686191288.762,-9.277,-39.551,123.047,-21.484,2128.659,294
635,1686191288.766,236.816,-31.25,141.602,5.859,2128.663,294
636,1686191288.769,39.551,-114.258,109.375,-5.371,2128.668,294
637,1686191288.773,-247.559,-88.867,64.941,-33.691,2128.672,292
638,1686191288.777,-106.934,-148.438,34.668,-20.508,2128.676,292
639,1686191288.781,198.73,-270.02,41.016,7.812,2128.68,292
640,1686191288.785,121.094,23.926,112.305,-7.812,2128.684,292
641,1686191288.789,-213.867,-243.652,-73.73,-35.645,2128.688,291
642,1686191288.792,-217.285,-722.168,-262.695,-26.855,2128.692,291
643,1686191288.796,110.84,-656.25,-74.219,-3.906,2128.695,291
644,1686191288.8,179.199,22.461,191.895,-4.883,2128.699,291
645,1686191288.804,-137.207,38.086,62.5,-29.785,2128.703,292
646,1686191288.808,-264.16,-395.02,-42.48,-43.945,2128.707,292
647,1686191288.812,47.363,-135.742,91.797,-20.996,2128.711,292
648,1686191288.814,226.562,320.312,231.445,-10.742,2128.724,293
649,1686191288.818,-45.898,114.258,76.66,-35.156,2128.728,293
650,1686191288.822,-279.297,-482.91,-209.961,-52.734,2128.732,293
651,1686191288.826,-47.363,-318.848,-26.855,-29.785,2128.736,293
652,1686191288.83,229.492,227.051,198.73,-5.859,2128.74,294
653,1686191288.834,52.734,-104.98,21.973,-24.414,2128.743,294
654,1686191288.837,-270.996,-758.789,-382.812,-40.039,2128.747,294
655,1686191288.841,-169.434,-1000.0,-433.594,-14.16,2128.751,294
656,1686191288.845,183.105,-174.805,142.578,3.906,2128.755,294
657,1686191288.849,149.902,213.867,124.512,-17.09,2128.759,294
658,1686191288.853,-191.406,-282.227,-87.891,-41.016,2128.763,294
659,1686191288.857,-211.914,-196.289,64.941,-38.086,2128.767,296
660,1686191288.858,125.977,203.613,187.5,-10.742,2128.769,296
661,1686191288.862,203.125,126.465,96.68,-6.836,2128.773,296
662,1686191288.866,-113.77,-274.414,-69.824,-32.715,2128.777,296
663,1686191288.87,-255.371,-167.48,57.129,-51.27,2128.781,297
664,1686191288.874,37.109,59.082,163.574,-26.855,2128.785,297
665,1686191288.878,227.051,-282.715,-33.203,0.0,2128.789,297
666,1686191288.881,-32.227,-781.738,-258.789,-26.855,2128.793,297
667,1686191288.885,-280.273,-659.18,-196.777,-55.176,2128.797,299
668,1686191288.889,-64.453,-68.848,114.258,-32.227,2128.801,299
669,1686191288.893,208.008,-221.68,8.301,-0.488,2128.804,299
670,1686191288.897,47.852,-822.266,-264.16,-11.23,2128.808,300
671,1686191288.901,-244.141,-356.934,4.395,-47.363,2128.812,300
672,1686191288.918,-156.25,-12.207,100.098,-38.574,2128.814,302
673,1686191288.922,167.969,-10.254,164.551,-2.93,2128.818,302
674,1686191288.926,156.738,43.457,169.434,-0.977,2128.822,301
675,1686191288.93,-169.922,-4.395,86.426,-35.156,2128.826,301
676,1686191288.934,-226.074,-126.465,43.945,-42.48,2128.83,301
677,1686191288.938,95.703,-292.48,36.133,-15.137,2128.834,301
678,1686191288.941,208.496,-340.332,52.734,-7.812,2128.838,301
679,1686191288.945,-86.426,-426.27,-86.426,-32.227,2128.842,301
680,1686191288.949,-254.395,-487.305,-160.156,-44.434,2128.846,301
681,1686191288.953,3.906,-785.156,-276.367,-3.906,2128.85,305
682,1686191288.957,212.402,-843.75,-204.59,14.648,2128.853,305
683,1686191288.961,11.719,-118.164,102.051,-20.508,2128.857,305
684,1686191288.964,-255.371,-223.633,-43.945,-40.039,2128.86,305
685,1686191288.968,-87.402,-309.57,-23.438,-18.066,2128.864,305
686,1686191288.972,213.867,220.215,211.426,1.465,2128.868,305
687,1686191288.976,96.191,309.082,214.844,-11.23,2128.872,305
688,1686191288.98,-220.703,-210.449,-51.758,-37.109,2128.875,305
689,1686191288.984,-182.617,-609.863,-170.898,-28.32,2128.879,306
690,1686191288.987,141.113,-167.969,128.418,-0.488,2128.883,306
691,1686191288.991,169.922,330.566,261.719,-8.301,2128.887,306
692,1686191288.995,-164.551,-313.477,-157.715,-24.414,2128.891,306
693,1686191288.999,-256.348,-821.289,-332.52,-21.973,2128.895,306
694,1686191289.003,79.59,-214.844,104.492,-8.301,2128.899,306
695,1686191289.007,225.098,176.758,198.242,-5.859,2128.903,307
696,1686191289.009,-72.754,-257.812,-24.902,-35.156,2128.904,307
697,1686191289.013,-265.625,-494.629,-30.762,-41.504,2128.908,307
698,1686191289.017,-1.953,55.176,174.316,-9.766,2128.912,307
699,1686191289.021,234.863,281.738,179.199,1.465,2128.916,307
700,1686191289.025,15.137,-335.938,-84.473,-24.902,2128.92,307
701,1686191289.029,-279.785,-843.75,-258.301,-48.828,2128.924,307
702,1686191289.032,-125.0,-523.926,-76.66,-31.25,2128.928,307
703,1686191289.036,195.312,-178.223,148.926,-6.348,2128.932,308
704,1686191289.04,100.586,-558.105,-185.547,-6.836,2128.936,308
705,1686191289.044,-232.91,-998.535,-416.992,-32.227,2128.94,308
706,1686191289.048,-192.383,-314.941,57.617,-45.41,2128.943,309
707,1686191289.052,149.414,141.113,198.242,-11.719,2128.947,309
708,1686191289.069,201.172,-51.758,80.078,1.465,2128.968,310
709,1686191289.073,-122.07,-279.297,8.301,-25.879,2128.972,310
710,1686191289.077,-236.328,-114.746,122.07,-28.32,2128.976,309
711,1686191289.081,70.801,-89.844,89.844,0.0,2128.98,309
712,1686191289.085,222.656,-304.199,14.648,0.0,2128.984,309
713,1686191289.089,-57.617,-321.289,-8.301,-37.109,2128.988,309
714,1686191289.092,-281.25,-435.059,-114.258,-59.082,2128.992,309
715,1686191289.096,-50.781,-590.82,-160.645,-32.715,2128.996,309
716,1686191289.098,200.195,-27.832,159.18,-4.395,2128.994,309
717,1686191289.1,216.309,-613.281,-56.152,-7.812,2129.0,309
718,1686191289.102,150.879,295.41,230.957,-12.207,2128.998,309
719,1686191289.104,60.547,-70.801,140.625,-32.715,2129.004,309
720,1686191289.106,-180.664,-28.809,23.926,-33.203,2129.002,309
721,1686191289.108,-235.352,-53.711,37.598,-65.918,2129.008,309
722,1686191289.11,-200.195,-504.883,-150.391,-25.391,2129.006,309
723,1686191289.112,-124.023,-313.965,23.926,-40.039,2129.011,309
724,1686191289.114,126.953,-215.82,58.594,-8.301,2129.01,309
725,1686191289.118,187.5,9.766,154.297,-24.902,2129.014,310
726,1686191289.121,-128.418,-437.5,-91.309,-52.246,2129.018,310
727,1686191289.125,-264.16,-687.5,-193.848,-61.035,2129.022,310
728,1686191289.129,44.434,-229.492,87.402,-21.484,2129.026,310
729,1686191289.133,256.836,286.621,230.469,5.859,2129.03,312
730,1686191289.137,-3.418,69.824,65.43,-22.949,2129.033,312
731,1686191289.141,-269.043,-752.93,-374.023,-29.297,2129.037,312
732,1686191289.144,-73.242,-980.469,-361.328,-3.418,2129.04,312
733,1686191289.148,230.469,-60.059,197.266,8.789,2129.044,312
734,1686191289.152,89.844,44.434,71.777,-12.695,2129.048,312
735,1686191289.156,-229.98,-381.348,-95.215,-44.434,2129.052,312
736,1686191289.16,-137.695,-121.582,99.121,-33.203,2129.055,310
737,1686191289.164,182.617,-16.602,170.898,-6.836,2129.059,310
738,1686191289.167,148.926,-393.555,-68.359,-13.184,2129.063,310
739,1686191289.171,-205.078,-938.965,-367.188,-38.086,2129.067,310
740,1686191289.175,-248.047,-443.359,14.16,-41.016,2129.071,310
741,1686191289.179,103.027,228.516,223.145,-8.789,2129.075,310
742,1686191289.183,204.59,41.016,142.578,4.395,2129.079,310
743,1686191289.187,-103.027,-149.902,99.121,-25.879,2129.083,311
744,1686191289.188,-265.137,-51.758,95.215,-41.992,2129.098,311
745,1686191289.192,16.602,103.516,159.18,-19.531,2129.102,311
746,1686191289.196,233.398,76.66,197.754,-8.301,2129.106,311
747,1686191289.2,-1.953,-57.129,113.77,-28.32,2129.11,313
748,1686191289.204,-259.277,-189.453,20.996,-44.434,2129.114,313
749,1686191289.208,-67.383,-305.664,74.219,-21.484,2129.118,313
750,1686191289.211,204.59,-687.5,-138.672,3.418,2129.122,313
751,1686191289.215,61.035,-773.926,-186.035,-20.508,2129.126,315
752,1686191289.219,-240.723,-348.633,3.906,-60.059,2129.129,315
753,1686191289.223,-177.734,-402.344,-62.988,-55.664,2129.133,315
754,1686191289.227,153.809,-264.16,112.305,-33.203,2129.137,315
755,1686191289.231,168.457,83.984,205.566,-29.785,2129.141,315
756,1686191289.248,-151.367,81.543,113.281,-37.598,2129.145,314
757,1686191289.252,-232.91,-236.816,-13.184,-33.691,2129.149,314
758,1686191289.256,81.543,-461.914,50.293,-9.277,2129.153,315
759,1686191289.26,224.121,23.438,209.961,-13.184,2129.156,315
760,1686191289.264,-58.105,191.895,131.836,-38.574,2129.16,315
761,1686191289.268,-273.438,-618.164,-250.0,-44.434,2129.164,317
762,1686191289.271,-22.461,-710.938,-194.336,-16.113,2129.168,317
763,1686191289.275,240.234,188.477,285.156,0.977,2129.172,317
764,1686191289.279,35.645,278.32,163.086,-27.344,2129.176,317
765,1686191289.283,-255.859,-417.969,-95.703,-50.781,2129.18,317
766,1686191289.285,122.559,62.012,129.883,-19.531,2129.189,318
767,1686191289.287,-100.586,-433.594,18.066,-32.227,2129.184,318
768,1686191289.289,-217.285,-464.844,-113.77,-46.387,2129.193,318
769,1686191289.291,214.844,-8.789,178.223,-10.742,2129.188,318
770,1686191289.293,-196.777,-544.434,-32.227,-43.945,2129.197,318
771,1686191289.297,153.32,175.781,243.652,-15.137,2129.201,319
772,1686191289.301,200.195,253.906,148.926,-14.648,2129.205,319
773,1686191289.305,-139.16,-399.902,-100.098,-44.434,2129.209,319
774,1686191289.308,-240.723,-706.543,-148.926,-52.246,2129.213,319
775,1686191289.312,83.496,-346.68,25.391,-18.555,2129.217,320
776,1686191289.316,221.191,-89.355,148.438,-6.836,2129.221,320
777,1686191289.32,-74.707,-603.027,-224.609,-29.785,2129.224,320
778,1686191289.324,-295.41,-879.883,-372.07,-38.086,2129.228,320
779,1686191289.328,-14.648,-35.156,155.273,-17.578,2129.232,320
780,1686191289.339,227.051,163.574,180.664,-2.441,2129.249,321
781,1686191289.343,13.184,-275.391,-39.551,-22.461,2129.253,321
782,1686191289.347,-252.93,-390.137,-41.504,-47.363,2129.256,321
783,1686191289.351,-120.117,-1.465,173.828,-39.551,2129.26,324
784,1686191289.355,202.637,56.641,108.398,-5.371,2129.264,324
785,1686191289.359,125.488,-627.93,-195.312,-3.418,2129.268,324
786,1686191289.362,-207.031,-614.258,-81.543,-35.156,2129.272,324
787,1686191289.366,-194.824,-53.711,139.648,-36.621,2129.276,327
788,1686191289.37,134.277,-263.184,-53.711,-1.953,2129.28,327
789,1686191289.374,191.895,-545.41,-87.402,-4.395,2129.284,327
790,1686191289.378,-116.211,-101.074,120.117,-38.574,2129.288,328
791,1686191289.382,-254.395,-94.727,29.297,-38.574,2129.292,328
792,1686191289.384,43.945,-161.621,129.883,-14.16,2129.28,328
793,1686191289.388,235.352,65.43,199.707,-7.324,2129.284,328
794,1686191289.392,-21.484,133.301,135.742,-27.344,2129.288,328
795,1686191289.396,-264.648,-150.391,30.762,-41.504,2129.292,328
796,1686191289.4,-57.617,-360.352,5.859,-24.414,2129.296,328
797,1686191289.404,225.586,-277.344,101.074,-9.277,2129.3,328
798,1686191289.407,71.777,-338.379,13.184,-24.902,2129.304,328
799,1686191289.411,-244.141,-534.668,-136.23,-42.48,2129.308,328
800,1686191289.415,-171.875,-862.305,-301.27,-28.809,2129.312,328
801,1686191289.419,150.391,-698.242,-148.438,-5.859,2129.316,329
802,1686191289.423,144.043,144.043,212.402,-24.902,2129.319,329
803,1686191289.427,-176.27,-71.777,-4.395,-47.852,2129.323,329
804,1686191289.428,-230.469,-742.188,-214.844,-37.598,2129.325,329
805,1686191289.432,106.445,-282.227,94.727,-17.09,2129.329,330
