,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
258,1686361929.87,-20.02,14.648,11.719,-11.23,1006.763,387.94401028553796
259,1686361929.87,-37.109,169.922,-24.902,-69.824,1006.767,385.3565642007695
260,1686361929.87,-38.086,-380.371,-8.301,-38.086,1006.771,352.9250128587706
261,1686361929.88,-18.555,-222.656,78.125,50.781,1006.774,347.84732786407676
262,1686361929.88,-11.719,439.941,16.113,61.035,1006.778,347.6072667041076
263,1686361929.89,-37.598,240.234,-44.434,-9.766,1006.782,345.6435136355921
264,1686361929.89,-50.293,-704.59,-55.176,-23.438,1006.784,340.50994872668906
265,1686361929.89,-21.973,-609.863,52.734,27.344,1006.788,339.4146044843132
266,1686361929.9,-5.371,420.41,46.875,30.762,1006.792,335.93709389272556
267,1686361929.9,-33.691,226.074,-60.547,-44.922,1006.796,328.757092979454
268,1686361929.9,-57.129,-120.605,-57.129,-96.68,1006.8,321.85139616207226
269,1686361929.91,-44.434,-147.461,-7.812,-38.574,1006.804,350.8885945616933
270,1686361929.91,-18.555,95.215,32.715,25.879,1006.808,316.1960584763899
271,1686361929.92,-25.391,-29.785,-44.922,-6.348,1006.811,320.47932710955837
272,1686361929.92,-58.594,-937.988,-51.27,-56.152,1006.815,339.0686313970964
273,1686361929.92,-52.246,-371.582,94.727,-42.969,1006.819,265.53536773356916
274,1686361929.93,-20.508,540.039,34.18,-1.465,1006.823,276.6141992338922
275,1686361929.93,-14.648,278.32,-20.02,-11.719,1006.827,313.6600188573558
276,1686361929.93,-40.527,166.016,22.461,-76.66,1006.832,300.96444864970294
277,1686361929.94,-50.293,322.754,-6.836,-78.613,1006.836,279.1318605339484
278,1686361929.94,-25.879,207.031,-29.785,-12.207,1006.84,288.1306371205527
279,1686361929.94,-2.93,-198.73,25.879,-3.418,1006.844,294.92882519412234
280,1686361929.95,-16.602,-129.395,41.016,-66.406,1006.848,287.2671391957667
281,1686361929.95,-33.691,-20.996,-12.695,-76.172,1006.852,269.37022090717625
282,1686361929.96,-1.465,-7.812,3.906,-16.113,1006.856,265.65536411713214
283,1686361929.96,19.531,-385.254,1.465,19.043,1006.86,284.98416820831955
284,1686361929.96,-4.395,-317.871,47.852,-45.41,1006.863,269.0134532187243
285,1686361929.97,-25.879,441.406,23.438,-111.816,1006.867,244.93314391474183
286,1686361929.97,-22.949,267.578,-27.344,-62.5,1006.871,275.90038322336403
287,1686361929.98,4.883,106.445,-9.277,16.113,1006.875,255.10794554179876
288,1686361929.98,12.695,334.473,7.812,2.441,1006.874,229.02946601407012
289,1686361929.98,-10.254,390.625,-21.973,-24.902,1006.878,240.50382174694434
290,1686361929.99,-20.996,95.215,-47.363,8.301,1006.882,250.29727262338878
291,1686361929.99,-9.766,45.898,-19.531,59.082,1006.886,234.80191855482923
292,1686361929.99,-15.625,293.945,-5.859,48.828,1006.89,240.0565703063887
293,1686361930.0,-44.434,58.105,-23.926,-13.184,1006.894,238.00965637975276
294,1686361930.0,-60.547,-360.84,-57.617,-14.648,1006.898,228.5880777811047
295,1686361930.0,-46.387,-948.242,-42.48,50.293,1006.902,226.18569274648553
296,1686361930.01,-19.043,-462.891,83.984,49.316,1006.905,227.61049883525772
297,1686361930.01,-31.25,479.492,15.625,-24.414,1006.909,219.0214357620023
298,1686361930.02,-61.523,-14.648,-33.691,-53.223,1006.913,249.31373141198202
299,1686361930.02,-51.27,-142.09,49.805,-7.324,1006.917,220.60274320718983
300,1686361930.02,-24.414,536.621,14.16,29.785,1006.933,246.03496402651103
301,1686361930.03,-37.109,500.488,-48.34,-9.766,1006.937,224.82643205053662
302,1686361930.03,-63.477,102.051,-20.02,-61.523,1006.941,245.4018925729058
303,1686361930.04,-53.711,176.758,14.648,-15.137,1006.945,251.82521028764006
304,1686361930.04,-27.344,392.09,-22.949,53.711,1006.949,263.11723266655076
305,1686361930.04,-27.344,180.664,-54.688,22.461,1006.953,252.19679100723536
306,1686361930.05,-64.453,-493.164,-40.039,-50.293,1006.956,281.77425265256795
307,1686361930.05,-71.777,-609.863,24.414,-44.434,1006.96,255.34728583257004
308,1686361930.05,-43.945,190.918,14.648,10.254,1006.964,276.06357518146535
309,1686361930.06,-43.457,390.137,-44.434,8.789,1006.968,299.01872862197695
310,1686361930.06,-78.613,-9.277,3.418,-76.66,1006.972,292.8925129988906
311,1686361930.07,-93.75,58.105,24.902,-104.004,1006.976,278.0795573239802
312,1686361930.07,-50.293,427.734,-11.719,-28.809,1006.979,280.44319710410986
313,1686361930.07,-15.625,324.219,-33.691,-2.441,1006.983,310.2729067300981
314,1686361930.08,-29.785,109.375,-57.617,-80.078,1006.986,302.4280827119244
315,1686361930.08,-46.387,247.07,-22.949,-123.535,1006.99,284.70286268952634
316,1686361930.08,-27.344,330.566,-26.855,-55.176,1006.994,274.6341690039153
317,1686361930.09,6.348,-110.84,-84.473,21.484,1006.998,309.87654710446577
318,1686361930.09,-2.441,-390.625,-56.641,-14.16,1007.002,294.8313955960687
319,1686361930.1,-26.855,-181.641,-8.301,-96.191,1007.006,324.8746586980875
320,1686361930.1,-8.789,91.309,-1.465,-78.125,1007.01,305.4492870911237
321,1686361930.1,28.32,-77.148,-52.734,-2.441,1007.014,304.61848938298976
322,1686361930.11,30.273,-817.871,-17.578,-18.555,1007.018,324.3107079757957
323,1686361930.11,-4.395,-126.465,68.848,-102.051,1007.022,312.0513676697747
324,1686361930.13,-36.133,448.242,-37.109,-92.285,1007.025,311.3758501722977
325,1686361930.13,-14.648,92.773,-29.297,-2.441,1007.028,301.03780506498106
326,1686361930.14,0.977,159.668,24.414,10.254,1007.032,301.53112603339804
327,1686361930.14,-34.18,372.07,-1.953,-60.547,1007.036,301.20455388935545
328,1686361930.14,-50.293,245.117,-51.758,-79.59,1007.04,320.03148430828816
329,1686361930.15,-23.926,-131.836,-34.18,2.93,1007.044,340.22785695574635
330,1686361930.15,2.441,-74.219,18.555,57.129,1007.048,299.0982870220849
331,1686361930.16,-28.809,312.012,-0.977,-8.789,1007.052,321.5875458137217
332,1686361930.16,-66.895,198.73,-54.688,-69.336,1007.056,302.66971617089655
333,1686361930.16,-40.527,-357.422,-20.508,-28.809,1007.06,318.06417791333365
334,1686361930.17,-6.348,-115.234,47.363,20.02,1007.064,312.61515906435454
335,1686361930.17,-14.648,439.453,-14.16,-21.973,1007.067,303.84126954628556
336,1686361930.19,-39.062,56.152,-56.641,-71.289,1007.084,321.8018476511997
337,1686361930.19,-36.133,-218.262,-9.766,-15.625,1007.088,323.921871356632
338,1686361930.2,-6.836,173.828,22.461,62.012,1007.092,314.25025379895027
339,1686361930.2,-11.23,422.363,-25.879,41.992,1007.096,325.8633655077907
340,1686361930.2,-52.246,-8.789,-64.941,-18.555,1007.1,332.5571671832177
341,1686361930.21,-71.777,-521.484,-53.223,-21.973,1007.104,320.8236393065754
