,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
174,1686880051.85,24.414,-131.348,-8.301,67.871,1279.749,366.94605481886435
175,1686880051.86,41.992,516.602,-5.371,84.473,1279.753,372.18452526305236
176,1686880051.86,11.23,357.422,-58.594,6.348,1279.756,367.55757459612477
177,1686880051.86,-9.277,-631.348,-91.309,-16.113,1279.76,367.5280127843987
178,1686880051.87,10.254,-484.863,-10.742,60.547,1279.764,380.11243198512
179,1686880051.87,31.738,486.816,9.277,97.656,1279.768,380.69932868508977
180,1686880051.87,14.648,286.621,-62.5,34.668,1279.769,379.7417749244435
181,1686880051.88,-15.625,-581.543,-47.363,-25.391,1279.773,376.7072939164234
182,1686880051.88,-3.906,-144.531,7.812,8.789,1279.777,365.16233614596314
183,1686880051.88,22.461,523.438,-2.441,72.754,1279.781,375.5528803384347
184,1686880051.89,8.301,189.453,-65.918,31.738,1279.785,377.9652622393254
185,1686880051.89,-22.949,-833.008,-87.891,-38.086,1279.789,374.92087284485973
186,1686880051.9,-17.578,-630.371,16.602,-21.973,1279.792,372.0993529908151
187,1686880051.9,26.855,489.746,18.555,47.363,1279.796,369.70668229292346
188,1686880051.9,33.203,247.07,-83.496,49.316,1279.8,384.2764521888653
189,1686880051.91,-8.301,-700.195,-69.336,-33.691,1279.804,370.456251376436
190,1686880051.91,-14.648,3.418,-0.488,-50.293,1279.808,376.75851430453525
191,1686880051.92,11.23,579.102,-36.621,34.668,1279.812,373.1292902054542
192,1686880051.92,22.949,125.0,-77.148,71.289,1279.821,366.8366139332583
193,1686880051.92,-2.93,131.348,-41.504,-2.441,1279.825,367.77697246608443
194,1686880051.93,-29.297,355.957,-30.273,-46.875,1279.829,362.48630102531683
195,1686880051.93,-6.348,337.891,-57.617,30.273,1279.833,383.0274243497007
196,1686880051.94,20.508,-139.16,-73.242,81.055,1279.836,363.1916162687575
197,1686880051.94,2.441,-350.586,-46.387,19.531,1279.84,373.4727802191762
198,1686880051.94,-20.02,-7.812,-15.137,-43.457,1279.844,371.058022066055
199,1686880051.95,-6.836,213.867,-46.875,1.465,1279.848,367.4741913991032
200,1686880051.95,12.207,-401.855,-96.191,76.172,1279.852,376.8632171841772
201,1686880051.96,4.883,-267.09,-35.156,35.645,1279.856,372.8995107030811
202,1686880051.96,-22.949,353.516,-39.551,-45.41,1279.86,368.12593099451743
203,1686880051.96,-33.691,166.992,-66.895,-26.855,1279.864,368.020617732373
204,1686880051.96,-9.277,-56.641,-41.992,51.758,1279.859,374.89984154873105
205,1686880051.97,-1.953,-98.145,-42.969,50.293,1279.863,368.74934433715026
206,1686880051.97,-19.043,46.387,-58.105,-32.227,1279.867,376.03232546389006
207,1686880051.98,-37.109,-241.699,-70.312,-49.805,1279.871,367.79706448973985
208,1686880051.98,-20.508,-516.602,-18.066,26.855,1279.875,369.6417655998219
209,1686880051.98,6.836,-223.145,-25.879,56.152,1279.879,370.32279134620643
210,1686880051.99,-20.996,-21.484,-47.852,-21.484,1279.883,363.5808386820653
211,1686880051.99,-52.246,-164.551,-82.52,-70.312,1279.887,366.71132896821297
212,1686880051.99,-33.691,-954.102,-86.426,-2.93,1279.891,366.44151717594394
213,1686880052.0,-0.488,-566.895,19.531,50.293,1279.895,377.304153619114
214,1686880052.0,-10.742,353.027,-28.809,-7.324,1279.899,371.1543357462421
215,1686880052.01,-38.086,41.504,-88.867,-64.941,1279.902,365.2589648243922
216,1686880052.01,-29.297,27.344,-34.668,-27.832,1279.904,374.17565747526606
217,1686880052.01,-2.93,457.52,-18.066,31.738,1279.908,371.3874423337574
218,1686880052.02,0.488,371.582,-52.734,16.113,1279.912,367.2576915791804
219,1686880052.02,-28.32,-105.957,-75.195,-54.688,1279.916,380.93597461019726
220,1686880052.02,-41.016,-96.68,-45.898,-54.199,1279.919,371.73689814474585
221,1686880052.03,-14.16,-65.43,-30.273,23.926,1279.923,368.48575630511226
222,1686880052.03,-4.395,-192.871,-64.941,25.879,1279.927,370.35078992495045
223,1686880052.03,-30.762,-764.16,-110.84,-49.316,1279.931,377.1805251786939
224,1686880052.04,-49.805,-709.961,-10.254,-69.336,1279.935,369.9010180201752
225,1686880052.04,-21.973,186.035,2.441,0.977,1279.939,373.5960062916481
226,1686880052.05,5.371,205.566,-58.594,39.062,1279.943,360.3192846783553
227,1686880052.05,-18.066,-13.672,-36.133,-30.273,1279.947,369.73354037468914
228,1686880052.05,-43.945,-4.883,-56.152,-85.938,1279.949,375.4344447583652
229,1686880052.06,-31.738,-137.695,-63.965,-22.949,1279.953,365.64144491661324
230,1686880052.06,-4.883,-292.48,-56.152,49.805,1279.957,374.4142901934299
231,1686880052.06,-13.672,-620.605,-41.992,2.441,1279.961,368.50342703941925
232,1686880052.07,-37.598,-228.516,-36.621,-84.961,1279.965,370.5454240441961
233,1686880052.07,-34.668,-80.078,-55.176,-60.547,1279.968,369.61061233830765
234,1686880052.08,-3.418,-354.492,-50.293,29.297,1279.972,369.8257299746364
235,1686880052.08,-1.465,-677.246,-42.48,28.809,1279.976,364.3769910377048
236,1686880052.08,-32.227,-303.711,-36.133,-51.27,1279.98,374.51460512544514
237,1686880052.09,-32.715,164.551,-41.016,-61.035,1279.984,362.42639077695134
238,1686880052.09,-10.254,-55.664,-50.781,12.695,1279.988,362.9309011203487
239,1686880052.1,1.953,-97.656,-26.367,31.738,1279.992,360.88425575859793
240,1686880052.1,-17.09,210.938,-30.762,-39.062,1280.008,370.3469570047121
241,1686880052.1,-38.086,83.496,-70.312,-83.496,1280.012,372.2716245773445
242,1686880052.1,-23.438,-267.578,-71.777,-14.16,1280.016,381.0759929932266
243,1686880052.11,-1.953,-40.039,-37.109,40.039,1280.02,364.3545696791975
244,1686880052.11,-15.625,153.32,-49.805,-18.066,1280.024,366.8594112949091
245,1686880052.12,-42.969,-370.117,-94.238,-81.543,1280.027,371.37314558482984
246,1686880052.12,-37.109,-884.277,-102.539,-35.645,1280.031,370.4190202348257
247,1686880052.12,-6.348,-422.363,-16.602,42.48,1280.035,363.91457194055096
248,1686880052.13,-0.977,202.148,-25.879,1.465,1280.039,370.93443053007786
249,1686880052.13,-19.531,-4.883,-72.754,-69.336,1280.043,366.95990326875113
250,1686880052.14,-17.09,-451.172,-49.805,-34.18,1280.047,368.3176124690139
251,1686880052.14,8.301,-321.777,-30.273,37.109,1280.051,365.95779116062437
252,1686880052.14,18.555,-7.812,-50.781,25.879,1280.053,370.7430940506797
253,1686880052.15,-11.719,-404.297,-86.426,-50.293,1280.057,367.0513992091901
254,1686880052.15,-28.32,-933.594,-83.496,-61.523,1280.061,359.1609889727059
255,1686880052.16,-1.465,-371.582,-14.648,2.93,1280.065,372.388656739664
256,1686880052.16,17.09,252.441,-30.273,29.785,1280.069,365.9929968617053
257,1686880052.16,-5.859,-272.949,-90.82,-26.367,1280.073,378.585607119945
258,1686880052.17,-31.738,-658.203,-38.086,-67.383,1280.076,367.01993470742093
259,1686880052.17,-9.766,-76.172,-11.719,-8.301,1280.08,369.31698659589057
260,1686880052.17,20.996,209.961,-35.645,53.223,1280.084,370.0643090575148
261,1686880052.18,15.137,-149.902,-64.941,4.395,1280.088,368.2765566452749
262,1686880052.18,-12.695,-307.617,-46.875,-70.801,1280.092,376.4917887820677
263,1686880052.19,-10.254,-15.625,-27.344,-39.062,1280.096,369.31047991963493
264,1686880052.19,21.973,63.965,-58.105,41.504,1280.097,366.2147608839355
265,1686880052.19,22.461,-403.809,-84.961,23.438,1280.101,370.02861319728004
266,1686880052.2,-14.16,-463.379,-48.828,-57.129,1280.105,362.31167851229185
267,1686880052.2,-24.902,-113.77,-22.949,-53.711,1280.109,384.0650813139986
268,1686880052.21,-1.465,-75.195,-47.363,34.18,1280.113,371.7187381396073
269,1686880052.21,3.418,-661.621,-97.656,49.805,1280.117,379.14692310415836
270,1686880052.21,-19.531,-810.059,-46.875,-29.785,1280.121,374.5397075919468
271,1686880052.22,-33.203,-224.609,-20.508,-53.223,1280.125,380.79502171744474
272,1686880052.22,-6.348,-136.719,-62.5,28.809,1280.128,373.50374112331014
273,1686880052.22,10.254,-642.578,-62.012,67.871,1280.132,365.8246725555592
274,1686880052.23,-14.648,-404.297,-35.645,-13.184,1280.136,374.3776485630891
275,1686880052.23,-37.109,-48.828,-48.34,-79.102,1280.14,375.00001759120426
276,1686880052.25,-18.555,-267.09,-67.871,-16.113,1280.159,363.67943594551497
277,1686880052.25,8.301,-596.191,-39.551,53.223,1280.163,368.5886723642597
278,1686880052.26,-1.465,-286.621,-30.273,0.0,1280.167,369.60938813131725
279,1686880052.26,-21.484,-174.316,-56.641,-69.824,1280.171,386.6417724698048
280,1686880052.26,-16.113,-529.297,-76.66,-37.598,1280.175,377.1589149096478
281,1686880052.27,8.301,-963.379,-76.66,43.945,1280.179,371.3287962073496
282,1686880052.27,11.23,-611.816,4.395,34.18,1280.183,375.3774693347229
283,1686880052.27,-10.254,-41.992,-26.367,-44.434,1280.187,379.381226255146
284,1686880052.28,-22.949,-362.793,-73.73,-52.734,1280.19,378.39213544868124
285,1686880052.28,-3.906,-321.289,-32.715,25.879,1280.194,376.7437184917983
286,1686880052.29,15.137,100.586,-38.574,50.293,1280.198,383.6867993731852
287,1686880052.29,-0.977,38.574,-70.312,-27.832,1280.202,375.3953148653172
288,1686880052.29,-28.809,-427.734,-82.031,-60.059,1280.189,377.36143386597325
289,1686880052.3,-17.09,-395.02,-36.621,1.953,1280.193,367.24786598718487
290,1686880052.3,7.324,-10.254,-23.438,34.18,1280.197,372.64584347474886
291,1686880052.3,-11.719,-77.637,-56.152,-28.809,1280.201,372.2068603525127
292,1686880052.31,-39.062,-542.48,-69.824,-75.684,1280.204,379.1956612713173
293,1686880052.31,-24.414,-696.289,-41.992,-28.32,1280.208,366.8667528203231
294,1686880052.32,0.977,-459.961,-33.691,34.668,1280.212,376.4265638022295
295,1686880052.32,-4.883,-465.332,-53.223,-1.465,1280.216,377.42945761015704
296,1686880052.32,-30.762,-735.352,-52.734,-72.266,1280.22,366.89612379466945
297,1686880052.33,-38.574,-391.113,-27.832,-43.457,1280.224,367.57714009609754
298,1686880052.33,-14.648,30.273,-22.461,37.109,1280.228,374.8255952979683
299,1686880052.34,-9.277,-95.703,-65.43,33.203,1280.232,377.975831453644
300,1686880052.34,-41.504,-844.727,-107.91,-36.133,1280.234,367.3969977160256
301,1686880052.34,-49.805,-862.793,-11.23,-53.223,1280.238,372.685678084437
302,1686880052.35,-15.137,-37.109,-9.766,11.719,1280.242,371.20115413864227
303,1686880052.35,-3.906,-103.027,-69.824,46.387,1280.246,381.5988184716934
304,1686880052.35,-30.762,-545.898,-29.297,-24.414,1280.25,371.93169572894476
305,1686880052.36,-46.875,-520.508,-38.574,-64.941,1280.253,379.5365854514273
306,1686880052.36,-21.973,-309.082,-28.32,0.977,1280.257,381.7053602216057
307,1686880052.36,0.977,-235.352,-62.5,46.387,1280.261,379.15357693947027
308,1686880052.37,-20.02,-725.586,-68.848,-16.113,1280.265,384.45429460954847
309,1686880052.37,-48.34,-483.398,-23.438,-87.402,1280.269,370.43149507697194
310,1686880052.38,-41.504,24.902,-37.109,-46.387,1280.273,367.29731456932524
311,1686880052.38,-11.23,-185.547,-66.406,21.484,1280.277,362.23717973944815
312,1686880052.38,-5.371,-298.828,-46.875,-12.207,1280.279,370.63316199104565
313,1686880052.39,-40.039,-8.301,-41.992,-92.773,1280.283,376.37467756101086
314,1686880052.39,-51.27,-64.453,-60.547,-76.172,1280.287,374.6524812574156
315,1686880052.4,-22.949,-278.809,-59.57,11.719,1280.291,381.4021382681087
316,1686880052.4,-11.23,-89.355,-47.852,21.973,1280.295,379.5134636334691
317,1686880052.4,-29.785,-225.098,-71.777,-49.316,1280.299,375.364857192898
318,1686880052.41,-46.387,-559.082,-73.73,-71.777,1280.303,378.43481458792223
319,1686880052.41,-27.344,-807.129,-83.008,0.0,1280.306,371.75977787306573
320,1686880052.41,-0.488,-439.941,-22.949,37.109,1280.31,384.0962843749382
321,1686880052.42,-11.719,127.93,-33.203,-35.156,1280.314,373.13083727060587
322,1686880052.42,-42.48,-104.492,-81.055,-90.82,1280.318,369.06036642661246
323,1686880052.43,-29.297,-428.711,-40.039,-22.461,1280.322,382.20321105191704
324,1686880052.44,0.0,-379.395,-37.109,52.246,1280.339,387.05417185986204
325,1686880052.45,-20.996,-297.852,-54.199,-6.836,1280.343,364.8604396854958
326,1686880052.45,-44.922,-441.406,-72.266,-81.543,1280.347,377.86626027368663
327,1686880052.46,-34.18,-852.051,-82.52,-28.809,1280.351,377.60160617978454
328,1686880052.46,-6.348,-348.633,-6.348,45.41,1280.355,368.944823712136
329,1686880052.46,4.883,41.992,-20.02,14.648,1280.358,378.70878105708186
330,1686880052.47,-23.438,-424.805,-72.754,-64.453,1280.362,379.4809001398637
331,1686880052.47,-36.621,-740.723,-36.133,-63.965,1280.366,368.71047530715407
332,1686880052.47,-4.395,-77.637,1.953,11.23,1280.37,379.32763601507673
333,1686880052.47,-12.207,161.621,-30.762,1.465,1280.397,381.2852306396602
334,1686880052.48,19.531,173.34,-50.293,50.781,1280.401,373.6496034147932
335,1686880052.48,6.348,292.969,-39.551,20.02,1280.374,374.28652440651666
336,1686880052.48,-20.02,-88.379,-73.73,-54.688,1280.378,385.47374472069805
337,1686880052.48,-0.488,-369.141,-82.031,-6.348,1280.405,384.8946518394174
338,1686880052.49,-33.691,-348.145,-42.969,-74.707,1280.409,377.0540011616666
339,1686880052.49,-37.598,-138.672,-49.316,-72.754,1280.382,375.47182951091725
340,1686880052.49,-19.531,42.969,-26.855,-21.973,1280.413,375.41975881194395
341,1686880052.49,14.16,-215.82,-62.988,54.688,1280.417,376.9423510846522
