,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686197413.78,29.297,-215.332,4.883,19.531,818.686,387.12255402423597
74,1686197413.78,7.812,-541.992,-103.516,-14.16,818.69,379.68263208978345
75,1686197413.78,-72.266,-511.23,6.836,-59.082,818.694,377.5555321599008
76,1686197413.79,-74.219,-244.141,107.422,-37.109,818.697,398.6803573089076
77,1686197413.79,4.883,-498.535,-76.66,22.461,818.701,394.7819909494806
78,1686197413.8,12.207,-1000.0,-241.211,10.254,818.705,364.9523683615143
79,1686197413.8,-54.199,-713.867,70.801,-62.5,818.709,381.44750207082524
80,1686197413.8,-65.918,-109.863,168.945,-62.012,818.713,383.64853237589114
81,1686197413.81,1.953,-127.441,105.957,3.906,818.717,385.5352890485834
82,1686197413.81,44.434,-107.91,88.867,14.16,818.721,369.8960269469318
83,1686197413.82,-17.578,-49.316,13.184,-38.086,818.725,378.689462001066
84,1686197413.83,-76.172,-165.527,-8.789,-52.734,818.728,383.41475395684853
85,1686197413.84,-30.762,-274.902,53.223,-2.441,818.731,380.58731322024585
86,1686197413.84,41.504,-75.684,138.184,22.461,818.735,380.37283009424385
87,1686197413.84,16.602,-6.836,54.688,-21.484,818.739,387.1455018407688
88,1686197413.85,-72.266,-303.711,-97.168,-63.477,818.743,374.84946653628145
89,1686197413.85,-63.477,-787.109,-128.418,-16.113,818.747,387.3693059219794
90,1686197413.86,18.066,-623.535,125.977,38.086,818.751,398.8267748778262
91,1686197413.86,16.113,-4.395,207.031,-10.742,818.755,377.61584008776924
92,1686197413.86,-58.594,-283.203,-107.91,-74.219,818.759,378.1949849235628
93,1686197413.87,-73.242,-731.445,-84.473,-52.246,818.763,384.3950661458577
94,1686197413.87,6.836,-209.473,231.934,6.348,818.767,371.98733086599754
95,1686197413.87,39.062,120.117,114.258,3.418,818.771,384.2246334998647
96,1686197413.88,-33.691,-253.418,-89.355,-53.223,818.773,375.9589884098878
97,1686197413.88,-75.195,-413.086,-37.598,-55.664,818.777,369.0398739738401
98,1686197413.88,-7.812,-335.449,101.074,12.207,818.78,389.5331904789582
99,1686197413.89,47.852,-152.344,155.762,22.949,818.784,367.4478135066312
100,1686197413.89,-15.137,-415.039,-109.375,-38.086,818.788,403.6625834243785
101,1686197413.9,-90.82,-922.852,-165.039,-65.918,818.792,393.91651770403007
102,1686197413.9,-37.598,-459.961,179.688,-18.066,818.796,406.5628179481103
103,1686197413.9,37.109,-153.809,142.578,16.113,818.8,384.569850045081
104,1686197413.91,-9.766,-623.535,-143.066,-28.32,818.804,406.01746919477347
105,1686197413.91,-94.727,-890.625,-43.945,-76.66,818.808,384.0111678795613
106,1686197413.92,-64.941,-211.914,260.742,-49.805,818.812,381.19193613487727
107,1686197413.92,14.648,53.711,96.68,8.789,818.816,400.664838974521
108,1686197413.92,14.16,-170.41,36.621,-18.555,818.818,381.8638390659038
109,1686197413.92,-66.406,-157.715,78.613,-81.055,818.821,377.5895106005997
110,1686197413.93,-80.566,26.367,107.422,-54.688,818.825,390.76354471552867
111,1686197413.93,1.465,-27.832,43.457,28.32,818.829,386.89052521452425
112,1686197413.94,27.344,-250.977,-1.953,27.344,818.833,380.3693101913862
113,1686197413.94,-41.504,-428.711,-71.289,-53.711,818.837,385.84323032087855
114,1686197413.94,-86.426,-385.742,35.645,-75.684,818.841,382.5900637639795
115,1686197413.95,-32.227,-238.77,103.516,-16.113,818.845,388.38489179808306
116,1686197413.95,17.09,-642.578,-63.965,12.695,818.849,387.1041760308678
117,1686197413.96,-28.809,-646.484,51.758,-45.898,818.853,372.1016123629123
118,1686197413.96,-83.984,-239.746,144.531,-70.312,818.857,386.51305558899884
119,1686197413.96,-32.227,-338.867,18.555,4.395,818.861,375.55951650425254
120,1686197413.97,25.879,-541.504,-53.711,16.602,818.867,406.4367172570027
121,1686197413.97,-25.879,-100.586,104.98,-57.129,818.871,377.31915608140366
122,1686197413.97,-112.793,-174.805,0.0,-95.703,818.875,382.74559304296594
123,1686197413.98,-104.492,-734.375,-148.926,-52.734,818.879,386.534054597067
124,1686197413.98,-15.625,-720.703,-51.27,3.906,818.883,376.67407842535215
125,1686197413.99,-8.301,-376.953,105.957,-12.207,818.887,377.4563862546432
126,1686197413.99,-85.449,-457.52,26.855,-58.105,818.89,378.81995284013436
127,1686197413.99,-115.234,-797.363,-113.77,-45.898,818.894,385.5070757776209
128,1686197414.0,-34.18,-704.59,-16.602,25.391,818.898,374.01089672862435
129,1686197414.0,31.25,13.184,203.125,35.645,818.902,391.2342716490735
130,1686197414.0,-43.457,15.137,30.273,-27.344,818.906,393.470452577314
131,1686197414.01,-107.422,-376.953,-102.539,-42.969,818.91,382.5905780236978
132,1686197414.01,-45.898,-404.785,77.637,19.043,818.914,372.79844824077554
133,1686197414.02,18.555,-16.113,193.848,49.805,818.917,380.01477533228166
134,1686197414.02,-23.926,-25.879,5.371,-3.906,818.921,378.8063249991046
135,1686197414.02,-99.609,-530.273,-103.027,-41.504,818.925,368.11209886861354
136,1686197414.03,-67.383,-374.512,107.91,4.395,818.929,387.0319833581714
137,1686197414.03,19.531,-161.133,145.02,50.781,818.933,387.82115376334457
138,1686197414.04,7.812,-417.969,2.441,12.207,818.937,380.13256981855
139,1686197414.04,-75.195,-750.488,-63.965,-42.48,818.941,373.5633473265561
140,1686197414.04,-69.336,-434.082,135.742,-9.277,818.945,375.94508047063783
141,1686197414.05,24.414,120.605,196.777,61.523,818.949,373.56791512162084
142,1686197414.05,37.109,-121.582,-62.5,46.387,818.953,392.2914817231505
143,1686197414.06,-46.387,-381.348,-107.91,-22.949,818.957,374.3277234191956
144,1686197414.06,-71.289,-122.07,127.93,-18.555,818.953,376.35454691139626
145,1686197414.06,5.371,24.902,125.488,40.039,818.957,382.07505836182816
146,1686197414.06,43.457,-383.301,-70.801,46.387,818.961,401.0594769026562
147,1686197414.07,-18.555,-718.262,-103.027,-3.906,818.964,372.0195330618177
148,1686197414.07,-80.078,-510.254,50.781,-29.785,818.968,405.76763219623393
149,1686197414.08,-28.32,-414.062,124.512,18.066,818.972,381.8947584251389
150,1686197414.08,33.203,-665.527,-67.383,59.57,818.976,385.18486036131816
151,1686197414.08,-15.625,-1000.0,-234.375,20.02,818.98,381.41076851522377
152,1686197414.09,-73.73,-583.496,139.16,-27.344,818.984,376.48905284047083
153,1686197414.09,-41.992,-69.824,172.363,6.348,818.988,376.643471112649
154,1686197414.1,35.645,-189.453,89.844,48.828,818.992,386.7374795968572
155,1686197414.1,28.809,-194.336,100.586,11.23,818.996,392.0850384682855
156,1686197414.1,-53.223,-108.398,56.641,-50.781,819.0,370.4000333432647
157,1686197414.11,-60.059,-178.711,39.062,-23.438,819.004,385.158626558203
158,1686197414.11,20.996,-284.18,35.645,41.016,819.008,393.5445066966018
159,1686197414.11,46.387,-125.977,127.441,23.438,819.011,389.39216001625095
160,1686197414.12,-30.762,-126.465,20.508,-42.969,819.015,377.66383816584755
161,1686197414.12,-72.266,-446.777,-137.695,-41.992,819.019,403.7295552595809
162,1686197414.13,-13.672,-814.941,-82.52,23.438,819.023,393.1144336352546
163,1686197414.13,31.738,-567.383,123.535,32.227,819.027,370.57263574237703
164,1686197414.13,-10.254,-26.855,156.738,-23.438,819.031,376.25031241775025
165,1686197414.14,-75.684,-336.426,-85.938,-52.734,819.035,380.35236608540606
166,1686197414.14,-43.945,-614.258,-71.289,-9.277,819.039,393.88284659948226
167,1686197414.14,37.598,-93.262,159.668,20.996,819.043,373.8809210003456
168,1686197414.15,8.789,52.734,89.844,-18.555,819.057,387.2074249249079
169,1686197414.15,-79.102,-335.449,-53.711,-60.547,819.061,381.278279921714
170,1686197414.15,-64.453,-668.457,-28.809,-32.227,819.065,382.62095506803837
171,1686197414.16,22.949,-399.414,145.508,15.625,819.069,388.47073931072566
172,1686197414.16,27.832,-113.281,89.355,-14.16,819.073,383.3070611810686
173,1686197414.17,-65.918,-642.09,-238.281,-61.523,819.076,395.3035168640246
174,1686197414.17,-88.379,-969.238,-152.832,-37.598,819.08,398.5649236290106
175,1686197414.17,16.113,-411.133,189.941,14.648,819.084,400.4788155189996
176,1686197414.18,54.199,-249.023,88.379,2.93,819.088,388.90415099379607
177,1686197414.18,-40.039,-623.535,-21.973,-57.617,819.092,376.7010972904257
178,1686197414.18,-90.82,-476.562,122.07,-60.059,819.096,369.76949515878266
179,1686197414.19,-13.184,-8.789,182.617,-0.488,819.1,392.5155562262086
180,1686197414.19,36.133,-43.457,29.297,14.648,819.102,402.08470915233784
181,1686197414.2,-20.996,-297.363,-55.664,-44.434,819.106,397.25377966133897
182,1686197414.2,-74.219,-289.062,61.035,-79.59,819.11,402.107352817631
183,1686197414.2,-30.273,-58.105,151.367,-26.855,819.114,410.01976528545555
184,1686197414.21,34.18,-149.902,17.578,15.625,819.118,406.00107069456806
185,1686197414.21,3.906,-625.488,-121.094,-30.762,819.122,413.22011111859956
186,1686197414.22,-66.895,-754.395,11.23,-81.055,819.125,392.23267412942954
187,1686197414.22,-51.758,-319.824,151.367,-38.574,819.129,419.6422704180304
188,1686197414.22,22.949,-226.074,21.484,24.902,819.133,415.2415573671225
189,1686197414.23,28.32,-631.836,-47.852,-4.395,819.137,433.0761158613608
190,1686197414.23,-46.875,-595.703,80.566,-68.848,819.141,420.35820049771957
191,1686197414.24,-72.266,-325.684,109.375,-64.453,819.145,425.57713058596767
192,1686197414.25,-2.441,-438.477,-11.719,0.488,819.148,434.47118993249245
193,1686197414.26,30.762,-623.535,-102.051,6.348,819.152,420.65076327130566
194,1686197414.26,-40.527,-445.312,2.441,-56.152,819.156,450.33205512384325
195,1686197414.26,-86.914,-499.023,38.086,-64.453,819.159,451.1328445004227
196,1686197414.27,-29.785,-676.27,-28.809,-0.977,819.163,423.9554027825637
197,1686197414.27,27.832,-884.277,-75.684,25.391,819.167,429.48348965915704
198,1686197414.28,-2.93,-490.723,155.762,-36.133,819.171,438.1452401124337
199,1686197414.28,-74.707,-175.293,122.559,-84.961,819.175,453.90268668479445
200,1686197414.28,-50.781,-616.699,-42.969,-35.645,819.179,437.0647395555316
201,1686197414.29,29.297,-615.723,50.781,27.344,819.183,445.3865693473944
202,1686197414.29,29.297,-7.324,161.133,-7.812,819.187,435.38491737094273
203,1686197414.29,-46.875,-141.113,-12.207,-70.801,819.191,454.9602344590574
204,1686197414.31,-60.059,-441.406,-76.172,-54.199,819.208,444.7730957213356
205,1686197414.32,18.555,-398.438,80.566,14.648,819.212,435.06574491846624
206,1686197414.32,41.504,-90.82,135.742,4.883,819.216,450.3606109945543
207,1686197414.32,-53.711,-182.129,-56.641,-60.059,819.22,440.9991083661493
208,1686197414.33,-89.844,-620.605,-125.977,-46.875,819.224,447.9334156438089
209,1686197414.33,-9.766,-652.832,78.125,12.695,819.227,455.57938455613186
210,1686197414.34,23.438,-339.355,187.012,7.812,819.231,437.710480825552
211,1686197414.34,-38.574,-333.008,-31.25,-52.734,819.235,438.20411681142934
212,1686197414.34,-80.566,-511.23,-96.68,-72.266,819.238,443.28095501706434
213,1686197414.34,-104.492,-794.922,-165.527,-70.801,819.239,448.60229925269493
214,1686197414.34,-52.734,-145.508,120.117,-35.156,819.242,461.1901917024577
215,1686197414.35,-46.387,-451.172,143.555,-20.508,819.243,449.1025434658866
216,1686197414.35,18.555,-213.867,44.434,12.207,819.246,451.3771878614145
217,1686197414.35,36.133,44.434,172.852,7.324,819.247,445.16152840745957
218,1686197414.35,-0.977,-720.703,-217.773,-16.602,819.25,441.8282320102861
219,1686197414.35,-5.371,-318.359,-87.891,-36.621,819.251,425.9205575488903
220,1686197414.36,-81.055,-942.383,-150.391,-70.312,819.254,448.42778323386364
221,1686197414.36,-81.543,-667.48,182.129,-47.363,819.258,452.5336572489984
222,1686197414.36,4.395,-382.324,133.301,15.137,819.261,445.05656364489613
223,1686197414.37,26.367,-550.293,3.906,1.953,819.265,438.4882223445822
224,1686197414.37,-49.805,-543.945,44.922,-69.336,819.269,441.58178695037014
225,1686197414.38,-82.031,-164.062,131.348,-73.73,819.273,441.9971177811963
226,1686197414.38,-10.254,17.578,107.422,2.93,819.277,446.17501900442255
227,1686197414.38,22.461,-521.484,-159.18,29.785,819.281,448.76615500343877
228,1686197414.39,-38.086,-808.105,-98.145,-33.691,819.284,438.7021884827193
229,1686197414.39,-74.707,-210.938,151.855,-65.918,819.288,442.7308013624051
230,1686197414.4,-24.902,-152.832,37.598,-11.23,819.292,448.17764575904965
231,1686197414.4,34.18,-262.207,22.461,26.855,819.296,436.6929438635362
232,1686197414.4,0.977,-191.406,48.34,-25.391,819.3,438.81611543158664
233,1686197414.41,-70.312,-492.188,-115.234,-77.148,819.304,433.8982359041809
234,1686197414.41,-56.152,-606.445,-20.996,-42.969,819.308,441.02054623473884
235,1686197414.41,6.348,-858.398,-106.934,23.438,819.312,432.17388737418537
236,1686197414.42,2.441,-761.23,0.488,-6.836,819.316,434.2361962258726
237,1686197414.42,-65.918,-107.422,218.262,-78.613,819.32,440.41408612715696
238,1686197414.43,-92.773,-324.707,-58.105,-61.035,819.324,451.4943536650517
239,1686197414.43,-19.531,-419.922,-66.406,1.465,819.327,448.6656138934227
240,1686197414.43,22.461,-55.664,98.145,-0.488,819.328,437.9004064167655
241,1686197414.44,-43.945,-28.809,37.598,-55.664,819.332,424.9906180608054
242,1686197414.44,-95.703,-541.992,-121.094,-64.453,819.335,434.990602682122
243,1686197414.44,-32.227,-683.594,-5.859,-12.207,819.339,421.29457809170145
244,1686197414.45,32.227,-145.996,113.281,3.418,819.343,435.4035666180805
245,1686197414.45,-15.137,-337.891,-119.629,-51.758,819.347,438.4861703262976
246,1686197414.46,-88.867,-846.191,-246.094,-84.961,819.351,443.76052362179587
247,1686197414.46,-56.152,-880.371,-36.621,-34.668,819.355,432.7678734691089
248,1686197414.46,26.367,-334.473,201.172,11.23,819.359,442.1128833370931
249,1686197414.47,-0.977,-291.504,-8.301,-26.855,819.363,416.6044231932868
250,1686197414.47,-80.078,-662.598,-84.961,-66.895,819.367,437.52606848841424
251,1686197414.47,-69.336,-457.031,141.113,-40.039,819.371,442.30043579921653
252,1686197414.48,13.184,20.996,173.828,12.695,819.378,417.45477188659805
253,1686197414.48,19.043,-103.516,-34.668,-11.23,819.382,429.6104624778557
254,1686197414.49,-63.965,-419.434,-38.086,-79.102,819.386,418.6017245434358
255,1686197414.49,-86.426,-274.902,131.348,-65.918,819.39,413.8461009394032
256,1686197414.5,-12.207,-18.066,114.258,5.859,819.394,435.5217962814032
257,1686197414.5,19.531,-341.797,-125.0,10.742,819.398,443.37670659515067
258,1686197414.5,-58.105,-843.75,-145.508,-47.363,819.401,420.66398368202687
259,1686197414.51,-105.469,-532.715,145.508,-72.266,819.405,409.41114099071694
260,1686197414.51,-30.273,0.0,196.289,-24.414,819.409,426.380113420752
261,1686197414.51,34.18,-162.109,-10.742,17.09,819.413,421.2146581695116
262,1686197414.52,-15.137,-393.555,-97.656,-32.715,819.417,403.58738248251115
263,1686197414.52,-89.844,-466.797,-25.391,-82.031,819.421,449.1203063706406
264,1686197414.52,-58.594,-282.715,105.469,-37.109,819.431,400.02215924352413
265,1686197414.53,16.602,-292.969,-3.418,9.766,819.435,415.85648948535584
266,1686197414.53,4.395,-767.578,-171.387,-25.391,819.439,410.0903855608403
267,1686197414.53,-63.965,-556.152,54.688,-77.148,819.443,403.85967039953954
268,1686197414.54,-62.988,-214.844,119.141,-55.176,819.447,417.8851365267088
269,1686197414.54,8.789,-542.969,-80.566,11.23,819.451,407.7119453105833
270,1686197414.55,8.301,-1000.0,-266.113,10.742,819.455,402.79514670208107
271,1686197414.55,-67.871,-748.047,35.156,-59.082,819.459,426.647834031554
272,1686197414.55,-83.496,-229.004,201.66,-72.266,819.463,419.0199413615433
273,1686197414.56,-14.16,-240.234,118.164,-16.113,819.466,416.73344770558344
274,1686197414.56,25.879,-138.672,111.328,-0.977,819.47,398.66924443512477
275,1686197414.56,-35.156,-24.414,39.062,-52.246,819.474,405.2503778389942
276,1686197414.57,-93.75,-170.898,-12.695,-74.219,819.477,398.64666456651645
277,1686197414.57,-40.527,-397.949,-5.371,-30.762,819.481,405.5235835487559
278,1686197414.58,21.484,-376.953,71.777,-5.371,819.485,404.7542819049982
279,1686197414.58,-16.602,-147.461,130.859,-40.527,819.489,408.04035043750923
280,1686197414.58,-84.961,-229.492,-25.879,-73.73,819.492,400.44986315042803
281,1686197414.59,-78.613,-778.809,-151.855,-30.762,819.496,390.3039171497746
282,1686197414.59,2.441,-621.094,130.371,16.602,819.5,385.11899892378295
283,1686197414.6,12.207,-13.672,188.477,-24.414,819.504,392.26523854258215
284,1686197414.6,-75.684,-330.566,-144.043,-83.496,819.508,394.09698765401185
285,1686197414.6,-84.961,-633.789,-68.359,-52.246,819.512,391.57085868670123
286,1686197414.61,4.395,-177.246,170.41,11.719,819.516,390.5896773560006
287,1686197414.61,32.227,5.371,76.172,-2.93,819.52,381.01019418531286
288,1686197414.63,-50.293,-372.559,-93.262,-63.965,819.523,378.3923143443994
289,1686197414.63,-94.238,-472.656,-76.66,-69.824,819.526,352.0242825200409
290,1686197414.63,-27.344,-348.145,66.406,-2.441,819.53,373.7885963222962
291,1686197414.64,26.855,-337.402,92.285,17.578,819.534,372.99248738574966
292,1686197414.64,-36.133,-571.777,-121.582,-45.41,819.538,386.1800705669825
293,1686197414.65,-106.445,-982.91,-214.844,-68.359,819.542,348.72534968516123
294,1686197414.65,-54.199,-694.824,161.621,-20.02,819.546,355.7829240374211
295,1686197414.65,16.113,-205.566,192.383,10.742,819.55,355.154134346838
296,1686197414.66,-19.043,-526.855,-113.77,-30.762,819.554,332.00453779683914
297,1686197414.66,-89.355,-740.234,-66.406,-79.102,819.558,341.0626485359902
298,1686197414.66,-65.43,-104.492,210.449,-44.922,819.562,337.9414549895888
299,1686197414.67,9.277,-17.09,43.457,18.066,819.565,336.37861600861913
300,1686197414.67,3.906,-339.355,-118.164,-5.371,819.568,333.36424388744393
301,1686197414.68,-75.684,-402.344,14.16,-67.871,819.572,336.09433765802277
302,1686197414.68,-90.332,-159.18,125.0,-59.082,819.575,332.5996766294266
303,1686197414.68,-10.742,-117.676,37.598,6.836,819.579,338.75314379613303
304,1686197414.69,27.344,-353.027,-61.035,8.789,819.583,322.67543916749696
305,1686197414.69,-47.363,-610.84,-98.633,-58.105,819.587,310.1161747945036
306,1686197414.7,-93.262,-589.844,42.48,-72.266,819.591,312.79107891032487
307,1686197414.7,-23.926,-452.148,95.703,-8.789,819.595,304.1747248231573
308,1686197414.7,18.555,-863.77,-151.855,23.438,819.599,306.0565610579814
309,1686197414.71,-33.691,-782.715,34.668,-35.156,819.603,288.7403132209646
310,1686197414.71,-81.055,-208.984,187.012,-73.242,819.607,280.3616773717837
311,1686197414.71,-46.387,-359.375,18.555,-16.602,819.611,290.2749540015403
312,1686197414.72,26.855,-364.258,53.223,24.902,819.616,300.1704768915755
313,1686197414.72,9.766,-98.633,60.059,-28.32,819.62,313.61136952242
314,1686197414.73,-72.266,-334.961,-80.566,-83.984,819.624,296.7945311520425
315,1686197414.73,-79.102,-806.641,-186.035,-49.805,819.628,283.52099133386736
316,1686197414.74,-5.859,-706.055,-51.27,5.859,819.632,286.2253666296463
317,1686197414.74,14.16,-399.902,107.91,-18.555,819.636,284.8129962324605
318,1686197414.74,-61.035,-525.391,-31.738,-72.266,819.639,264.3955282934524
319,1686197414.75,-95.215,-822.266,-159.668,-58.105,819.643,267.5186955492448
320,1686197414.75,-19.043,-722.168,-18.555,2.93,819.647,261.50621955314193
321,1686197414.76,25.879,-243.652,161.621,5.371,819.651,289.4366899823424
322,1686197414.76,-46.875,-435.547,-30.762,-57.617,819.655,281.77503383167453
323,1686197414.76,-20.02,-415.527,104.98,-15.625,819.664,273.07068466052493
324,1686197414.76,-89.355,-691.406,-67.871,-71.777,819.659,282.45263232089985
325,1686197414.77,42.969,-6.836,145.996,15.625,819.667,286.83553016293206
326,1686197414.77,-5.371,-213.867,-50.293,-37.109,819.671,266.5721538648509
327,1686197414.78,-86.426,-537.598,-57.617,-79.102,819.675,310.027454975699
328,1686197414.78,-48.828,-343.262,107.91,-33.691,819.679,296.53827239752786
329,1686197414.78,33.691,-325.684,26.855,10.254,819.683,305.67569941273285
330,1686197414.79,8.789,-614.746,-131.836,-37.109,819.687,303.95322407061036
331,1686197414.79,-77.637,-832.031,-147.461,-85.938,819.691,310.2730796819394
332,1686197414.8,-76.172,-508.789,132.812,-56.641,819.695,283.53499824403644
333,1686197414.8,13.672,-21.973,183.105,-0.977,819.699,314.2278735803513
334,1686197414.8,31.738,-268.066,-72.754,-3.418,819.703,325.22587317300355
335,1686197414.81,-52.246,-571.289,-157.715,-54.199,819.707,303.07938205827406
336,1686197414.81,-78.613,-546.875,38.574,-54.199,819.706,327.18628659982875
337,1686197414.81,-3.418,-252.93,149.414,1.953,819.71,345.4277299952202
338,1686197414.82,30.762,-474.121,-79.59,20.508,819.714,310.80051250870616
339,1686197414.82,-40.527,-812.012,-126.465,-42.48,819.717,316.1347399902566
340,1686197414.82,-94.727,-378.906,110.84,-71.289,819.721,326.9204778901527
341,1686197414.83,-33.691,-376.953,94.238,-6.348,819.725,348.54337758827927
342,1686197414.83,35.156,-689.453,-74.707,30.273,819.729,333.05529839000883
343,1686197414.83,-22.949,-1000.0,-290.527,-21.973,819.733,338.1251112737284
344,1686197414.84,-94.238,-766.113,29.785,-69.824,819.737,343.76649026031373
345,1686197414.84,-50.781,-244.629,218.262,-35.156,819.741,323.89440224707425
346,1686197414.85,24.414,-333.984,102.051,16.602,819.745,348.0734593343175
347,1686197414.85,18.066,-361.816,104.98,-16.602,819.749,332.03755400481504
348,1686197414.85,-57.617,-179.199,87.891,-67.383,819.762,339.35835136873
349,1686197414.86,-64.941,-234.863,58.105,-41.504,819.766,336.1626727925323
350,1686197414.86,13.184,-487.793,9.766,18.066,819.77,330.1668162991017
