,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686714991.241,18.066,-21.973,148.926,46.875,1071.137,382
44,1686714991.245,-16.113,237.305,142.578,-43.457,1071.141,382
45,1686714991.249,-51.758,-228.516,-95.703,-83.496,1071.145,382
46,1686714991.253,-24.414,-572.754,-197.754,2.441,1071.149,382
47,1686714991.257,17.09,-72.266,57.129,63.477,1071.153,382
48,1686714991.273,2.93,273.926,134.277,-8.789,1071.168,382
49,1686714991.277,-49.805,-462.402,-214.844,-84.473,1071.172,382
50,1686714991.281,-45.41,-705.566,-206.543,-39.062,1071.176,382
51,1686714991.285,4.883,-8.789,152.344,50.781,1071.18,382
52,1686714991.289,-0.488,-82.031,54.688,21.973,1071.184,381
53,1686714991.293,-50.293,-699.707,-320.801,-86.914,1071.188,381
54,1686714991.296,-62.012,-835.449,-297.852,-77.148,1071.191,381
55,1686714991.3,-14.16,8.301,220.215,27.344,1071.195,381
56,1686714991.304,7.324,213.867,123.535,41.992,1071.199,381
57,1686714991.308,-34.668,-144.043,0.488,-63.965,1071.203,381
58,1686714991.312,-57.129,-65.43,104.98,-94.727,1071.207,381
59,1686714991.316,-23.438,224.609,165.039,-0.488,1071.211,381
60,1686714991.318,7.812,119.629,45.898,39.551,1071.218,381
61,1686714991.322,-25.879,-196.289,-83.984,-55.176,1071.222,381
62,1686714991.326,-73.242,-79.102,14.16,-119.629,1071.226,381
63,1686714991.33,-50.293,160.645,135.742,-33.691,1071.23,381
64,1686714991.334,7.324,43.457,13.184,50.781,1071.234,381
65,1686714991.338,-0.488,-435.059,-241.211,-14.16,1071.238,381
66,1686714991.341,-59.57,-636.23,-250.0,-114.258,1071.242,381
67,1686714991.345,-59.082,-277.832,16.113,-77.637,1071.245,382
68,1686714991.349,-2.441,-147.949,-3.418,31.738,1071.249,382
69,1686714991.353,3.418,-800.781,-336.914,17.578,1071.253,382
70,1686714991.357,-47.852,-853.027,-209.473,-93.75,1071.257,382
71,1686714991.361,-55.176,-243.164,87.891,-87.891,1071.261,382
72,1686714991.363,-11.23,-340.332,-24.902,21.484,1071.258,382
73,1686714991.367,1.465,-576.66,-151.855,32.227,1071.262,382
74,1686714991.371,-39.062,1.953,130.371,-77.148,1071.266,382
75,1686714991.375,-66.895,27.832,76.66,-106.934,1071.27,382
76,1686714991.379,-29.785,-166.992,35.156,-4.883,1071.274,382
77,1686714991.383,4.395,-285.645,5.371,56.152,1071.278,382
78,1686714991.386,-28.32,-210.938,5.859,-37.109,1071.281,382
79,1686714991.39,-66.895,34.18,73.242,-110.84,1071.285,382
80,1686714991.394,-48.34,-548.34,-201.172,-37.109,1071.289,382
81,1686714991.398,-7.812,-694.824,-114.258,47.852,1071.293,382
82,1686714991.402,-16.602,130.371,204.102,-8.301,1071.297,383
83,1686714991.406,-60.547,81.543,21.484,-107.91,1071.301,383
84,1686714991.407,-59.57,-387.207,-97.168,-66.406,1071.302,383
85,1686714991.411,-13.672,-106.445,68.848,30.273,1071.306,383
86,1686714991.415,-7.812,313.477,181.641,7.324,1071.31,384
87,1686714991.419,-41.504,-21.484,-53.711,-91.797,1071.314,384
88,1686714991.423,-57.129,-301.758,-153.32,-96.191,1071.318,384
89,1686714991.427,-20.508,-278.32,-19.043,17.578,1071.322,384
90,1686714991.43,9.277,-72.754,81.543,41.504,1071.326,384
91,1686714991.434,-26.367,-190.918,-77.637,-45.898,1071.33,384
92,1686714991.438,-66.406,-726.562,-291.504,-85.938,1071.334,384
93,1686714991.442,-28.32,-217.773,52.246,-7.812,1071.338,384
94,1686714991.446,21.973,17.09,139.648,61.035,1071.341,384
95,1686714991.45,-3.418,-591.797,-192.871,-16.602,1071.345,384
96,1686714991.453,-52.734,-880.859,-333.984,-98.145,1071.348,384
97,1686714991.457,-28.32,-144.531,116.211,-36.621,1071.352,384
98,1686714991.461,20.996,314.453,226.562,56.152,1071.356,384
99,1686714991.465,12.207,-3.906,36.133,11.23,1071.36,384
100,1686714991.469,-39.062,-183.594,-26.855,-82.52,1071.364,384
101,1686714991.473,-50.781,-262.695,-21.484,-59.57,1071.368,384
102,1686714991.476,5.371,-145.508,72.754,47.363,1071.372,384
103,1686714991.48,7.812,-495.605,-158.691,46.875,1071.376,384
104,1686714991.484,-41.992,-723.633,-232.91,-68.359,1071.38,384
105,1686714991.488,-56.641,7.324,141.113,-85.449,1071.383,384
106,1686714991.492,-22.949,170.41,102.539,29.297,1071.387,384
107,1686714991.496,7.812,-0.488,54.199,72.266,1071.391,385
108,1686714991.499,-27.344,67.383,77.148,-37.109,1071.395,385
109,1686714991.503,-69.824,86.426,58.105,-107.422,1071.399,385
110,1686714991.507,-41.992,-198.73,-21.973,-13.672,1071.403,386
111,1686714991.511,0.488,-392.09,8.301,61.035,1071.407,386
112,1686714991.515,-17.09,-143.066,50.293,-24.414,1071.411,386
113,1686714991.519,-62.5,-212.891,-115.234,-107.91,1071.415,386
114,1686714991.522,-49.316,-526.855,-190.43,-43.945,1071.419,385
115,1686714991.526,10.254,-684.082,-159.668,53.711,1071.423,385
116,1686714991.53,13.184,-185.547,82.52,19.043,1071.426,385
117,1686714991.534,-30.762,219.727,161.621,-81.055,1071.43,385
118,1686714991.538,-41.504,-413.574,-136.23,-62.012,1071.434,385
119,1686714991.542,-13.672,-639.648,-171.387,35.645,1071.438,385
120,1686714991.543,-0.488,104.98,163.086,21.484,1071.438,385
121,1686714991.547,-37.109,163.574,82.52,-78.125,1071.442,385
122,1686714991.551,-63.477,-339.355,-70.312,-99.121,1071.446,385
123,1686714991.555,-21.484,-215.332,45.41,-3.906,1071.45,385
124,1686714991.559,20.02,115.234,64.453,53.223,1071.454,385
125,1686714991.563,-19.531,-176.27,-76.66,-32.715,1071.458,385
126,1686714991.566,-67.871,-743.164,-367.188,-96.68,1071.462,385
127,1686714991.57,-43.945,-779.785,-215.332,-20.508,1071.466,385
128,1686714991.574,0.0,70.312,231.934,59.57,1071.47,385
129,1686714991.578,-9.766,161.621,55.664,-1.953,1071.473,385
130,1686714991.582,-59.57,-213.867,-9.766,-98.633,1071.477,385
131,1686714991.586,-61.523,-55.176,126.953,-50.781,1071.481,385
132,1686714991.588,-8.301,284.18,181.641,59.082,1071.498,385
133,1686714991.592,-7.324,79.102,5.371,27.832,1071.502,385
134,1686714991.596,-57.617,-312.988,-119.141,-82.52,1071.505,385
135,1686714991.6,-64.941,-75.195,55.664,-71.289,1071.509,385
136,1686714991.604,-23.926,179.199,123.535,22.949,1071.513,385
137,1686714991.608,3.906,-186.035,-83.008,35.156,1071.517,385
138,1686714991.611,-34.668,-770.996,-305.176,-62.012,1071.521,385
139,1686714991.615,-62.988,-632.812,-61.035,-97.168,1071.525,385
140,1686714991.619,-29.785,18.555,181.641,-7.324,1071.529,384
141,1686714991.623,6.836,-97.656,-36.621,58.105,1071.533,384
142,1686714991.627,-21.484,-725.586,-308.105,-27.832,1071.537,384
143,1686714991.631,-69.336,-438.477,-54.199,-120.117,1071.541,384
144,1686714991.633,-45.41,149.902,209.473,-50.293,1071.553,384
145,1686714991.637,4.883,-265.625,-57.617,50.781,1071.557,384
146,1686714991.641,-6.836,-631.836,-187.988,0.488,1071.561,384
147,1686714991.645,-56.641,6.836,125.0,-101.074,1071.565,385
148,1686714991.649,-59.082,95.703,89.844,-76.66,1071.568,385
149,1686714991.653,-3.906,-228.027,-26.367,31.738,1071.572,385
150,1686714991.656,6.348,-345.703,-18.555,27.832,1071.576,385
151,1686714991.66,-56.641,-92.285,66.406,-93.262,1071.58,385
152,1686714991.664,-78.613,25.391,61.035,-102.051,1071.584,385
153,1686714991.668,-35.645,-492.188,-99.121,12.207,1071.588,385
154,1686714991.672,-9.766,-527.344,-21.973,37.109,1071.592,385
155,1686714991.676,-43.457,80.078,146.973,-72.266,1071.596,385
156,1686714991.693,-72.266,-41.016,20.996,-111.816,1071.588,386
157,1686714991.697,-41.016,-367.676,-18.555,-11.23,1071.592,386
158,1686714991.701,-2.441,-91.797,118.164,49.316,1071.596,385
159,1686714991.705,-15.625,210.938,146.484,-40.527,1071.6,385
160,1686714991.709,-62.012,-177.734,-91.309,-116.699,1071.604,385
161,1686714991.713,-61.523,-618.164,-201.172,-45.898,1071.608,385
162,1686714991.716,-14.648,-302.246,40.039,45.898,1071.612,385
163,1686714991.72,-6.348,145.508,153.809,5.859,1071.616,385
164,1686714991.724,-45.898,-264.16,-125.0,-82.52,1071.619,385
165,1686714991.728,-51.27,-663.574,-204.102,-55.664,1071.623,385
166,1686714991.732,-6.348,-270.02,112.305,40.527,1071.627,385
167,1686714991.736,9.277,-67.383,116.699,29.785,1071.631,385
168,1686714991.738,-38.086,-511.719,-202.148,-76.66,1071.633,385
169,1686714991.742,-59.57,-865.723,-314.453,-93.262,1071.637,385
170,1686714991.746,-12.695,-119.141,145.508,17.578,1071.641,385
171,1686714991.75,16.113,262.695,188.965,59.57,1071.645,385
172,1686714991.754,-25.391,-150.879,-63.965,-48.34,1071.649,385
173,1686714991.758,-62.988,-504.395,-162.598,-105.957,1071.653,386
174,1686714991.761,-35.156,-303.223,47.852,-21.484,1071.657,386
175,1686714991.765,10.742,164.551,207.031,41.992,1071.66,386
176,1686714991.769,-8.789,-404.297,-158.691,-23.438,1071.664,386
177,1686714991.773,-59.082,-704.59,-189.453,-101.562,1071.668,386
178,1686714991.777,-40.527,41.016,166.016,-44.922,1071.672,386
179,1686714991.781,14.648,-14.648,77.637,58.105,1071.676,386
180,1686714991.783,7.812,-170.41,60.059,17.09,1071.679,386
181,1686714991.787,-51.758,-17.09,90.332,-93.75,1071.683,385
182,1686714991.791,-56.641,41.992,85.449,-74.219,1071.687,385
183,1686714991.795,-5.859,-167.969,26.367,43.457,1071.69,385
184,1686714991.799,12.695,-415.039,-52.734,43.457,1071.694,385
185,1686714991.803,-27.832,-490.234,-78.613,-65.43,1071.698,385
186,1686714991.806,-62.5,-234.375,61.523,-86.914,1071.702,385
187,1686714991.81,-29.785,-180.664,39.551,13.184,1071.706,385
188,1686714991.814,3.906,-635.254,-172.363,53.223,1071.71,385
189,1686714991.818,-30.762,-227.539,51.758,-52.734,1071.714,385
190,1686714991.822,-63.965,-43.945,94.238,-115.234,1071.718,385
191,1686714991.826,-45.898,-576.172,-155.762,-29.297,1071.722,386
192,1686714991.828,0.488,-588.379,-125.0,47.363,1071.723,386
193,1686714991.832,-1.953,74.707,180.176,-15.137,1071.727,386
194,1686714991.836,-55.664,128.418,96.68,-101.074,1071.731,386
195,1686714991.84,-52.734,-147.461,-0.488,-51.27,1071.735,386
196,1686714991.844,0.977,-70.312,65.918,44.434,1071.739,386
197,1686714991.848,-0.977,-164.062,1.953,10.742,1071.743,386
198,1686714991.851,-42.48,-328.613,-73.242,-87.402,1071.747,385
199,1686714991.855,-56.152,-697.266,-258.301,-73.242,1071.751,385
200,1686714991.859,-21.484,-827.637,-221.68,29.297,1071.754,385
201,1686714991.863,15.137,-36.621,165.039,36.133,1071.758,385
202,1686714991.867,-20.996,77.637,69.336,-74.707,1071.762,385
203,1686714991.871,-64.453,-178.711,17.578,-117.676,1071.766,385
204,1686714991.873,-31.25,105.957,182.617,-12.207,1071.768,385
205,1686714991.877,5.859,385.254,204.59,47.852,1071.772,385
206,1686714991.881,-25.391,51.758,-23.926,-38.086,1071.776,386
207,1686714991.885,-62.5,-280.762,-93.262,-94.727,1071.78,386
208,1686714991.889,-38.574,44.922,128.418,-14.16,1071.784,386
209,1686714991.893,7.324,62.012,111.328,63.477,1071.788,386
210,1686714991.896,2.441,-373.535,-160.645,1.953,1071.792,386
211,1686714991.9,-50.781,-776.367,-318.359,-104.004,1071.795,386
212,1686714991.904,-57.617,-529.297,-27.832,-75.195,1071.799,386
213,1686714991.908,4.395,112.305,195.801,26.855,1071.803,386
214,1686714991.912,18.066,-208.984,-94.238,19.043,1071.807,386
215,1686714991.916,-34.668,-911.133,-352.539,-78.125,1071.811,386
216,1686714991.918,-51.758,-303.223,80.566,-88.867,1071.826,386
217,1686714991.922,-8.301,263.672,215.332,31.738,1071.83,386
218,1686714991.926,17.578,19.531,80.566,52.734,1071.834,386
219,1686714991.93,-24.414,-60.547,50.781,-62.012,1071.838,386
220,1686714991.934,-63.965,8.301,20.508,-94.238,1071.842,386
221,1686714991.938,-31.25,-161.621,41.504,-0.488,1071.846,385
222,1686714991.941,7.324,-618.164,-164.062,64.453,1071.85,385
223,1686714991.945,-18.066,-690.918,-200.195,-20.02,1071.853,385
224,1686714991.949,-61.035,-10.742,137.695,-108.887,1071.857,385
225,1686714991.953,-39.062,84.473,104.98,-32.715,1071.861,385
226,1686714991.957,1.465,-204.102,6.836,60.059,1071.865,385
227,1686714991.961,-9.277,-197.266,21.973,2.441,1071.869,386
228,1686714991.963,-50.293,47.852,78.613,-92.773,1071.872,386
229,1686714991.967,-48.828,-35.156,27.344,-53.223,1071.876,386
230,1686714991.971,4.395,-323.242,8.301,51.758,1071.88,386
231,1686714991.975,12.695,-109.375,89.844,33.691,1071.883,386
232,1686714991.979,-38.574,119.629,83.496,-79.102,1071.887,385
233,1686714991.983,-58.594,-327.637,-169.922,-90.82,1071.891,385
234,1686714991.986,-20.996,-681.641,-216.797,21.973,1071.895,385
235,1686714991.99,13.672,-184.57,74.707,57.129,1071.899,384
236,1686714991.994,-19.531,179.199,148.926,-44.922,1071.903,384
237,1686714991.998,-66.895,-237.793,-94.727,-101.074,1071.907,384
238,1686714992.002,-38.086,-582.031,-172.852,-8.301,1071.911,384
239,1686714992.006,11.23,-79.102,106.445,61.035,1071.915,384
240,1686714992.009,-4.883,223.633,109.863,-14.16,1071.917,384
241,1686714992.013,-58.594,-476.562,-245.605,-95.703,1071.921,384
242,1686714992.017,-58.594,-848.145,-300.293,-42.48,1071.925,384
243,1686714992.021,3.906,-46.387,178.223,43.945,1071.929,384
244,1686714992.025,12.207,229.492,123.047,3.418,1071.933,384
245,1686714992.029,-43.457,-464.355,-138.184,-91.797,1071.936,384
246,1686714992.032,-44.922,-543.945,-1.465,-63.965,1071.94,385
247,1686714992.036,-0.488,179.199,217.285,41.504,1071.944,385
248,1686714992.04,11.719,172.852,70.312,39.551,1071.948,385
249,1686714992.044,-34.668,-529.297,-187.988,-59.57,1071.952,384
250,1686714992.048,-58.105,-472.168,-5.859,-84.473,1071.956,384
251,1686714992.052,-22.949,191.895,212.891,4.883,1071.96,384
252,1686714992.068,-2.441,155.762,83.984,43.457,1071.963,385
253,1686714992.072,-36.133,-163.086,0.977,-53.223,1071.967,386
254,1686714992.076,-69.824,-64.941,73.73,-116.211,1071.971,386
255,1686714992.08,-36.621,128.418,136.23,-35.645,1071.975,386
256,1686714992.084,6.348,-76.172,40.527,46.387,1071.979,386
257,1686714992.088,-13.672,-706.543,-238.77,-14.16,1071.983,386
258,1686714992.091,-65.918,-605.469,-76.172,-113.281,1071.986,386
259,1686714992.095,-65.43,48.34,190.918,-76.172,1071.99,386
260,1686714992.099,-10.254,-152.832,-33.203,34.668,1071.994,386
261,1686714992.103,0.0,-469.727,-144.531,11.23,1071.998,388
262,1686714992.107,-54.688,-373.535,-40.527,-99.121,1072.002,388
263,1686714992.111,-62.5,-98.145,72.266,-88.379,1072.006,388
264,1686714992.113,-10.742,-284.668,-50.781,29.785,1072.008,390
265,1686714992.117,-1.465,-658.691,-187.988,33.203,1072.012,390
266,1686714992.121,-39.062,-20.508,112.305,-85.938,1072.016,390
267,1686714992.125,-75.684,106.445,95.703,-114.258,1072.02,390
268,1686714992.129,-43.457,-127.93,31.738,-11.719,1072.024,390
269,1686714992.133,-3.906,-295.898,-8.301,45.41,1072.028,390
270,1686714992.136,-35.156,-389.16,-37.109,-40.039,1072.032,390
271,1686714992.14,-69.824,-318.359,5.859,-111.816,1072.036,390
272,1686714992.144,-49.805,-672.363,-166.016,-30.273,1072.04,393
273,1686714992.148,-7.324,-719.238,-119.141,61.035,1072.043,393
274,1686714992.152,-15.137,45.41,192.383,-18.066,1072.047,393
275,1686714992.156,-59.082,-18.555,36.133,-108.887,1072.051,394
276,1686714992.158,-65.43,-185.547,55.664,-66.406,1072.053,394
277,1686714992.162,-7.324,166.504,186.035,44.434,1072.057,394
278,1686714992.166,11.23,327.637,148.926,25.879,1072.061,394
279,1686714992.17,-54.199,-79.59,-40.039,-98.145,1072.065,394
280,1686714992.174,-74.219,-312.5,-78.613,-99.121,1072.069,394
281,1686714992.178,-27.344,-187.5,68.848,9.277,1072.073,394
282,1686714992.181,-3.418,-67.383,153.809,26.367,1072.077,394
283,1686714992.185,-33.691,-225.098,-78.613,-67.383,1072.081,396
284,1686714992.189,-67.383,-768.066,-354.492,-104.492,1072.084,396
285,1686714992.193,-28.32,-483.887,25.879,-11.23,1072.088,396
286,1686714992.197,20.996,-85.938,183.105,61.035,1072.092,398
287,1686714992.201,-1.953,-477.051,-145.996,-25.879,1072.096,398
288,1686714992.203,-47.852,-886.23,-313.965,-101.074,1072.113,398
289,1686714992.207,-34.668,-196.289,129.395,-30.762,1072.117,398
290,1686714992.211,26.855,332.031,254.395,64.453,1072.12,400
291,1686714992.215,17.09,45.41,59.082,12.207,1072.124,400
292,1686714992.219,-37.109,-110.352,0.977,-91.309,1072.128,400
293,1686714992.223,-36.621,-209.961,6.348,-49.805,1072.132,401
294,1686714992.226,6.836,-133.301,103.027,56.152,1072.136,401
295,1686714992.23,12.207,-484.375,-151.367,42.48,1072.14,401
296,1686714992.234,-36.621,-691.895,-226.562,-72.266,1072.144,401
297,1686714992.238,-54.199,49.316,163.574,-98.145,1072.148,401
298,1686714992.242,-14.16,206.055,126.953,10.254,1072.152,401
299,1686714992.246,11.719,-148.438,-0.977,46.387,1072.156,401
300,1686714992.248,-24.902,-249.512,21.484,-60.547,1072.144,401
301,1686714992.252,-58.594,61.035,134.766,-110.352,1072.148,403
302,1686714992.256,-33.203,22.461,45.898,-20.02,1072.152,403
303,1686714992.26,5.859,-322.754,-36.621,46.387,1072.156,403
304,1686714992.264,-4.883,-184.57,54.688,-23.438,1072.16,403
305,1686714992.268,-45.41,-217.285,-84.961,-101.562,1072.164,403
306,1686714992.271,-40.527,-531.25,-195.312,-42.969,1072.168,403
307,1686714992.275,7.324,-348.633,-11.23,59.082,1072.171,403
308,1686714992.279,12.207,77.148,123.535,20.02,1072.175,403
309,1686714992.283,-42.48,64.941,36.133,-83.984,1072.179,404
310,1686714992.287,-53.223,-486.328,-224.609,-52.734,1072.183,404
311,1686714992.291,0.0,-947.266,-299.316,66.895,1072.187,404
312,1686714992.339,15.137,-257.812,113.281,55.664,1072.237,405
313,1686714992.343,-34.668,170.898,140.625,-63.477,1072.24,405
314,1686714992.344,10.254,291.016,201.172,48.828,1072.242,405
315,1686714992.347,-64.941,-369.629,-57.129,-88.867,1072.244,404
316,1686714992.348,6.836,158.691,44.922,22.461,1072.246,404
317,1686714992.351,-26.367,-242.676,92.285,4.395,1072.248,404
318,1686714992.352,-51.758,-193.848,-82.52,-83.496,1072.25,404
319,1686714992.355,5.859,217.773,143.555,44.434,1072.252,404
320,1686714992.356,-54.199,-41.504,52.246,-65.918,1072.254,404
321,1686714992.359,-25.391,-112.793,-30.273,-46.875,1072.256,404
322,1686714992.36,0.977,80.566,67.383,54.199,1072.257,404
323,1686714992.362,-69.336,-759.766,-328.613,-105.469,1072.26,404
324,1686714992.364,11.719,-253.418,-83.496,59.57,1072.261,404
325,1686714992.366,-36.621,-693.848,-170.898,-14.648,1072.264,404
326,1686714992.367,-38.574,-716.797,-245.605,-45.41,1072.265,404
327,1686714992.37,18.555,151.855,259.766,60.059,1072.268,404
328,1686714992.371,-65.43,-383.789,-12.207,-90.332,1072.269,404
329,1686714992.374,-0.977,153.32,69.824,-9.277,1072.272,404
330,1686714992.375,-22.949,212.891,196.777,4.883,1072.273,404
331,1686714992.378,-45.41,-200.684,-0.977,-92.285,1072.276,404
332,1686714992.379,15.137,-104.004,-42.969,64.453,1072.277,404
333,1686714992.382,-38.086,-44.922,134.766,-42.969,1072.28,404
334,1686714992.383,-4.883,-652.832,-270.996,-17.09,1072.281,404
335,1686714992.383,-21.973,168.457,170.41,-19.043,1072.293,404
336,1686714992.387,-40.527,-283.691,-19.043,-91.797,1072.285,404
337,1686714992.387,15.625,-217.285,2.93,66.895,1072.296,404
338,1686714992.391,-5.371,-395.508,-35.645,2.441,1072.3,403
339,1686714992.395,-54.688,-50.293,69.336,-103.516,1072.304,403
340,1686714992.399,-46.387,40.527,86.914,-58.594,1072.308,403
341,1686714992.403,5.859,-406.25,-97.656,63.477,1072.312,403
342,1686714992.406,7.812,-1000.0,-460.449,51.27,1072.316,401
343,1686714992.41,-48.828,-988.281,-383.789,-64.453,1072.32,401
344,1686714992.414,-68.359,-468.75,32.715,-83.984,1072.324,401
345,1686714992.418,-15.137,-40.527,241.699,17.578,1072.328,400
346,1686714992.422,9.766,168.457,201.172,44.922,1072.332,400
347,1686714992.426,-30.762,268.066,150.391,-50.293,1072.335,400
348,1686714992.444,-56.641,-11.719,34.668,-93.75,1072.341,399
349,1686714992.448,-16.113,-123.047,62.988,-4.395,1072.345,399
350,1686714992.452,19.531,142.09,163.574,49.805,1072.348,399
351,1686714992.456,-5.371,268.066,164.062,-38.086,1072.352,398
352,1686714992.46,-58.594,-64.941,-54.688,-107.422,1072.356,398
353,1686714992.464,-55.176,-515.137,-174.316,-44.434,1072.36,398
354,1686714992.467,-4.883,-213.867,85.938,45.898,1072.364,398
355,1686714992.471,-7.812,232.422,181.152,-5.371,1072.368,398
356,1686714992.475,-60.547,-206.055,-171.875,-104.004,1072.372,397
357,1686714992.479,-65.43,-672.852,-270.02,-66.895,1072.376,397
358,1686714992.483,-13.672,-289.062,95.215,31.25,1072.38,397
359,1686714992.487,-2.93,-185.547,77.637,15.137,1072.384,395
360,1686714992.488,-50.293,-636.719,-191.406,-83.008,1072.385,395
361,1686714992.492,-62.988,-712.891,-188.477,-93.75,1072.389,395
362,1686714992.496,-17.578,28.32,208.008,0.977,1072.392,395
363,1686714992.5,8.789,315.43,206.543,41.016,1072.396,394
364,1686714992.504,-27.832,-210.449,-37.598,-59.082,1072.4,394
365,1686714992.508,-65.43,-587.402,-83.496,-112.793,1072.404,394
366,1686714992.511,-27.344,-270.02,76.66,-16.113,1072.408,394
367,1686714992.515,16.113,175.293,195.801,47.852,1072.412,392
368,1686714992.519,-8.789,-373.535,-165.039,-16.113,1072.416,392
369,1686714992.523,-59.57,-954.102,-352.539,-92.773,1072.42,392
370,1686714992.527,-46.387,-124.023,160.156,-41.016,1072.424,391
371,1686714992.531,16.113,265.625,174.805,63.965,1072.428,391
372,1686714992.533,9.766,-183.594,-25.879,12.695,1072.429,391
373,1686714992.537,-46.387,-285.156,14.648,-107.422,1072.432,391
374,1686714992.541,-52.246,81.543,136.23,-84.961,1072.436,390
375,1686714992.545,-3.418,122.559,98.633,31.25,1072.44,390
376,1686714992.549,17.09,-291.992,-27.832,28.809,1072.444,390
377,1686714992.553,-27.344,-462.402,-49.805,-78.613,1072.448,390
378,1686714992.556,-50.781,-192.383,92.773,-80.566,1072.452,389
379,1686714992.56,-18.555,-97.168,42.48,12.695,1072.456,389
380,1686714992.564,-0.977,-662.598,-180.664,42.48,1072.46,389
381,1686714992.568,-29.297,-335.938,54.688,-47.852,1072.464,387
382,1686714992.572,-64.453,-40.527,86.426,-99.609,1072.468,387
383,1686714992.576,-50.293,-500.977,-97.656,-25.391,1072.472,387
384,1686714992.577,0.977,-249.023,9.277,49.316,1072.473,387
385,1686714992.581,-5.371,217.285,138.672,-10.254,1072.477,387
386,1686714992.585,-60.059,211.426,109.375,-106.445,1072.481,386
387,1686714992.589,-62.012,-444.824,-149.902,-43.945,1072.485,386
388,1686714992.593,-12.207,-756.836,-180.664,59.082,1072.489,386
389,1686714992.597,0.0,-232.422,120.117,17.09,1072.493,385
390,1686714992.6,-52.246,-145.02,77.637,-91.797,1072.497,385
391,1686714992.604,-72.754,-643.555,-162.109,-89.355,1072.501,385
392,1686714992.608,-17.578,-564.453,-68.848,29.297,1072.504,384
393,1686714992.612,20.02,302.734,247.07,42.48,1072.508,384
394,1686714992.616,-23.926,146.484,34.668,-69.824,1072.512,384
395,1686714992.62,-60.547,-198.242,-17.578,-105.469,1072.516,384
396,1686714992.623,-18.066,39.551,146.484,-4.883,1072.518,384
397,1686714992.627,15.625,335.938,176.27,51.758,1072.522,382
398,1686714992.631,-23.438,54.199,-21.484,-41.016,1072.526,382
399,1686714992.635,-66.895,-226.562,-92.285,-112.793,1072.53,382
400,1686714992.639,-44.434,-45.41,45.898,-37.598,1072.534,380
401,1686714992.643,4.395,-108.398,27.832,42.969,1072.538,380
402,1686714992.646,-8.301,-333.496,-82.031,-15.625,1072.542,380
