,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686362994.1,-33.691,122.07,40.039,-43.457,2070.992,338.031602660409
32,1686362994.1,-33.203,228.027,-0.488,-34.668,2070.996,353.0622182981953
33,1686362994.1,-41.504,-499.023,-26.855,-41.992,2071.0,330.0196551061087
34,1686362994.11,-52.246,-568.359,49.316,-53.223,2071.004,333.25758287589184
35,1686362994.11,-44.922,305.664,62.012,-45.41,2071.008,348.03000789810153
36,1686362994.11,-20.996,158.203,-2.93,-18.555,2071.038,334.24241467777813
37,1686362994.12,-18.555,-5.371,-0.488,-35.156,2071.042,333.54381660688864
38,1686362994.12,-29.297,224.121,5.371,-65.918,2071.046,343.66189104730745
39,1686362994.13,-33.691,268.555,0.488,-62.012,2071.05,316.9024108696442
40,1686362994.13,-24.414,0.0,-21.484,-41.992,2071.053,331.30430863884936
41,1686362994.13,-20.996,-317.871,-10.742,-34.668,2071.057,334.07008483449175
42,1686362994.14,-40.527,-275.391,10.742,-63.477,2071.061,326.2509600662366
43,1686362994.14,-53.711,-205.566,-5.859,-65.918,2071.065,328.7608563568002
44,1686362994.14,-37.598,-445.801,-23.438,-22.949,2071.069,340.10076351966
45,1686362994.15,-16.113,-1000.0,-40.527,-11.23,2071.073,325.11803648534544
46,1686362994.15,-17.09,-645.02,45.41,-46.387,2071.077,341.5509885065554
47,1686362994.16,-36.133,213.867,25.391,-71.289,2071.081,351.26526212154766
48,1686362994.16,-41.992,110.84,-17.578,-53.711,2071.054,336.9561198847024
49,1686362994.16,-22.949,152.344,28.809,-36.621,2071.058,336.67516805261425
50,1686362994.17,-14.648,421.387,17.09,-51.758,2071.062,335.5783138757835
51,1686362994.17,-27.344,244.141,-17.578,-73.242,2071.066,337.5769483938465
52,1686362994.18,-29.785,-31.738,-18.555,-47.363,2071.07,326.84941295067244
53,1686362994.18,-15.625,-132.812,-0.977,-10.254,2071.074,320.29148172386556
54,1686362994.18,-8.789,-21.973,32.227,-23.926,2071.078,322.8118615480958
55,1686362994.19,-30.273,90.332,-4.395,-59.082,2071.082,316.8695477336387
56,1686362994.19,-41.992,-543.945,-29.785,-59.57,2071.086,317.8996876351161
57,1686362994.19,-20.996,-469.727,60.547,-29.785,2071.09,324.32763154401505
58,1686362994.2,-9.277,295.898,58.105,-27.344,2071.094,346.98052518735057
59,1686362994.2,-30.273,149.414,-20.508,-62.988,2071.097,343.618132609156
60,1686362994.2,-57.129,-252.441,-22.461,-62.988,2071.099,328.4823156132957
61,1686362994.21,-44.922,-1.953,35.156,-29.297,2071.103,325.1343802809754
62,1686362994.21,-23.438,358.887,20.508,-24.414,2071.107,338.33829392715955
63,1686362994.22,-24.414,8.789,-52.246,-48.34,2071.111,335.7351243590985
64,1686362994.22,-37.598,-564.941,-50.293,-61.035,2071.115,339.84864659198377
65,1686362994.22,-37.109,-437.988,13.184,-44.922,2071.119,345.83318064680157
66,1686362994.23,-20.508,-191.406,19.531,-20.508,2071.123,321.00935826525443
67,1686362994.23,-17.09,-372.559,-37.598,-30.762,2071.127,337.0582375269075
68,1686362994.24,-35.156,-976.562,-38.574,-56.152,2071.131,338.11413108502654
69,1686362994.24,-42.48,-414.551,76.66,-48.828,2071.135,328.12407810536126
70,1686362994.24,-18.066,357.422,20.508,-29.785,2071.139,342.6427676419093
71,1686362994.25,-5.859,-54.199,-27.344,-21.484,2071.142,335.59381000949764
72,1686362994.25,-25.879,-132.324,25.879,-40.039,2071.144,324.23860425025987
73,1686362994.25,-40.527,256.836,39.062,-45.898,2071.148,350.22906491952796
74,1686362994.26,-27.832,223.145,-0.488,-20.996,2071.152,329.45503918601526
75,1686362994.26,-21.484,-39.551,9.277,-18.555,2071.156,320.8473749207012
76,1686362994.26,-32.715,-10.254,14.16,-44.922,2071.16,355.95705106996286
77,1686362994.27,-40.039,-90.82,-26.367,-44.922,2071.164,319.2184887498842
78,1686362994.27,-27.344,-208.008,-3.418,-15.625,2071.168,332.31323843553747
79,1686362994.28,-14.648,-539.551,-6.836,-2.441,2071.172,346.07139431722226
80,1686362994.28,-19.043,-453.613,24.902,-37.109,2071.176,345.8962385807541
81,1686362994.28,-29.785,204.102,10.742,-63.965,2071.18,346.3428157434706
82,1686362994.29,-32.227,17.09,-31.25,-31.738,2071.184,333.8004917784215
83,1686362994.29,-13.672,-113.281,-24.414,1.465,2071.187,351.8686999730106
84,1686362994.3,-5.859,151.367,-16.602,-7.812,2071.192,330.660734771311
85,1686362994.3,-21.484,154.785,-35.156,-33.203,2071.196,322.5501841761564
86,1686362994.3,-25.391,-368.652,-68.359,-21.484,2071.2,339.25521165051845
87,1686362994.31,-10.742,-526.367,-23.438,-9.766,2071.204,350.4927119884706
88,1686362994.31,-10.742,26.367,3.906,-27.344,2071.208,323.4914566359475
89,1686362994.32,-22.949,-106.934,-38.574,-51.27,2071.212,329.07765235833534
90,1686362994.32,-22.949,-616.699,-71.777,-44.922,2071.216,355.1469083322505
91,1686362994.32,-19.043,-1000.0,-45.898,-8.301,2071.22,343.30965215457474
92,1686362994.33,-14.648,-419.434,71.289,-7.324,2071.224,340.3734799698894
93,1686362994.33,-16.602,304.688,3.418,-46.387,2071.228,351.55525213932924
94,1686362994.33,-52.734,-65.918,-32.715,-49.805,2071.231,347.95626169760806
95,1686362994.34,-74.707,-127.93,19.531,-22.949,2071.235,334.17159839248944
96,1686362994.34,-47.363,264.16,13.184,-7.324,2071.248,352.70905883553576
97,1686362994.34,-37.109,240.234,-31.738,-17.578,2071.252,325.9472998704046
98,1686362994.35,-49.805,-117.676,-20.02,-38.086,2071.256,327.84871079347363
99,1686362994.35,-41.504,-133.789,4.883,-30.762,2071.26,325.18122728036104
100,1686362994.36,-24.902,-50.781,-10.742,-5.371,2071.264,326.6127456217108
101,1686362994.36,-20.02,-166.504,-8.301,-4.395,2071.268,337.5339543113661
102,1686362994.36,-43.457,-680.664,-46.875,-23.438,2071.272,354.3727175867374
103,1686362994.37,-62.012,-760.254,-1.953,-40.039,2071.276,352.8873699311563
104,1686362994.37,-44.434,41.504,45.898,-36.133,2071.279,336.1067818545354
105,1686362994.37,-26.367,122.07,-28.32,-34.18,2071.283,321.6710134791784
106,1686362994.38,-32.227,-116.699,-31.738,-69.336,2071.287,324.1936291990541
107,1686362994.38,-36.621,1.465,-3.418,-79.102,2071.291,326.6819334731833
108,1686362994.38,-25.391,182.129,-4.883,-49.805,2071.295,343.5939917957036
109,1686362994.39,-16.602,-47.852,-34.18,-37.598,2071.299,358.59015725063387
110,1686362994.39,-28.809,-270.02,-27.344,-63.965,2071.303,335.4698023618586
111,1686362994.4,-45.41,-25.391,4.395,-76.66,2071.306,339.6279098503269
112,1686362994.4,-35.156,30.273,-17.578,-45.898,2071.31,349.3034055907007
113,1686362994.4,-7.812,-434.082,-58.105,-14.16,2071.314,345.2651990415598
114,1686362994.41,-3.418,-794.922,-19.043,-22.461,2071.318,352.2565174199647
115,1686362994.41,-28.809,-500.488,13.672,-51.758,2071.322,352.75093981383407
116,1686362994.42,-46.387,-239.746,-9.277,-47.852,2071.326,340.1397864052512
117,1686362994.42,-43.945,-466.797,-35.156,-27.832,2071.33,333.84625569132817
118,1686362994.42,-47.852,-881.836,13.184,-33.203,2071.334,311.34578339339595
119,1686362994.43,-62.5,-247.559,72.266,-64.941,2071.338,332.9732553184895
120,1686362994.44,-60.547,208.496,-8.301,-55.664,2071.341,344.97278456872857
121,1686362994.45,-37.598,-89.355,-2.93,-16.113,2071.345,349.97009485932756
122,1686362994.45,-22.461,0.488,35.156,-28.32,2071.349,333.1676369265302
123,1686362994.46,-34.668,271.484,-2.441,-73.73,2071.352,344.4844161354461
124,1686362994.46,-50.781,102.051,-41.504,-70.801,2071.356,338.0243211874561
125,1686362994.46,-53.711,-355.957,-29.785,-34.18,2071.36,362.4938650132598
126,1686362994.47,-39.062,-265.625,15.137,-35.156,2071.364,332.33304834154546
127,1686362994.47,-29.785,223.145,14.648,-64.453,2071.368,352.8446235330939
128,1686362994.48,-44.434,125.488,-40.527,-79.102,2071.372,338.9460533530345
129,1686362994.48,-47.363,-583.984,-22.461,-55.664,2071.376,329.74167975554036
130,1686362994.48,-31.25,-444.824,50.781,-31.738,2071.38,364.7451094372135
131,1686362994.49,-32.227,308.105,15.625,-54.688,2071.384,344.4420102971909
132,1686362994.49,-49.805,45.898,-60.059,-80.566,2071.387,346.9146080039593
133,1686362994.5,-51.758,-432.617,-37.109,-56.641,2071.391,340.3993756934674
134,1686362994.5,-32.227,-65.918,40.039,-27.344,2071.395,318.08129152350097
135,1686362994.5,-24.414,318.848,13.672,-41.504,2071.399,330.553806815233
136,1686362994.51,-33.691,-5.371,-39.062,-70.312,2071.403,334.9681232732244
137,1686362994.51,-44.434,-403.32,-29.297,-60.059,2071.407,331.7219305668059
138,1686362994.52,-42.969,-354.004,5.371,-34.668,2071.41,319.8942789097529
139,1686362994.52,-29.297,-135.742,0.488,-23.438,2071.414,351.74908405580527
140,1686362994.52,-29.785,-314.453,-54.688,-44.434,2071.418,345.2413442160056
141,1686362994.53,-46.387,-965.332,-33.691,-57.617,2071.422,339.1357785660971
142,1686362994.53,-43.945,-345.703,94.727,-35.156,2071.426,352.34059647723706
143,1686362994.53,-20.508,4.395,-28.32,-30.273,2071.43,351.0279597571148
144,1686362994.54,-20.996,413.574,24.414,-20.02,2071.43,339.5195627164814
145,1686362994.54,-44.434,-36.621,20.996,-40.039,2071.434,338.8525772857745
146,1686362994.54,-45.898,280.273,13.184,-18.066,2071.438,323.36046749630356
147,1686362994.55,-12.695,300.293,-6.836,8.789,2071.442,336.1169329294791
148,1686362994.55,10.742,20.02,-10.742,10.742,2071.446,360.7676059553232
149,1686362994.55,-7.812,-300.781,-10.742,-16.602,2071.45,351.04133775697983
150,1686362994.56,-33.691,-150.391,25.879,-29.785,2071.454,334.3354442048902
151,1686362994.56,-30.273,179.199,14.16,-16.602,2071.458,337.0382785518659
152,1686362994.56,-19.531,-398.438,-15.625,-3.418,2071.462,345.28640052419354
153,1686362994.57,-31.738,-485.84,51.758,-29.297,2071.465,332.3611995904085
154,1686362994.57,-40.527,210.938,37.109,-37.598,2071.469,340.8799933143017
155,1686362994.58,-30.762,104.98,4.883,-2.441,2071.473,332.41525505932145
156,1686362994.58,-22.949,-13.184,19.531,5.859,2071.475,331.5476157624582
157,1686362994.58,-31.738,221.191,39.062,-14.16,2071.479,329.42746355490266
158,1686362994.59,-46.875,212.891,15.137,-16.113,2071.483,317.791216606303
159,1686362994.59,-41.992,-252.93,-22.461,23.926,2071.487,333.0189182214433
160,1686362994.6,-29.297,-389.16,8.789,45.41,2071.491,316.2069055006059
161,1686362994.6,-18.066,-74.707,34.18,17.578,2071.495,342.5027095514983
162,1686362994.6,-26.367,-146.484,24.902,-6.836,2071.499,310.8358673802686
163,1686362994.61,-32.715,-483.398,-27.832,18.555,2071.502,327.7700895681472
164,1686362994.61,-12.695,-979.98,-5.371,51.758,2071.506,347.7649132910635
165,1686362994.61,-2.93,-299.805,115.234,40.039,2071.51,350.5811158865199
166,1686362994.62,-14.648,427.246,51.758,6.836,2071.514,324.6850023340024
167,1686362994.62,-20.996,41.504,18.066,13.672,2071.518,333.83171940140903
168,1686362994.62,-6.836,55.664,68.848,49.316,2071.521,357.0354741854493
169,1686362994.63,9.277,441.895,61.035,45.898,2071.525,366.1695712811915
170,1686362994.63,-2.441,352.051,8.301,10.254,2071.529,336.9265613354652
171,1686362994.64,-18.066,32.715,29.297,2.93,2071.532,333.7664960104331
172,1686362994.64,-2.441,55.176,50.293,36.621,2071.536,349.33589323541014
173,1686362994.64,13.184,54.688,12.207,47.852,2071.54,337.71653859476646
174,1686362994.65,-4.395,30.762,11.719,12.207,2071.544,336.9512740385104
175,1686362994.65,-22.949,-586.426,-35.156,-2.441,2071.548,340.48450060583724
176,1686362994.66,-16.602,-687.5,31.25,20.996,2071.552,351.8849789175448
177,1686362994.66,3.906,291.992,77.148,34.18,2071.556,334.8431357366456
178,1686362994.66,0.977,329.59,-4.883,14.16,2071.56,341.1511847227774
179,1686362994.67,-18.555,84.473,-21.484,-10.254,2071.564,339.8692594563752
180,1686362994.68,-18.555,245.605,5.859,-1.953,2071.581,344.0591571815527
181,1686362994.69,6.348,428.711,11.719,22.461,2071.584,331.76569605082193
182,1686362994.69,15.625,170.41,-26.367,17.578,2071.588,333.57441219285914
183,1686362994.7,-6.348,-52.246,-13.672,-13.672,2071.592,345.5248144232441
184,1686362994.7,-22.949,138.672,-10.254,-20.996,2071.596,334.3592368026712
185,1686362994.7,-7.324,48.34,-22.949,5.371,2071.6,338.3847503266555
186,1686362994.71,10.254,-241.211,-47.852,8.789,2071.604,332.08386444223504
187,1686362994.71,-5.859,-897.949,-63.965,-9.277,2071.608,334.4632047921807
188,1686362994.71,-34.668,420.898,1.465,-52.734,2071.624,348.59380644096063
189,1686362994.72,-29.785,-592.285,50.293,-23.438,2071.612,331.76534464224994
190,1686362994.72,-31.25,394.043,-34.18,-44.922,2071.628,343.5015830987976
191,1686362994.72,-23.926,387.207,25.391,-14.16,2071.616,329.33125560888095
192,1686362994.72,-8.789,201.66,-20.508,-18.555,2071.632,331.8277763882672
193,1686362994.72,-9.766,73.73,-43.945,-5.859,2071.62,329.7566232361169
194,1686362994.73,-5.859,300.293,-4.883,-30.273,2071.636,335.1910240765976
195,1686362994.73,-15.137,-83.496,-1.953,-30.273,2071.623,342.9430693405184
196,1686362994.73,-22.461,350.098,-56.152,-61.035,2071.64,335.79818459477025
197,1686362994.73,-28.809,-79.59,-75.195,-36.133,2071.644,341.30286330474956
198,1686362994.74,-11.719,-100.098,-21.973,-4.395,2071.648,348.5552460824485
199,1686362994.74,0.977,267.578,-18.066,-20.996,2071.651,337.9949822730905
200,1686362994.74,-13.672,363.281,-45.41,-60.547,2071.655,333.17004164652803
201,1686362994.75,-23.926,211.914,-71.777,-61.523,2071.659,353.93115801455446
202,1686362994.75,-17.578,-494.629,-50.781,-19.043,2071.663,328.46183633725155
203,1686362994.76,-9.277,-342.285,17.578,-8.301,2071.667,350.7402474513122
204,1686362994.76,-10.742,459.473,-20.02,-37.109,2071.669,364.7158306399333
205,1686362994.76,-23.926,193.359,-91.309,-57.617,2071.673,361.68896535512516
206,1686362994.77,-19.043,-313.477,-72.754,-44.922,2071.677,354.10726431080775
207,1686362994.77,-2.93,96.68,-6.836,-23.926,2071.681,365.3071052931978
208,1686362994.78,-6.348,415.527,-62.5,-41.504,2071.685,361.8070854152291
209,1686362994.78,-25.391,-247.559,-132.812,-61.523,2071.689,359.1739635015626
210,1686362994.78,-36.133,-698.73,-79.59,-47.363,2071.693,372.8380928213879
211,1686362994.79,-18.066,-244.141,-8.789,-27.344,2071.697,374.4838849142569
212,1686362994.79,-6.348,363.281,-49.316,-32.227,2071.701,372.8464209466902
213,1686362994.8,-32.227,-84.961,-110.84,-61.035,2071.705,382.3521339462236
214,1686362994.8,-40.039,-583.984,-46.387,-64.941,2071.709,386.2643849204362
215,1686362994.8,-24.414,244.141,-2.93,-51.27,2071.712,389.6623222406661
216,1686362994.81,-20.996,503.906,-83.008,-56.152,2071.715,391.1123265115304
217,1686362994.81,-37.109,29.297,-82.52,-73.242,2071.719,379.62807075351304
218,1686362994.81,-45.41,-10.254,-50.781,-65.918,2071.723,385.8658778569405
219,1686362994.82,-31.738,318.359,-61.523,-49.316,2071.727,397.60544922792286
220,1686362994.82,-25.391,421.387,-104.492,-51.27,2071.731,399.6550999506465
221,1686362994.83,-38.574,-256.836,-89.844,-69.336,2071.735,396.2228732158843
222,1686362994.83,-53.711,-446.289,-10.742,-82.52,2071.739,413.3255813061248
223,1686362994.83,-48.828,294.434,-51.758,-63.477,2071.743,394.2395998461452
224,1686362994.84,-26.367,326.66,-100.098,-39.062,2071.746,396.46904487956806
225,1686362994.84,-22.461,-94.238,-61.523,-59.57,2071.75,412.96658089994463
226,1686362994.84,-40.039,-19.531,-55.176,-88.379,2071.754,396.50598076530304
227,1686362994.85,-40.527,287.109,-91.309,-67.871,2071.758,389.6018544054176
228,1686362994.86,-21.973,128.906,-107.91,-31.25,2071.76,434.2373438464405
229,1686362994.87,-20.996,17.09,-92.773,-41.016,2071.764,433.3112455400363
230,1686362994.87,-42.969,200.684,-73.242,-79.59,2071.768,422.9382764272333
231,1686362994.88,-60.059,124.023,-94.727,-79.59,2071.772,419.34489664950365
232,1686362994.88,-47.363,-241.211,-119.141,-49.805,2071.776,438.04481534247765
233,1686362994.88,-36.133,-580.566,-90.82,-50.781,2071.78,448.465050302495
234,1686362994.89,-47.852,-343.75,-50.293,-95.215,2071.784,442.737133527669
235,1686362994.89,-57.617,-104.98,-68.359,-95.215,2071.788,427.20102782661434
236,1686362994.9,-41.992,-377.441,-95.215,-41.504,2071.792,438.27921775423897
237,1686362994.9,-20.02,-827.148,-56.152,-26.855,2071.795,423.94230002224066
238,1686362994.9,-22.949,-109.375,14.648,-63.477,2071.799,412.64428870506526
239,1686362994.91,-42.48,421.387,-70.312,-88.867,2071.803,431.67114034207435
240,1686362994.91,-37.109,49.316,-74.707,-66.406,2071.805,446.5877524305007
241,1686362994.91,-13.672,147.461,-28.809,-41.016,2071.809,444.10834879935487
242,1686362994.92,-15.137,450.684,-48.34,-60.547,2071.813,421.73238603764827
243,1686362994.92,-28.32,299.316,-77.637,-87.891,2071.817,422.08189304634647
244,1686362994.92,-30.273,10.254,-66.895,-69.336,2071.821,436.3307598358472
245,1686362994.93,-18.066,-123.535,-45.41,-31.738,2071.825,451.2892929520783
246,1686362994.93,-11.23,-135.742,-46.875,-30.762,2071.829,431.421948348265
247,1686362994.94,-24.414,-20.508,-57.129,-69.336,2071.832,439.80387907098554
248,1686362994.94,-31.738,-614.258,-84.473,-69.336,2071.836,450.78895062293907
249,1686362994.94,-19.531,-667.969,-22.949,-38.086,2071.84,417.43072708539523
250,1686362994.95,-2.93,294.922,3.418,-44.922,2071.844,454.3620859889032
251,1686362994.95,-11.719,231.445,-59.082,-69.824,2071.848,447.8648038082009
252,1686362994.95,-36.621,-4.395,-52.734,-79.59,2071.85,432.9812532083636
253,1686362994.96,-41.016,224.609,-18.555,-61.035,2071.854,432.6734134377808
254,1686362994.96,-29.297,396.973,-17.578,-44.922,2071.858,441.7749825756358
255,1686362994.97,-22.949,120.117,-44.434,-63.965,2071.862,423.8193221194249
256,1686362994.97,-32.715,-140.137,-54.199,-81.543,2071.866,432.40259925967786
257,1686362994.97,-34.18,-146.484,-41.992,-51.27,2071.87,421.3015155528679
258,1686362994.98,-15.137,-124.023,-12.695,-28.32,2071.874,430.77342768954077
259,1686362994.98,-11.719,-295.898,-62.012,-45.898,2071.877,427.517707259931
260,1686362994.98,-34.18,-964.844,-86.426,-65.918,2071.881,439.85757104390007
261,1686362994.99,-38.574,-569.336,44.434,-58.105,2071.885,413.7048620846123
262,1686362994.99,-19.531,375.977,35.156,-35.645,2071.889,405.13250030511745
263,1686362995.0,-6.836,6.348,-35.156,-30.762,2071.893,432.99139246089595
264,1686362995.0,-23.438,-201.172,7.812,-59.57,2071.896,404.80135969867035
265,1686362995.0,-38.086,293.945,6.836,-64.941,2071.9,411.0006153940342
266,1686362995.01,-20.996,288.574,-27.832,-30.762,2071.904,431.15641128166726
267,1686362995.01,-9.766,113.281,-13.184,-24.414,2071.907,429.1603135650877
268,1686362995.02,-17.09,157.227,-7.812,-51.758,2071.911,405.07217696322056
269,1686362995.02,-30.762,-55.176,-52.734,-59.57,2071.915,424.4089082988676
270,1686362995.02,-29.785,-203.613,-26.855,-32.227,2071.919,412.3263237846431
271,1686362995.03,-16.113,-520.02,-19.531,-7.812,2071.923,425.68575737942956
272,1686362995.03,-17.09,-405.762,23.438,-27.344,2071.927,416.0478202992501
273,1686362995.03,-24.414,304.688,15.137,-60.059,2071.931,449.59765394808267
274,1686362995.04,-24.414,119.629,-37.598,-37.109,2071.935,398.88170387091236
275,1686362995.04,-9.277,-203.613,-20.508,-2.441,2071.939,410.698908204716
276,1686362995.04,-2.441,-16.602,13.672,-23.926,2071.941,408.8756389125473
277,1686362995.05,-14.16,319.824,14.16,-61.523,2071.945,406.6533315568896
278,1686362995.05,-25.879,18.066,-41.504,-52.246,2071.949,389.2406076693836
279,1686362995.06,-20.996,-337.891,-27.344,-17.578,2071.953,394.24675695992335
280,1686362995.06,-8.789,33.691,12.207,-20.508,2071.957,397.90104542397773
281,1686362995.06,-24.902,1.953,-19.043,-59.57,2071.961,403.2639701361452
282,1686362995.07,-37.598,-446.289,-51.27,-57.129,2071.964,393.9064171537215
283,1686362995.07,-28.32,-987.793,-46.387,-18.555,2071.968,355.8317267688358
284,1686362995.08,-12.207,-434.57,70.801,-17.09,2071.972,396.0015240901139
285,1686362995.08,-8.301,367.188,24.902,-48.828,2071.976,388.37212945194176
286,1686362995.08,-19.043,47.363,-22.461,-52.246,2071.98,358.02459788855293
287,1686362995.09,-21.973,24.414,23.438,-20.996,2071.984,364.07022804879426
288,1686362995.09,-24.902,353.516,23.926,-23.438,2071.998,368.79432616499327
289,1686362995.09,-30.273,281.738,-16.602,-54.199,2072.002,356.066122236642
290,1686362995.1,-39.551,-198.73,-13.672,-55.664,2072.006,335.3920452098805
291,1686362995.1,-34.18,-185.547,31.25,-21.973,2072.01,338.4568003941001
292,1686362995.11,-17.09,161.621,6.836,4.883,2072.014,323.9441481213534
293,1686362995.11,-13.672,20.508,-26.367,-19.531,2072.018,313.49820284103095
294,1686362995.11,-41.016,-655.762,-52.734,-51.27,2072.022,336.53069946161065
295,1686362995.12,-44.434,-700.195,12.207,-39.062,2072.026,324.5357131679035
296,1686362995.12,-26.367,180.176,48.828,-24.414,2072.03,323.7130143961825
297,1686362995.12,-26.367,224.121,-22.949,-25.391,2072.034,300.0293564842337
298,1686362995.13,-43.457,-51.27,-26.855,-54.199,2072.037,287.9269936235476
299,1686362995.13,-61.523,35.156,8.789,-68.359,2072.041,280.8537806686498
300,1686362995.13,-41.992,203.125,10.742,-41.992,2072.044,288.4873193043058
301,1686362995.14,-21.484,43.457,-28.32,-23.438,2072.048,277.2421866467523
302,1686362995.14,-32.715,-166.016,-23.926,-51.27,2072.052,263.9460186550062
303,1686362995.15,-48.828,-18.555,-6.348,-76.66,2072.056,268.1092018576105
304,1686362995.15,-48.828,-82.031,-24.414,-61.523,2072.06,266.81110312282556
305,1686362995.15,-33.203,-461.426,-63.477,-45.41,2072.064,253.06442214766287
306,1686362995.16,-26.367,-854.98,-36.621,-56.152,2072.068,262.04543974453105
307,1686362995.16,-42.969,-618.164,33.203,-77.148,2072.072,254.2111890968862
308,1686362995.16,-45.41,-49.805,2.93,-59.082,2072.076,266.9742559332965
309,1686362995.17,-27.832,-301.758,-53.711,-22.949,2072.08,235.99012357688235
310,1686362995.17,-20.508,-631.348,-18.066,-25.879,2072.083,272.1367609023827
311,1686362995.18,-34.668,68.359,29.785,-55.664,2072.087,244.57966720984186
312,1686362995.19,-41.504,199.219,-27.832,-48.34,2072.09,257.6424325934165
313,1686362995.2,-26.367,-101.562,-6.836,-10.742,2072.094,245.1825455939789
314,1686362995.2,-15.137,-109.375,22.949,-7.812,2072.098,243.93700076093995
315,1686362995.21,-24.902,121.582,0.977,-42.48,2072.102,263.4397181446636
316,1686362995.21,-38.086,88.867,-47.852,-51.27,2072.106,260.5167915359004
317,1686362995.21,-31.25,-358.887,-33.691,-22.949,2072.11,255.25830317793705
318,1686362995.22,-23.926,-313.965,17.09,-5.859,2072.114,284.98384046546204
319,1686362995.22,-26.855,-70.801,-0.977,-34.668,2072.118,256.1340720440291
320,1686362995.22,-40.039,-91.309,-24.902,-62.988,2072.122,253.17619572131292
321,1686362995.23,-39.551,-637.695,-44.434,-28.32,2072.126,261.49763799121837
322,1686362995.23,-20.02,-695.312,15.625,12.695,2072.13,278.57450606893724
323,1686362995.24,-12.695,145.508,41.016,-13.184,2072.133,287.2644801268431
324,1686362995.24,-33.203,-6.836,-37.109,-57.129,2072.135,263.3938340412488
325,1686362995.24,-39.551,-444.824,-34.18,-46.387,2072.139,281.4713997720513
326,1686362995.25,-16.602,-111.328,28.32,-10.742,2072.143,293.02272205297743
327,1686362995.25,-6.348,245.117,-6.348,-20.508,2072.147,297.4015297392595
328,1686362995.26,-26.367,-116.699,-54.688,-62.988,2072.151,293.24697269454913
329,1686362995.26,-44.434,-536.133,-44.434,-60.547,2072.155,297.0307656247732
330,1686362995.26,-32.227,-441.406,-12.207,-26.367,2072.159,332.8591143097303
331,1686362995.27,-13.672,-260.254,-6.348,-25.879,2072.163,296.44506248782056
332,1686362995.27,-23.438,-464.844,-62.5,-54.199,2072.167,283.0317914347356
333,1686362995.27,-41.016,-1000.0,-71.777,-58.594,2072.17,307.4602313371736
334,1686362995.28,-36.621,-560.547,52.734,-37.598,2072.174,317.49811766684996
335,1686362995.28,-19.531,237.793,10.254,-24.902,2072.178,307.6375722795838
336,1686362995.28,-22.949,-248.047,-38.086,-42.48,2072.181,297.3744722542234
337,1686362995.29,-42.969,-459.473,22.461,-68.848,2072.185,295.60604344488394
338,1686362995.29,-39.551,77.637,3.418,-51.758,2072.189,316.3445895055589
