,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686714979.59,-6.348,0.977,-39.062,-6.348,1059.501,375.7237492140494
26,1686714979.6,-65.918,-257.812,-176.758,-113.281,1059.505,388.6717546002077
27,1686714979.6,-74.219,-251.465,-102.539,-87.402,1059.509,380.02290620590026
28,1686714979.6,-14.648,-33.691,75.195,27.832,1059.513,387.23100103519954
29,1686714979.61,4.883,-371.582,-176.27,35.645,1059.517,385.3029319255824
30,1686714979.61,-43.457,-962.402,-351.562,-66.406,1059.521,370.87497768674416
31,1686714979.62,-68.848,-325.195,104.492,-94.238,1059.525,378.6675273084022
32,1686714979.62,-24.902,192.383,181.641,10.742,1059.528,383.4697832613047
33,1686714979.62,6.348,76.172,82.031,47.852,1059.532,382.10732079254103
34,1686714979.63,-26.855,-255.859,-33.691,-51.27,1059.536,402.8395914801549
35,1686714979.63,-59.57,-196.777,10.254,-104.98,1059.54,386.3405787493799
36,1686714979.65,-26.367,115.723,98.145,-20.508,1059.543,381.5617498942728
37,1686714979.65,16.113,-354.004,-41.992,51.758,1059.547,385.674193834779
38,1686714979.66,-0.488,-361.328,27.344,-25.391,1059.551,375.83241723177144
39,1686714979.66,-50.293,171.387,125.0,-119.629,1059.555,384.36526547092893
40,1686714979.66,-56.152,20.02,20.508,-68.359,1059.559,389.85435937337684
41,1686714979.67,-5.371,-288.086,10.254,41.504,1059.563,384.7548490765524
42,1686714979.67,0.488,-318.848,13.672,13.184,1059.567,374.56817936945566
43,1686714979.68,-57.617,-154.297,29.785,-97.656,1059.571,387.74306835108285
44,1686714979.68,-71.777,-64.941,23.438,-90.82,1059.575,380.0412171633484
45,1686714979.68,-26.367,-658.203,-181.641,24.414,1059.579,389.380407166762
46,1686714979.69,-1.953,-383.789,50.293,27.832,1059.582,376.3728615803796
47,1686714979.69,-39.062,244.629,177.246,-89.355,1059.586,394.03231533971416
48,1686714979.69,-76.66,-129.883,-32.227,-122.559,1059.587,375.4380518538294
49,1686714979.7,-40.527,-133.301,44.922,-25.391,1059.591,385.17971312821527
50,1686714979.7,-1.953,243.164,143.066,27.832,1059.595,391.0594075372462
51,1686714979.7,-32.227,202.148,45.898,-60.059,1059.599,383.2276974736623
52,1686714979.71,-75.195,-190.43,-99.121,-129.395,1059.603,377.34311109900875
53,1686714979.71,-54.688,-479.98,-130.371,-49.805,1059.607,387.87738924692843
54,1686714979.72,5.371,-126.953,73.73,43.945,1059.611,388.329824345473
55,1686714979.72,2.93,193.848,102.051,-8.301,1059.615,387.89862741658874
56,1686714979.72,-58.105,-457.52,-254.883,-110.352,1059.619,380.98992752043586
57,1686714979.73,-69.824,-900.391,-284.668,-71.777,1059.623,381.05304127598737
58,1686714979.73,-10.254,-328.613,119.141,26.367,1059.626,383.4041089332212
59,1686714979.74,8.301,85.938,116.699,0.488,1059.63,391.3933473512461
60,1686714979.74,-48.828,-399.902,-117.188,-103.516,1059.634,389.21947657712684
61,1686714979.74,-69.336,-467.773,4.883,-99.121,1059.638,385.57464175054906
62,1686714979.74,-20.508,296.875,220.703,9.277,1059.642,367.588365003238
63,1686714979.75,4.883,277.344,75.195,34.18,1059.646,392.09559820677254
64,1686714979.75,-35.156,-133.789,-125.977,-74.219,1059.65,378.18000417387174
65,1686714979.76,-75.195,-373.535,-135.254,-119.141,1059.653,389.18709619535434
66,1686714979.76,-37.109,-237.793,52.246,-15.625,1059.657,387.0690149896664
67,1686714979.76,10.254,-105.957,41.016,52.734,1059.661,389.03806155028667
68,1686714979.77,-32.715,-567.383,-144.043,-29.297,1059.665,391.74813258727954
69,1686714979.77,-80.078,-374.023,50.293,-113.281,1059.669,382.7079489513234
70,1686714979.78,-46.875,234.375,195.801,-46.875,1059.673,385.3738380167117
71,1686714979.78,-2.441,-110.84,-29.785,38.574,1059.677,363.13917056808117
72,1686714979.78,-10.742,-384.766,-85.449,-10.254,1059.678,392.33116117249136
73,1686714979.79,-51.758,42.48,112.305,-106.934,1059.681,390.8360693089271
74,1686714979.79,-57.617,194.824,89.355,-82.031,1059.685,387.2580418842075
75,1686714979.8,-14.648,-24.902,14.16,30.762,1059.689,395.943533743871
76,1686714979.8,-5.859,-41.016,37.109,20.02,1059.693,395.4049879544926
77,1686714979.8,-60.547,-181.641,-73.73,-92.773,1059.697,369.5577172631438
78,1686714979.81,-82.52,-295.898,-122.07,-107.91,1059.701,389.5587692168366
79,1686714979.81,-41.992,-594.238,-229.98,4.395,1059.705,379.8795325121054
80,1686714979.81,-15.137,-657.227,-135.254,34.18,1059.709,387.81861777937877
81,1686714979.82,-42.969,49.805,148.438,-75.684,1059.713,396.1165938116226
82,1686714979.82,-75.195,-81.543,0.977,-119.141,1059.717,383.9649065049463
83,1686714979.83,-45.41,-619.141,-112.305,-25.879,1059.721,386.50513998598905
84,1686714979.83,-4.395,-350.098,36.133,38.086,1059.727,382.6506261352555
85,1686714979.83,-23.438,106.445,112.305,-41.016,1059.731,380.87637019145853
86,1686714979.84,-64.941,-210.938,-41.992,-123.535,1059.735,394.6333981291301
87,1686714979.84,-53.223,-406.738,-40.527,-62.988,1059.739,365.907037939839
88,1686714979.84,-18.066,-14.16,113.281,27.344,1059.743,392.28450047533227
89,1686714979.85,-24.902,66.406,75.195,-12.695,1059.747,386.42640543635025
90,1686714979.85,-71.289,-316.895,-135.254,-111.328,1059.751,389.72375696077756
91,1686714979.86,-78.613,-640.137,-170.898,-87.402,1059.755,380.3136612373925
92,1686714979.86,-28.32,-207.52,133.301,19.531,1059.758,389.42630891965075
93,1686714979.86,-3.906,434.57,242.676,17.09,1059.762,385.7513666874392
94,1686714979.87,-49.316,-28.809,-72.754,-84.961,1059.766,387.0624568933777
95,1686714979.87,-77.148,-248.535,-101.562,-99.609,1059.77,390.9185694891554
96,1686714979.87,-40.039,229.98,160.156,-6.836,1059.769,384.2108737183845
97,1686714979.88,-5.859,380.371,135.742,38.086,1059.772,385.6270708884001
98,1686714979.88,-36.621,-5.371,-63.477,-50.781,1059.776,377.39273240432505
99,1686714979.88,-81.055,-219.727,-92.285,-121.582,1059.78,392.87103347448306
100,1686714979.89,-48.828,-150.879,15.137,-43.457,1059.784,381.78405478832724
101,1686714979.89,7.324,-137.695,59.57,39.062,1059.788,389.0172476830401
102,1686714979.9,-7.812,-503.418,-194.336,-25.879,1059.792,386.49027349404
103,1686714979.9,-59.57,-941.895,-327.637,-116.211,1059.796,370.80408027555507
104,1686714979.9,-50.781,-236.816,144.043,-63.477,1059.8,383.62542258926936
105,1686714979.91,7.812,315.918,233.887,49.316,1059.804,368.57188326300826
106,1686714979.91,2.441,-139.648,-36.133,20.996,1059.808,381.87625832218674
107,1686714979.92,-51.27,-316.406,-46.875,-88.379,1059.811,396.5749378153527
108,1686714979.92,-57.617,99.121,137.695,-89.355,1059.83,379.87262326883075
109,1686714979.92,-7.812,179.199,102.051,7.812,1059.834,392.7849868205144
110,1686714979.93,18.066,-239.746,-51.758,27.832,1059.838,387.7963933412496
111,1686714979.93,-30.273,-226.562,-4.883,-71.289,1059.842,377.11558604612384
112,1686714979.93,-61.035,105.957,93.262,-103.027,1059.845,365.8809448833157
113,1686714979.94,-25.391,-67.871,28.32,-1.465,1059.849,387.5408872047324
114,1686714979.94,7.812,-617.676,-117.676,51.758,1059.853,392.40172125765423
115,1686714979.94,-23.438,-520.508,-19.531,-42.969,1059.857,374.3572577069725
116,1686714979.95,-67.383,130.859,169.922,-121.582,1059.861,389.50769946456336
117,1686714979.95,-39.062,41.016,33.203,-35.645,1059.865,383.5147258874732
118,1686714979.96,4.883,-382.812,-105.957,55.664,1059.869,381.0249089703875
119,1686714979.96,-1.465,-136.23,57.129,-6.836,1059.873,380.8321961820483
120,1686714979.96,-38.086,204.59,117.188,-99.121,1059.888,377.808451815141
121,1686714979.97,-46.387,-85.938,-14.16,-66.895,1059.892,392.57081644499453
122,1686714979.97,-3.906,-61.035,35.645,37.598,1059.896,395.12610897334645
123,1686714979.98,1.953,241.211,101.074,18.555,1059.9,392.6437906640917
124,1686714979.98,-49.805,162.109,-18.066,-90.82,1059.904,381.6633015751361
125,1686714979.98,-66.895,-523.438,-270.996,-89.355,1059.908,378.381375585798
126,1686714979.99,-13.672,-680.664,-171.387,18.555,1059.912,378.9018830188986
127,1686714979.99,11.719,135.742,186.035,35.156,1059.916,387.6546433263738
128,1686714979.99,-31.738,209.473,84.961,-69.824,1059.92,382.21645103641725
129,1686714980.0,-65.918,-534.668,-234.375,-108.887,1059.924,384.6606102584245
130,1686714980.0,-22.461,-776.855,-174.805,-0.488,1059.928,384.03537599997475
131,1686714980.01,21.484,9.766,180.176,61.035,1059.931,392.14857515880203
132,1686714980.04,-14.648,233.887,75.195,-27.832,1059.934,396.81764514691946
133,1686714980.04,-60.547,-468.75,-169.434,-98.145,1059.938,389.3316293494157
134,1686714980.05,-45.898,-433.594,34.18,-24.902,1059.942,382.6246014212894
135,1686714980.05,12.207,263.672,223.145,69.824,1059.946,378.9762236205101
136,1686714980.05,7.812,146.973,28.32,23.438,1059.95,379.3891805327606
137,1686714980.06,-54.688,-473.145,-195.312,-72.266,1059.954,394.8943753831023
138,1686714980.06,-54.199,-427.246,-27.344,-40.039,1059.958,383.3965576886481
139,1686714980.06,10.254,221.191,220.703,67.871,1059.961,388.34615842031104
140,1686714980.07,49.316,-228.027,-106.934,108.398,1059.965,381.56855357695576
141,1686714980.07,33.203,83.496,17.09,65.43,1059.965,383.4157524328326
142,1686714980.07,9.766,-817.383,-274.414,9.277,1059.969,379.53117414826556
143,1686714980.07,-7.324,-402.344,-119.629,-30.762,1059.969,368.72165277006184
144,1686714980.08,-20.996,-364.258,72.266,-44.434,1059.973,376.5059597996249
145,1686714980.08,-27.832,-128.906,98.633,-40.527,1059.973,390.42483079779555
146,1686714980.08,7.812,192.871,189.941,43.457,1059.977,377.75915375245467
147,1686714980.08,14.16,153.32,146.973,68.848,1059.977,380.88887510158065
148,1686714980.08,42.48,-81.055,15.625,115.234,1059.981,380.6600034425899
149,1686714980.09,21.484,-420.41,-48.828,33.691,1059.984,381.51937388144313
150,1686714980.09,-28.32,-229.98,72.266,-61.035,1059.988,380.6958621944592
151,1686714980.1,-15.137,121.094,142.578,-7.324,1059.992,383.8063788497115
152,1686714980.1,35.156,-148.926,29.785,83.496,1059.996,386.24683675005394
153,1686714980.1,33.691,-210.449,37.109,39.062,1060.0,390.225232803619
154,1686714980.11,-23.926,-192.871,-52.734,-66.406,1060.004,382.64099654357256
155,1686714980.11,-45.41,-309.57,-53.711,-43.457,1060.008,378.7943376723868
156,1686714980.11,3.418,-574.707,-103.027,62.5,1060.008,370.802315652968
157,1686714980.12,26.855,-864.258,-203.125,62.012,1060.012,384.8270428939837
158,1686714980.12,-15.625,-327.148,91.309,-51.758,1060.016,394.1325934089374
159,1686714980.12,-40.039,-208.008,86.426,-82.031,1060.02,374.1844373483237
160,1686714980.13,-1.465,-325.195,100.098,20.996,1060.024,385.16576178939596
161,1686714980.13,29.785,-291.504,124.023,62.988,1060.028,404.47185221347786
162,1686714980.14,-7.812,-119.629,105.469,-29.785,1060.032,385.7810589823953
163,1686714980.14,-53.223,-96.68,36.133,-97.168,1060.036,376.04774914029645
164,1686714980.14,-32.227,-577.637,-98.633,-11.23,1060.04,373.01916573772434
165,1686714980.15,9.766,-193.359,132.324,72.266,1060.044,398.10131142344676
166,1686714980.15,1.953,409.18,203.613,0.488,1060.047,374.7186766935668
167,1686714980.16,-40.527,-60.059,-39.062,-85.938,1060.051,380.5096141838913
168,1686714980.16,-33.691,-194.336,-17.09,-25.879,1060.053,379.5960356385421
169,1686714980.16,25.391,303.223,178.711,80.078,1060.057,381.3515938283108
170,1686714980.17,31.738,369.629,98.633,42.969,1060.061,382.31401247242036
171,1686714980.17,-24.414,-104.492,-85.938,-68.359,1060.065,377.9945702096011
172,1686714980.17,-34.668,-266.602,-42.48,-61.035,1060.069,377.9429419243119
173,1686714980.18,9.277,-114.258,64.941,44.922,1060.073,381.12511256384903
174,1686714980.18,23.438,-92.773,73.242,64.453,1060.077,398.9113857303649
175,1686714980.18,-3.418,-537.109,-217.285,-32.227,1060.081,385.2808196233505
176,1686714980.19,-37.109,-906.25,-291.016,-76.66,1060.084,384.4511727375072
177,1686714980.19,-5.371,-163.574,159.18,10.742,1060.088,402.33560766493696
178,1686714980.2,37.598,144.531,153.809,78.125,1060.092,374.4867091243576
179,1686714980.2,12.207,-493.652,-118.164,0.977,1060.096,388.2288430482867
180,1686714980.2,-31.25,-489.746,-13.672,-69.824,1060.098,393.83743743408183
181,1686714980.21,-11.23,214.355,202.637,-6.348,1060.102,384.6948003064995
182,1686714980.21,29.785,209.473,75.684,64.453,1060.106,388.95579482903315
183,1686714980.22,6.348,-15.625,46.387,-4.883,1060.11,386.3988010470249
184,1686714980.22,-39.551,-10.254,51.27,-93.75,1060.114,375.8215585821395
185,1686714980.22,-49.316,-139.16,15.137,-45.898,1060.118,384.7932910394684
186,1686714980.23,-5.371,-173.34,26.367,58.105,1060.122,376.2794883565652
187,1686714980.23,17.578,-561.035,-127.93,42.48,1060.126,386.6952059744535
188,1686714980.23,-33.691,-527.832,-13.672,-84.473,1060.129,388.89424324807743
189,1686714980.24,-62.988,162.598,194.824,-110.84,1060.133,377.080082172047
190,1686714980.24,-22.949,80.078,41.016,9.766,1060.137,365.757364246974
191,1686714980.25,0.0,-299.805,-68.848,35.156,1060.141,391.9507141771976
192,1686714980.25,-26.855,-24.902,83.008,-69.824,1060.144,380.9517888885901
193,1686714980.25,-63.965,184.57,122.07,-113.77,1060.147,381.6166114536887
194,1686714980.26,-47.363,-58.594,21.484,-25.391,1060.151,367.87352724862694
195,1686714980.26,0.488,1.465,51.758,46.387,1060.155,383.47892811945957
196,1686714980.26,-11.719,162.598,40.039,-35.645,1060.159,385.5187485776431
197,1686714980.27,-57.129,-101.562,-82.52,-119.629,1060.163,388.91563474452767
198,1686714980.27,-53.223,-642.578,-219.727,-49.805,1060.167,381.9987653445681
199,1686714980.28,-6.836,-661.621,-143.555,40.527,1060.171,382.5089829262891
200,1686714980.28,-1.465,91.797,187.988,-10.254,1060.175,395.07217464086295
201,1686714980.28,-51.758,97.168,62.5,-106.934,1060.179,382.8675214530534
202,1686714980.29,-58.105,-366.699,-104.492,-78.613,1060.183,389.2283116816413
203,1686714980.29,-5.859,-428.711,0.488,29.297,1060.187,389.2708986863353
204,1686714980.29,16.113,41.016,141.113,27.832,1060.203,375.6615989691219
205,1686714980.3,-34.668,197.266,70.312,-74.707,1060.207,391.02707774507735
206,1686714980.3,-68.359,-572.266,-237.793,-88.867,1060.211,375.9655275374493
207,1686714980.3,-30.762,-526.855,-51.27,13.184,1060.215,388.50312165716076
208,1686714980.31,6.836,232.91,188.965,53.223,1060.219,388.1365099037609
209,1686714980.31,-13.672,-141.602,-81.543,-35.156,1060.222,389.2153867450777
210,1686714980.32,-53.223,-741.699,-186.035,-94.727,1060.226,391.3535861400134
211,1686714980.32,-31.738,-370.117,102.539,-18.555,1060.23,387.03635344099473
212,1686714980.32,12.207,348.145,270.508,43.945,1060.234,382.3299510713393
213,1686714980.33,-9.766,79.102,-0.488,-32.715,1060.238,378.3500939861656
214,1686714980.33,-62.988,-250.0,-100.586,-116.699,1060.242,379.6606806453994
215,1686714980.34,-52.734,54.688,100.586,-61.523,1060.246,395.1168684136264
216,1686714980.34,4.395,244.141,110.84,37.598,1060.246,385.73296792736033
217,1686714980.34,2.441,-300.293,-205.566,0.977,1060.25,395.5768274093659
218,1686714980.35,-58.594,-640.625,-253.906,-99.121,1060.254,398.0542177487855
219,1686714980.35,-69.824,-56.152,120.605,-81.055,1060.258,401.4104674412154
220,1686714980.36,-18.555,223.633,121.094,32.227,1060.262,397.79441604981866
221,1686714980.36,3.418,-256.348,-70.312,46.875,1060.266,403.3689304497472
222,1686714980.36,-36.621,-551.758,-103.516,-62.5,1060.269,396.4649559533654
223,1686714980.37,-66.406,-111.816,83.984,-103.027,1060.273,401.7826568264179
224,1686714980.37,-28.809,265.625,179.199,3.418,1060.277,392.16250360704936
225,1686714980.37,12.695,-301.758,-133.789,65.43,1060.281,409.8455504681779
226,1686714980.38,-23.438,-853.516,-271.973,-37.109,1060.285,412.311212893106
227,1686714980.38,-69.824,-397.949,49.316,-112.305,1060.289,397.55337773544295
228,1686714980.4,-41.992,20.508,145.508,-20.996,1060.307,406.52919132301207
229,1686714980.4,-0.977,-355.469,-29.785,64.941,1060.311,404.9248449928301
230,1686714980.41,-19.043,-416.504,17.09,-16.602,1060.315,396.52066063748805
231,1686714980.41,-63.477,-133.789,28.809,-112.793,1060.319,406.101649230493
232,1686714980.41,-61.035,-161.621,24.902,-64.941,1060.323,408.10245634054746
233,1686714980.42,-11.23,-624.023,-146.973,48.34,1060.327,405.93226461858296
234,1686714980.42,4.395,-653.809,-101.074,22.461,1060.331,400.8320956079263
235,1686714980.42,-36.133,101.562,201.66,-95.703,1060.335,416.8901028222449
236,1686714980.43,-55.176,-62.012,26.855,-88.379,1060.338,407.66752789243077
237,1686714980.43,-7.812,-166.504,16.602,23.926,1060.342,408.64437706908694
238,1686714980.44,18.555,189.941,138.184,47.852,1060.346,408.9447964175257
239,1686714980.44,-25.391,238.281,96.68,-47.852,1060.35,412.1888433416713
240,1686714980.44,-54.199,-170.41,-75.195,-88.867,1060.337,420.6570859522039
241,1686714980.45,-8.301,-187.988,-61.035,7.324,1060.341,420.03684936098597
242,1686714980.45,29.297,231.445,121.094,79.59,1060.345,424.177308057717
243,1686714980.45,-8.301,188.477,61.035,-8.789,1060.349,412.36705793089857
244,1686714980.46,-48.34,-232.422,-100.098,-72.754,1060.353,419.6457546906313
245,1686714980.46,-21.973,-491.699,-131.836,7.812,1060.357,410.94897250085523
246,1686714980.47,19.043,-308.594,8.301,65.918,1060.361,426.127428803582
247,1686714980.47,7.324,-220.703,25.391,1.953,1060.365,404.45322531921374
248,1686714980.47,-49.316,-658.691,-251.953,-91.309,1060.369,420.3243407227228
249,1686714980.48,-55.664,-752.441,-207.52,-60.059,1060.372,410.7419530786822
250,1686714980.48,3.418,-257.324,159.668,35.156,1060.376,423.25231623721515
251,1686714980.48,20.996,-104.004,153.809,24.902,1060.38,415.60706347209316
252,1686714980.49,-34.668,-569.336,-195.312,-68.848,1060.382,427.24961597161337
253,1686714980.49,-64.941,-898.926,-236.816,-83.496,1060.386,427.3342591057849
254,1686714980.5,-16.113,-71.289,214.844,8.789,1060.39,426.50734095603946
255,1686714980.5,15.137,252.441,155.273,37.598,1060.394,427.7211387648428
256,1686714980.5,-16.113,-65.918,11.719,-58.594,1060.398,432.3727723610226
257,1686714980.51,-50.293,-307.617,-5.371,-90.82,1060.402,418.650093636509
258,1686714980.51,-36.133,-79.102,115.723,-9.277,1060.406,427.3987944044274
259,1686714980.51,3.418,166.504,83.984,43.945,1060.41,427.6724109998047
260,1686714980.52,-19.043,-558.594,-193.848,-26.367,1060.414,421.9375119731214
261,1686714980.52,-73.73,-510.742,14.16,-104.004,1060.417,425.1014802846582
262,1686714980.53,-54.688,282.715,234.375,-42.48,1060.421,430.358470025598
263,1686714980.53,-0.977,95.703,-2.93,61.523,1060.425,430.0398120026945
264,1686714980.53,-1.953,-333.496,-128.418,20.508,1060.428,426.7725168848896
265,1686714980.54,-48.828,-32.227,75.195,-91.309,1060.432,434.63439149848233
266,1686714980.54,-58.594,210.938,127.441,-66.406,1060.435,431.94187094662345
267,1686714980.54,-6.836,59.082,35.645,53.711,1060.439,429.13078317593414
268,1686714980.55,6.348,-27.832,-14.16,40.039,1060.443,441.47444636490155
269,1686714980.55,-50.293,-234.863,-124.512,-85.449,1060.447,437.9784146040189
270,1686714980.56,-77.148,-264.16,-129.883,-101.562,1060.451,439.011082824171
271,1686714980.56,-40.527,-522.949,-208.008,6.836,1060.455,425.3232438345348
272,1686714980.56,-6.836,-642.09,-130.859,46.875,1060.459,436.58713162997043
273,1686714980.57,-31.738,16.113,98.633,-67.383,1060.463,438.3370390121214
274,1686714980.57,-73.242,-132.324,-61.523,-117.188,1060.467,430.4947516995212
275,1686714980.58,-50.293,-735.352,-210.938,-24.902,1060.471,423.02143800928695
276,1686714980.58,-0.488,-641.113,-77.148,41.016,1060.473,445.8426504739906
277,1686714980.58,-12.207,201.66,211.426,-32.227,1060.477,441.4897448332429
278,1686714980.58,-57.617,134.277,40.039,-120.117,1060.481,438.58285254201365
279,1686714980.59,-43.457,-127.441,38.086,-64.941,1060.484,444.8668630046748
280,1686714980.59,6.348,147.461,139.16,32.715,1060.488,436.15844089336645
281,1686714980.6,5.371,32.715,15.625,4.395,1060.492,434.872057471973
282,1686714980.6,-45.41,-332.52,-151.855,-91.797,1060.496,439.9231079456893
283,1686714980.6,-56.152,-686.523,-203.613,-77.148,1060.5,429.1516063074522
284,1686714980.61,-11.719,-288.086,93.262,25.391,1060.504,436.83321924981607
285,1686714980.61,2.93,354.004,222.656,32.715,1060.508,445.2207030168062
286,1686714980.62,-35.156,-16.113,-65.43,-74.219,1060.512,438.18320118544784
287,1686714980.62,-64.453,-256.348,-111.328,-110.352,1060.516,439.7807629771441
288,1686714980.62,-34.18,149.414,134.766,-13.184,1060.521,431.65015745408385
289,1686714980.63,1.953,231.934,91.797,35.645,1060.525,429.1591110203666
290,1686714980.63,-29.785,-428.223,-242.676,-50.781,1060.529,424.70950070598394
291,1686714980.64,-66.895,-628.418,-230.957,-109.863,1060.533,433.4469323754151
292,1686714980.64,-38.086,12.207,95.215,-31.738,1060.537,437.8087467161908
293,1686714980.64,4.883,30.762,68.848,54.199,1060.54,445.4273876146653
294,1686714980.65,-16.113,-592.285,-222.168,-4.883,1060.544,439.8937375624072
295,1686714980.65,-68.848,-738.281,-219.238,-98.633,1060.548,436.7746960844096
296,1686714980.66,-58.105,-12.207,175.781,-49.805,1060.552,427.0538684878494
297,1686714980.66,-4.395,291.016,144.043,52.246,1060.556,428.3897784023021
298,1686714980.66,4.883,-196.777,-65.918,23.926,1060.56,439.7451840675315
299,1686714980.67,-41.992,-345.703,-44.922,-82.031,1060.564,448.59911936588776
300,1686714980.67,-57.129,117.676,140.625,-84.961,1060.576,437.45743143205544
301,1686714980.67,-12.207,184.082,79.102,29.297,1060.58,434.5496910513034
302,1686714980.68,17.09,-229.98,-68.359,58.594,1060.584,440.2855602653195
303,1686714980.68,-18.555,-249.023,6.348,-53.711,1060.588,425.2616762851904
304,1686714980.68,-59.57,-186.035,-20.996,-102.051,1060.592,424.30999188550845
305,1686714980.69,-31.25,-266.113,19.043,-11.719,1060.596,424.2219219124913
306,1686714980.69,8.789,-684.082,-160.156,55.664,1060.6,429.3703580302158
307,1686714980.7,-15.625,-734.863,-168.457,-20.02,1060.604,428.1851761841177
308,1686714980.7,-64.941,18.066,167.48,-104.98,1060.608,439.20385000446953
309,1686714980.7,-49.805,-22.461,69.824,-36.133,1060.612,420.54501290454834
310,1686714980.71,5.371,-53.223,73.73,56.152,1060.615,420.35590406819347
311,1686714980.71,-2.93,211.426,130.371,-3.418,1060.619,415.8790978596435
312,1686714980.71,-60.547,175.781,59.57,-103.027,1060.623,425.13427074869327
313,1686714980.72,-66.895,-207.52,-90.332,-78.125,1060.626,414.17139855447033
314,1686714980.72,-15.625,-175.781,-32.227,23.438,1060.63,412.51607101198834
315,1686714980.72,-1.953,222.168,144.531,19.043,1060.634,418.49486843993174
316,1686714980.73,-41.992,124.512,38.086,-89.844,1060.638,409.3918851851581
317,1686714980.73,-70.312,-520.02,-280.273,-95.703,1060.642,415.30608654390284
318,1686714980.74,-32.715,-768.555,-235.352,20.508,1060.646,406.3849890019937
319,1686714980.74,2.441,-159.668,111.816,46.387,1060.65,421.1043190424381
320,1686714980.74,-32.227,161.621,122.559,-53.223,1060.654,408.6526075856256
321,1686714980.75,-70.801,-450.684,-180.664,-94.238,1060.658,406.52360393821067
322,1686714980.75,-41.992,-806.152,-164.062,-12.207,1060.662,396.4015555757869
323,1686714980.76,2.93,-102.051,165.527,42.48,1060.666,406.74501734954964
324,1686714980.79,-16.602,239.258,84.473,-27.832,1060.683,409.41624274455995
325,1686714980.79,-63.965,-429.199,-158.691,-108.887,1060.687,406.337989283595
326,1686714980.8,-52.246,-422.363,32.715,-46.387,1060.691,391.3876377705756
327,1686714980.8,2.441,269.043,211.914,52.734,1060.695,384.0486806807605
328,1686714980.8,-3.906,137.207,11.23,0.0,1060.699,405.2019460375202
329,1686714980.81,-58.594,-437.988,-168.945,-104.004,1060.703,392.1240279810772
330,1686714980.81,-60.547,-412.598,-36.133,-74.707,1060.707,397.33459140755616
331,1686714980.82,-6.348,223.633,192.383,33.203,1060.711,390.6329620180055
332,1686714980.82,6.348,101.562,11.23,30.273,1060.714,382.73337423041374
333,1686714980.82,-45.41,-641.602,-232.422,-76.172,1060.718,401.72905825705215
334,1686714980.83,-69.824,-464.355,-4.395,-103.516,1060.722,402.464868484443
335,1686714980.83,-28.32,153.809,218.75,-4.883,1060.726,393.84633398756506
336,1686714980.83,6.836,-21.973,-4.395,42.48,1060.728,394.3468965873378
337,1686714980.84,-31.25,-493.652,-193.848,-51.27,1060.732,377.1756783422822
338,1686714980.84,-83.008,-136.23,62.988,-116.699,1060.736,379.879403589305
339,1686714980.84,-60.547,210.449,145.508,-27.832,1060.74,389.38015505276564
340,1686714980.85,-17.09,-37.598,12.695,44.922,1060.744,375.47173916338016
341,1686714980.85,-35.645,-444.336,-196.777,-36.133,1060.748,389.30664679238527
342,1686714980.86,-76.66,-331.055,-50.293,-128.906,1060.752,399.7615466419397
343,1686714980.86,-59.57,45.41,115.723,-71.289,1060.756,394.65591215326725
