,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
168,1685766342.6,16.113,-649.902,-85.449,-19.043,895.496,310
169,1685766342.604,14.16,-638.672,52.246,-51.758,895.5,310
170,1685766342.608,-60.547,-379.883,132.812,-54.688,895.503,310
171,1685766342.612,-76.66,-456.055,57.129,-25.391,895.507,310
172,1685766342.616,-8.789,-623.535,24.414,-25.879,895.511,310
173,1685766342.62,7.812,-704.59,12.695,-51.27,895.515,310
174,1685766342.623,-53.223,-744.141,76.66,-60.547,895.519,310
175,1685766342.627,-91.797,-646.973,73.242,-40.039,895.523,309
176,1685766342.631,-36.621,-902.832,-146.973,-23.438,895.527,309
177,1685766342.635,13.672,-587.891,85.938,-40.527,895.531,309
178,1685766342.639,-32.227,-410.645,106.445,-69.824,895.535,307
179,1685766342.643,-93.262,-913.086,-109.375,-44.434,895.539,307
180,1685766342.649,-62.5,-996.094,-87.402,-20.508,895.546,307
181,1685766342.653,9.277,-516.602,181.152,-43.945,895.55,307
182,1685766342.657,-1.953,-239.258,139.648,-59.57,895.554,307
183,1685766342.661,-72.266,-569.824,-43.945,-51.758,895.558,307
184,1685766342.665,-70.312,-632.324,112.793,-25.391,895.562,307
185,1685766342.669,0.0,-592.773,97.656,-30.273,895.566,309
186,1685766342.672,6.836,-550.293,71.289,-53.711,895.57,309
187,1685766342.676,-69.824,-669.922,-50.293,-52.246,895.574,309
188,1685766342.68,-98.633,-873.047,-1.953,-13.672,895.578,310
189,1685766342.684,-16.113,-337.891,239.746,-12.207,895.581,310
190,1685766342.688,28.809,-113.281,103.516,-38.574,895.585,310
191,1685766342.692,-32.715,-614.746,-121.582,-48.34,895.589,310
192,1685766342.705,-83.008,-614.746,32.227,-26.367,895.604,310
193,1685766342.709,-24.414,-299.805,140.625,-13.672,895.608,308
194,1685766342.713,42.969,-529.297,-31.25,-20.508,895.612,308
195,1685766342.717,9.277,-888.672,-195.312,-20.996,895.616,308
196,1685766342.721,-72.266,-699.707,38.574,-9.277,895.62,307
197,1685766342.725,-50.781,-633.301,150.879,0.977,895.623,307
198,1685766342.728,30.273,-747.07,75.195,-11.23,895.627,307
199,1685766342.732,22.461,-922.363,-144.043,-18.066,895.631,307
200,1685766342.735,-9.766,-552.246,144.531,-7.812,895.631,308
201,1685766342.736,-48.828,-860.84,40.527,-4.395,895.635,308
202,1685766342.739,-44.922,-291.992,126.953,12.695,895.635,308
203,1685766342.74,-43.945,-341.309,252.441,20.02,895.639,308
204,1685766342.743,28.809,-505.371,-12.695,37.109,895.639,308
205,1685766342.744,36.621,-334.961,23.438,20.508,895.643,308
206,1685766342.747,74.707,-660.156,28.32,19.043,895.643,308
207,1685766342.748,57.129,-763.184,1.465,2.93,895.647,311
208,1685766342.751,21.973,-569.336,103.516,1.465,895.646,311
209,1685766342.755,-33.203,-807.617,45.898,32.715,895.65,311
210,1685766342.758,14.648,-878.418,90.82,45.41,895.654,311
211,1685766342.762,79.102,-555.176,155.762,22.949,895.658,312
212,1685766342.766,40.527,-368.652,116.699,7.812,895.662,312
213,1685766342.77,-27.344,-441.895,125.0,27.832,895.666,312
214,1685766342.774,-4.883,-739.746,-46.875,55.176,895.67,312
215,1685766342.778,70.801,-970.703,-71.777,51.27,895.674,311
216,1685766342.78,70.801,-448.73,202.148,28.32,895.689,311
217,1685766342.784,-9.277,-382.324,89.355,24.902,895.693,311
218,1685766342.788,-20.508,-820.801,-15.137,51.27,895.697,311
219,1685766342.792,58.594,-438.477,143.555,48.34,895.701,310
220,1685766342.796,73.242,-186.035,103.027,16.602,895.705,310
221,1685766342.8,-0.977,-712.891,-106.445,3.906,895.709,310
222,1685766342.803,-37.598,-1000.0,-187.988,24.902,895.713,309
223,1685766342.807,33.203,-850.098,97.168,32.715,895.717,309
224,1685766342.811,82.52,-389.648,217.285,5.859,895.72,309
225,1685766342.815,27.344,-399.902,22.949,-4.883,895.724,309
226,1685766342.819,-32.227,-893.066,-43.945,20.508,895.728,310
227,1685766342.823,20.508,-905.273,116.211,40.527,895.732,310
228,1685766342.84,97.656,-378.418,199.707,38.086,895.736,312
229,1685766342.844,69.824,-389.648,-20.508,25.879,895.74,312
230,1685766342.848,-8.301,-855.957,-42.969,41.992,895.744,312
231,1685766342.852,3.418,-480.957,201.172,64.453,895.748,312
232,1685766342.856,73.242,-181.641,125.488,41.992,895.752,312
233,1685766342.86,72.754,-613.281,-59.082,16.602,895.756,310
234,1685766342.863,1.953,-830.566,49.316,30.762,895.76,310
235,1685766342.867,-17.578,-460.938,198.73,54.688,895.764,310
236,1685766342.871,58.105,-217.285,118.164,52.734,895.768,307
237,1685766342.875,83.496,-567.871,-15.625,35.156,895.771,307
238,1685766342.879,20.996,-845.215,34.18,32.227,895.775,307
239,1685766342.883,-18.066,-484.863,160.645,44.922,895.779,307
240,1685766342.885,30.273,-273.438,109.863,37.109,895.781,307
241,1685766342.889,79.102,-676.27,-104.98,17.578,895.785,306
242,1685766342.893,35.156,-719.727,33.691,6.836,895.789,306
243,1685766342.897,-31.25,-411.621,182.617,28.32,895.792,306
244,1685766342.901,0.488,-398.926,91.797,47.852,895.796,307
245,1685766342.905,67.383,-787.598,-67.383,33.691,895.8,307
246,1685766342.908,48.34,-820.801,45.898,5.859,895.804,307
247,1685766342.912,-23.926,-486.816,181.152,2.93,895.808,307
248,1685766342.916,-18.066,-538.574,60.547,21.973,895.812,307
249,1685766342.92,61.523,-868.652,-108.398,27.832,895.816,307
250,1685766342.924,69.336,-652.832,82.52,18.555,895.82,307
251,1685766342.928,-1.465,-748.535,105.469,8.789,895.824,306
252,1685766342.93,-19.043,-987.793,25.879,34.18,895.826,306
253,1685766342.934,55.176,-950.195,-45.898,48.34,895.83,306
254,1685766342.938,91.797,-529.297,140.137,24.902,895.834,306
255,1685766342.942,33.203,-281.738,158.691,18.066,895.838,303
256,1685766342.946,-15.137,-611.816,33.691,53.223,895.841,303
257,1685766342.95,33.691,-833.008,89.844,68.848,895.845,303
258,1685766342.953,84.961,-655.273,128.906,46.875,895.849,300
259,1685766342.957,44.922,-373.535,136.719,18.066,895.853,300
260,1685766342.961,-22.461,-680.176,-43.945,34.668,895.857,300
261,1685766342.965,9.766,-852.051,30.273,57.129,895.861,300
262,1685766342.969,90.332,-281.738,220.215,41.504,895.865,299
263,1685766342.973,72.266,-245.117,66.895,17.09,895.869,299
264,1685766342.99,-1.465,-770.02,-97.656,27.832,895.886,300
265,1685766342.994,0.488,-627.441,65.918,62.988,895.89,301
266,1685766342.998,79.59,-325.195,140.625,66.406,895.894,301
267,1685766343.002,90.82,-605.957,-56.641,43.457,895.898,301
268,1685766343.006,16.602,-931.641,-166.992,41.016,895.902,301
269,1685766343.01,-7.324,-987.793,44.922,62.988,895.905,300
270,1685766343.013,64.453,-733.398,181.641,59.57,895.909,300
271,1685766343.017,103.027,-489.258,74.219,41.504,895.913,300
272,1685766343.02,68.848,-742.676,69.824,32.715,895.916,300
273,1685766343.021,50.781,-866.211,-145.996,34.668,895.917,300
274,1685766343.024,-0.977,-501.953,135.742,37.598,895.92,298
275,1685766343.025,0.0,-701.66,124.512,59.082,895.921,298
276,1685766343.028,24.902,-307.617,132.324,64.941,895.924,298
277,1685766343.029,50.781,-312.988,209.961,66.406,895.925,298
278,1685766343.032,94.727,-430.664,16.602,52.246,895.928,298
279,1685766343.033,113.77,-606.445,13.184,51.27,895.929,298
280,1685766343.036,78.613,-773.926,7.324,24.902,895.931,298
281,1685766343.04,5.371,-806.152,129.395,30.273,895.935,296
282,1685766343.043,1.953,-807.617,107.91,58.594,895.939,296
283,1685766343.047,84.473,-770.508,127.93,62.012,895.943,296
284,1685766343.051,101.562,-532.715,150.879,35.645,895.947,298
285,1685766343.055,32.227,-431.641,91.797,23.926,895.951,298
286,1685766343.059,-7.812,-442.383,128.418,45.898,895.955,298
287,1685766343.063,48.828,-726.562,-53.223,54.199,895.959,298
288,1685766343.065,92.285,-986.816,-78.125,34.18,895.961,302
289,1685766343.069,45.41,-517.578,187.988,14.16,895.965,302
290,1685766343.073,-13.672,-447.754,81.055,38.086,895.969,302
291,1685766343.077,35.156,-716.797,18.555,63.965,895.973,302
292,1685766343.081,105.957,-372.07,99.121,51.27,895.976,306
293,1685766343.085,69.824,-528.809,-18.066,23.926,895.98,306
294,1685766343.088,0.0,-903.32,-7.324,35.645,895.984,306
295,1685766343.092,15.137,-969.727,-95.215,68.359,895.988,309
296,1685766343.096,96.191,-780.762,86.426,59.082,895.992,309
297,1685766343.1,101.074,-293.945,226.074,32.715,895.996,309
298,1685766343.104,24.902,-418.945,9.277,35.645,896.0,311
299,1685766343.108,-4.883,-936.035,-140.137,67.383,896.004,311
300,1685766343.11,66.406,-573.73,134.277,64.941,896.006,311
301,1685766343.114,100.586,-87.891,202.148,33.691,896.01,311
302,1685766343.118,40.527,-440.918,-40.039,37.598,896.014,311
303,1685766343.122,-4.395,-688.965,45.41,62.5,896.017,313
304,1685766343.126,51.758,-359.375,139.648,63.965,896.021,313
305,1685766343.13,103.516,-486.328,40.527,49.316,896.025,313
306,1685766343.133,53.223,-810.547,-8.789,31.738,896.029,317
307,1685766343.137,-15.137,-868.652,11.719,49.316,896.033,317
308,1685766343.141,26.367,-431.641,193.359,73.242,896.037,317
309,1685766343.145,104.98,-153.32,116.699,67.871,896.041,320
310,1685766343.149,95.703,-634.766,-108.398,64.453,896.045,320
311,1685766343.153,13.184,-838.867,35.645,57.129,896.049,320
312,1685766343.154,0.977,-417.48,188.965,47.852,896.064,320
313,1685766343.158,87.402,-246.094,97.656,47.363,896.068,320
314,1685766343.162,104.492,-712.891,-138.184,41.504,896.072,320
315,1685766343.166,24.902,-735.84,40.039,31.25,896.076,320
316,1685766343.17,2.441,-381.836,190.918,50.781,896.08,320
317,1685766343.174,77.637,-580.078,10.742,62.988,896.084,318
318,1685766343.177,100.098,-908.203,-138.184,41.016,896.088,318
319,1685766343.181,37.598,-745.605,102.051,24.414,896.092,318
320,1685766343.185,-4.883,-426.27,207.52,48.828,896.096,318
321,1685766343.189,51.758,-415.527,62.988,62.5,896.1,314
322,1685766343.193,104.004,-634.766,13.672,42.969,896.103,314
323,1685766343.197,65.918,-799.316,49.316,28.32,896.107,314
324,1685766343.2,2.441,-726.562,125.977,39.551,896.124,314
325,1685766343.204,25.879,-697.266,41.992,54.199,896.128,311
326,1685766343.208,99.121,-936.035,-96.68,45.898,896.132,311
327,1685766343.212,85.449,-565.43,129.883,24.902,896.136,311
328,1685766343.216,13.672,-325.684,146.973,38.574,896.14,310
329,1685766343.22,5.859,-792.48,-35.156,70.801,896.144,310
330,1685766343.223,75.195,-799.316,64.453,64.941,896.148,310
331,1685766343.227,85.449,-306.641,178.223,40.039,896.151,310
332,1685766343.231,6.836,-295.898,91.309,34.668,896.155,308
333,1685766343.235,-23.438,-689.941,-7.324,63.477,896.159,308
334,1685766343.239,54.199,-604.98,99.121,61.523,896.163,308
335,1685766343.243,93.75,-193.359,165.039,34.668,896.167,304
336,1685766343.259,41.016,-335.449,48.828,30.273,896.156,301
337,1685766343.263,-10.742,-783.691,-29.785,38.574,896.16,301
338,1685766343.267,34.668,-504.883,108.398,51.27,896.163,301
339,1685766343.271,89.355,-260.254,126.465,33.203,896.167,301
340,1685766343.275,55.176,-613.77,-22.949,13.184,896.171,298
341,1685766343.279,-12.695,-971.68,-172.363,38.574,896.175,298
342,1685766343.282,4.883,-789.551,115.723,52.734,896.179,298
343,1685766343.286,84.473,-184.57,253.418,37.598,896.183,299
344,1685766343.29,74.707,-318.359,34.18,23.926,896.187,299
345,1685766343.294,0.488,-708.984,53.711,34.668,896.191,299
346,1685766343.298,-3.418,-611.816,118.652,63.965,896.195,302
347,1685766343.302,77.637,-589.844,100.586,58.105,896.199,302
348,1685766343.305,89.844,-555.176,18.555,30.273,896.201,302
349,1685766343.309,8.789,-874.023,-125.488,18.555,896.205,302
350,1685766343.313,-24.902,-667.969,140.137,44.434,896.208,306
351,1685766343.317,41.016,-240.723,186.523,53.711,896.212,306
352,1685766343.321,82.031,-379.883,-16.602,28.809,896.216,306
353,1685766343.325,25.391,-784.18,-55.176,6.348,896.22,310
354,1685766343.328,-23.438,-907.715,82.031,33.203,896.224,310
355,1685766343.332,25.391,-584.473,167.48,53.711,896.228,310
356,1685766343.336,85.449,-523.926,-25.391,32.227,896.232,310
357,1685766343.34,53.711,-952.148,-144.043,17.578,896.236,314
358,1685766343.344,-22.461,-677.734,158.203,24.902,896.24,314
359,1685766343.348,-6.348,-335.449,172.852,42.969,896.244,314
360,1685766343.35,75.684,-506.836,-14.16,35.645,896.245,314
361,1685766343.354,71.289,-384.766,72.266,11.719,896.249,319
362,1685766343.358,-11.23,-281.738,126.465,16.113,896.253,319
363,1685766343.362,-25.879,-437.988,47.852,42.969,896.257,319
364,1685766343.366,44.434,-591.309,32.227,44.434,896.261,319
365,1685766343.37,54.688,-682.129,53.223,-2.93,896.265,328
366,1685766343.373,-14.648,-659.668,111.328,-21.484,896.269,328
367,1685766343.377,-44.922,-527.832,78.613,14.648,896.273,328
368,1685766343.381,17.09,-895.02,-155.273,20.508,896.277,328
369,1685766343.385,55.176,-783.691,71.289,-1.465,896.281,338
370,1685766343.389,4.395,-504.883,142.578,-17.09,896.284,338
371,1685766343.393,-58.105,-832.031,-15.625,-0.977,896.288,338
372,1685766343.395,-15.625,-992.676,-63.965,27.344,896.292,348
373,1685766343.399,60.059,-543.457,158.203,15.137,896.296,348
374,1685766343.403,39.062,-191.406,157.715,-13.672,896.3,348
375,1685766343.407,-42.48,-506.836,11.719,-11.23,896.304,355
376,1685766343.411,-33.203,-588.867,115.234,7.324,896.308,355
377,1685766343.415,47.852,-540.527,107.422,0.977,896.312,355
378,1685766343.418,53.223,-589.844,87.891,-16.113,896.316,355
379,1685766343.422,-13.184,-759.766,0.0,-4.883,896.32,355
380,1685766343.426,-34.668,-854.492,28.809,21.973,896.323,361
381,1685766343.43,41.016,-298.828,211.914,24.414,896.327,361
382,1685766343.434,71.777,-39.551,99.121,1.953,896.331,361
383,1685766343.438,2.441,-588.867,-98.633,-17.578,896.335,368
384,1685766343.443,-48.828,-693.359,92.285,6.348,896.342,368
385,1685766343.447,12.207,-211.914,199.707,20.02,896.346,368
386,1685766343.451,72.266,-137.695,60.547,1.953,896.35,375
387,1685766343.455,25.391,-697.754,-190.918,-1.953,896.354,375
388,1685766343.459,-35.645,-699.219,37.109,17.09,896.357,375
389,1685766343.463,-1.465,-577.637,175.293,34.18,896.361,375
390,1685766343.466,65.43,-648.438,49.316,19.043,896.365,382
391,1685766343.47,42.48,-867.188,-120.117,0.488,896.369,382
392,1685766343.474,-30.762,-856.445,121.582,4.883,896.373,382
393,1685766343.478,-22.461,-309.082,247.07,25.391,896.377,384
394,1685766343.482,49.316,-233.887,63.477,21.484,896.381,384
395,1685766343.486,56.641,-700.195,38.086,-4.395,896.385,384
396,1685766343.486,-10.254,-515.625,145.996,-12.207,896.384,384
397,1685766343.49,-37.598,-274.414,110.352,19.531,896.388,386
398,1685766343.494,32.715,-556.641,19.043,25.391,896.392,386
399,1685766343.498,64.453,-652.344,65.43,1.953,896.396,386
400,1685766343.502,1.465,-398.438,99.609,-11.23,896.4,386
401,1685766343.506,-45.41,-613.77,64.453,11.23,896.404,386
402,1685766343.509,7.324,-836.426,34.668,25.879,896.408,386
403,1685766343.513,62.5,-991.211,-110.84,16.602,896.412,386
404,1685766343.517,23.438,-784.18,122.07,-2.93,896.416,386
405,1685766343.521,-42.48,-358.887,210.938,0.488,896.42,388
406,1685766343.525,-18.066,-470.215,40.527,22.949,896.424,388
407,1685766343.529,59.082,-311.523,105.469,19.531,896.427,388
408,1685766343.546,43.945,-32.715,116.699,-5.371,896.455,389
409,1685766343.55,-29.297,-239.746,44.434,-8.789,896.458,389
410,1685766343.554,-41.016,-607.422,20.996,21.484,896.462,389
411,1685766343.558,31.25,-303.223,122.07,14.648,896.466,389
412,1685766343.562,55.176,-181.641,86.426,-12.695,896.47,387
413,1685766343.566,-20.996,-665.039,-56.152,-18.555,896.474,387
414,1685766343.569,-62.5,-995.117,-158.203,7.324,896.478,387
415,1685766343.573,20.508,-744.141,96.191,30.273,896.482,387
416,1685766343.574,27.832,-172.852,155.762,-18.066,896.485,387
